2011.02.16 07:04:03.167,1.59682,1.59746,1.50,1.88
2011.02.16 07:04:03.908,1.59682,1.59746,1.43,1.88
2011.02.16 07:04:09.778,1.59682,1.59746,1.50,1.88
2011.02.16 07:04:11.891,1.59682,1.59746,1.50,1.80
2011.02.16 07:04:13.157,1.59674,1.59742,1.58,1.80
2011.02.16 07:04:13.269,1.59674,1.59742,1.43,1.95
2011.02.16 07:04:13.511,1.59674,1.59742,1.50,1.88
2011.02.16 07:04:13.622,1.59674,1.59742,1.43,1.88
2011.02.16 07:04:14.358,1.59666,1.59741,2.33,1.43
2011.02.16 07:04:14.720,1.59666,1.59741,2.33,1.50
2011.02.16 07:04:15.821,1.59667,1.59741,1.05,1.43
2011.02.16 07:04:16.855,1.59666,1.59741,2.33,1.50
2011.02.16 07:04:18.989,1.59665,1.59739,2.25,1.65
2011.02.16 07:04:19.098,1.59665,1.59739,2.40,1.50
2011.02.16 07:04:19.318,1.59665,1.59731,2.33,1.43
2011.02.16 07:04:19.538,1.59663,1.59731,2.14,1.43
2011.02.16 07:04:19.648,1.59663,1.59731,1.99,1.43
2011.02.16 07:04:22.728,1.59663,1.59731,1.99,1.50
2011.02.16 07:04:23.173,1.59661,1.59723,1.69,1.43
2011.02.16 07:04:23.947,1.59663,1.59731,1.69,1.88
2011.02.16 07:04:24.881,1.59663,1.59731,1.69,1.80
2011.02.16 07:04:29.576,1.59666,1.59731,1.43,1.80
2011.02.16 07:04:29.907,1.59667,1.5974,1.50,1.88
2011.02.16 07:04:31.841,1.59667,1.5974,1.58,1.88
2011.02.16 07:04:37.752,1.59667,1.5974,1.65,1.80
2011.02.16 07:04:37.868,1.59667,1.5974,1.73,1.95
2011.02.16 07:04:38.428,1.59667,1.5974,1.43,1.95
2011.02.16 07:04:38.854,1.59667,1.5974,1.50,1.88
2011.02.16 07:04:39.451,1.59667,1.5974,1.58,1.88
2011.02.16 07:04:40.027,1.59667,1.5974,1.50,1.95
2011.02.16 07:04:40.358,1.59668,1.5974,1.58,1.88
2011.02.16 07:04:40.467,1.59665,1.5974,1.80,1.88
2011.02.16 07:04:40.578,1.59665,1.5974,1.43,2.25
2011.02.16 07:04:41.127,1.59656,1.59736,1.47,1.80
2011.02.16 07:04:41.802,1.59656,1.59736,1.47,1.95
2011.02.16 07:04:42.383,1.59656,1.59736,1.47,1.80
2011.02.16 07:04:42.893,1.59656,1.59736,1.47,1.88
2011.02.16 07:04:43.269,1.59656,1.59736,1.47,1.95
2011.02.16 07:04:43.988,1.59656,1.59736,1.62,1.95
2011.02.16 07:04:44.458,1.59656,1.59736,1.54,1.88
2011.02.16 07:04:44.788,1.59656,1.59726,1.09,1.80
2011.02.16 07:04:50.389,1.59653,1.59726,3.23,1.80
2011.02.16 07:04:50.499,1.59654,1.59733,1.58,1.05
2011.02.16 07:04:50.718,1.59654,1.59735,2.10,2.33
2011.02.16 07:04:51.049,1.59662,1.59737,3.08,2.25
2011.02.16 07:04:51.268,1.59662,1.59737,1.58,2.48
2011.02.16 07:04:51.378,1.59662,1.59737,1.58,2.18
2011.02.16 07:04:51.797,1.59676,1.59737,1.50,1.43
2011.02.16 07:04:52.017,1.59678,1.59748,1.43,1.88
2011.02.16 07:04:52.127,1.59671,1.59745,1.88,1.80
2011.02.16 07:04:52.478,1.59671,1.59745,1.88,1.88
