2011.02.10 21:00:55.970,1.60202,1.60281,5.39,1.58
2011.02.10 21:00:56.081,1.60205,1.60282,1.64,2.97
2011.02.10 21:00:56.408,1.60202,1.6028,4.80,1.05
2011.02.10 21:00:58.598,1.60205,1.60282,1.64,1.58
2011.02.10 21:01:01.284,1.60205,1.6028,1.64,1.58
2011.02.10 21:01:02.391,1.60205,1.60271,1.64,1.50
2011.02.10 21:01:02.498,1.60202,1.60271,1.80,1.58
2011.02.10 21:01:02.719,1.60187,1.6027,4.75,2.25
2011.02.10 21:01:02.938,1.60187,1.60268,4.75,1.65
2011.02.10 21:01:05.211,1.60191,1.60266,1.17,1.58
2011.02.10 21:01:05.940,1.60191,1.60266,1.17,2.78
2011.02.10 21:01:07.533,1.60194,1.60276,4.49,1.65
2011.02.10 21:01:08.019,1.60204,1.6028,1.58,1.32
2011.02.10 21:01:08.239,1.60204,1.6028,1.58,1.32
2011.02.10 21:01:09.290,1.60204,1.60276,1.58,1.50
2011.02.10 21:01:10.400,1.60204,1.60276,1.58,1.50
2011.02.10 21:01:11.269,1.60212,1.60276,1.43,1.50
2011.02.10 21:01:11.609,1.60223,1.60282,1.43,1.50
2011.02.10 21:01:11.719,1.60213,1.60282,1.50,1.50
2011.02.10 21:01:12.267,1.60213,1.60279,1.58,1.50
2011.02.10 21:01:12.363,1.60205,1.60287,1.94,2.78
2011.02.10 21:01:13.193,1.60206,1.60276,1.15,1.50
2011.02.10 21:01:13.520,1.60213,1.60276,1.58,1.50
2011.02.10 21:01:15.680,1.60213,1.60277,1.88,1.50
2011.02.10 21:01:16.508,1.60213,1.60277,1.58,1.65
2011.02.10 21:01:16.981,1.60205,1.60277,1.58,1.58
2011.02.10 21:01:17.304,1.60206,1.60277,1.15,1.65
2011.02.10 21:01:18.924,1.60208,1.60277,1.28,1.65
2011.02.10 21:01:19.966,1.60206,1.60277,1.15,1.65
2011.02.10 21:01:21.893,1.60213,1.60287,1.43,1.80
2011.02.10 21:01:22.395,1.60211,1.60276,1.58,1.50
2011.02.10 21:01:22.508,1.60211,1.60276,1.58,1.50
2011.02.10 21:01:23.069,1.60213,1.60276,1.43,1.50
2011.02.10 21:01:24.379,1.60205,1.60277,1.88,1.50
2011.02.10 21:01:25.119,1.60204,1.60277,2.25,1.65
2011.02.10 21:01:26.140,1.60204,1.60277,1.50,1.50
2011.02.10 21:01:26.693,1.60204,1.60279,1.69,1.43
2011.02.10 21:01:27.681,1.60209,1.60292,1.69,6.33
2011.02.10 21:01:28.388,1.60209,1.60291,1.77,4.45
2011.02.10 21:01:29.220,1.60209,1.60291,1.69,4.45
2011.02.10 21:01:31.119,1.6021,1.60291,3.90,2.22
2011.02.10 21:01:32.719,1.60204,1.60282,5.14,1.69
2011.02.10 21:01:33.670,1.60204,1.60282,5.50,1.77
2011.02.10 21:01:34.673,1.60204,1.60282,5.14,3.90
2011.02.10 21:01:36.064,1.60204,1.60282,1.69,3.90
2011.02.10 21:01:40.712,1.60213,1.60295,1.47,1.62
2011.02.10 21:01:40.818,1.60214,1.60295,1.30,1.62
2011.02.10 21:01:41.041,1.60227,1.60311,1.62,3.90
2011.02.10 21:01:41.260,1.60227,1.60311,1.62,4.26
2011.02.10 21:01:42.137,1.60227,1.60311,1.77,3.90
2011.02.10 21:01:42.520,1.60227,1.60311,1.58,5.85
2011.02.10 21:01:42.739,1.60221,1.60306,1.47,1.77
2011.02.10 21:01:43.547,1.60221,1.60306,1.62,4.20
2011.02.10 21:01:44.503,1.60221,1.60306,1.65,1.77
2011.02.10 21:01:44.907,1.60221,1.60306,1.47,3.98
2011.02.10 21:01:48.528,1.60218,1.60303,1.02,2.59
2011.02.10 21:01:48.928,1.60218,1.60294,1.02,1.69
2011.02.10 21:01:49.534,1.60213,1.60297,1.53,1.92
2011.02.10 21:01:49.648,1.60212,1.60297,1.84,3.90
2011.02.10 21:01:51.609,1.60217,1.60297,1.17,1.77
2011.02.10 21:01:51.937,1.60232,1.60304,1.43,4.73
2011.02.10 21:01:52.049,1.60218,1.60305,1.17,4.09
2011.02.10 21:01:54.719,1.60222,1.60305,1.65,3.90
2011.02.10 21:01:55.391,1.60222,1.60307,1.47,3.98
2011.02.10 21:01:57.788,1.60221,1.60307,4.39,3.98
2011.02.10 21:01:58.288,1.60222,1.60307,1.62,2.63
2011.02.10 21:01:58.509,1.6022,1.60298,1.73,1.73
2011.02.10 21:01:59.312,1.6022,1.60296,3.90,1.50
2011.02.10 21:02:01.176,1.6022,1.60296,1.58,1.58
2011.02.10 21:02:04.059,1.6022,1.60297,1.50,1.77
2011.02.10 21:02:05.642,1.6021,1.60296,5.22,1.77
2011.02.10 21:02:06.151,1.60213,1.60294,1.05,1.05
2011.02.10 21:02:12.008,1.6021,1.60294,5.18,2.33
2011.02.10 21:02:12.758,1.60211,1.60294,1.17,2.10
2011.02.10 21:02:14.469,1.60211,1.60296,1.47,3.25
2011.02.10 21:02:24.543,1.60211,1.60295,1.47,2.78
2011.02.10 21:02:25.291,1.60221,1.60286,1.50,1.50
2011.02.10 21:02:25.403,1.60221,1.60286,1.43,1.50
2011.02.10 21:02:26.846,1.60209,1.60286,4.28,1.50
2011.02.10 21:02:27.459,1.60218,1.60286,1.02,1.58
2011.02.10 21:02:27.569,1.60217,1.60294,1.02,4.43
2011.02.10 21:02:27.680,1.60218,1.60294,1.02,1.58
2011.02.10 21:02:27.899,1.60228,1.60286,1.43,1.50
2011.02.10 21:02:28.118,1.60229,1.60298,1.62,2.78
2011.02.10 21:02:28.650,1.60229,1.60302,1.62,2.97
2011.02.10 21:02:29.404,1.60228,1.60302,1.62,1.65
2011.02.10 21:02:30.388,1.60228,1.60302,1.69,1.65
2011.02.10 21:02:31.439,1.60223,1.60297,1.77,1.65
2011.02.10 21:02:31.783,1.60223,1.60297,3.90,1.58
2011.02.10 21:02:35.398,1.60223,1.60297,4.09,1.58
2011.02.10 21:02:37.637,1.60223,1.60297,4.28,1.58
2011.02.10 21:02:38.020,1.60228,1.60301,1.62,2.33
2011.02.10 21:02:38.745,1.60228,1.60297,4.09,1.65
2011.02.10 21:02:38.863,1.60232,1.60307,1.58,1.69
2011.02.10 21:02:38.980,1.60232,1.60307,2.52,1.50
2011.02.10 21:02:39.088,1.60241,1.60314,1.43,5.03
2011.02.10 21:02:39.199,1.60241,1.60314,1.43,4.28
2011.02.10 21:02:39.528,1.60241,1.60314,1.62,1.58
2011.02.10 21:02:41.709,1.60245,1.60321,1.69,4.09
2011.02.10 21:02:44.422,1.60245,1.60321,1.62,4.45
2011.02.10 21:02:44.529,1.60241,1.60314,1.69,4.26
2011.02.10 21:02:44.747,1.60241,1.60314,1.77,1.92
2011.02.10 21:02:45.029,1.60241,1.60314,1.62,4.49
2011.02.10 21:02:45.896,1.60241,1.60314,2.52,4.05
2011.02.10 21:02:46.010,1.60241,1.60311,1.43,2.29
2011.02.10 21:02:46.118,1.60233,1.60306,4.20,1.77
2011.02.10 21:02:46.230,1.60233,1.60306,4.20,1.69
2011.02.10 21:02:47.346,1.60233,1.60306,4.39,3.90
2011.02.10 21:02:49.239,1.60233,1.60303,1.50,2.22
2011.02.10 21:02:49.350,1.60224,1.60302,1.09,4.43
2011.02.10 21:02:49.679,1.60222,1.60302,4.09,4.39
2011.02.10 21:02:50.008,1.60232,1.60304,1.69,1.65
2011.02.10 21:02:52.221,1.60232,1.60304,3.90,1.02
2011.02.10 21:02:52.950,1.60236,1.60307,1.69,1.02
2011.02.10 21:02:55.829,1.60236,1.60312,1.69,1.19
2011.02.10 21:02:59.979,1.60237,1.60314,1.69,1.77
2011.02.10 21:03:00.558,1.60237,1.60314,1.69,1.47
2011.02.10 21:03:01.536,1.60237,1.60314,1.77,1.47
2011.02.10 21:03:04.529,1.60237,1.60313,1.58,1.65
2011.02.10 21:03:04.638,1.60229,1.60313,4.26,1.09
2011.02.10 21:03:07.519,1.60237,1.60318,1.50,2.78
2011.02.10 21:03:09.539,1.60229,1.60315,3.90,1.69
2011.02.10 21:03:09.653,1.60235,1.60314,1.58,3.90
2011.02.10 21:03:10.632,1.60235,1.60314,1.58,4.09
2011.02.10 21:03:11.770,1.60235,1.60314,3.79,3.98
2011.02.10 21:03:12.170,1.60235,1.60314,1.58,4.45
2011.02.10 21:03:13.379,1.60235,1.60314,3.79,4.09
2011.02.10 21:03:14.370,1.60235,1.60314,1.58,4.45
2011.02.10 21:03:15.505,1.60235,1.60314,3.79,3.98
2011.02.10 21:03:15.659,1.60235,1.60314,1.58,4.45
2011.02.10 21:03:15.909,1.60235,1.60314,3.79,3.98
2011.02.10 21:03:16.452,1.60235,1.60314,1.58,4.45
2011.02.10 21:03:18.968,1.60235,1.60312,1.58,1.30
2011.02.10 21:03:19.078,1.60235,1.60314,1.73,4.43
2011.02.10 21:03:19.912,1.60235,1.60313,1.58,1.30
2011.02.10 21:03:20.239,1.60232,1.60314,1.05,4.43
2011.02.10 21:03:28.379,1.6023,1.60314,4.75,4.45
2011.02.10 21:03:30.545,1.60234,1.60315,1.95,4.09
2011.02.10 21:03:32.201,1.60234,1.60315,1.95,4.45
2011.02.10 21:03:34.377,1.6023,1.60315,1.19,4.09
2011.02.10 21:03:43.184,1.6023,1.60312,1.15,1.30
2011.02.10 21:03:43.640,1.60232,1.60315,1.05,4.43
2011.02.10 21:03:43.858,1.6023,1.60313,1.15,1.30
2011.02.10 21:03:44.939,1.6023,1.60315,1.19,4.09
2011.02.10 21:04:03.928,1.60229,1.60315,5.50,4.45
2011.02.10 21:04:06.689,1.60229,1.60314,4.26,1.35
2011.02.10 21:04:09.987,1.60229,1.60314,1.73,1.77
2011.02.10 21:04:12.481,1.60226,1.603,1.58,1.58
2011.02.10 21:04:14.069,1.60226,1.603,1.58,1.58
2011.02.10 21:04:14.979,1.60226,1.603,1.58,3.79
2011.02.10 21:04:18.229,1.60226,1.603,3.79,1.58
2011.02.10 21:04:19.191,1.60231,1.60305,3.79,3.79
2011.02.10 21:04:20.057,1.60234,1.60308,1.58,1.88
2011.02.10 21:04:21.438,1.60234,1.60308,1.58,1.65
2011.02.10 21:04:22.427,1.60234,1.60308,1.50,3.79
2011.02.10 21:04:23.620,1.60234,1.60308,1.58,3.79
2011.02.10 21:04:23.879,1.60234,1.60308,4.02,1.58
2011.02.10 21:04:24.578,1.60239,1.60308,2.22,1.50
2011.02.10 21:04:27.620,1.60243,1.60315,1.62,3.90
2011.02.10 21:04:27.728,1.60243,1.60312,1.43,1.02
2011.02.10 21:04:28.308,1.60234,1.60308,4.84,1.69
2011.02.10 21:04:28.420,1.60234,1.60308,2.07,3.90
2011.02.10 21:04:29.189,1.60231,1.60305,6.27,3.90
2011.02.10 21:04:29.960,1.60231,1.60305,6.30,4.05
2011.02.10 21:04:31.450,1.60231,1.60305,6.27,4.26
2011.02.10 21:04:32.189,1.60234,1.60308,2.07,4.09
2011.02.10 21:04:32.298,1.60234,1.60308,2.29,4.43
2011.02.10 21:04:40.259,1.60234,1.60298,1.80,2.22
2011.02.10 21:04:40.480,1.60219,1.60293,3.98,1.77
2011.02.10 21:04:41.730,1.60219,1.60293,4.49,4.05
2011.02.10 21:04:42.698,1.60219,1.60293,4.20,4.43
2011.02.10 21:04:44.049,1.60219,1.60293,4.45,1.69
2011.02.10 21:04:44.269,1.60225,1.60298,2.74,1.58
2011.02.10 21:04:45.991,1.60229,1.60304,4.26,1.28
2011.02.10 21:04:46.103,1.6023,1.60314,4.05,4.43
2011.02.10 21:04:47.530,1.6023,1.60314,4.09,4.45
2011.02.10 21:04:51.014,1.6023,1.60314,4.09,3.98
2011.02.10 21:04:52.169,1.60233,1.60314,1.30,1.77
2011.02.10 21:04:52.279,1.60238,1.60316,1.84,1.39
2011.02.10 21:04:52.499,1.60246,1.60324,2.37,1.73
2011.02.10 21:04:53.768,1.60255,1.60328,1.43,1.05
2011.02.10 21:04:54.671,1.60255,1.6033,1.50,2.59
2011.02.10 21:04:55.931,1.60246,1.60324,1.69,3.98
2011.02.10 21:04:56.980,1.60245,1.60319,1.77,4.02
2011.02.10 21:04:57.308,1.60242,1.60316,3.90,1.50
2011.02.10 21:04:58.669,1.60242,1.60316,4.05,1.92
2011.02.10 21:04:58.933,1.60242,1.60316,1.77,1.69
2011.02.10 21:05:00.688,1.60242,1.60316,3.90,1.77
2011.02.10 21:05:02.920,1.60242,1.60316,3.90,1.69
2011.02.10 21:05:03.593,1.60242,1.60316,1.77,3.90
2011.02.10 21:05:05.899,1.60242,1.60316,1.77,1.69
2011.02.10 21:05:06.919,1.60242,1.60316,4.05,1.92
2011.02.10 21:05:07.359,1.60242,1.60316,4.09,1.69
2011.02.10 21:05:08.060,1.60242,1.60316,3.90,1.77
2011.02.10 21:05:13.912,1.60242,1.60316,1.77,1.69
2011.02.10 21:05:15.328,1.60242,1.60316,4.09,1.77
2011.02.10 21:05:15.440,1.60242,1.60316,1.77,3.90
2011.02.10 21:05:17.529,1.60242,1.60316,4.43,1.92
2011.02.10 21:05:22.648,1.60242,1.60316,3.90,1.69
2011.02.10 21:05:23.010,1.60242,1.60316,3.90,1.77
2011.02.10 21:05:24.252,1.60239,1.60313,3.90,4.09
2011.02.10 21:05:32.048,1.60243,1.60315,1.69,3.90
2011.02.10 21:05:33.293,1.60243,1.60315,4.43,1.77
2011.02.10 21:05:40.081,1.60248,1.6032,4.09,1.62
2011.02.10 21:05:40.764,1.60255,1.60329,1.77,4.05
2011.02.10 21:05:40.991,1.60255,1.60329,1.69,4.26
2011.02.10 21:05:42.806,1.60253,1.60323,1.39,1.65
2011.02.10 21:05:50.681,1.60253,1.60323,1.24,1.73
2011.02.10 21:05:50.789,1.60253,1.60323,2.40,1.50
2011.02.10 21:05:53.719,1.60253,1.60325,2.44,1.50
2011.02.10 21:05:54.914,1.60253,1.60325,2.52,1.58
2011.02.10 21:06:03.238,1.60253,1.60325,5.78,1.50
2011.02.10 21:06:05.174,1.60257,1.60331,4.43,2.29
2011.02.10 21:06:09.333,1.60257,1.60331,1.77,4.49
2011.02.10 21:06:09.440,1.60257,1.60325,1.58,1.24
2011.02.10 21:06:10.092,1.6025,1.60321,1.28,1.69
2011.02.10 21:06:12.653,1.6025,1.60321,1.28,3.90
2011.02.10 21:06:26.392,1.60253,1.60325,1.77,3.90
2011.02.10 21:06:46.020,1.60253,1.60325,4.09,1.69
2011.02.10 21:06:46.756,1.60253,1.60325,1.77,3.90
2011.02.10 21:06:46.860,1.60257,1.60331,1.69,2.52
2011.02.10 21:06:47.574,1.60257,1.60331,1.92,5.93
2011.02.10 21:06:53.132,1.60252,1.60322,1.02,1.43
2011.02.10 21:06:53.242,1.6025,1.60322,2.67,1.43
2011.02.10 21:06:54.594,1.6025,1.60322,2.52,1.58
2011.02.10 21:06:55.278,1.6025,1.60322,5.85,1.50
2011.02.10 21:06:55.934,1.60264,1.60338,1.62,4.43
2011.02.10 21:06:56.041,1.60264,1.60338,1.69,3.90
2011.02.10 21:06:56.260,1.60262,1.60333,2.22,1.58
2011.02.10 21:06:57.672,1.60265,1.60337,3.90,3.90
2011.02.10 21:06:58.660,1.60265,1.60337,4.09,3.90
2011.02.10 21:07:06.720,1.60265,1.60337,4.05,1.62
2011.02.10 21:07:06.828,1.60262,1.60331,4.28,1.43
2011.02.10 21:07:07.922,1.60262,1.60331,4.28,1.43
2011.02.10 21:07:08.600,1.60262,1.60331,2.59,1.43
2011.02.10 21:07:08.821,1.60262,1.60331,1.09,1.50
2011.02.10 21:07:09.260,1.60262,1.60331,2.22,1.58
2011.02.10 21:07:10.499,1.60262,1.60331,2.40,1.43
2011.02.10 21:07:10.608,1.60266,1.6034,3.90,3.90
2011.02.10 21:07:12.040,1.60262,1.60335,1.24,1.77
2011.02.10 21:07:13.279,1.60261,1.60333,1.50,2.22
2011.02.10 21:07:14.234,1.60253,1.60327,5.40,4.09
2011.02.10 21:07:17.911,1.60261,1.60337,1.24,1.09
2011.02.10 21:07:18.749,1.6026,1.60341,1.69,2.13
2011.02.10 21:07:20.769,1.60258,1.60336,1.77,1.95
2011.02.10 21:07:21.500,1.60258,1.60334,1.69,3.79
2011.02.10 21:07:22.049,1.60258,1.60334,1.62,4.20
2011.02.10 21:07:22.161,1.60258,1.60334,1.92,4.05
2011.02.10 21:07:23.244,1.60258,1.60334,1.69,3.98
2011.02.10 21:07:23.866,1.60258,1.60334,1.62,4.20
2011.02.10 21:07:25.041,1.60265,1.60343,1.69,4.09
2011.02.10 21:07:25.661,1.60265,1.60343,1.69,4.45
2011.02.10 21:07:26.650,1.60265,1.60343,1.69,4.09
2011.02.10 21:07:27.151,1.60265,1.60343,3.90,1.77
2011.02.10 21:07:28.601,1.60265,1.60343,1.69,3.98
2011.02.10 21:07:40.969,1.60274,1.60349,1.62,1.17
2011.02.10 21:07:41.299,1.60266,1.60342,1.77,4.05
2011.02.10 21:07:43.161,1.60267,1.60342,1.09,1.73
2011.02.10 21:07:43.269,1.60267,1.60342,1.02,1.58
2011.02.10 21:07:44.499,1.60274,1.60347,1.43,4.35
2011.02.10 21:07:44.608,1.60265,1.60343,1.69,3.98
2011.02.10 21:07:47.539,1.60268,1.60343,1.09,1.50
2011.02.10 21:07:48.142,1.6027,1.60349,1.69,1.17
2011.02.10 21:07:49.040,1.6027,1.60353,1.69,1.19
2011.02.10 21:07:49.149,1.60278,1.60353,1.43,1.19
2011.02.10 21:07:49.483,1.60278,1.60349,1.62,1.39
2011.02.10 21:07:50.310,1.60278,1.6035,1.62,1.15
2011.02.10 21:07:51.270,1.60278,1.60352,1.69,1.19
2011.02.10 21:07:53.031,1.60278,1.60353,1.69,1.19
2011.02.10 21:08:06.613,1.60278,1.60354,1.77,1.47
2011.02.10 21:08:07.689,1.60278,1.60354,1.69,1.47
2011.02.10 21:08:08.657,1.60278,1.60353,1.62,1.30
2011.02.10 21:08:08.769,1.60278,1.60354,1.77,1.80
2011.02.10 21:08:09.359,1.60278,1.60354,1.84,1.28
2011.02.10 21:08:09.523,1.60278,1.60354,1.69,1.47
2011.02.10 21:08:14.709,1.60282,1.60354,1.02,1.17
2011.02.10 21:08:14.820,1.60283,1.60358,1.02,4.28
2011.02.10 21:08:15.381,1.60289,1.6036,1.43,1.65
2011.02.10 21:08:16.001,1.60278,1.60358,1.77,4.75
2011.02.10 21:08:16.392,1.60278,1.60358,1.69,4.45
2011.02.10 21:08:16.722,1.60278,1.60358,1.77,2.07
2011.02.10 21:08:18.004,1.60278,1.60358,1.77,4.45
2011.02.10 21:08:18.230,1.60278,1.60358,1.77,2.07
2011.02.10 21:08:20.661,1.60278,1.60358,1.77,4.45
2011.02.10 21:08:21.892,1.60278,1.60358,1.69,4.64
2011.02.10 21:08:22.001,1.60278,1.60358,1.69,4.45
2011.02.10 21:08:26.068,1.60278,1.60358,1.77,4.45
2011.02.10 21:08:43.592,1.60278,1.60358,2.07,1.77
2011.02.10 21:08:43.811,1.60284,1.60358,1.02,1.50
2011.02.10 21:08:44.140,1.60288,1.60368,2.52,3.98
2011.02.10 21:08:44.249,1.60288,1.60368,2.52,3.79
2011.02.10 21:08:45.186,1.60294,1.60374,1.80,4.45
2011.02.10 21:08:45.304,1.60293,1.60373,2.07,1.84
2011.02.10 21:08:46.519,1.60298,1.60378,1.43,4.17
2011.02.10 21:08:47.096,1.60293,1.60373,2.07,1.84
2011.02.10 21:08:47.926,1.60293,1.60373,2.22,4.26
2011.02.10 21:08:48.519,1.60293,1.60373,2.07,4.45
2011.02.10 21:08:49.062,1.60293,1.60373,2.22,4.26
2011.02.10 21:08:49.459,1.60293,1.60373,2.22,4.45
2011.02.10 21:08:51.349,1.60293,1.60373,2.07,4.64
2011.02.10 21:08:53.249,1.60293,1.60373,2.22,4.45
2011.02.10 21:08:54.119,1.60293,1.60373,1.99,5.24
2011.02.10 21:08:54.449,1.60288,1.60364,1.28,1.73
2011.02.10 21:08:54.778,1.60288,1.60364,1.02,3.79
2011.02.10 21:08:55.659,1.60282,1.60364,1.49,3.79
2011.02.10 21:08:56.488,1.60282,1.60364,1.49,3.79
2011.02.10 21:08:57.936,1.60279,1.60358,1.65,1.58
2011.02.10 21:09:00.959,1.60279,1.60358,1.58,3.79
2011.02.10 21:09:01.289,1.60281,1.60364,4.28,3.79
2011.02.10 21:09:04.959,1.60281,1.60364,4.20,3.98
2011.02.10 21:09:05.790,1.60281,1.60364,4.28,3.79
2011.02.10 21:09:06.333,1.60281,1.60364,2.07,3.98
2011.02.10 21:09:10.309,1.60281,1.60364,4.28,3.79
2011.02.10 21:09:10.531,1.60281,1.60364,2.07,3.98
2011.02.10 21:09:14.378,1.60281,1.60364,4.20,3.98
2011.02.10 21:09:15.897,1.60281,1.60364,2.07,3.98
2011.02.10 21:09:17.280,1.60281,1.60364,2.14,3.79
2011.02.10 21:09:32.719,1.60281,1.60364,1.77,4.95
2011.02.10 21:09:33.216,1.60281,1.60364,1.62,4.92
2011.02.10 21:09:33.331,1.60272,1.60363,4.56,3.98
2011.02.10 21:09:44.838,1.60272,1.60363,4.75,2.40
2011.02.10 21:09:46.641,1.60282,1.60368,1.50,2.59
2011.02.10 21:09:47.630,1.60282,1.60368,1.58,2.59
2011.02.10 21:09:50.978,1.60282,1.60368,1.50,5.20
2011.02.10 21:09:52.092,1.60282,1.60368,1.58,2.59
2011.02.10 21:09:52.988,1.60282,1.60367,1.50,1.35
2011.02.10 21:09:53.632,1.60282,1.60363,1.50,3.98
2011.02.10 21:09:59.430,1.60282,1.60363,1.95,1.73
2011.02.10 21:09:59.541,1.60282,1.60363,2.07,3.79
2011.02.10 21:09:59.905,1.60289,1.60367,1.43,1.35
2011.02.10 21:10:01.659,1.60289,1.60372,1.50,5.22
2011.02.10 21:10:03.031,1.60289,1.60372,1.58,5.22
2011.02.10 21:10:03.679,1.60289,1.60372,1.50,5.29
2011.02.10 21:10:04.139,1.60289,1.60367,1.50,1.35
2011.02.10 21:10:06.770,1.60289,1.60372,1.95,4.02
2011.02.10 21:10:08.893,1.60283,1.6036,1.58,1.50
2011.02.10 21:10:09.213,1.60283,1.6036,1.58,1.58
2011.02.10 21:10:09.391,1.60283,1.6036,1.58,1.43
2011.02.10 21:10:09.499,1.60288,1.60368,1.80,1.58
2011.02.10 21:10:10.450,1.60288,1.60368,1.88,3.79
2011.02.10 21:10:11.238,1.60288,1.60368,2.10,4.02
2011.02.10 21:10:12.610,1.60288,1.60368,2.10,4.39
2011.02.10 21:10:13.329,1.60288,1.60368,1.80,4.45
2011.02.10 21:10:13.659,1.60277,1.60365,4.54,1.58
2011.02.10 21:10:13.769,1.60282,1.60365,1.02,3.79
2011.02.10 21:10:14.190,1.60277,1.60365,2.33,4.39
2011.02.10 21:10:14.798,1.60272,1.60352,5.31,1.58
2011.02.10 21:10:15.148,1.60273,1.60352,1.28,1.88
2011.02.10 21:10:16.517,1.60274,1.60352,1.62,1.73
2011.02.10 21:10:17.021,1.60273,1.60352,1.02,1.65
2011.02.10 21:10:17.360,1.60279,1.60352,3.45,1.43
2011.02.10 21:10:17.470,1.60296,1.60376,1.80,3.79
2011.02.10 21:10:18.399,1.60296,1.60376,1.80,3.98
2011.02.10 21:10:18.731,1.60289,1.60368,2.24,1.58
2011.02.10 21:10:20.602,1.60295,1.60377,4.09,3.79
2011.02.10 21:10:21.642,1.60295,1.60377,1.95,4.39
2011.02.10 21:10:22.947,1.60295,1.60377,4.09,4.17
2011.02.10 21:10:25.538,1.60295,1.60377,4.09,3.98
2011.02.10 21:10:26.421,1.60295,1.60377,4.09,4.17
2011.02.10 21:10:27.419,1.60295,1.60377,4.09,3.98
2011.02.10 21:10:27.889,1.60295,1.60377,4.28,3.98
2011.02.10 21:10:28.617,1.60295,1.60377,4.28,3.79
2011.02.10 21:10:29.107,1.60295,1.60377,4.09,4.17
2011.02.10 21:10:31.397,1.60295,1.60377,4.09,3.79
2011.02.10 21:10:31.670,1.60295,1.60377,4.09,3.98
2011.02.10 21:10:32.949,1.60295,1.60373,1.95,1.30
2011.02.10 21:10:33.698,1.60293,1.60366,1.73,1.73
2011.02.10 21:10:33.811,1.60293,1.60366,1.58,1.73
2011.02.10 21:10:35.210,1.60293,1.60366,1.58,4.86
2011.02.10 21:10:54.460,1.60293,1.60366,1.58,4.26
2011.02.10 21:10:58.499,1.60293,1.60366,1.43,4.45
2011.02.10 21:10:58.652,1.60293,1.60366,1.50,4.26
2011.02.10 21:11:00.249,1.60293,1.60366,1.43,4.45
2011.02.10 21:11:26.020,1.60293,1.60363,1.43,1.08
2011.02.10 21:11:26.130,1.60285,1.60358,1.43,4.45
2011.02.10 21:11:26.760,1.60275,1.60353,1.43,1.83
2011.02.10 21:11:27.639,1.60275,1.60353,1.58,1.80
2011.02.10 21:11:28.231,1.60275,1.60353,1.50,1.47
2011.02.10 21:11:28.450,1.60275,1.60353,1.50,1.83
2011.02.10 21:11:38.634,1.60275,1.60352,1.73,1.30
2011.02.10 21:11:43.250,1.60275,1.60353,1.50,1.83
2011.02.10 21:11:51.591,1.60275,1.60354,1.58,5.39
2011.02.10 21:12:10.828,1.60275,1.60354,1.58,3.90
2011.02.10 21:12:11.379,1.60277,1.60355,1.05,1.73
2011.02.10 21:12:14.449,1.60281,1.6036,1.95,4.02
