2011.02.11 08:02:48.850,1.59982,1.60046,1.09,1.43
2011.02.11 08:02:50.697,1.59983,1.60046,1.19,1.43
2011.02.11 08:02:51.034,1.59981,1.60046,1.77,1.43
2011.02.11 08:02:51.566,1.59983,1.60046,1.19,1.43
2011.02.11 08:02:51.926,1.59983,1.60046,1.09,1.43
2011.02.11 08:02:58.519,1.5998,1.60046,4.99,2.18
2011.02.11 08:02:59.480,1.5998,1.60046,4.84,2.18
2011.02.11 08:03:00.892,1.5998,1.60046,5.03,2.18
2011.02.11 08:03:01.010,1.5998,1.60046,4.84,2.18
2011.02.11 08:03:01.952,1.59958,1.60026,1.02,1.62
2011.02.11 08:03:02.177,1.59953,1.60024,4.39,1.32
2011.02.11 08:03:02.822,1.59952,1.60015,1.02,1.43
2011.02.11 08:03:02.930,1.59952,1.60025,1.28,4.50
2011.02.11 08:03:03.651,1.59952,1.60025,1.47,4.50
2011.02.11 08:03:04.874,1.59953,1.60026,4.45,4.50
2011.02.11 08:03:06.430,1.59953,1.60026,1.77,4.50
2011.02.11 08:03:07.461,1.59953,1.60026,1.77,4.50
2011.02.11 08:03:07.798,1.59953,1.60026,1.77,4.50
2011.02.11 08:03:13.123,1.59953,1.60023,2.14,1.02
2011.02.11 08:03:14.621,1.59959,1.60023,1.50,1.30
2011.02.11 08:03:16.647,1.59957,1.60023,5.20,1.30
2011.02.11 08:03:18.101,1.59957,1.60027,2.22,4.50
2011.02.11 08:03:18.657,1.59963,1.6003,1.58,2.82
2011.02.11 08:03:19.379,1.5997,1.60037,1.58,1.80
2011.02.11 08:03:20.389,1.59971,1.60045,4.09,4.50
2011.02.11 08:03:21.725,1.59971,1.60043,1.88,1.88
2011.02.11 08:03:22.886,1.5997,1.60035,1.94,1.80
2011.02.11 08:03:22.998,1.5997,1.60035,1.09,1.80
2011.02.11 08:03:23.334,1.59966,1.60035,1.43,2.18
2011.02.11 08:03:24.064,1.59966,1.60035,1.47,2.18
2011.02.11 08:03:24.899,1.59967,1.60046,1.83,4.50
2011.02.11 08:03:25.012,1.59971,1.60048,1.77,2.25
2011.02.11 08:03:25.128,1.59972,1.60048,1.02,2.25
2011.02.11 08:03:25.238,1.59974,1.60048,1.62,2.33
2011.02.11 08:03:30.717,1.59974,1.60047,1.65,2.25
2011.02.11 08:03:31.537,1.59974,1.60047,1.80,2.33
2011.02.11 08:03:31.817,1.59983,1.60053,1.50,1.02
2011.02.11 08:03:32.539,1.59978,1.60053,1.53,1.38
2011.02.11 08:03:33.410,1.59979,1.60053,1.17,1.30
2011.02.11 08:03:36.081,1.59978,1.60048,1.19,4.39
2011.02.11 08:03:36.407,1.59979,1.60055,1.39,4.50
2011.02.11 08:03:36.796,1.59978,1.60053,1.19,1.30
2011.02.11 08:03:40.508,1.59975,1.60047,1.19,4.50
2011.02.11 08:03:43.336,1.59975,1.60047,1.45,1.99
2011.02.11 08:03:49.528,1.59981,1.60047,1.88,1.77
2011.02.11 08:03:49.857,1.59978,1.60047,1.05,2.89
2011.02.11 08:03:53.386,1.59976,1.60047,1.39,6.75
2011.02.11 08:04:00.178,1.59972,1.60043,4.28,1.13
2011.02.11 08:04:03.480,1.59973,1.60044,1.47,1.02
2011.02.11 08:04:03.859,1.59973,1.60043,1.47,1.02
2011.02.11 08:04:04.187,1.59965,1.60029,2.29,2.18
2011.02.11 08:04:05.094,1.59965,1.60035,1.09,2.18
2011.02.11 08:04:05.889,1.59962,1.60035,1.17,4.50
2011.02.11 08:04:07.619,1.59957,1.60033,1.84,1.13
2011.02.11 08:04:10.437,1.59961,1.60034,1.08,1.88
2011.02.11 08:04:13.576,1.59961,1.60034,1.19,1.32
2011.02.11 08:04:14.165,1.59961,1.60032,1.08,1.02
2011.02.11 08:04:18.197,1.59958,1.60035,1.65,4.50
2011.02.11 08:04:21.564,1.59958,1.60032,1.73,1.02
2011.02.11 08:04:21.938,1.59963,1.60035,1.86,2.18
2011.02.11 08:04:22.377,1.59971,1.60047,1.77,1.02
2011.02.11 08:04:23.038,1.59972,1.60048,1.19,1.13
2011.02.11 08:04:24.580,1.59976,1.60048,1.17,1.13
2011.02.11 08:04:24.919,1.59973,1.60047,1.19,1.02
2011.02.11 08:04:25.470,1.59976,1.60047,1.17,1.02
2011.02.11 08:04:26.110,1.59981,1.6005,1.65,4.50
2011.02.11 08:04:27.805,1.59974,1.60048,1.77,1.13
2011.02.11 08:04:29.638,1.59978,1.60047,1.19,1.13
2011.02.11 08:04:35.308,1.59984,1.6005,1.02,1.80
2011.02.11 08:04:35.527,1.59985,1.60054,1.88,6.08
2011.02.11 08:04:36.356,1.59978,1.60052,4.09,4.50
2011.02.11 08:04:36.947,1.59978,1.60047,1.05,1.09
2011.02.11 08:04:44.928,1.59978,1.60047,1.05,1.09
2011.02.11 08:04:47.338,1.59977,1.60049,2.61,4.50
2011.02.11 08:04:48.822,1.59988,1.60059,1.02,2.37
2011.02.11 08:04:49.587,1.5999,1.60059,1.47,2.37
2011.02.11 08:04:53.868,1.59987,1.60059,1.02,2.37
2011.02.11 08:04:54.481,1.5999,1.60063,1.47,1.13
2011.02.11 08:04:55.433,1.5999,1.60059,1.65,2.37
2011.02.11 08:04:56.536,1.5999,1.60059,1.47,2.37
2011.02.11 08:05:00.549,1.59984,1.60059,1.45,2.37
2011.02.11 08:05:00.669,1.59987,1.60059,1.02,5.14
2011.02.11 08:05:01.275,1.59984,1.60049,1.02,1.43
2011.02.11 08:05:01.918,1.59982,1.60049,1.02,1.62
2011.02.11 08:05:04.368,1.59978,1.60049,1.09,1.69
2011.02.11 08:05:05.647,1.59983,1.60049,1.05,1.62
2011.02.11 08:05:07.420,1.59974,1.6004,1.65,1.80
2011.02.11 08:05:07.687,1.59974,1.6004,1.47,1.99
2011.02.11 08:05:08.846,1.59977,1.60048,1.02,1.02
2011.02.11 08:05:09.287,1.59979,1.6005,1.47,2.37
2011.02.11 08:05:10.971,1.59979,1.60055,1.65,1.69
2011.02.11 08:05:12.228,1.59979,1.60057,1.47,1.02
2011.02.11 08:05:13.313,1.59979,1.60057,1.65,1.02
2011.02.11 08:05:14.990,1.59984,1.6006,1.17,4.50
2011.02.11 08:05:15.696,1.59979,1.6006,2.59,4.50
2011.02.11 08:05:16.360,1.59984,1.6006,1.17,4.50
2011.02.11 08:05:19.662,1.59986,1.60048,1.47,1.62
2011.02.11 08:05:20.884,1.59986,1.6005,1.47,1.80
2011.02.11 08:05:21.151,1.59986,1.6005,1.47,1.99
2011.02.11 08:05:22.768,1.59988,1.60055,1.88,1.58
2011.02.11 08:05:22.883,1.59988,1.60056,4.09,2.82
2011.02.11 08:05:23.505,1.59986,1.60056,1.65,2.82
2011.02.11 08:05:24.061,1.59986,1.60059,1.65,4.50
2011.02.11 08:05:24.170,1.59986,1.60058,1.47,1.30
2011.02.11 08:05:24.278,1.59986,1.60059,1.65,4.50
2011.02.11 08:05:28.844,1.59991,1.6006,1.17,4.50
2011.02.11 08:05:31.191,1.59991,1.6006,1.17,4.50
2011.02.11 08:05:33.274,1.5999,1.6006,1.17,4.50
2011.02.11 08:05:34.268,1.59985,1.6006,1.65,4.50
2011.02.11 08:05:43.264,1.59988,1.6006,1.47,4.50
2011.02.11 08:05:43.707,1.59992,1.60067,4.17,1.02
2011.02.11 08:05:43.818,1.59992,1.60067,1.95,1.49
2011.02.11 08:05:44.438,1.59988,1.60068,5.22,1.13
2011.02.11 08:05:44.770,1.59986,1.60065,1.45,1.77
2011.02.11 08:05:46.810,1.59982,1.60059,1.45,2.44
2011.02.11 08:05:47.248,1.59982,1.60051,1.02,1.62
2011.02.11 08:05:48.759,1.59982,1.6005,1.75,1.43
2011.02.11 08:05:51.216,1.59982,1.60051,1.49,1.43
2011.02.11 08:05:51.878,1.59982,1.60051,1.38,1.50
2011.02.11 08:05:52.139,1.59987,1.60051,1.28,1.43
2011.02.11 08:05:54.593,1.59982,1.60051,1.28,1.62
2011.02.11 08:05:55.653,1.59982,1.60051,1.02,1.99
2011.02.11 08:05:59.136,1.59982,1.60051,1.02,1.80
2011.02.11 08:06:00.342,1.59979,1.6006,1.45,4.50
2011.02.11 08:06:00.889,1.59983,1.60058,1.62,1.32
2011.02.11 08:06:01.661,1.59983,1.60057,1.73,1.13
2011.02.11 08:06:01.779,1.59983,1.60054,1.47,1.30
2011.02.11 08:06:02.730,1.5999,1.60056,1.50,2.18
2011.02.11 08:06:02.840,1.5998,1.60046,2.52,1.43
2011.02.11 08:06:08.057,1.5998,1.60046,5.01,1.43
2011.02.11 08:06:09.083,1.5998,1.60046,2.52,1.43
2011.02.11 08:06:09.642,1.59981,1.60046,1.47,1.80
2011.02.11 08:06:10.300,1.59981,1.60046,1.47,1.80
2011.02.11 08:06:15.322,1.59981,1.60046,1.65,1.80
2011.02.11 08:06:19.199,1.59981,1.60055,5.33,2.37
2011.02.11 08:06:19.417,1.59982,1.60055,1.19,2.37
2011.02.11 08:06:20.259,1.59981,1.60047,1.77,1.80
2011.02.11 08:06:21.488,1.59983,1.60047,1.19,1.80
2011.02.11 08:06:23.386,1.59981,1.60047,2.13,1.80
2011.02.11 08:06:33.363,1.59986,1.60055,1.47,1.99
2011.02.11 08:06:34.258,1.59986,1.60062,1.65,1.13
2011.02.11 08:06:37.957,1.59986,1.60058,1.47,2.33
2011.02.11 08:06:38.177,1.59986,1.60056,1.65,1.80
2011.02.11 08:06:39.557,1.59986,1.60056,1.47,1.80
2011.02.11 08:06:40.096,1.59987,1.60056,4.28,1.80
2011.02.11 08:06:41.080,1.59988,1.60064,4.28,4.47
2011.02.11 08:06:42.350,1.59991,1.60063,1.17,1.02
2011.02.11 08:06:43.323,1.59991,1.60064,1.39,2.18
2011.02.11 08:06:44.234,1.59991,1.60064,1.17,4.39
2011.02.11 08:06:44.349,1.59988,1.60064,4.24,4.47
2011.02.11 08:06:44.568,1.59991,1.60063,1.17,1.02
2011.02.11 08:06:45.216,1.59988,1.60063,4.09,1.02
2011.02.11 08:06:45.654,1.59991,1.60064,1.17,4.47
2011.02.11 08:06:46.289,1.59991,1.60063,1.39,1.28
2011.02.11 08:06:46.802,1.59998,1.60064,1.58,4.39
2011.02.11 08:06:47.447,1.59998,1.60064,1.65,4.39
2011.02.11 08:06:51.968,1.59998,1.60063,1.43,1.02
2011.02.11 08:06:52.848,1.5999,1.60056,4.28,1.80
2011.02.11 08:06:53.620,1.59991,1.60056,1.94,1.43
2011.02.11 08:06:55.448,1.59992,1.60056,1.39,1.43
2011.02.11 08:06:56.003,1.59997,1.60063,1.62,1.02
2011.02.11 08:06:57.478,1.59997,1.60065,1.92,4.94
2011.02.11 08:07:00.487,1.59997,1.6006,1.58,2.14
2011.02.11 08:07:00.817,1.59991,1.60055,1.47,1.69
2011.02.11 08:07:00.927,1.59991,1.60048,1.47,1.43
2011.02.11 08:07:01.452,1.59991,1.60054,1.47,1.43
2011.02.11 08:07:02.636,1.59991,1.60054,1.65,1.43
2011.02.11 08:07:02.750,1.59991,1.60054,1.47,1.43
2011.02.11 08:07:02.968,1.59991,1.60054,1.65,1.43
2011.02.11 08:07:03.816,1.59992,1.60054,1.17,1.80
2011.02.11 08:07:04.152,1.59988,1.60054,1.88,1.88
2011.02.11 08:07:04.906,1.59987,1.60047,1.47,1.62
2011.02.11 08:07:05.843,1.5998,1.60046,4.47,1.43
2011.02.11 08:07:09.837,1.59986,1.6005,2.25,1.43
2011.02.11 08:07:13.324,1.59986,1.6005,1.58,1.80
2011.02.11 08:07:14.690,1.59989,1.60053,1.43,1.02
2011.02.11 08:07:15.449,1.59989,1.60053,1.50,1.02
2011.02.11 08:07:17.277,1.59984,1.60048,2.07,1.80
2011.02.11 08:07:18.204,1.59984,1.60048,4.28,1.80
2011.02.11 08:07:20.611,1.59984,1.60048,4.28,1.88
2011.02.11 08:07:23.881,1.59984,1.60048,2.07,1.80
2011.02.11 08:07:24.542,1.59981,1.60045,1.77,1.43
2011.02.11 08:07:25.709,1.59981,1.60045,1.77,1.43
2011.02.11 08:07:25.929,1.59981,1.60045,1.47,1.62
2011.02.11 08:07:26.038,1.59977,1.60045,8.33,1.62
2011.02.11 08:07:26.258,1.59975,1.60038,1.30,1.43
2011.02.11 08:07:26.825,1.59983,1.60045,1.43,8.25
2011.02.11 08:07:26.941,1.59968,1.60033,1.49,1.43
2011.02.11 08:07:27.056,1.59968,1.60033,1.09,1.43
2011.02.11 08:07:27.276,1.59968,1.60041,1.09,2.25
2011.02.11 08:07:27.497,1.59968,1.60042,1.09,2.25
2011.02.11 08:07:27.827,1.59971,1.60042,1.94,2.18
2011.02.11 08:07:28.748,1.59978,1.60043,1.58,4.39
2011.02.11 08:07:29.720,1.59978,1.60043,1.58,2.25
2011.02.11 08:07:29.883,1.59978,1.60043,1.58,2.18
2011.02.11 08:07:30.576,1.59983,1.60045,1.43,2.18
2011.02.11 08:07:30.688,1.59983,1.60045,1.58,2.18
2011.02.11 08:07:32.276,1.59983,1.60045,1.58,2.18
2011.02.11 08:07:33.594,1.59983,1.60045,1.58,2.18
2011.02.11 08:07:34.476,1.59983,1.60045,3.79,2.18
2011.02.11 08:07:35.667,1.59983,1.60045,3.98,2.18
2011.02.11 08:07:36.850,1.59986,1.60052,3.90,2.25
2011.02.11 08:07:36.957,1.59986,1.60052,4.84,2.25
2011.02.11 08:07:38.246,1.59986,1.60052,5.03,2.25
2011.02.11 08:07:40.027,1.59986,1.6005,1.88,1.58
2011.02.11 08:07:44.312,1.5998,1.60045,1.30,1.88
2011.02.11 08:07:45.388,1.59984,1.60048,1.88,1.99
2011.02.11 08:07:47.164,1.59984,1.60048,4.09,1.99
2011.02.11 08:07:48.419,1.59984,1.60048,4.09,1.99
2011.02.11 08:07:54.039,1.59988,1.60054,1.69,4.39
2011.02.11 08:07:55.013,1.59988,1.60054,1.69,2.18
2011.02.11 08:07:55.373,1.59988,1.60054,3.90,2.18
2011.02.11 08:07:58.384,1.5999,1.60054,1.47,1.99
2011.02.11 08:07:58.499,1.5999,1.60055,1.94,1.80
2011.02.11 08:07:59.718,1.59995,1.60057,1.95,1.99
2011.02.11 08:08:00.870,1.59995,1.60057,1.88,1.99
2011.02.11 08:08:01.199,1.59995,1.60057,1.80,1.99
2011.02.11 08:08:01.747,1.59987,1.60048,1.28,1.43
2011.02.11 08:08:01.967,1.59987,1.60054,1.28,1.80
2011.02.11 08:08:02.703,1.59987,1.60047,1.28,1.43
2011.02.11 08:08:03.040,1.59988,1.60045,1.02,1.43
2011.02.11 08:08:08.245,1.59984,1.60045,1.47,1.43
2011.02.11 08:08:09.823,1.59984,1.60038,1.47,1.43
2011.02.11 08:08:10.620,1.59978,1.60044,1.02,1.62
2011.02.11 08:08:11.809,1.59984,1.60048,2.25,1.88
2011.02.11 08:08:13.067,1.59983,1.60044,1.02,1.43
2011.02.11 08:08:14.073,1.59977,1.60043,1.02,1.43
2011.02.11 08:08:14.654,1.59969,1.60032,1.94,1.43
2011.02.11 08:08:15.478,1.59969,1.60032,1.02,1.43
2011.02.11 08:08:15.820,1.59969,1.60032,1.65,1.43
2011.02.11 08:08:16.481,1.59969,1.60032,1.58,1.43
2011.02.11 08:08:16.820,1.59969,1.60032,1.94,1.43
2011.02.11 08:08:17.606,1.59969,1.60032,1.65,1.58
2011.02.11 08:08:17.717,1.59969,1.60026,1.65,1.43
2011.02.11 08:08:17.829,1.59969,1.60032,1.65,1.58
2011.02.11 08:08:18.649,1.59969,1.60032,1.47,1.43
2011.02.11 08:08:19.384,1.59969,1.60033,1.47,1.43
2011.02.11 08:08:19.501,1.59967,1.60033,4.58,1.43
2011.02.11 08:08:20.921,1.59971,1.60033,1.15,1.43
2011.02.11 08:08:21.477,1.59969,1.60033,1.62,1.62
2011.02.11 08:08:21.594,1.59964,1.60024,4.58,1.43
2011.02.11 08:08:22.150,1.59962,1.60023,1.02,1.43
2011.02.11 08:08:22.980,1.59962,1.60025,1.02,1.43
2011.02.11 08:08:25.498,1.59962,1.60032,1.28,1.62
2011.02.11 08:08:27.249,1.59968,1.6002,1.02,1.43
2011.02.11 08:08:28.087,1.59958,1.60017,1.50,2.44
2011.02.11 08:08:28.203,1.59943,1.60004,1.49,1.43
2011.02.11 08:08:31.185,1.5994,1.60004,1.94,1.80
2011.02.11 08:08:32.361,1.5994,1.60004,2.13,1.80
2011.02.11 08:08:33.730,1.5994,1.60004,2.13,1.80
2011.02.11 08:08:34.281,1.5994,1.60004,2.13,1.80
2011.02.11 08:08:35.216,1.59938,1.60004,4.39,1.99
2011.02.11 08:08:35.940,1.59933,1.59994,4.58,1.43
2011.02.11 08:08:36.048,1.59932,1.59995,1.02,1.62
2011.02.11 08:08:36.535,1.59924,1.59993,1.45,1.43
2011.02.11 08:08:37.271,1.59917,1.59983,1.02,1.43
2011.02.11 08:08:39.108,1.59916,1.59983,1.47,1.43
2011.02.11 08:08:39.219,1.59916,1.59983,1.65,1.43
2011.02.11 08:08:39.538,1.59916,1.59983,1.47,1.43
2011.02.11 08:08:40.851,1.59918,1.59984,1.95,1.43
2011.02.11 08:08:44.509,1.59918,1.59984,4.20,1.43
2011.02.11 08:08:44.617,1.5992,1.59984,1.15,1.43
2011.02.11 08:08:45.804,1.59918,1.59984,4.56,1.43
2011.02.11 08:08:46.719,1.59913,1.59984,1.19,2.18
2011.02.11 08:08:47.477,1.59909,1.59984,1.77,2.25
2011.02.11 08:08:48.149,1.59913,1.59984,1.19,2.18
2011.02.11 08:08:48.918,1.59914,1.59984,1.39,2.18
2011.02.11 08:08:49.670,1.59922,1.59993,1.94,1.80
2011.02.11 08:08:49.777,1.59922,1.59984,1.94,1.43
2011.02.11 08:08:50.528,1.5992,1.59983,1.28,1.43
2011.02.11 08:08:50.644,1.59925,1.59999,3.94,2.18
2011.02.11 08:08:51.471,1.59928,1.59989,1.20,1.43
2011.02.11 08:08:51.579,1.5992,1.59984,1.02,1.43
2011.02.11 08:08:52.242,1.5992,1.59984,1.94,1.43
2011.02.11 08:08:53.312,1.59921,1.59984,3.45,1.43
2011.02.11 08:08:53.429,1.59925,1.59989,2.14,1.43
