2011.02.18 21:00:46.224,1.60023,1.60092,1.50,1.02
2011.02.18 21:00:46.333,1.60023,1.60094,1.50,1.02
2011.02.18 21:00:46.663,1.60023,1.60094,1.50,1.02
2011.02.18 21:00:46.773,1.60024,1.60094,1.50,1.02
2011.02.18 21:00:47.103,1.60024,1.60094,1.50,1.09
2011.02.18 21:00:47.542,1.60023,1.60094,1.50,1.17
2011.02.18 21:00:47.651,1.59997,1.60094,1.35,1.17
2011.02.18 21:00:47.765,1.60023,1.60105,1.50,1.35
2011.02.18 21:00:48.507,1.60024,1.60102,1.50,1.05
2011.02.18 21:00:48.723,1.60024,1.60105,1.50,1.35
2011.02.18 21:00:48.944,1.60024,1.60102,1.50,1.05
2011.02.18 21:00:49.504,1.60023,1.60102,1.50,1.13
2011.02.18 21:00:50.053,1.60023,1.60095,1.50,1.35
2011.02.18 21:00:50.603,1.60024,1.60097,1.50,1.05
2011.02.18 21:00:50.715,1.60024,1.60102,1.50,1.05
2011.02.18 21:00:51.043,1.60024,1.60109,1.50,1.17
2011.02.18 21:00:52.753,1.60024,1.60114,1.50,1.24
2011.02.18 21:00:53.584,1.60024,1.60109,1.50,1.02
2011.02.18 21:00:53.693,1.60017,1.60109,1.13,1.02
2011.02.18 21:00:53.914,1.60009,1.60108,1.50,2.22
2011.02.18 21:00:54.024,1.60009,1.60103,1.13,1.39
2011.02.18 21:00:54.246,1.60014,1.60103,1.50,1.39
2011.02.18 21:00:54.774,1.60013,1.60103,1.50,1.39
2011.02.18 21:00:55.323,1.60013,1.60103,1.50,1.39
2011.02.18 21:00:55.811,1.60013,1.60103,1.50,1.24
2011.02.18 21:00:56.143,1.60014,1.60103,1.50,1.24
2011.02.18 21:00:56.473,1.60014,1.60098,1.50,1.17
2011.02.18 21:00:56.694,1.60014,1.60103,1.50,1.24
2011.02.18 21:00:57.023,1.60014,1.60103,1.50,1.24
2011.02.18 21:00:57.793,1.60013,1.60103,1.50,1.24
2011.02.18 21:00:57.903,1.60013,1.60103,1.50,1.17
2011.02.18 21:00:58.484,1.60013,1.60103,1.50,1.17
2011.02.18 21:00:59.125,1.60013,1.60103,1.50,1.24
2011.02.18 21:01:00.327,1.60013,1.60103,1.50,1.24
2011.02.18 21:01:01.874,1.60014,1.60103,1.50,1.24
2011.02.18 21:01:01.983,1.60013,1.60103,1.50,1.17
2011.02.18 21:01:02.093,1.60023,1.60103,1.50,1.17
2011.02.18 21:01:02.643,1.60023,1.60103,1.50,1.02
2011.02.18 21:01:03.464,1.60014,1.60104,1.50,1.09
2011.02.18 21:01:03.683,1.60013,1.60104,1.50,1.17
2011.02.18 21:01:04.013,1.60018,1.60109,1.13,1.62
2011.02.18 21:01:04.903,1.60018,1.60109,1.13,1.69
2011.02.18 21:01:05.014,1.60018,1.60109,1.28,1.62
2011.02.18 21:01:05.124,1.60018,1.60109,1.13,1.92
2011.02.18 21:01:05.694,1.60018,1.60109,1.13,1.69
2011.02.18 21:01:06.764,1.60017,1.60109,1.20,2.07
2011.02.18 21:01:07.849,1.60017,1.60109,1.20,2.07
2011.02.18 21:01:08.504,1.60017,1.60109,1.28,1.92
2011.02.18 21:01:09.812,1.60013,1.60109,1.65,2.07
2011.02.18 21:01:11.215,1.60025,1.6011,1.62,1.20
2011.02.18 21:01:11.324,1.60032,1.6011,1.13,1.20
2011.02.18 21:01:11.654,1.60025,1.60118,1.02,1.05
2011.02.18 21:01:12.203,1.60025,1.60118,1.02,1.05
2011.02.18 21:01:12.753,1.60025,1.60118,1.02,1.05
2011.02.18 21:01:13.083,1.60025,1.60116,1.02,1.05
2011.02.18 21:01:13.963,1.60025,1.60116,1.02,1.13
2011.02.18 21:01:14.464,1.60025,1.60116,1.09,1.58
2011.02.18 21:01:15.014,1.60023,1.60111,1.50,1.09
2011.02.18 21:01:17.604,1.60023,1.60111,1.58,1.09
2011.02.18 21:01:18.807,1.60023,1.60111,1.50,1.17
2011.02.18 21:01:25.499,1.60023,1.60116,1.88,1.24
2011.02.18 21:01:26.403,1.60026,1.60113,1.13,1.17
2011.02.18 21:01:26.952,1.60026,1.60113,1.13,1.17
2011.02.18 21:01:27.704,1.60026,1.60113,1.13,1.17
2011.02.18 21:01:28.282,1.60026,1.60113,1.13,1.17
2011.02.18 21:01:32.853,1.60028,1.60113,1.50,1.02
2011.02.18 21:01:40.734,1.60028,1.60114,1.50,1.17
2011.02.18 21:01:40.954,1.60028,1.60114,1.50,1.24
2011.02.18 21:01:41.424,1.60024,1.60114,1.50,1.24
2011.02.18 21:01:41.753,1.60024,1.60114,1.50,1.17
2011.02.18 21:01:42.821,1.60024,1.60114,1.50,1.24
2011.02.18 21:01:43.624,1.60019,1.60114,1.20,1.24
2011.02.18 21:01:44.856,1.60019,1.60112,1.28,1.24
2011.02.18 21:01:45.953,1.60019,1.60112,1.28,1.24
2011.02.18 21:01:46.843,1.60019,1.60112,1.20,1.32
2011.02.18 21:01:47.130,1.60019,1.60112,1.28,1.17
2011.02.18 21:01:48.953,1.60019,1.60111,1.28,1.17
2011.02.18 21:01:49.177,1.60019,1.60112,1.28,1.17
2011.02.18 21:01:49.995,1.60019,1.60112,1.43,1.24
2011.02.18 21:01:50.830,1.60019,1.60112,1.28,1.24
2011.02.18 21:01:51.816,1.60019,1.60112,1.28,1.32
2011.02.18 21:01:52.624,1.60019,1.60112,1.20,1.24
2011.02.18 21:01:53.064,1.60019,1.60115,1.95,1.69
2011.02.18 21:01:54.158,1.60021,1.60115,1.20,1.69
2011.02.18 21:01:55.192,1.60021,1.60115,1.20,1.69
2011.02.18 21:01:59.703,1.60021,1.60115,1.20,1.62
2011.02.18 21:01:59.813,1.60021,1.60115,1.20,1.54
2011.02.18 21:02:00.454,1.60021,1.60112,1.13,1.02
2011.02.18 21:02:01.863,1.60021,1.60115,1.28,1.62
2011.02.18 21:02:02.616,1.60021,1.60115,1.35,1.62
2011.02.18 21:02:03.833,1.60021,1.60115,1.28,1.24
2011.02.18 21:02:10.615,1.60019,1.60115,1.35,1.24
2011.02.18 21:02:11.894,1.60021,1.60115,1.35,1.17
2011.02.18 21:02:15.703,1.60021,1.60115,1.35,1.05
2011.02.18 21:02:16.713,1.60021,1.60116,1.65,1.43
2011.02.18 21:02:17.872,1.60021,1.60116,1.73,2.18
2011.02.18 21:02:19.412,1.60021,1.60116,1.73,2.10
2011.02.18 21:02:31.135,1.60021,1.60117,1.05,1.35
2011.02.18 21:02:32.713,1.60017,1.60117,1.05,1.35
2011.02.18 21:02:40.363,1.60021,1.60117,1.20,2.33
2011.02.18 21:02:40.583,1.60021,1.60116,1.05,1.28
2011.02.18 21:02:41.883,1.60021,1.60116,1.35,1.43
2011.02.18 21:02:46.724,1.60021,1.60116,1.05,1.35
2011.02.18 21:02:47.755,1.60021,1.60116,1.05,1.28
2011.02.18 21:02:48.194,1.60021,1.60116,1.20,1.43
2011.02.18 21:02:49.610,1.60019,1.60116,1.73,1.35
2011.02.18 21:02:55.624,1.60021,1.60116,1.13,1.20
2011.02.18 21:02:55.733,1.60021,1.60117,1.05,2.03
2011.02.18 21:02:56.714,1.60018,1.60117,2.25,2.48
2011.02.18 21:02:57.425,1.60021,1.60115,1.13,1.20
2011.02.18 21:02:58.894,1.60018,1.60115,2.63,1.20
2011.02.18 21:03:02.153,1.60018,1.60115,2.25,1.05
2011.02.18 21:03:02.483,1.60018,1.60117,2.25,2.55
2011.02.18 21:03:06.543,1.60022,1.60114,1.05,1.28
2011.02.18 21:03:09.794,1.60022,1.60117,1.32,1.88
2011.02.18 21:03:09.904,1.60027,1.60117,2.40,1.50
2011.02.18 21:03:10.454,1.60027,1.60117,2.40,1.50
2011.02.18 21:03:11.006,1.60027,1.60117,1.05,1.50
2011.02.18 21:03:12.524,1.60033,1.60128,1.80,1.32
2011.02.18 21:03:12.634,1.60042,1.6013,1.50,1.32
2011.02.18 21:03:12.744,1.60042,1.60131,2.33,1.69
2011.02.18 21:03:14.233,1.60043,1.60131,1.05,1.69
2011.02.18 21:03:14.645,1.60051,1.60137,1.20,1.09
2011.02.18 21:03:15.804,1.60051,1.60137,1.05,1.02
2011.02.18 21:03:16.814,1.60051,1.60143,1.35,1.09
2011.02.18 21:03:17.904,1.60051,1.60136,1.05,1.02
2011.02.18 21:03:20.991,1.60051,1.60136,1.05,1.02
2011.02.18 21:03:22.855,1.60051,1.60137,1.05,1.02
2011.02.18 21:03:28.294,1.60043,1.60136,1.05,1.02
2011.02.18 21:03:30.265,1.60037,1.60132,1.05,1.69
2011.02.18 21:03:31.604,1.60038,1.60129,1.05,1.02
2011.02.18 21:03:31.727,1.60034,1.60129,1.58,1.09
2011.02.18 21:03:32.924,1.60034,1.60129,1.65,1.24
2011.02.18 21:03:33.654,1.60034,1.60125,1.65,1.09
2011.02.18 21:03:33.983,1.60026,1.6012,1.02,1.13
2011.02.18 21:03:34.695,1.60026,1.6012,1.02,1.43
2011.02.18 21:03:38.655,1.60024,1.6012,1.24,1.58
2011.02.18 21:03:39.454,1.60024,1.6012,1.09,1.43
2011.02.18 21:03:41.874,1.60024,1.6012,1.24,1.73
2011.02.18 21:03:42.607,1.60024,1.6012,1.17,1.35
2011.02.18 21:03:42.874,1.6003,1.6012,1.50,1.58
2011.02.18 21:03:42.983,1.6003,1.6012,1.43,1.43
2011.02.18 21:03:45.794,1.60024,1.6012,1.24,1.73
2011.02.18 21:03:58.093,1.60023,1.60118,1.09,1.13
2011.02.18 21:03:58.644,1.60014,1.60106,2.03,1.05
2011.02.18 21:04:01.434,1.60014,1.60107,1.13,1.05
2011.02.18 21:04:01.763,1.59989,1.60095,1.73,1.02
2011.02.18 21:04:02.604,1.60002,1.60095,1.88,1.02
2011.02.18 21:04:02.934,1.60004,1.60106,1.02,1.54
2011.02.18 21:04:03.264,1.60005,1.60103,1.73,1.62
2011.02.18 21:04:03.374,1.60016,1.60103,1.20,1.62
2011.02.18 21:04:03.704,1.60024,1.60108,1.50,1.02
2011.02.18 21:04:04.849,1.60017,1.60108,1.05,1.02
2011.02.18 21:04:05.173,1.60036,1.60123,1.35,1.02
2011.02.18 21:04:05.723,1.60036,1.60123,1.35,1.02
2011.02.18 21:04:06.444,1.60036,1.60128,1.50,1.02
2011.02.18 21:04:06.773,1.60028,1.60123,1.95,1.02
2011.02.18 21:04:06.994,1.60028,1.60123,1.73,1.09
2011.02.18 21:04:08.244,1.60025,1.60123,1.65,1.24
2011.02.18 21:04:09.168,1.60028,1.60128,1.95,1.02
2011.02.18 21:04:09.492,1.60045,1.60128,1.35,1.02
2011.02.18 21:04:09.974,1.60045,1.60127,1.65,1.09
2011.02.18 21:04:11.784,1.60045,1.60133,1.80,1.05
2011.02.18 21:04:12.393,1.60045,1.60136,1.58,1.09
2011.02.18 21:04:12.754,1.60045,1.60133,1.95,1.05
2011.02.18 21:04:13.336,1.60045,1.60136,1.65,1.09
2011.02.18 21:04:13.831,1.60051,1.60136,1.05,1.09
2011.02.18 21:04:13.948,1.60051,1.60133,1.20,1.05
2011.02.18 21:04:15.794,1.60051,1.60133,1.20,1.05
2011.02.18 21:04:16.016,1.60045,1.60136,1.50,1.02
2011.02.18 21:04:17.835,1.60045,1.60136,1.65,1.02
2011.02.18 21:04:18.155,1.60045,1.60136,1.58,1.09
2011.02.18 21:04:18.825,1.6004,1.60136,1.35,1.17
2011.02.18 21:04:20.475,1.6004,1.60136,1.35,1.09
2011.02.18 21:04:21.256,1.60044,1.60133,1.65,1.05
2011.02.18 21:04:21.476,1.60049,1.60136,1.65,1.09
2011.02.18 21:04:22.874,1.60049,1.60136,1.65,1.17
2011.02.18 21:04:23.954,1.60054,1.60132,1.05,1.20
2011.02.18 21:04:24.844,1.60054,1.60132,1.80,1.05
2011.02.18 21:04:26.571,1.60054,1.60136,1.58,1.17
2011.02.18 21:04:28.642,1.60054,1.60132,1.58,1.05
2011.02.18 21:04:29.587,1.60054,1.60136,1.65,1.17
2011.02.18 21:04:31.494,1.60048,1.60136,1.05,1.17
2011.02.18 21:04:31.824,1.60068,1.60136,1.50,1.17
2011.02.18 21:04:33.437,1.60068,1.60136,1.50,1.09
2011.02.18 21:04:37.044,1.60069,1.60127,1.50,1.02
2011.02.18 21:04:44.303,1.60068,1.60142,1.50,1.05
2011.02.18 21:04:45.714,1.60068,1.60137,1.50,1.05
2011.02.18 21:04:45.824,1.60045,1.60139,1.54,1.05
2011.02.18 21:04:56.833,1.60049,1.60139,1.09,1.05
2011.02.18 21:04:57.284,1.60069,1.60141,1.50,2.33
2011.02.18 21:04:58.054,1.60069,1.60139,1.50,1.05
2011.02.18 21:04:58.164,1.60069,1.60139,1.50,1.20
2011.02.18 21:04:58.775,1.60069,1.60143,1.50,1.24
2011.02.18 21:04:59.764,1.60069,1.60142,1.50,1.05
2011.02.18 21:05:00.743,1.60069,1.60139,1.50,1.20
2011.02.18 21:05:01.583,1.60069,1.60139,1.50,1.05
2011.02.18 21:05:01.804,1.60044,1.60139,2.29,1.05
2011.02.18 21:05:06.825,1.60043,1.60133,1.65,1.24
2011.02.18 21:05:08.795,1.6004,1.60133,1.35,1.32
2011.02.18 21:05:09.124,1.60041,1.60133,1.28,1.32
2011.02.18 21:05:10.124,1.60041,1.60128,1.43,1.17
2011.02.18 21:05:12.124,1.60041,1.60133,1.28,1.32
2011.02.18 21:05:12.794,1.60041,1.60128,1.28,1.32
2011.02.18 21:05:17.775,1.60041,1.6013,1.20,2.29
2011.02.18 21:05:18.876,1.60041,1.6013,1.20,2.29
2011.02.18 21:05:20.095,1.60039,1.6013,1.20,2.29
2011.02.18 21:05:20.884,1.60039,1.6013,1.20,2.29
2011.02.18 21:05:21.844,1.60039,1.60133,1.28,1.32
2011.02.18 21:05:22.534,1.60039,1.60133,1.28,1.32
2011.02.18 21:05:22.774,1.60039,1.60133,1.28,1.17
2011.02.18 21:05:22.994,1.60039,1.60133,2.10,1.17
2011.02.18 21:05:24.435,1.60038,1.60133,2.25,1.09
2011.02.18 21:05:25.783,1.60038,1.60133,2.25,1.17
2011.02.18 21:05:27.974,1.60039,1.6013,1.50,1.09
2011.02.18 21:05:28.884,1.60038,1.6013,1.80,1.09
2011.02.18 21:05:29.324,1.60039,1.6013,1.05,1.24
2011.02.18 21:05:30.857,1.60039,1.6013,1.73,1.17
2011.02.18 21:05:32.035,1.60038,1.6013,1.65,1.17
2011.02.18 21:05:37.255,1.60039,1.6013,3.08,1.17
2011.02.18 21:05:38.284,1.60048,1.60134,1.50,1.24
2011.02.18 21:05:38.823,1.60048,1.60134,1.50,1.24
2011.02.18 21:05:40.715,1.60048,1.60134,1.58,1.24
2011.02.18 21:05:41.046,1.60049,1.60134,1.20,1.24
2011.02.18 21:05:42.464,1.60048,1.60134,1.73,1.09
2011.02.18 21:05:43.804,1.60048,1.60134,1.73,1.09
2011.02.18 21:05:58.845,1.60049,1.6014,1.28,1.54
2011.02.18 21:06:00.864,1.60049,1.60139,1.28,2.22
2011.02.18 21:06:01.924,1.60049,1.60139,1.28,2.29
2011.02.18 21:06:03.711,1.60049,1.60139,1.28,2.67
2011.02.18 21:06:06.570,1.60039,1.60138,1.58,1.13
2011.02.18 21:06:06.793,1.60039,1.60137,2.40,1.13
2011.02.18 21:06:06.904,1.60039,1.60138,1.65,1.13
2011.02.18 21:06:08.853,1.60039,1.60133,1.58,2.10
2011.02.18 21:06:12.894,1.60039,1.60133,1.80,2.18
2011.02.18 21:06:13.493,1.60039,1.60138,1.65,1.05
2011.02.18 21:06:15.504,1.60039,1.60138,1.58,1.13
2011.02.18 21:06:15.613,1.60038,1.60133,1.58,1.05
2011.02.18 21:06:16.494,1.60038,1.60118,1.58,1.02
2011.02.18 21:06:17.874,1.60038,1.60112,1.65,1.02
2011.02.18 21:06:18.874,1.60038,1.60111,1.58,1.02
2011.02.18 21:06:21.855,1.60038,1.60111,1.50,1.24
2011.02.18 21:06:28.934,1.60024,1.60111,1.02,1.24
2011.02.18 21:06:29.734,1.60016,1.60111,1.32,1.54
2011.02.18 21:06:31.875,1.60021,1.60111,1.17,1.62
2011.02.18 21:06:37.689,1.60016,1.60111,1.32,1.39
2011.02.18 21:06:38.013,1.6003,1.60112,1.05,1.02
2011.02.18 21:06:38.124,1.60027,1.60111,1.05,1.02
2011.02.18 21:06:38.924,1.6003,1.60113,1.35,1.09
2011.02.18 21:06:39.482,1.6003,1.60112,1.05,1.02
2011.02.18 21:06:46.797,1.60028,1.60112,1.05,1.02
2011.02.18 21:06:53.614,1.60024,1.60111,1.17,1.02
2011.02.18 21:06:54.874,1.60024,1.60111,1.17,1.09
2011.02.18 21:06:56.005,1.60024,1.60111,1.17,1.02
2011.02.18 21:06:57.904,1.60024,1.60112,1.24,1.02
2011.02.18 21:06:58.689,1.60024,1.60116,1.32,1.32
2011.02.18 21:06:58.795,1.60033,1.60121,1.24,1.77
2011.02.18 21:07:01.224,1.60033,1.60121,1.24,1.77
2011.02.18 21:07:03.415,1.60033,1.60121,1.39,1.99
2011.02.18 21:07:03.744,1.60033,1.60117,1.09,1.02
2011.02.18 21:07:03.854,1.60024,1.60112,1.05,1.24
2011.02.18 21:07:04.914,1.60024,1.60113,1.05,1.09
2011.02.18 21:07:07.005,1.60017,1.60112,1.17,1.09
2011.02.18 21:07:07.804,1.60018,1.60112,1.05,1.09
2011.02.18 21:07:08.807,1.60017,1.60112,1.17,1.02
2011.02.18 21:07:09.194,1.60017,1.60112,1.24,1.02
2011.02.18 21:07:09.794,1.60018,1.60112,1.05,1.17
2011.02.18 21:07:10.234,1.60021,1.60112,1.05,1.09
2011.02.18 21:07:11.835,1.60017,1.60112,1.17,2.52
2011.02.18 21:07:12.505,1.60017,1.60112,1.09,2.44
2011.02.18 21:07:12.944,1.60017,1.60112,1.09,2.59
2011.02.18 21:07:13.534,1.60017,1.60112,1.17,2.44
2011.02.18 21:07:14.925,1.60017,1.60112,1.24,1.02
2011.02.18 21:07:15.674,1.60017,1.60112,1.17,1.02
2011.02.18 21:07:16.714,1.60021,1.60112,1.05,1.09
2011.02.18 21:07:16.934,1.60019,1.60113,2.25,1.02
2011.02.18 21:07:17.874,1.60023,1.60112,1.05,1.02
2011.02.18 21:07:18.829,1.60026,1.60112,1.05,1.09
2011.02.18 21:07:19.426,1.60022,1.60113,1.05,1.09
2011.02.18 21:07:19.754,1.60023,1.60117,1.05,1.02
2011.02.18 21:07:20.303,1.60022,1.60113,1.05,1.02
2011.02.18 21:07:21.564,1.60018,1.60112,2.40,1.02
2011.02.18 21:07:22.004,1.60026,1.6012,1.17,1.73
2011.02.18 21:07:22.223,1.60031,1.60131,1.02,1.69
2011.02.18 21:07:22.442,1.60037,1.60133,1.05,1.47
2011.02.18 21:07:23.744,1.60033,1.60133,1.17,1.39
2011.02.18 21:07:24.328,1.60033,1.60146,1.17,2.48
2011.02.18 21:07:27.965,1.60038,1.60145,1.05,1.65
2011.02.18 21:07:28.565,1.60045,1.60147,2.25,1.58
2011.02.18 21:07:29.245,1.60045,1.60147,2.33,1.73
2011.02.18 21:07:31.801,1.60038,1.60146,1.05,1.73
2011.02.18 21:07:32.374,1.60042,1.60142,1.05,1.65
2011.02.18 21:07:32.924,1.60038,1.60147,1.05,1.80
2011.02.18 21:07:34.224,1.60042,1.60145,1.05,1.20
2011.02.18 21:07:34.735,1.60043,1.60141,1.05,1.65
2011.02.18 21:07:37.283,1.60042,1.6015,1.05,2.14
2011.02.18 21:07:38.765,1.60033,1.60142,1.17,1.58
2011.02.18 21:07:39.444,1.60033,1.60142,1.09,1.73
2011.02.18 21:07:39.664,1.60033,1.60137,1.09,1.05
2011.02.18 21:07:40.416,1.60037,1.60136,1.05,1.20
2011.02.18 21:07:41.914,1.60033,1.60138,1.17,1.05
2011.02.18 21:07:42.244,1.60025,1.60122,1.05,1.39
2011.02.18 21:07:44.908,1.60025,1.60122,1.05,1.62
2011.02.18 21:07:45.253,1.60023,1.60122,1.24,1.69
2011.02.18 21:07:45.674,1.60025,1.60119,1.20,1.02
2011.02.18 21:07:46.795,1.60023,1.60121,1.17,2.22
2011.02.18 21:07:53.124,1.60017,1.60114,1.17,1.17
2011.02.18 21:07:54.254,1.60017,1.60113,1.24,1.99
2011.02.18 21:07:54.365,1.60023,1.60122,1.09,1.47
2011.02.18 21:07:55.024,1.60018,1.60131,1.17,1.17
2011.02.18 21:07:57.505,1.60022,1.60131,1.05,1.09
2011.02.18 21:07:57.835,1.60029,1.60141,2.25,2.22
2011.02.18 21:07:58.785,1.60029,1.60134,2.33,1.17
2011.02.18 21:07:59.383,1.60032,1.60134,1.05,1.17
2011.02.18 21:08:00.253,1.60029,1.60134,2.33,1.17
2011.02.18 21:08:04.063,1.60038,1.60141,1.05,2.67
2011.02.18 21:08:04.172,1.6003,1.60126,1.20,2.03
2011.02.18 21:08:05.385,1.60028,1.60126,1.05,2.18
2011.02.18 21:08:05.604,1.60023,1.60113,1.05,1.02
2011.02.18 21:08:06.824,1.60017,1.60113,1.05,1.17
2011.02.18 21:08:07.814,1.60023,1.60113,1.05,1.09
2011.02.18 21:08:08.506,1.6003,1.60113,1.05,1.24
2011.02.18 21:08:09.166,1.60022,1.60113,1.05,1.17
2011.02.18 21:08:28.014,1.60018,1.60113,1.05,1.09
2011.02.18 21:08:29.804,1.60017,1.60113,1.05,1.17
2011.02.18 21:08:30.816,1.60018,1.60113,1.05,1.24
2011.02.18 21:08:32.734,1.60015,1.60113,1.17,1.24
2011.02.18 21:08:32.956,1.60016,1.60108,1.05,1.17
2011.02.18 21:08:35.254,1.60015,1.60108,1.17,1.17
2011.02.18 21:08:37.934,1.60015,1.60104,1.02,1.02
2011.02.18 21:08:38.894,1.6001,1.60109,1.24,2.67
2011.02.18 21:08:39.434,1.6001,1.60104,1.24,1.32
2011.02.18 21:08:40.016,1.60004,1.60092,1.09,1.02
2011.02.18 21:08:40.716,1.60004,1.60092,1.17,1.02
2011.02.18 21:08:41.368,1.60004,1.60092,1.17,1.02
2011.02.18 21:08:41.695,1.60007,1.60093,1.05,1.02
2011.02.18 21:08:43.797,1.6001,1.60093,1.05,1.02
2011.02.18 21:08:45.144,1.60004,1.60093,1.17,1.02
2011.02.18 21:08:47.824,1.6,1.60092,1.24,1.17
2011.02.18 21:08:50.284,1.60004,1.60092,1.17,1.09
2011.02.18 21:08:51.869,1.60004,1.60092,1.02,1.39
2011.02.18 21:09:11.544,1.59995,1.60083,1.69,1.09
2011.02.18 21:09:13.784,1.59995,1.60092,1.32,1.69
2011.02.18 21:09:14.894,1.59999,1.60092,1.92,1.77
