2011.02.23 06:02:26.061,1.59968,1.60044,2.48,1.65
2011.02.23 06:02:26.388,1.59976,1.60048,1.80,2.22
2011.02.23 06:02:26.719,1.59976,1.60048,1.95,2.22
2011.02.23 06:02:27.048,1.59978,1.60054,2.18,1.84
2011.02.23 06:02:29.424,1.59985,1.60056,1.95,1.32
2011.02.23 06:02:29.929,1.59988,1.60062,1.05,1.09
2011.02.23 06:02:30.368,1.59975,1.60048,2.25,1.69
2011.02.23 06:02:30.588,1.59991,1.60062,1.80,2.97
2011.02.23 06:02:30.808,1.59987,1.60048,1.58,2.07
2011.02.23 06:02:31.028,1.59989,1.60067,1.95,2.29
2011.02.23 06:02:31.138,1.59996,1.60067,1.43,2.29
2011.02.23 06:02:31.248,1.59996,1.60064,1.43,1.77
2011.02.23 06:02:31.360,1.59988,1.60064,2.25,1.77
2011.02.23 06:02:31.468,1.59988,1.60062,2.33,1.09
2011.02.23 06:02:31.688,1.59976,1.60048,2.25,1.69
2011.02.23 06:02:31.798,1.59996,1.60061,1.43,1.58
2011.02.23 06:02:31.908,1.59996,1.60068,1.43,2.29
2011.02.23 06:02:32.240,1.59987,1.60052,1.58,1.32
2011.02.23 06:02:33.092,1.59985,1.60058,2.10,2.44
2011.02.23 06:02:33.598,1.59987,1.60064,2.10,2.22
2011.02.23 06:02:33.708,1.59987,1.60064,2.48,1.84
2011.02.23 06:02:34.038,1.59977,1.60047,1.35,1.50
2011.02.23 06:02:34.149,1.59984,1.60062,2.33,2.29
2011.02.23 06:02:34.259,1.59991,1.60062,1.88,2.14
2011.02.23 06:02:34.589,1.59978,1.60053,2.10,1.88
2011.02.23 06:02:34.699,1.59978,1.60053,2.10,2.07
2011.02.23 06:02:34.809,1.59978,1.60043,1.43,1.88
2011.02.23 06:02:34.918,1.5997,1.60043,1.58,1.88
2011.02.23 06:02:35.030,1.5997,1.60043,1.43,2.25
2011.02.23 06:02:35.138,1.59966,1.60037,1.58,1.88
2011.02.23 06:02:35.719,1.59966,1.60037,1.43,2.40
2011.02.23 06:02:35.829,1.59958,1.60035,1.43,2.25
2011.02.23 06:02:35.938,1.59956,1.60035,1.80,2.44
2011.02.23 06:02:37.341,1.59956,1.60028,1.80,1.99
2011.02.23 06:02:39.021,1.59956,1.60028,1.80,1.99
2011.02.23 06:02:39.389,1.59956,1.60028,1.80,2.14
2011.02.23 06:02:39.608,1.59948,1.60024,1.43,1.05
2011.02.23 06:02:40.793,1.59948,1.60024,1.58,1.05
2011.02.23 06:02:42.730,1.59948,1.60024,1.58,1.05
2011.02.23 06:02:42.948,1.59945,1.60018,1.80,1.80
2011.02.23 06:02:43.788,1.59945,1.60018,1.80,1.65
2011.02.23 06:02:43.898,1.59956,1.60028,1.80,1.02
2011.02.23 06:02:44.118,1.59946,1.60019,1.95,2.18
2011.02.23 06:02:44.228,1.59946,1.60015,1.80,1.80
2011.02.23 06:02:44.339,1.59938,1.60014,1.58,1.05
2011.02.23 06:02:44.559,1.59938,1.60014,1.50,1.17
2011.02.23 06:02:45.178,1.59936,1.60008,1.95,1.80
2011.02.23 06:02:45.804,1.59938,1.60013,1.43,1.02
2011.02.23 06:02:46.128,1.59956,1.60028,1.43,2.10
2011.02.23 06:02:46.348,1.59944,1.60014,1.13,2.03
2011.02.23 06:02:46.609,1.59946,1.60018,1.43,2.10
2011.02.23 06:02:50.098,1.5995,1.60019,1.50,1.20
2011.02.23 06:02:50.208,1.59946,1.60018,1.58,2.03
2011.02.23 06:02:50.539,1.59956,1.60027,1.43,1.43
2011.02.23 06:02:51.962,1.59956,1.60028,1.43,2.18
2011.02.23 06:02:52.953,1.59956,1.60028,1.58,2.18
2011.02.23 06:02:54.659,1.59956,1.60028,1.58,2.03
2011.02.23 06:02:54.878,1.59956,1.60028,2.33,1.65
2011.02.23 06:02:54.989,1.59961,1.60033,1.80,1.84
2011.02.23 06:02:55.098,1.59961,1.60033,2.18,1.84
2011.02.23 06:02:55.429,1.59969,1.6004,2.18,1.09
2011.02.23 06:02:57.936,1.59975,1.60038,1.88,1.69
2011.02.23 06:02:58.050,1.59981,1.60038,1.43,1.69
2011.02.23 06:02:58.269,1.59976,1.60042,1.88,1.02
2011.02.23 06:02:59.729,1.59965,1.60037,2.25,1.69
2011.02.23 06:03:00.168,1.59975,1.60042,2.18,1.09
2011.02.23 06:03:02.190,1.59966,1.60038,2.03,1.69
2011.02.23 06:03:02.519,1.5997,1.60043,2.33,1.02
2011.02.23 06:03:02.739,1.59976,1.6004,1.43,1.32
2011.02.23 06:03:02.959,1.59966,1.60038,2.10,2.07
2011.02.23 06:03:03.188,1.59966,1.60038,1.88,2.14
2011.02.23 06:03:04.514,1.59958,1.60034,2.33,1.69
2011.02.23 06:03:04.620,1.59956,1.60028,1.58,2.22
2011.02.23 06:03:04.729,1.59956,1.60028,1.43,2.22
2011.02.23 06:03:04.893,1.59956,1.60028,1.43,2.37
2011.02.23 06:03:05.328,1.59949,1.60025,1.43,2.33
2011.02.23 06:03:07.040,1.59949,1.60025,1.43,2.40
2011.02.23 06:03:07.388,1.59949,1.60024,1.43,1.20
2011.02.23 06:03:08.935,1.59949,1.60024,1.43,1.05
2011.02.23 06:03:09.160,1.59949,1.60024,1.43,1.20
2011.02.23 06:03:13.518,1.59948,1.60024,1.43,1.20
2011.02.23 06:03:15.929,1.59946,1.60018,1.43,2.40
2011.02.23 06:03:16.149,1.59938,1.60015,1.43,2.40
2011.02.23 06:03:18.610,1.59938,1.6001,1.43,1.05
2011.02.23 06:03:19.261,1.59938,1.60013,1.43,1.05
2011.02.23 06:03:20.135,1.59938,1.6001,1.43,1.05
2011.02.23 06:03:20.689,1.59937,1.6001,1.43,2.40
2011.02.23 06:03:21.712,1.59937,1.60009,1.43,1.05
2011.02.23 06:03:22.528,1.59941,1.60012,1.50,1.05
2011.02.23 06:03:22.858,1.59947,1.60018,1.43,1.02
2011.02.23 06:03:22.970,1.59933,1.60006,1.80,2.03
2011.02.23 06:03:23.191,1.59938,1.6001,1.43,1.05
2011.02.23 06:03:23.960,1.59938,1.60011,1.58,2.40
2011.02.23 06:03:24.178,1.59947,1.60017,1.43,1.02
2011.02.23 06:03:24.509,1.59933,1.60005,2.10,1.88
2011.02.23 06:03:24.618,1.59941,1.60012,1.43,1.05
2011.02.23 06:03:25.718,1.59946,1.60019,1.43,2.37
2011.02.23 06:03:25.958,1.59946,1.60017,1.43,1.02
2011.02.23 06:03:26.178,1.59946,1.6002,1.43,1.09
2011.02.23 06:03:26.399,1.59949,1.6002,1.43,1.09
2011.02.23 06:03:26.932,1.59949,1.6002,1.43,1.24
2011.02.23 06:03:30.040,1.59949,1.6002,1.43,1.17
2011.02.23 06:03:30.598,1.59949,1.6002,1.43,1.09
2011.02.23 06:03:30.942,1.59949,1.6002,1.43,1.09
2011.02.23 06:03:34.081,1.59949,1.6002,1.43,1.24
2011.02.23 06:03:36.279,1.59949,1.60025,1.80,2.37
2011.02.23 06:03:36.620,1.59949,1.60035,1.80,2.48
2011.02.23 06:03:36.838,1.59959,1.60035,1.43,2.48
2011.02.23 06:03:36.949,1.59959,1.60032,1.43,1.05
2011.02.23 06:03:37.059,1.59966,1.60032,1.43,1.05
2011.02.23 06:03:37.168,1.59966,1.60037,1.43,2.89
2011.02.23 06:03:37.278,1.59966,1.60037,1.43,2.59
2011.02.23 06:03:37.938,1.59969,1.60037,1.43,1.09
2011.02.23 06:03:38.157,1.59966,1.60037,1.43,2.59
2011.02.23 06:03:38.709,1.59966,1.60037,1.43,2.52
2011.02.23 06:03:38.928,1.59974,1.60041,1.43,1.47
2011.02.23 06:03:39.148,1.59966,1.60037,1.43,1.09
2011.02.23 06:03:41.036,1.59966,1.60037,1.43,1.17
2011.02.23 06:03:41.869,1.59973,1.60037,1.43,1.09
2011.02.23 06:03:42.198,1.59966,1.60037,1.43,1.09
2011.02.23 06:03:43.126,1.59966,1.60037,1.43,1.09
2011.02.23 06:03:46.459,1.59966,1.60037,1.43,1.24
2011.02.23 06:03:48.000,1.59966,1.60038,1.88,2.29
2011.02.23 06:03:48.660,1.59966,1.60038,1.95,2.37
2011.02.23 06:03:48.988,1.59971,1.60042,1.58,2.52
2011.02.23 06:03:50.808,1.59965,1.60042,2.03,2.14
2011.02.23 06:03:50.918,1.59965,1.60037,2.03,1.88
2011.02.23 06:03:51.028,1.59965,1.60037,1.95,2.03
2011.02.23 06:03:55.599,1.59966,1.60034,1.58,2.33
2011.02.23 06:03:56.258,1.5995,1.60024,1.13,1.50
2011.02.23 06:03:56.691,1.59948,1.60024,2.48,1.50
2011.02.23 06:03:56.908,1.59948,1.60024,2.48,1.65
2011.02.23 06:03:57.223,1.59948,1.60024,1.73,2.40
2011.02.23 06:03:58.120,1.59948,1.60023,1.43,1.05
2011.02.23 06:03:58.728,1.59945,1.60019,1.50,2.03
2011.02.23 06:03:59.203,1.59945,1.60019,1.43,2.18
2011.02.23 06:03:59.308,1.59945,1.60015,1.43,2.40
2011.02.23 06:03:59.420,1.59938,1.60015,1.43,2.40
2011.02.23 06:04:01.027,1.59936,1.60008,1.58,2.18
2011.02.23 06:04:02.897,1.59936,1.60008,1.58,2.18
2011.02.23 06:04:03.311,1.59945,1.60016,1.43,1.58
2011.02.23 06:04:03.419,1.59936,1.60008,2.33,1.80
2011.02.23 06:04:03.529,1.59936,1.60008,1.58,2.18
2011.02.23 06:04:04.804,1.59936,1.60007,1.58,1.05
2011.02.23 06:04:05.260,1.59938,1.60008,1.43,2.03
2011.02.23 06:04:05.479,1.59938,1.60014,1.58,2.40
2011.02.23 06:04:05.588,1.59938,1.60014,2.33,2.03
2011.02.23 06:04:05.808,1.5994,1.60017,1.50,1.05
2011.02.23 06:04:06.028,1.59938,1.60016,1.43,2.40
2011.02.23 06:04:06.139,1.5994,1.60016,1.43,2.25
2011.02.23 06:04:07.291,1.5994,1.60013,1.43,1.05
2011.02.23 06:04:07.400,1.5994,1.60016,2.18,1.65
2011.02.23 06:04:07.729,1.59947,1.60021,1.43,2.03
2011.02.23 06:04:08.170,1.59953,1.60022,1.43,1.09
2011.02.23 06:04:08.599,1.59956,1.60032,1.88,1.39
2011.02.23 06:04:08.929,1.59961,1.60033,2.18,1.02
2011.02.23 06:04:11.657,1.59961,1.60034,2.25,1.58
2011.02.23 06:04:11.988,1.59968,1.60043,1.43,2.48
2011.02.23 06:04:12.252,1.59968,1.60042,1.58,1.05
2011.02.23 06:04:13.403,1.59968,1.60041,1.43,1.05
2011.02.23 06:04:13.695,1.59968,1.60042,1.58,1.05
2011.02.23 06:04:15.122,1.59968,1.60041,1.43,1.05
2011.02.23 06:04:27.929,1.59968,1.60042,1.58,1.05
2011.02.23 06:04:28.312,1.5997,1.60042,1.43,1.05
2011.02.23 06:04:28.772,1.59968,1.60043,1.58,2.48
2011.02.23 06:04:29.582,1.59968,1.60043,1.50,2.48
2011.02.23 06:04:30.529,1.59958,1.60034,2.33,1.65
2011.02.23 06:04:30.638,1.59958,1.60034,1.58,2.40
2011.02.23 06:04:30.748,1.59958,1.60034,1.43,2.40
2011.02.23 06:04:30.969,1.59949,1.60028,1.43,1.09
2011.02.23 06:04:31.078,1.59939,1.60015,2.70,1.88
2011.02.23 06:04:31.188,1.59939,1.60015,2.33,2.25
2011.02.23 06:04:31.519,1.59936,1.60008,1.58,1.88
2011.02.23 06:04:31.628,1.59936,1.60008,1.95,1.88
2011.02.23 06:04:31.739,1.59936,1.60008,1.80,1.88
2011.02.23 06:04:32.112,1.59936,1.60008,1.95,1.88
2011.02.23 06:04:32.229,1.59936,1.60008,1.80,1.88
2011.02.23 06:04:32.863,1.59936,1.60008,1.88,1.88
2011.02.23 06:04:32.982,1.59936,1.60008,1.80,1.88
2011.02.23 06:04:33.105,1.59936,1.60008,1.88,1.88
2011.02.23 06:04:34.530,1.59938,1.60014,1.58,2.40
2011.02.23 06:04:35.119,1.59938,1.60014,1.73,2.25
2011.02.23 06:04:35.449,1.59949,1.60014,1.43,1.65
2011.02.23 06:04:35.888,1.59946,1.60019,1.43,2.37
2011.02.23 06:04:36.398,1.59939,1.60015,2.33,1.65
2011.02.23 06:04:37.029,1.59939,1.60015,2.25,1.65
2011.02.23 06:04:38.449,1.59939,1.60015,2.33,1.65
2011.02.23 06:04:38.960,1.59939,1.60015,2.33,1.80
2011.02.23 06:04:46.941,1.59939,1.60015,1.95,2.18
2011.02.23 06:05:04.060,1.59946,1.60018,1.43,1.02
2011.02.23 06:05:04.280,1.5995,1.60019,1.43,1.24
2011.02.23 06:05:04.499,1.5995,1.60024,1.80,2.37
2011.02.23 06:05:04.868,1.59956,1.60024,1.43,2.22
2011.02.23 06:05:05.309,1.59956,1.6003,1.43,1.05
2011.02.23 06:05:05.528,1.59958,1.6003,1.43,1.05
2011.02.23 06:05:06.848,1.59955,1.60029,1.43,2.18
2011.02.23 06:05:07.258,1.59955,1.60034,2.18,2.33
2011.02.23 06:05:08.400,1.59959,1.60034,1.80,2.10
2011.02.23 06:05:09.228,1.59955,1.60029,2.33,1.65
2011.02.23 06:05:09.338,1.59955,1.60029,2.33,1.65
2011.02.23 06:05:09.558,1.59966,1.60034,1.43,2.18
2011.02.23 06:05:11.115,1.59966,1.60038,1.80,2.52
2011.02.23 06:05:12.099,1.59966,1.60037,1.95,1.02
2011.02.23 06:05:13.489,1.59966,1.60038,1.88,2.22
2011.02.23 06:05:13.708,1.5997,1.60042,1.43,2.59
2011.02.23 06:05:14.521,1.5997,1.60042,1.58,2.74
2011.02.23 06:05:15.308,1.5997,1.60042,1.50,2.59
2011.02.23 06:05:15.530,1.5997,1.60042,1.58,2.59
2011.02.23 06:05:15.877,1.5997,1.60037,1.58,2.14
2011.02.23 06:05:15.992,1.59975,1.60043,1.80,1.24
2011.02.23 06:05:17.479,1.59975,1.60047,1.95,2.44
2011.02.23 06:05:17.589,1.59975,1.60047,2.33,1.09
2011.02.23 06:05:17.918,1.59979,1.60054,1.80,2.18
2011.02.23 06:05:19.060,1.59979,1.60054,1.88,2.10
2011.02.23 06:05:19.498,1.59985,1.60057,1.43,2.22
2011.02.23 06:05:20.239,1.59985,1.60047,1.43,1.50
2011.02.23 06:05:20.458,1.59976,1.60047,1.73,1.88
2011.02.23 06:05:20.568,1.59976,1.60047,1.95,1.50
2011.02.23 06:05:20.678,1.59976,1.60053,2.10,2.03
2011.02.23 06:05:21.372,1.5998,1.60053,1.88,1.95
2011.02.23 06:05:21.699,1.59986,1.60057,1.43,1.02
2011.02.23 06:05:22.138,1.59976,1.60052,1.20,1.88
2011.02.23 06:05:23.218,1.59981,1.60052,1.88,1.95
2011.02.23 06:05:23.328,1.59981,1.60047,1.50,1.88
2011.02.23 06:05:23.658,1.59981,1.60053,2.10,2.03
2011.02.23 06:05:23.880,1.59976,1.60048,1.58,2.03
2011.02.23 06:05:23.990,1.59976,1.60044,1.43,2.82
2011.02.23 06:05:24.098,1.59973,1.60044,1.80,2.82
2011.02.23 06:05:24.319,1.59967,1.60041,1.58,1.09
2011.02.23 06:05:24.429,1.59967,1.60038,1.58,2.07
2011.02.23 06:05:24.539,1.59967,1.60038,1.43,2.44
2011.02.23 06:05:24.759,1.5996,1.60035,1.58,2.44
2011.02.23 06:05:26.011,1.5996,1.60035,1.43,2.74
2011.02.23 06:05:26.228,1.59957,1.60029,1.88,1.65
2011.02.23 06:05:26.557,1.59957,1.60029,1.50,2.40
2011.02.23 06:05:28.532,1.59957,1.60026,1.43,1.05
2011.02.23 06:05:28.638,1.59952,1.60024,1.58,2.18
2011.02.23 06:05:28.749,1.59952,1.60024,1.43,2.10
2011.02.23 06:05:28.859,1.59947,1.60019,1.50,2.40
2011.02.23 06:05:29.189,1.59947,1.60018,1.73,1.09
2011.02.23 06:05:29.798,1.59952,1.60023,1.80,1.77
2011.02.23 06:05:29.908,1.59956,1.60023,1.43,1.77
2011.02.23 06:05:30.238,1.59948,1.60013,1.50,1.95
2011.02.23 06:05:31.099,1.59953,1.60016,1.43,1.02
2011.02.23 06:05:31.318,1.59953,1.60019,1.80,1.84
2011.02.23 06:05:31.428,1.59955,1.60023,1.43,1.54
2011.02.23 06:05:31.648,1.59952,1.60017,1.50,1.02
2011.02.23 06:05:31.758,1.59952,1.60017,1.43,1.39
2011.02.23 06:05:32.729,1.59952,1.60017,1.58,1.24
2011.02.23 06:05:32.838,1.59955,1.60017,1.43,1.24
2011.02.23 06:05:35.068,1.59955,1.60023,1.58,1.62
