2011.02.17 10:00:26.908,1.58852,1.58913,1.43,1.58
2011.02.17 10:00:27.349,1.5885,1.58915,1.80,1.43
2011.02.17 10:00:27.568,1.5885,1.58915,2.18,1.43
2011.02.17 10:00:27.898,1.58857,1.58918,1.43,1.50
2011.02.17 10:00:28.228,1.58857,1.58918,1.43,1.58
2011.02.17 10:00:28.449,1.58851,1.58914,1.80,1.50
2011.02.17 10:00:28.723,1.58851,1.58914,1.88,1.43
2011.02.17 10:00:28.840,1.58856,1.58919,1.43,1.50
2011.02.17 10:00:29.688,1.58856,1.58919,1.50,1.50
2011.02.17 10:00:30.718,1.5885,1.58913,2.33,1.43
2011.02.17 10:00:31.290,1.58847,1.58912,3.90,1.43
2011.02.17 10:00:33.238,1.58854,1.58917,1.50,1.43
2011.02.17 10:00:33.359,1.58854,1.58917,1.58,1.50
2011.02.17 10:00:34.206,1.58854,1.58917,1.95,1.43
2011.02.17 10:00:34.506,1.58854,1.58917,1.88,1.43
2011.02.17 10:00:34.839,1.58854,1.58917,1.95,1.43
2011.02.17 10:00:34.948,1.58857,1.5892,1.95,1.43
2011.02.17 10:00:35.057,1.58855,1.58917,1.95,1.43
2011.02.17 10:00:35.498,1.58855,1.58917,1.88,1.43
2011.02.17 10:00:35.984,1.58855,1.58917,1.95,1.43
2011.02.17 10:00:36.089,1.5886,1.58921,1.50,1.43
2011.02.17 10:00:36.308,1.58865,1.58926,1.43,1.43
2011.02.17 10:00:36.419,1.58861,1.58924,1.95,1.43
2011.02.17 10:00:36.640,1.58864,1.58927,1.95,1.58
2011.02.17 10:00:37.741,1.58869,1.58932,1.43,1.50
2011.02.17 10:00:37.849,1.58865,1.58926,1.88,1.43
2011.02.17 10:00:38.578,1.58865,1.58926,1.95,1.43
2011.02.17 10:00:39.157,1.58865,1.58926,1.88,1.43
2011.02.17 10:00:39.378,1.5887,1.58931,1.50,1.43
2011.02.17 10:00:39.689,1.58865,1.58926,1.95,1.43
2011.02.17 10:00:40.223,1.58867,1.5893,1.58,1.43
2011.02.17 10:00:40.439,1.58867,1.58927,1.43,1.50
2011.02.17 10:00:40.550,1.58854,1.58927,1.95,1.95
2011.02.17 10:00:40.658,1.58854,1.58927,1.95,1.88
2011.02.17 10:00:40.770,1.58854,1.58925,1.88,1.13
2011.02.17 10:00:41.098,1.58851,1.58914,1.95,1.43
2011.02.17 10:00:41.428,1.58848,1.58911,1.95,1.43
2011.02.17 10:00:41.538,1.58851,1.58914,1.58,1.43
2011.02.17 10:00:42.657,1.58849,1.5891,1.95,1.43
2011.02.17 10:00:43.024,1.58849,1.5891,1.88,1.43
2011.02.17 10:00:43.249,1.58849,1.5891,1.95,1.43
2011.02.17 10:00:43.840,1.58849,1.5891,1.88,1.43
2011.02.17 10:00:44.505,1.58849,1.5891,1.88,1.43
2011.02.17 10:00:47.941,1.58849,1.5891,1.80,1.95
2011.02.17 10:00:48.157,1.58849,1.5891,1.88,1.80
2011.02.17 10:00:49.197,1.58849,1.5891,1.88,1.80
2011.02.17 10:00:52.918,1.58849,1.5891,1.88,1.80
2011.02.17 10:00:55.707,1.58849,1.5891,1.80,1.88
2011.02.17 10:00:56.064,1.58849,1.5891,1.88,1.80
2011.02.17 10:00:56.588,1.58849,1.5891,2.25,1.43
2011.02.17 10:00:56.698,1.58856,1.58919,2.18,1.50
2011.02.17 10:00:58.249,1.5885,1.58911,2.25,1.43
2011.02.17 10:00:58.861,1.5885,1.58911,2.33,1.43
2011.02.17 10:00:59.079,1.58856,1.58917,2.25,1.50
2011.02.17 10:00:59.407,1.58856,1.58919,2.33,1.43
2011.02.17 10:01:00.252,1.58856,1.58919,2.33,1.50
2011.02.17 10:01:01.288,1.58856,1.58919,2.25,1.50
2011.02.17 10:01:02.229,1.58856,1.58919,2.33,1.50
2011.02.17 10:01:05.269,1.58856,1.58919,2.18,1.58
2011.02.17 10:01:05.773,1.58849,1.5891,2.25,1.43
2011.02.17 10:01:09.618,1.58849,1.5891,1.88,1.80
2011.02.17 10:01:16.998,1.58849,1.58909,1.80,1.95
2011.02.17 10:01:17.108,1.58838,1.58901,2.40,1.43
2011.02.17 10:01:17.328,1.58848,1.58909,1.95,1.88
2011.02.17 10:01:20.628,1.58848,1.58911,1.95,1.80
2011.02.17 10:01:27.268,1.58848,1.58899,1.43,1.13
2011.02.17 10:01:27.378,1.58839,1.58886,1.50,1.43
2011.02.17 10:01:27.489,1.58825,1.58886,1.95,1.43
2011.02.17 10:01:29.160,1.58825,1.58886,2.10,1.43
2011.02.17 10:01:29.341,1.58825,1.58886,1.80,1.43
2011.02.17 10:01:29.462,1.58825,1.58886,1.80,1.80
2011.02.17 10:01:29.788,1.58806,1.58869,2.40,1.43
2011.02.17 10:01:30.119,1.5881,1.58873,2.10,1.80
2011.02.17 10:01:30.228,1.5881,1.58873,2.03,1.80
2011.02.17 10:01:30.558,1.58816,1.58877,2.33,1.43
2011.02.17 10:01:30.998,1.58819,1.58877,1.28,1.43
2011.02.17 10:01:31.108,1.58823,1.58886,1.88,1.80
2011.02.17 10:01:33.087,1.58823,1.58886,3.60,1.80
2011.02.17 10:01:33.528,1.58827,1.58886,1.28,1.43
2011.02.17 10:01:33.748,1.58827,1.589,2.78,1.88
2011.02.17 10:01:35.288,1.58832,1.58907,1.24,2.67
2011.02.17 10:01:37.308,1.58832,1.58907,1.39,2.67
2011.02.17 10:01:37.639,1.58852,1.58913,1.80,1.50
2011.02.17 10:01:37.749,1.58852,1.58915,1.80,1.77
2011.02.17 10:01:37.859,1.58847,1.58901,1.50,1.80
2011.02.17 10:01:37.970,1.58836,1.58901,1.28,1.80
2011.02.17 10:01:38.489,1.58844,1.58907,1.43,1.02
2011.02.17 10:01:39.399,1.58851,1.58912,1.62,2.18
2011.02.17 10:01:39.619,1.58851,1.58912,1.99,1.43
2011.02.17 10:01:39.948,1.58844,1.58909,2.37,1.43
2011.02.17 10:01:40.498,1.58848,1.58908,1.02,1.43
2011.02.17 10:01:41.546,1.58844,1.58908,2.44,1.43
2011.02.17 10:01:41.860,1.58845,1.58911,2.07,1.80
2011.02.17 10:01:43.392,1.58845,1.58911,2.14,1.80
2011.02.17 10:01:47.279,1.58848,1.58922,2.14,2.25
2011.02.17 10:01:47.611,1.58856,1.58922,1.43,2.18
2011.02.17 10:01:47.939,1.58863,1.58925,1.43,2.37
2011.02.17 10:01:48.049,1.58863,1.58925,1.80,1.99
2011.02.17 10:01:50.569,1.58858,1.5892,2.25,1.43
2011.02.17 10:01:50.789,1.58861,1.58925,1.88,1.99
2011.02.17 10:01:51.401,1.58861,1.58925,2.07,1.80
2011.02.17 10:01:51.729,1.58862,1.58926,2.44,1.43
2011.02.17 10:01:52.297,1.58865,1.5893,2.25,1.43
2011.02.17 10:01:52.849,1.58866,1.58938,2.55,1.69
2011.02.17 10:01:54.099,1.58867,1.58929,1.09,1.43
2011.02.17 10:01:55.160,1.58863,1.58925,3.87,1.43
2011.02.17 10:01:55.488,1.58856,1.58919,2.33,1.43
2011.02.17 10:01:57.129,1.58847,1.58918,2.33,1.43
2011.02.17 10:01:57.350,1.58854,1.58918,1.50,1.80
2011.02.17 10:01:57.570,1.58846,1.58911,1.09,1.43
2011.02.17 10:02:03.719,1.58845,1.58911,2.29,1.80
2011.02.17 10:02:06.065,1.58847,1.58911,1.95,1.80
2011.02.17 10:02:06.448,1.58847,1.58911,1.95,1.80
2011.02.17 10:02:08.238,1.58847,1.58911,1.88,1.80
2011.02.17 10:02:08.348,1.58853,1.58914,1.43,2.25
2011.02.17 10:02:08.678,1.58856,1.58919,1.50,2.18
2011.02.17 10:02:12.431,1.58856,1.58919,1.58,2.18
2011.02.17 10:02:13.260,1.58856,1.58908,1.43,2.07
2011.02.17 10:02:13.479,1.58843,1.589,1.54,1.80
2011.02.17 10:02:13.699,1.58854,1.58915,1.80,1.43
2011.02.17 10:02:13.809,1.58858,1.58919,1.50,1.80
2011.02.17 10:02:14.138,1.58862,1.58924,1.43,2.25
2011.02.17 10:02:14.689,1.58863,1.58925,1.43,2.37
2011.02.17 10:02:15.019,1.58861,1.58925,1.58,2.37
2011.02.17 10:02:15.131,1.58861,1.58925,1.50,2.44
2011.02.17 10:02:15.779,1.58857,1.5892,1.95,1.80
2011.02.17 10:02:17.168,1.58857,1.5892,2.03,1.80
2011.02.17 10:02:17.599,1.58857,1.5892,1.95,1.80
2011.02.17 10:02:17.716,1.58857,1.5892,2.03,1.80
2011.02.17 10:02:17.979,1.58857,1.5892,1.88,1.80
2011.02.17 10:02:18.530,1.58848,1.58909,1.58,1.80
2011.02.17 10:02:18.749,1.58848,1.58909,1.50,1.80
2011.02.17 10:02:18.860,1.58845,1.58911,1.80,1.80
2011.02.17 10:02:19.189,1.58842,1.5891,2.22,1.80
2011.02.17 10:02:19.299,1.58842,1.5891,2.14,1.80
2011.02.17 10:02:19.742,1.58842,1.58903,3.57,1.43
2011.02.17 10:02:20.070,1.58852,1.58912,1.50,2.37
2011.02.17 10:02:20.484,1.58852,1.58912,2.44,1.43
2011.02.17 10:02:22.309,1.58849,1.58912,1.50,2.18
2011.02.17 10:02:22.749,1.58864,1.58923,1.62,2.25
2011.02.17 10:02:22.858,1.58864,1.58923,2.37,1.50
2011.02.17 10:02:23.078,1.58857,1.5892,3.68,1.43
2011.02.17 10:02:23.189,1.58857,1.5892,1.80,1.80
2011.02.17 10:02:23.409,1.58851,1.58916,2.25,1.43
2011.02.17 10:02:23.520,1.58857,1.5892,1.88,1.80
2011.02.17 10:02:23.850,1.5885,1.58912,2.52,1.43
2011.02.17 10:02:24.070,1.58858,1.58919,1.80,1.80
2011.02.17 10:02:24.291,1.58858,1.58919,1.80,1.95
2011.02.17 10:02:24.702,1.58859,1.5892,1.43,1.80
2011.02.17 10:02:24.810,1.58862,1.58925,1.43,2.25
2011.02.17 10:02:25.176,1.58864,1.58925,1.43,2.18
2011.02.17 10:02:26.382,1.58862,1.58925,1.50,2.18
2011.02.17 10:02:27.709,1.58857,1.5892,1.88,1.80
2011.02.17 10:02:29.197,1.58857,1.5892,1.88,1.88
2011.02.17 10:02:29.759,1.58857,1.5892,1.95,1.80
2011.02.17 10:02:29.978,1.58862,1.58925,1.43,2.33
2011.02.17 10:02:30.470,1.58863,1.58924,1.69,2.25
2011.02.17 10:02:30.798,1.58867,1.58928,1.50,2.25
2011.02.17 10:02:32.193,1.58867,1.58928,1.43,2.33
2011.02.17 10:02:34.099,1.58867,1.58928,1.80,1.88
2011.02.17 10:02:34.959,1.58864,1.58925,1.99,1.43
2011.02.17 10:02:35.550,1.58864,1.58925,2.07,1.43
2011.02.17 10:02:36.167,1.58864,1.58925,2.07,1.50
2011.02.17 10:02:37.597,1.58864,1.58925,1.99,1.58
2011.02.17 10:02:37.999,1.58864,1.58925,2.07,1.50
2011.02.17 10:02:38.508,1.58858,1.58921,3.12,1.43
2011.02.17 10:02:38.729,1.58858,1.58917,1.77,1.43
2011.02.17 10:02:39.709,1.5885,1.58913,2.44,1.43
2011.02.17 10:02:40.630,1.5886,1.58923,2.18,1.50
2011.02.17 10:02:40.850,1.58852,1.58912,1.02,1.43
2011.02.17 10:02:41.069,1.58855,1.58918,2.37,1.50
2011.02.17 10:02:42.039,1.58858,1.58918,1.02,1.50
2011.02.17 10:02:42.571,1.58859,1.5892,2.18,1.43
2011.02.17 10:02:43.252,1.58861,1.58925,2.25,1.43
2011.02.17 10:02:44.632,1.58861,1.58925,2.18,1.50
2011.02.17 10:02:46.080,1.58861,1.58927,2.25,1.88
2011.02.17 10:02:46.426,1.58868,1.58931,1.80,2.37
2011.02.17 10:02:46.758,1.58878,1.58939,1.80,1.43
2011.02.17 10:02:48.969,1.58879,1.58939,1.95,1.43
2011.02.17 10:02:50.930,1.58879,1.58939,1.95,1.43
2011.02.17 10:02:52.101,1.58879,1.58939,1.95,1.43
2011.02.17 10:02:52.740,1.58879,1.58939,1.88,1.43
2011.02.17 10:02:52.849,1.58878,1.58941,1.88,1.43
2011.02.17 10:02:53.231,1.58878,1.58941,1.80,1.58
2011.02.17 10:02:53.579,1.58878,1.58941,1.88,1.43
2011.02.17 10:02:54.223,1.58878,1.58941,1.80,1.50
2011.02.17 10:02:54.500,1.58878,1.58941,1.80,1.43
2011.02.17 10:02:54.609,1.58878,1.58939,1.80,1.43
2011.02.17 10:02:56.160,1.58878,1.58939,1.88,1.43
2011.02.17 10:02:56.888,1.58878,1.58939,1.88,1.43
2011.02.17 10:02:57.279,1.58878,1.58939,2.25,1.43
2011.02.17 10:02:57.849,1.58883,1.58944,1.88,1.43
2011.02.17 10:02:58.649,1.58882,1.58945,1.88,1.80
2011.02.17 10:02:58.759,1.58882,1.58945,1.80,1.88
2011.02.17 10:02:59.314,1.58877,1.5894,2.44,1.43
2011.02.17 10:03:00.449,1.58877,1.5894,2.44,1.50
2011.02.17 10:03:00.669,1.58873,1.58936,1.69,1.80
2011.02.17 10:03:00.999,1.58873,1.58936,1.43,1.80
2011.02.17 10:03:01.438,1.58868,1.58931,1.99,1.43
2011.02.17 10:03:02.500,1.58863,1.58927,1.69,1.43
2011.02.17 10:03:07.122,1.58861,1.58927,2.25,1.50
2011.02.17 10:03:07.455,1.58861,1.58927,2.25,1.43
2011.02.17 10:03:08.094,1.58861,1.58927,2.25,1.58
2011.02.17 10:03:10.722,1.58861,1.58927,2.33,1.50
2011.02.17 10:03:10.834,1.58861,1.58927,2.25,1.50
2011.02.17 10:03:11.849,1.58862,1.58926,2.18,1.58
2011.02.17 10:03:11.963,1.58862,1.58926,2.25,1.50
2011.02.17 10:03:12.546,1.58862,1.58926,1.88,2.25
2011.02.17 10:03:16.279,1.58857,1.58914,1.47,1.43
2011.02.17 10:03:16.387,1.58866,1.58923,1.43,1.88
2011.02.17 10:03:16.497,1.5886,1.58924,3.38,1.88
2011.02.17 10:03:17.592,1.58859,1.58924,1.80,1.88
2011.02.17 10:03:18.210,1.58857,1.58919,1.02,1.43
2011.02.17 10:03:18.538,1.58853,1.58915,1.09,1.43
2011.02.17 10:03:19.801,1.58857,1.58914,1.02,1.43
2011.02.17 10:03:21.099,1.58852,1.58913,1.02,1.43
2011.02.17 10:03:22.122,1.58853,1.58913,1.02,1.50
2011.02.17 10:03:22.729,1.58849,1.58908,1.77,1.43
2011.02.17 10:03:22.839,1.58849,1.58911,1.77,1.43
2011.02.17 10:03:26.270,1.58847,1.58911,2.18,1.43
2011.02.17 10:03:26.380,1.58847,1.58911,1.58,2.18
2011.02.17 10:03:26.492,1.58837,1.58912,1.09,2.18
2011.02.17 10:03:27.078,1.58837,1.58912,1.09,2.18
2011.02.17 10:03:28.015,1.58837,1.58913,1.09,2.25
2011.02.17 10:03:28.215,1.58837,1.58913,1.17,2.25
2011.02.17 10:03:30.165,1.58837,1.58913,1.17,2.33
2011.02.17 10:03:32.060,1.58837,1.58913,1.09,2.33
2011.02.17 10:03:33.820,1.58839,1.58914,2.14,1.09
2011.02.17 10:03:33.929,1.58839,1.58914,2.44,1.09
2011.02.17 10:03:34.479,1.58842,1.58909,1.80,2.25
2011.02.17 10:03:35.931,1.58833,1.589,1.02,1.43
2011.02.17 10:03:36.172,1.58833,1.58906,1.02,1.80
2011.02.17 10:03:37.722,1.58831,1.58902,1.69,1.50
2011.02.17 10:03:37.829,1.58827,1.58892,2.25,1.43
2011.02.17 10:03:38.049,1.58827,1.58892,1.88,1.80
2011.02.17 10:03:38.963,1.58827,1.58892,1.95,1.80
2011.02.17 10:03:39.592,1.58827,1.5889,1.95,1.80
2011.02.17 10:03:40.228,1.58827,1.5889,1.95,1.80
2011.02.17 10:03:41.190,1.58827,1.5889,1.80,1.95
2011.02.17 10:03:41.519,1.58819,1.58881,2.18,1.43
2011.02.17 10:03:42.439,1.58818,1.58876,1.02,1.43
2011.02.17 10:03:43.814,1.58816,1.58876,1.09,1.43
2011.02.17 10:03:44.729,1.58816,1.58876,1.09,1.43
2011.02.17 10:03:46.584,1.58816,1.58876,1.09,1.43
2011.02.17 10:03:46.916,1.58816,1.58876,1.02,1.43
2011.02.17 10:03:48.390,1.58816,1.58876,1.09,1.43
2011.02.17 10:03:48.609,1.58817,1.58879,2.22,1.43
2011.02.17 10:03:48.938,1.58818,1.58879,1.02,1.43
2011.02.17 10:03:49.049,1.58817,1.58882,2.14,1.88
2011.02.17 10:03:49.158,1.58816,1.58879,1.09,1.43
2011.02.17 10:03:50.399,1.58816,1.58879,1.09,1.43
2011.02.17 10:03:51.103,1.58816,1.58878,2.52,1.43
2011.02.17 10:03:53.062,1.58816,1.58878,2.52,1.43
2011.02.17 10:03:57.939,1.58823,1.58878,1.77,1.43
2011.02.17 10:03:58.270,1.58823,1.58877,2.25,1.43
2011.02.17 10:03:58.379,1.58813,1.58877,2.25,1.43
2011.02.17 10:03:59.499,1.58813,1.58877,3.83,1.43
2011.02.17 10:03:59.609,1.58815,1.58879,1.95,1.43
2011.02.17 10:04:03.752,1.5882,1.58879,2.33,1.43
2011.02.17 10:04:03.968,1.58828,1.58887,1.88,1.62
2011.02.17 10:04:04.343,1.58828,1.58887,1.88,1.43
2011.02.17 10:04:06.229,1.58828,1.58887,1.88,1.58
2011.02.17 10:04:06.559,1.58822,1.58879,1.09,1.43
2011.02.17 10:04:06.782,1.58815,1.58873,1.77,1.43
2011.02.17 10:04:07.719,1.58815,1.58878,1.77,1.50
2011.02.17 10:04:08.741,1.58817,1.58882,2.14,1.88
2011.02.17 10:04:08.852,1.58815,1.58875,1.77,1.43
2011.02.17 10:04:09.181,1.58815,1.58869,1.77,1.43
2011.02.17 10:04:09.839,1.58815,1.58876,1.69,1.43
2011.02.17 10:04:10.445,1.58815,1.58877,3.12,1.50
2011.02.17 10:04:11.129,1.58816,1.58883,2.14,1.88
2011.02.17 10:04:16.369,1.58817,1.58882,1.99,1.95
2011.02.17 10:04:16.700,1.58791,1.58861,2.03,2.37
2011.02.17 10:04:17.031,1.58798,1.58862,2.33,1.62
2011.02.17 10:04:17.140,1.58792,1.58854,2.48,1.43
2011.02.17 10:04:17.470,1.58796,1.58863,2.33,1.62
2011.02.17 10:04:18.068,1.58793,1.58858,2.25,1.43
2011.02.17 10:04:19.801,1.58798,1.58862,1.80,1.99
2011.02.17 10:04:19.910,1.58798,1.58862,1.95,1.99
2011.02.17 10:04:20.238,1.58804,1.58866,1.43,2.37
2011.02.17 10:04:20.568,1.58806,1.58868,1.43,1.09
2011.02.17 10:04:20.678,1.58797,1.58862,2.29,1.80
2011.02.17 10:04:22.862,1.58797,1.58862,2.07,1.80
2011.02.17 10:04:23.189,1.5879,1.58852,1.28,1.43
2011.02.17 10:04:23.300,1.58796,1.58862,1.88,2.07
2011.02.17 10:04:23.519,1.58796,1.58863,1.95,1.99
2011.02.17 10:04:23.674,1.58796,1.58863,1.88,1.99
2011.02.17 10:04:25.216,1.58796,1.58863,1.95,2.07
2011.02.17 10:04:25.770,1.58796,1.58863,1.88,1.99
2011.02.17 10:04:27.372,1.58796,1.58863,2.10,2.14
2011.02.17 10:04:27.799,1.58796,1.58862,1.88,2.14
2011.02.17 10:04:28.020,1.58788,1.58853,2.40,1.43
2011.02.17 10:04:28.129,1.58794,1.58857,1.95,1.43
2011.02.17 10:04:28.349,1.58794,1.58857,1.88,1.43
2011.02.17 10:04:28.569,1.58797,1.58862,1.88,1.99
2011.02.17 10:04:29.481,1.58797,1.58862,1.95,2.07
2011.02.17 10:04:30.617,1.58797,1.58862,2.33,1.69
2011.02.17 10:04:44.108,1.58808,1.58867,1.43,1.32
2011.02.17 10:04:44.219,1.58808,1.58872,1.43,2.18
2011.02.17 10:04:45.408,1.58801,1.58863,1.95,1.43
2011.02.17 10:04:45.923,1.58801,1.58863,1.88,1.43
2011.02.17 10:04:46.469,1.58798,1.58859,1.09,1.43
2011.02.17 10:04:47.300,1.58798,1.58857,1.09,1.43
2011.02.17 10:04:47.849,1.58798,1.58852,1.02,1.43
2011.02.17 10:04:50.437,1.58798,1.58858,1.09,1.43
2011.02.17 10:04:51.150,1.58797,1.58859,1.02,1.43
2011.02.17 10:04:52.810,1.58802,1.58864,1.43,2.33
2011.02.17 10:04:53.030,1.58797,1.58857,1.02,1.43
2011.02.17 10:04:53.360,1.58809,1.58871,1.43,1.99
2011.02.17 10:04:53.469,1.58803,1.58867,1.80,1.99
2011.02.17 10:04:53.949,1.58797,1.5887,1.09,2.37
2011.02.17 10:04:54.610,1.58796,1.58871,1.02,2.37
2011.02.17 10:04:56.640,1.58796,1.58867,1.09,1.02
2011.02.17 10:04:58.659,1.58796,1.58867,1.09,1.02
2011.02.17 10:05:00.190,1.58796,1.58867,1.02,1.47
2011.02.17 10:05:00.519,1.58784,1.58854,2.18,1.69
2011.02.17 10:05:00.962,1.58781,1.5885,2.48,2.18
2011.02.17 10:05:01.070,1.58783,1.5886,2.33,1.69
2011.02.17 10:05:01.639,1.5879,1.58865,2.14,2.25
2011.02.17 10:05:02.189,1.58791,1.58866,1.24,2.33
2011.02.17 10:05:02.299,1.58791,1.58866,1.02,2.33
2011.02.17 10:05:02.410,1.58792,1.58867,2.14,1.09
2011.02.17 10:05:03.100,1.58792,1.58868,2.22,1.02
2011.02.17 10:05:03.319,1.58792,1.58867,2.14,1.09
2011.02.17 10:05:03.931,1.58792,1.58867,2.44,1.17
2011.02.17 10:05:04.529,1.58792,1.58856,1.02,1.43
2011.02.17 10:05:05.089,1.58788,1.5885,2.07,1.80
2011.02.17 10:05:05.419,1.58793,1.58855,1.58,2.18
2011.02.17 10:05:05.859,1.58797,1.58861,2.25,1.43
2011.02.17 10:05:07.279,1.58803,1.58865,1.43,3.30
2011.02.17 10:05:07.499,1.58797,1.58861,2.25,1.43
2011.02.17 10:05:08.161,1.58797,1.58861,2.33,1.43
2011.02.17 10:05:08.712,1.58797,1.58861,2.25,1.43
2011.02.17 10:05:09.079,1.58797,1.58861,2.18,1.50
2011.02.17 10:05:09.620,1.58792,1.58856,1.02,1.43
2011.02.17 10:05:12.899,1.58792,1.58855,1.02,1.43
2011.02.17 10:05:13.229,1.58788,1.58855,1.02,1.50
2011.02.17 10:05:13.969,1.58788,1.58855,1.02,1.88
2011.02.17 10:05:15.216,1.58789,1.58855,1.09,1.80
2011.02.17 10:05:18.899,1.58797,1.58859,1.43,2.25
2011.02.17 10:05:19.229,1.58798,1.5886,1.88,2.18
2011.02.17 10:05:19.340,1.58811,1.58875,1.80,1.39
2011.02.17 10:05:19.449,1.58811,1.58874,1.80,1.02
2011.02.17 10:05:19.667,1.58791,1.58852,1.32,1.80
2011.02.17 10:05:20.218,1.58794,1.5886,1.43,2.18
2011.02.17 10:05:22.661,1.58794,1.5886,1.50,2.37
2011.02.17 10:05:23.143,1.58803,1.5886,1.13,1.62
2011.02.17 10:05:23.251,1.58811,1.58876,1.80,1.88
2011.02.17 10:05:23.690,1.58802,1.58875,1.02,1.95
2011.02.17 10:05:24.019,1.588,1.58875,1.47,2.25
2011.02.17 10:05:28.100,1.58797,1.58872,1.09,1.02
2011.02.17 10:05:28.539,1.58797,1.58864,1.02,1.50
2011.02.17 10:05:29.119,1.58792,1.58864,1.02,1.50
2011.02.17 10:05:29.829,1.58786,1.58864,2.33,1.69
2011.02.17 10:05:30.212,1.58786,1.58864,2.33,1.77
2011.02.17 10:05:30.719,1.58786,1.58861,1.95,1.02
2011.02.17 10:05:33.876,1.58792,1.58863,1.58,1.02
2011.02.17 10:05:33.989,1.58792,1.58863,2.33,1.02
