2011.02.27 23:01:58.915,1.57222,1.57348,1.05,1.13
2011.02.27 23:01:59.022,1.57222,1.57348,1.13,1.13
2011.02.27 23:01:59.972,1.57222,1.57358,1.35,1.43
2011.02.27 23:02:00.192,1.57232,1.57358,1.05,1.28
2011.02.27 23:02:01.402,1.57232,1.57362,1.20,1.28
2011.02.27 23:02:01.512,1.57237,1.57362,1.05,1.28
2011.02.27 23:02:02.906,1.57237,1.57362,1.20,1.28
2011.02.27 23:02:03.896,1.57237,1.57362,1.35,1.43
2011.02.27 23:02:06.185,1.57237,1.57362,1.20,1.28
2011.02.27 23:02:06.522,1.57232,1.57357,1.35,1.13
2011.02.27 23:02:06.963,1.57227,1.57347,1.05,1.13
2011.02.27 23:02:07.183,1.57223,1.57347,1.05,1.13
2011.02.27 23:02:07.548,1.57223,1.57347,1.20,1.13
2011.02.27 23:02:08.313,1.57223,1.57347,1.35,1.13
2011.02.27 23:02:10.072,1.57223,1.57347,1.13,1.13
2011.02.27 23:02:13.063,1.57223,1.57347,1.13,1.20
2011.02.27 23:02:14.581,1.57223,1.57347,1.05,1.43
2011.02.27 23:02:14.802,1.57217,1.57347,1.05,1.20
2011.02.27 23:02:16.562,1.57215,1.57347,2.40,1.28
2011.02.27 23:02:16.893,1.57215,1.57337,2.40,1.13
2011.02.27 23:02:17.003,1.57218,1.57337,1.05,1.13
2011.02.27 23:02:17.113,1.57214,1.57337,1.05,1.13
2011.02.27 23:02:21.923,1.57214,1.57337,1.05,1.13
2011.02.27 23:02:22.032,1.57214,1.57337,1.20,1.13
2011.02.27 23:02:25.131,1.57214,1.57337,1.05,1.13
2011.02.27 23:02:25.242,1.57214,1.57337,1.20,1.13
2011.02.27 23:02:26.347,1.57214,1.57337,1.05,1.13
2011.02.27 23:02:26.953,1.57214,1.57337,1.05,1.13
2011.02.27 23:02:38.722,1.57214,1.57346,1.05,1.13
2011.02.27 23:02:38.942,1.57218,1.57346,1.05,1.13
2011.02.27 23:02:39.822,1.57221,1.57346,1.05,1.13
2011.02.27 23:02:41.982,1.57213,1.57346,2.48,1.13
2011.02.27 23:02:42.733,1.57221,1.57346,1.05,1.13
2011.02.27 23:02:44.222,1.57218,1.57337,1.05,1.13
2011.02.27 23:02:45.375,1.57214,1.57337,1.35,1.13
2011.02.27 23:02:46.352,1.57214,1.57337,1.20,1.13
2011.02.27 23:02:47.863,1.57214,1.57337,1.05,1.13
2011.02.27 23:02:48.842,1.57214,1.57337,1.20,1.13
2011.02.27 23:02:53.973,1.57214,1.57337,1.35,1.13
2011.02.27 23:02:56.873,1.57214,1.57337,1.13,1.13
2011.02.27 23:03:00.624,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:01.172,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:07.194,1.57214,1.57337,1.13,1.13
2011.02.27 23:03:08.282,1.57214,1.57337,1.05,1.13
2011.02.27 23:03:08.503,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:09.885,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:10.422,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:17.103,1.57214,1.57337,1.13,1.13
2011.02.27 23:03:18.037,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:18.800,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:20.035,1.57214,1.57337,1.13,1.13
2011.02.27 23:03:23.863,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:26.733,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:27.503,1.57214,1.57337,1.05,1.13
2011.02.27 23:03:39.434,1.57214,1.57337,1.35,1.13
2011.02.27 23:03:39.566,1.57214,1.57337,1.13,1.13
2011.02.27 23:03:43.593,1.57214,1.57337,1.05,1.13
2011.02.27 23:03:53.122,1.57212,1.57337,1.05,1.13
2011.02.27 23:03:53.712,1.5721,1.57329,1.20,1.13
2011.02.27 23:03:53.822,1.57205,1.57329,2.78,1.13
2011.02.27 23:03:54.263,1.57205,1.57337,1.13,1.13
2011.02.27 23:03:54.372,1.57205,1.57337,2.63,1.13
2011.02.27 23:03:54.989,1.57213,1.57337,1.05,1.13
2011.02.27 23:03:55.916,1.57214,1.57337,1.05,1.13
2011.02.27 23:03:56.873,1.57214,1.57337,1.05,1.13
2011.02.27 23:03:58.411,1.57214,1.57337,1.20,1.13
2011.02.27 23:04:18.623,1.57214,1.57337,1.05,1.13
2011.02.27 23:04:22.271,1.57218,1.57343,1.05,1.28
2011.02.27 23:04:22.881,1.57213,1.57338,1.20,1.13
2011.02.27 23:04:23.212,1.57205,1.57329,1.05,1.13
2011.02.27 23:04:23.915,1.57205,1.57329,1.20,1.13
2011.02.27 23:04:25.883,1.57205,1.57329,1.35,1.13
2011.02.27 23:04:26.102,1.57207,1.57338,1.05,1.13
2011.02.27 23:04:27.405,1.57207,1.57331,1.05,1.13
2011.02.27 23:04:27.512,1.57208,1.57331,1.20,1.13
2011.02.27 23:04:27.842,1.57205,1.57331,1.05,1.13
2011.02.27 23:04:27.953,1.57196,1.57313,2.03,1.13
2011.02.27 23:04:28.172,1.5719,1.57313,1.05,1.13
2011.02.27 23:04:28.863,1.57188,1.57313,1.05,1.13
2011.02.27 23:04:30.407,1.57188,1.57313,1.05,1.13
2011.02.27 23:04:30.512,1.57204,1.57328,1.80,2.25
2011.02.27 23:04:30.628,1.57204,1.57328,2.18,2.25
2011.02.27 23:04:35.173,1.57213,1.57338,1.05,1.13
2011.02.27 23:04:36.529,1.57214,1.57338,1.05,1.13
2011.02.27 23:04:37.955,1.57214,1.57338,1.20,1.13
2011.02.27 23:04:38.160,1.57214,1.57338,1.05,1.13
2011.02.27 23:04:48.218,1.57214,1.57338,1.05,1.13
2011.02.27 23:04:50.022,1.57213,1.57338,1.20,1.13
2011.02.27 23:04:51.196,1.57204,1.57338,2.40,1.28
2011.02.27 23:04:53.062,1.57204,1.57329,2.33,1.13
2011.02.27 23:04:53.172,1.57197,1.57329,2.48,1.13
2011.02.27 23:04:55.869,1.57205,1.57329,1.05,1.13
2011.02.27 23:04:57.848,1.57205,1.57329,1.05,1.13
2011.02.27 23:05:23.874,1.57205,1.57338,1.05,1.43
2011.02.27 23:05:24.202,1.57207,1.57338,1.05,1.13
2011.02.27 23:05:25.033,1.57204,1.57313,1.58,1.13
2011.02.27 23:05:26.223,1.57187,1.57321,1.05,1.13
2011.02.27 23:05:26.442,1.57188,1.57321,2.40,1.13
2011.02.27 23:05:27.842,1.57193,1.57321,1.05,1.13
2011.02.27 23:05:28.884,1.57197,1.57321,1.05,1.13
2011.02.27 23:05:30.863,1.57198,1.57321,1.20,1.13
2011.02.27 23:05:31.823,1.57197,1.57321,1.05,1.13
2011.02.27 23:05:44.558,1.57197,1.57321,1.05,1.13
2011.02.27 23:05:47.393,1.57192,1.57321,1.05,1.13
2011.02.27 23:05:47.722,1.57201,1.57322,1.20,1.13
2011.02.27 23:05:50.550,1.57202,1.5733,1.05,1.13
2011.02.27 23:05:51.980,1.57205,1.5733,1.05,1.13
2011.02.27 23:05:53.882,1.57202,1.5733,1.05,1.13
2011.02.27 23:05:54.818,1.57205,1.5733,1.05,1.13
2011.02.27 23:05:54.933,1.57205,1.5733,1.20,1.13
2011.02.27 23:06:03.102,1.5721,1.57335,1.05,1.13
2011.02.27 23:06:03.875,1.5721,1.57343,1.05,1.05
2011.02.27 23:06:04.093,1.57214,1.57347,1.05,1.28
2011.02.27 23:06:04.692,1.57217,1.57328,1.95,1.13
2011.02.27 23:06:04.803,1.57212,1.57328,1.95,1.13
2011.02.27 23:06:05.023,1.57203,1.57328,1.20,1.13
2011.02.27 23:06:05.623,1.57197,1.57332,2.48,1.32
2011.02.27 23:06:08.141,1.57203,1.57332,1.05,1.28
2011.02.27 23:06:08.253,1.57202,1.57337,1.05,1.28
2011.02.27 23:06:09.095,1.57212,1.57337,1.05,1.43
2011.02.27 23:06:10.634,1.57212,1.57337,1.20,1.13
2011.02.27 23:06:11.919,1.57217,1.57337,1.05,1.05
2011.02.27 23:06:12.916,1.57212,1.57342,1.05,1.35
2011.02.27 23:06:14.937,1.57217,1.57342,1.05,1.35
2011.02.27 23:06:15.153,1.57211,1.57342,2.40,1.43
2011.02.27 23:06:15.372,1.57211,1.57342,2.40,1.43
2011.02.27 23:06:15.972,1.57211,1.57328,2.10,1.13
2011.02.27 23:06:16.192,1.57204,1.57328,1.20,1.13
2011.02.27 23:06:16.307,1.57198,1.57328,2.48,1.28
2011.02.27 23:06:16.523,1.57202,1.57324,1.05,1.28
2011.02.27 23:06:16.742,1.57199,1.57324,1.05,1.28
2011.02.27 23:06:17.979,1.57199,1.57324,1.20,1.28
2011.02.27 23:06:18.493,1.57199,1.57327,1.20,1.09
2011.02.27 23:06:18.602,1.57208,1.57327,1.05,1.09
2011.02.27 23:06:18.713,1.57209,1.57337,1.05,1.47
2011.02.27 23:06:18.823,1.57212,1.57337,1.05,1.47
2011.02.27 23:06:19.383,1.57212,1.57342,1.05,1.43
2011.02.27 23:06:19.712,1.57212,1.57338,1.05,1.05
2011.02.27 23:06:21.052,1.57212,1.57342,1.05,1.28
2011.02.27 23:06:21.627,1.57218,1.57337,1.20,1.05
2011.02.27 23:06:21.732,1.57211,1.57332,2.18,1.05
2011.02.27 23:06:21.842,1.57203,1.57332,1.05,1.05
2011.02.27 23:06:29.434,1.57208,1.57332,1.05,1.05
2011.02.27 23:06:33.494,1.57202,1.57328,1.05,1.05
2011.02.27 23:06:41.000,1.57208,1.57332,1.05,1.05
2011.02.27 23:06:45.457,1.57202,1.57328,1.05,1.05
2011.02.27 23:06:46.248,1.57208,1.57332,1.05,1.05
2011.02.27 23:06:57.102,1.57203,1.57333,1.05,1.28
2011.02.27 23:06:58.472,1.57208,1.57337,1.05,1.43
2011.02.27 23:06:58.693,1.57208,1.57337,1.05,1.43
2011.02.27 23:07:00.865,1.57212,1.57337,1.20,1.28
2011.02.27 23:07:05.502,1.57208,1.57332,1.05,1.05
2011.02.27 23:07:11.134,1.57208,1.57333,1.20,1.28
2011.02.27 23:07:11.365,1.57207,1.57333,1.05,1.43
2011.02.27 23:07:11.611,1.57207,1.57333,1.05,1.20
2011.02.27 23:07:16.118,1.57203,1.57333,1.05,1.28
2011.02.27 23:07:16.671,1.57208,1.57333,1.05,1.20
2011.02.27 23:07:17.838,1.57208,1.57333,1.20,1.13
2011.02.27 23:07:17.960,1.57208,1.57333,1.05,1.28
2011.02.27 23:07:18.204,1.57208,1.57333,1.35,1.13
2011.02.27 23:07:18.855,1.57208,1.57333,1.20,1.28
2011.02.27 23:07:19.754,1.57201,1.57324,1.35,1.13
2011.02.27 23:07:19.973,1.57201,1.57324,1.05,1.13
2011.02.27 23:07:21.712,1.57201,1.57324,1.20,1.13
2011.02.27 23:07:25.962,1.57201,1.5733,1.05,1.28
2011.02.27 23:07:26.182,1.57202,1.5733,1.05,1.28
2011.02.27 23:07:27.053,1.57205,1.5733,1.05,1.28
2011.02.27 23:07:27.865,1.57205,1.57332,1.05,1.05
2011.02.27 23:07:28.452,1.57213,1.57337,1.05,1.28
2011.02.27 23:07:28.897,1.57213,1.57337,1.20,1.28
2011.02.27 23:07:30.023,1.57208,1.57332,1.05,1.28
2011.02.27 23:07:30.512,1.57208,1.57332,1.05,1.28
2011.02.27 23:07:32.031,1.57208,1.57332,1.05,1.28
2011.02.27 23:07:32.902,1.57207,1.57332,1.05,1.13
2011.02.27 23:07:35.632,1.57202,1.57332,1.05,1.20
2011.02.27 23:07:35.744,1.57207,1.57332,1.05,1.13
2011.02.27 23:07:35.852,1.57203,1.57332,1.05,1.28
2011.02.27 23:07:35.962,1.57209,1.57332,1.35,1.13
2011.02.27 23:07:36.176,1.57208,1.57332,1.05,1.20
2011.02.27 23:07:47.453,1.57207,1.57332,1.05,1.13
2011.02.27 23:07:48.338,1.57209,1.57332,1.05,1.13
2011.02.27 23:07:49.223,1.57209,1.57332,1.05,1.13
2011.02.27 23:07:50.613,1.57209,1.57332,1.35,1.13
2011.02.27 23:07:52.484,1.57209,1.57332,1.05,1.28
2011.02.27 23:07:56.165,1.57209,1.57332,1.20,1.13
2011.02.27 23:08:02.533,1.57208,1.57332,1.05,1.20
2011.02.27 23:08:03.548,1.57209,1.57332,1.20,2.55
2011.02.27 23:08:04.422,1.57209,1.57332,1.05,2.55
2011.02.27 23:08:05.606,1.57209,1.57332,1.20,1.13
2011.02.27 23:08:08.948,1.57209,1.57332,1.35,1.13
2011.02.27 23:08:09.753,1.57204,1.57325,1.05,1.13
2011.02.27 23:08:10.995,1.57201,1.57325,1.13,1.13
2011.02.27 23:08:11.106,1.57201,1.57325,1.05,1.13
2011.02.27 23:08:13.897,1.57201,1.57325,1.20,1.13
2011.02.27 23:08:14.938,1.57201,1.57325,1.35,1.13
2011.02.27 23:08:15.492,1.57201,1.57325,1.20,1.13
2011.02.27 23:08:15.918,1.57201,1.57325,1.05,1.13
2011.02.27 23:08:16.024,1.57201,1.57325,1.20,1.13
2011.02.27 23:08:16.301,1.57201,1.57325,1.35,1.13
2011.02.27 23:08:16.414,1.57201,1.57325,1.20,1.13
2011.02.27 23:08:16.754,1.57201,1.57325,1.05,1.13
2011.02.27 23:08:21.472,1.57201,1.57325,1.13,1.13
2011.02.27 23:08:21.582,1.57201,1.57325,1.35,1.13
2011.02.27 23:08:21.913,1.57198,1.5732,1.13,1.13
2011.02.27 23:08:22.023,1.57196,1.5732,1.13,1.13
2011.02.27 23:08:22.243,1.57192,1.57311,1.50,1.13
2011.02.27 23:08:22.462,1.57188,1.57311,1.13,1.13
2011.02.27 23:08:22.572,1.57188,1.57311,1.13,1.13
2011.02.27 23:08:25.004,1.57187,1.57311,1.13,1.13
2011.02.27 23:08:25.950,1.57188,1.57311,1.13,1.13
2011.02.27 23:08:26.863,1.57187,1.57311,1.13,1.13
2011.02.27 23:08:27.269,1.57188,1.57311,1.13,1.13
2011.02.27 23:08:29.817,1.57192,1.57311,1.13,1.13
2011.02.27 23:08:30.033,1.57179,1.57303,1.35,1.13
2011.02.27 23:08:30.373,1.57179,1.57303,1.20,1.13
2011.02.27 23:08:30.554,1.57179,1.57303,1.05,1.13
2011.02.27 23:08:30.779,1.57179,1.57303,1.20,1.13
2011.02.27 23:08:32.855,1.57179,1.57303,1.05,1.13
2011.02.27 23:08:34.868,1.57179,1.57303,1.05,1.20
2011.02.27 23:08:35.533,1.57178,1.57303,1.05,1.20
2011.02.27 23:08:35.647,1.57179,1.57303,1.05,1.13
2011.02.27 23:08:35.862,1.57168,1.57288,2.25,1.13
2011.02.27 23:08:35.973,1.57163,1.57288,1.35,1.13
2011.02.27 23:08:36.803,1.57163,1.57288,1.50,1.13
2011.02.27 23:08:37.893,1.57163,1.57288,1.13,1.13
2011.02.27 23:08:39.183,1.57159,1.5728,1.35,1.13
2011.02.27 23:08:39.293,1.57158,1.5728,1.13,1.13
2011.02.27 23:08:39.623,1.57154,1.5728,1.35,1.13
2011.02.27 23:08:39.733,1.57168,1.57292,1.05,2.18
2011.02.27 23:08:40.283,1.57168,1.57303,2.48,1.13
2011.02.27 23:08:41.032,1.57173,1.57303,1.05,1.13
2011.02.27 23:08:41.982,1.57172,1.57303,1.05,1.13
2011.02.27 23:08:42.595,1.57179,1.57303,1.05,1.13
2011.02.27 23:08:43.944,1.57179,1.57303,1.05,1.13
2011.02.27 23:08:44.972,1.57179,1.57303,1.20,1.13
2011.02.27 23:08:45.288,1.57179,1.57303,1.35,1.13
2011.02.27 23:08:45.683,1.57179,1.57303,1.20,1.13
2011.02.27 23:08:47.944,1.57179,1.57303,1.35,1.13
2011.02.27 23:08:49.960,1.57182,1.57303,1.13,1.13
2011.02.27 23:08:51.023,1.57179,1.57303,1.05,1.20
2011.02.27 23:08:52.473,1.57168,1.57281,1.80,1.13
2011.02.27 23:08:52.693,1.57152,1.57281,1.13,1.13
2011.02.27 23:08:52.803,1.57143,1.5724,1.58,1.13
2011.02.27 23:08:53.553,1.5712,1.57254,2.25,2.18
2011.02.27 23:08:53.662,1.57131,1.57255,1.05,1.13
2011.02.27 23:08:54.323,1.57126,1.5725,1.13,1.13
2011.02.27 23:08:54.542,1.57121,1.57245,1.13,1.13
2011.02.27 23:08:54.763,1.57121,1.57245,1.13,1.13
2011.02.27 23:08:54.872,1.57121,1.5724,1.13,1.13
2011.02.27 23:08:54.982,1.57121,1.5724,1.20,1.13
2011.02.27 23:08:55.658,1.57116,1.5724,1.35,1.13
2011.02.27 23:08:56.242,1.57116,1.5724,1.35,1.13
2011.02.27 23:08:56.825,1.57118,1.5724,1.13,1.13
2011.02.27 23:08:57.931,1.57116,1.5724,1.13,1.13
2011.02.27 23:08:58.921,1.57116,1.5724,1.13,1.13
2011.02.27 23:08:59.035,1.57117,1.5724,1.13,1.13
2011.02.27 23:08:59.803,1.57116,1.5724,1.13,1.13
2011.02.27 23:08:59.929,1.57121,1.5724,1.13,1.13
2011.02.27 23:09:00.624,1.57121,1.5724,1.13,1.13
2011.02.27 23:09:01.931,1.57125,1.57249,1.05,1.13
2011.02.27 23:09:02.684,1.57125,1.57249,1.20,1.13
2011.02.27 23:09:02.903,1.57132,1.57257,1.05,1.13
2011.02.27 23:09:03.013,1.57132,1.57257,1.05,1.20
2011.02.27 23:09:03.763,1.57131,1.57241,2.25,1.13
2011.02.27 23:09:03.983,1.5712,1.57241,1.13,1.13
2011.02.27 23:09:04.915,1.57116,1.57241,1.13,1.13
2011.02.27 23:09:06.906,1.5712,1.57241,1.13,1.13
2011.02.27 23:09:08.958,1.57116,1.57241,1.13,1.13
2011.02.27 23:09:09.824,1.5712,1.57241,1.13,1.13
2011.02.27 23:09:15.723,1.57116,1.57241,1.13,1.13
2011.02.27 23:09:15.953,1.57123,1.57246,1.13,1.13
2011.02.27 23:09:16.062,1.57123,1.57246,1.13,1.13
2011.02.27 23:09:17.164,1.57123,1.57246,1.13,1.13
2011.02.27 23:09:17.935,1.57125,1.57246,1.13,1.13
2011.02.27 23:09:24.483,1.57119,1.57259,2.18,2.25
2011.02.27 23:09:26.632,1.57119,1.57259,2.18,2.25
2011.02.27 23:09:27.073,1.57119,1.57264,2.18,2.33
2011.02.27 23:09:28.909,1.57126,1.57268,1.80,2.48
2011.02.27 23:09:29.150,1.57126,1.57268,1.80,2.48
2011.02.27 23:09:31.737,1.57125,1.57268,2.18,2.25
2011.02.27 23:09:32.493,1.57125,1.57267,2.18,1.05
2011.02.27 23:09:33.725,1.57125,1.57268,2.18,2.40
2011.02.27 23:09:34.054,1.57127,1.57268,2.18,2.55
2011.02.27 23:09:34.583,1.57126,1.57268,2.18,2.55
2011.02.27 23:09:35.473,1.57126,1.57268,2.03,2.25
2011.02.27 23:09:35.583,1.57126,1.5726,2.03,2.25
2011.02.27 23:09:36.112,1.57117,1.5726,2.18,2.25
2011.02.27 23:09:36.765,1.57117,1.5726,1.80,2.48
2011.02.27 23:09:37.398,1.57117,1.5726,1.80,2.48
2011.02.27 23:09:37.913,1.57117,1.5726,1.80,2.40
2011.02.27 23:09:39.993,1.57117,1.57258,2.18,1.05
2011.02.27 23:09:40.824,1.57117,1.57253,2.18,1.05
2011.02.27 23:09:41.044,1.57118,1.57258,2.18,1.05
2011.02.27 23:09:41.155,1.57118,1.57253,2.03,1.05
2011.02.27 23:09:43.164,1.57118,1.57257,2.18,1.05
2011.02.27 23:09:43.287,1.57118,1.57252,2.18,1.05
2011.02.27 23:09:44.763,1.57118,1.57257,2.18,1.05
2011.02.27 23:09:45.363,1.57118,1.57257,2.18,1.05
2011.02.27 23:09:55.903,1.57117,1.57253,2.18,1.05
2011.02.27 23:09:56.268,1.57117,1.57257,2.18,1.05
2011.02.27 23:09:56.888,1.57117,1.5726,1.80,2.40
2011.02.27 23:09:58.945,1.57117,1.5726,1.80,2.48
2011.02.27 23:10:03.412,1.57117,1.5726,1.80,2.48
2011.02.27 23:10:03.523,1.57117,1.57258,2.03,1.05
2011.02.27 23:10:04.903,1.57125,1.57262,1.73,1.05
2011.02.27 23:10:05.013,1.57125,1.57257,1.88,1.05
2011.02.27 23:10:05.813,1.57125,1.57263,1.65,1.05
2011.02.27 23:10:07.964,1.57125,1.57258,2.03,1.05
2011.02.27 23:10:09.833,1.57126,1.57268,1.80,2.55
2011.02.27 23:10:10.805,1.57126,1.57262,1.73,1.05
2011.02.27 23:10:25.742,1.57126,1.57253,1.88,1.05
2011.02.27 23:10:25.852,1.57126,1.57252,1.73,1.05
2011.02.27 23:10:26.875,1.57117,1.57248,2.03,1.05
2011.02.27 23:10:28.803,1.57117,1.57253,1.80,1.05
2011.02.27 23:10:28.977,1.57117,1.57242,2.03,1.05
2011.02.27 23:10:30.894,1.57117,1.57247,2.18,1.05
2011.02.27 23:10:31.511,1.57117,1.57253,2.18,1.05
2011.02.27 23:10:32.063,1.57122,1.57262,2.18,2.40
2011.02.27 23:10:32.393,1.57122,1.57262,2.18,2.40
2011.02.27 23:10:32.773,1.57122,1.57262,2.18,2.25
2011.02.27 23:10:32.992,1.57127,1.57268,2.18,2.25
2011.02.27 23:10:33.564,1.57127,1.57272,2.18,2.48
2011.02.27 23:10:35.933,1.57127,1.57272,2.18,2.33
2011.02.27 23:10:36.440,1.57134,1.57273,1.88,1.05
2011.02.27 23:10:37.654,1.57134,1.57281,1.80,3.90
2011.02.27 23:10:38.794,1.57134,1.5728,2.18,2.40
2011.02.27 23:10:39.936,1.57126,1.57272,1.80,2.40
2011.02.27 23:10:41.705,1.57126,1.57272,2.18,2.55
2011.02.27 23:10:41.944,1.57126,1.57272,2.18,2.40
2011.02.27 23:10:43.216,1.57126,1.57268,2.18,1.05
2011.02.27 23:10:43.843,1.57126,1.57272,2.18,2.55
2011.02.27 23:10:46.723,1.57131,1.57272,2.10,1.05
