2011.02.03 19:02:09.908,1.59784,1.5984,1.43,1.95
2011.02.03 19:02:10.946,1.59787,1.59845,4.50,2.14
2011.02.03 19:02:11.553,1.59787,1.59845,4.50,1.95
2011.02.03 19:02:11.777,1.59784,1.5984,3.83,1.95
2011.02.03 19:02:12.319,1.59784,1.5984,3.34,1.95
2011.02.03 19:02:13.164,1.59784,1.5984,3.49,1.95
2011.02.03 19:02:16.081,1.59787,1.5984,1.05,2.14
2011.02.03 19:02:16.196,1.59784,1.5984,1.62,2.14
2011.02.03 19:02:18.716,1.59784,1.5984,2.63,2.14
2011.02.03 19:02:21.077,1.59783,1.5984,1.13,2.14
2011.02.03 19:02:21.853,1.59782,1.5984,4.88,2.14
2011.02.03 19:02:21.968,1.59782,1.5984,4.50,2.29
2011.02.03 19:02:23.500,1.59783,1.5984,1.13,2.14
2011.02.03 19:02:26.191,1.59782,1.5984,4.50,2.29
2011.02.03 19:02:26.423,1.59786,1.5984,1.58,2.14
2011.02.03 19:02:26.948,1.59784,1.5984,4.50,2.14
2011.02.03 19:02:31.610,1.59786,1.5984,1.35,2.14
2011.02.03 19:02:37.452,1.59785,1.5984,2.48,2.14
2011.02.03 19:02:38.196,1.59786,1.5984,1.58,2.14
2011.02.03 19:02:40.033,1.59786,1.5984,1.95,2.14
2011.02.03 19:02:40.204,1.59786,1.5984,1.35,2.14
2011.02.03 19:02:40.738,1.59784,1.59839,2.63,1.95
2011.02.03 19:02:44.708,1.59786,1.59839,1.20,2.10
2011.02.03 19:02:45.395,1.59796,1.59846,1.88,1.62
2011.02.03 19:02:45.512,1.59798,1.59852,1.95,1.95
2011.02.03 19:02:46.538,1.59791,1.59847,2.63,1.20
2011.02.03 19:02:48.024,1.59793,1.59847,1.13,1.20
2011.02.03 19:02:48.487,1.59791,1.59847,2.63,1.20
2011.02.03 19:02:49.671,1.59789,1.59847,2.29,1.20
2011.02.03 19:02:50.981,1.59788,1.59843,1.88,1.50
2011.02.03 19:02:51.090,1.59785,1.59843,2.10,1.95
2011.02.03 19:02:51.308,1.59792,1.59843,1.43,1.95
2011.02.03 19:02:51.527,1.59794,1.59847,1.95,1.20
2011.02.03 19:02:52.358,1.59794,1.59848,2.03,1.20
2011.02.03 19:02:52.690,1.59788,1.59846,3.72,1.95
2011.02.03 19:02:53.017,1.59793,1.59848,1.95,1.20
2011.02.03 19:02:53.604,1.59789,1.59845,2.03,1.95
2011.02.03 19:02:54.461,1.59789,1.59842,1.95,1.20
2011.02.03 19:02:54.570,1.59789,1.59842,2.10,1.95
2011.02.03 19:02:55.118,1.59789,1.59842,4.35,1.95
2011.02.03 19:02:55.877,1.59789,1.59842,1.95,1.95
2011.02.03 19:02:56.868,1.59789,1.59842,2.10,1.95
2011.02.03 19:02:57.749,1.59789,1.59842,4.50,1.95
2011.02.03 19:02:58.139,1.59789,1.59842,2.10,1.95
2011.02.03 19:02:58.748,1.59789,1.59842,1.95,1.95
2011.02.03 19:02:59.772,1.59789,1.59842,2.03,1.95
2011.02.03 19:03:00.440,1.59789,1.59842,1.95,1.95
2011.02.03 19:03:02.198,1.59789,1.59842,1.95,2.10
2011.02.03 19:03:02.708,1.59789,1.59842,1.95,2.03
2011.02.03 19:03:03.779,1.59789,1.59838,1.95,1.50
2011.02.03 19:03:03.898,1.59789,1.59837,1.95,1.50
2011.02.03 19:03:04.537,1.59787,1.59834,1.43,1.20
2011.02.03 19:03:04.660,1.5977,1.59834,2.10,1.20
2011.02.03 19:03:09.681,1.59763,1.59827,2.18,1.88
2011.02.03 19:03:10.029,1.59763,1.59827,4.69,1.88
2011.02.03 19:03:11.279,1.59763,1.59827,4.69,1.88
2011.02.03 19:03:12.948,1.59764,1.59829,4.32,1.58
2011.02.03 19:03:17.820,1.59769,1.5983,2.03,1.20
2011.02.03 19:03:18.194,1.59769,1.59834,4.32,1.20
2011.02.03 19:03:28.727,1.59772,1.59836,2.18,1.20
2011.02.03 19:03:35.377,1.5977,1.59836,2.25,1.88
2011.02.03 19:03:35.709,1.59772,1.59836,4.32,1.20
2011.02.03 19:03:35.909,1.59772,1.59836,4.69,1.20
2011.02.03 19:03:36.652,1.59773,1.59834,1.13,1.58
2011.02.03 19:03:36.879,1.59772,1.59834,2.18,1.58
2011.02.03 19:03:38.058,1.59773,1.59834,1.13,1.58
2011.02.03 19:03:38.168,1.59772,1.59834,2.18,1.58
2011.02.03 19:03:38.438,1.59773,1.59834,1.13,1.58
2011.02.03 19:03:39.025,1.59773,1.59834,1.13,1.20
2011.02.03 19:03:39.248,1.59767,1.59834,1.13,1.20
2011.02.03 19:03:39.830,1.59768,1.59834,1.28,1.20
2011.02.03 19:03:40.046,1.59763,1.59834,5.31,1.20
2011.02.03 19:03:45.367,1.59763,1.59828,5.31,1.20
2011.02.03 19:03:45.480,1.59763,1.59828,4.79,1.20
2011.02.03 19:03:45.897,1.59767,1.59827,1.05,1.88
2011.02.03 19:03:46.716,1.59767,1.59827,1.62,1.88
2011.02.03 19:03:47.631,1.59763,1.59827,4.84,1.88
2011.02.03 19:03:49.249,1.59763,1.59827,2.18,1.88
2011.02.03 19:03:50.507,1.59774,1.5983,1.95,1.95
2011.02.03 19:03:52.106,1.59777,1.5983,1.35,1.95
2011.02.03 19:03:52.638,1.59779,1.59835,2.70,1.95
2011.02.03 19:03:53.468,1.5978,1.59835,1.35,1.95
2011.02.03 19:03:54.713,1.5978,1.59835,2.63,1.95
2011.02.03 19:04:02.177,1.59779,1.59835,2.10,1.95
2011.02.03 19:04:02.718,1.59774,1.59831,1.23,1.95
2011.02.03 19:04:03.619,1.59777,1.59831,1.58,1.95
2011.02.03 19:04:04.198,1.59774,1.59831,1.50,1.95
2011.02.03 19:04:11.550,1.59773,1.59831,2.25,1.95
2011.02.03 19:04:13.918,1.59773,1.59831,2.25,1.95
2011.02.03 19:04:15.458,1.59773,1.59831,2.10,1.95
2011.02.03 19:04:19.659,1.59763,1.59828,1.28,1.88
2011.02.03 19:04:25.848,1.59774,1.59828,1.95,1.88
2011.02.03 19:04:27.761,1.59774,1.5983,2.85,1.95
2011.02.03 19:04:28.530,1.59774,1.5983,2.70,1.95
2011.02.03 19:04:28.896,1.59774,1.5983,3.00,1.95
2011.02.03 19:04:29.788,1.59774,1.5983,2.85,1.95
2011.02.03 19:04:30.196,1.59774,1.5983,6.38,1.95
2011.02.03 19:04:34.218,1.59781,1.59835,1.28,1.95
2011.02.03 19:04:36.857,1.5978,1.59835,1.50,1.95
2011.02.03 19:04:38.038,1.5978,1.59835,1.28,2.03
2011.02.03 19:04:38.146,1.5978,1.59835,2.63,1.95
2011.02.03 19:04:39.087,1.59779,1.59835,1.95,4.50
2011.02.03 19:04:39.198,1.59779,1.59835,2.10,1.95
2011.02.03 19:04:40.449,1.5978,1.59835,1.50,1.95
2011.02.03 19:04:40.558,1.5978,1.59835,1.35,1.95
2011.02.03 19:04:42.120,1.5978,1.59835,2.63,1.95
2011.02.03 19:04:46.087,1.59779,1.59835,2.25,1.95
2011.02.03 19:04:46.195,1.59779,1.59835,2.10,1.95
2011.02.03 19:04:46.889,1.59779,1.59835,1.95,1.95
2011.02.03 19:04:47.931,1.59779,1.59835,2.03,1.95
2011.02.03 19:04:48.721,1.59779,1.59835,2.10,1.95
2011.02.03 19:04:48.956,1.59779,1.59835,2.25,1.95
2011.02.03 19:04:49.287,1.59786,1.59845,2.03,2.25
2011.02.03 19:04:49.398,1.59786,1.59845,2.03,2.25
2011.02.03 19:04:51.614,1.59786,1.59845,4.32,2.25
2011.02.03 19:04:52.227,1.59783,1.59838,1.13,1.95
2011.02.03 19:04:53.389,1.59785,1.59842,4.65,1.88
2011.02.03 19:04:53.985,1.59786,1.59845,2.03,2.25
2011.02.03 19:04:57.286,1.5979,1.59845,1.95,2.25
2011.02.03 19:04:57.401,1.59785,1.59845,7.92,2.25
2011.02.03 19:04:58.881,1.59785,1.59845,8.07,1.95
2011.02.03 19:05:00.257,1.59785,1.59839,2.18,1.95
2011.02.03 19:05:00.477,1.59785,1.59839,2.03,1.95
2011.02.03 19:05:00.697,1.59785,1.59845,3.53,1.95
2011.02.03 19:05:00.956,1.59785,1.59845,8.07,1.95
2011.02.03 19:05:01.520,1.59785,1.59845,3.53,1.95
2011.02.03 19:05:03.660,1.59785,1.59845,8.07,1.95
2011.02.03 19:05:06.168,1.59785,1.59842,8.07,1.20
2011.02.03 19:05:06.714,1.59788,1.5984,2.03,2.25
2011.02.03 19:05:06.831,1.59793,1.59844,1.50,1.20
2011.02.03 19:05:07.430,1.59783,1.59847,1.88,1.88
2011.02.03 19:05:08.465,1.59783,1.59847,2.03,1.80
2011.02.03 19:05:08.689,1.59796,1.59856,1.95,1.88
2011.02.03 19:05:08.908,1.59798,1.5986,1.88,1.50
2011.02.03 19:05:12.868,1.59796,1.59851,3.53,1.13
2011.02.03 19:05:14.330,1.59796,1.59851,4.17,1.88
2011.02.03 19:05:14.437,1.59796,1.59851,2.03,1.88
2011.02.03 19:05:16.333,1.59796,1.59851,4.17,1.88
2011.02.03 19:05:16.447,1.59796,1.59851,2.03,1.88
2011.02.03 19:05:18.654,1.59796,1.5985,2.03,1.20
2011.02.03 19:05:21.062,1.59792,1.5985,1.13,1.20
2011.02.03 19:05:21.178,1.5979,1.5985,2.63,1.20
2011.02.03 19:05:21.787,1.5979,1.5985,2.63,1.20
2011.02.03 19:05:22.527,1.59788,1.59839,3.38,1.95
2011.02.03 19:05:22.637,1.59788,1.59839,1.80,1.95
2011.02.03 19:05:22.747,1.59789,1.59839,1.35,1.50
2011.02.03 19:05:23.267,1.59788,1.59845,3.68,1.95
2011.02.03 19:05:23.382,1.59795,1.5985,1.28,1.20
2011.02.03 19:05:25.557,1.59795,1.59838,1.28,1.50
2011.02.03 19:05:26.106,1.5979,1.5985,1.28,1.20
2011.02.03 19:05:26.220,1.59794,1.59851,1.20,1.20
2011.02.03 19:05:27.477,1.59793,1.59839,1.35,1.50
2011.02.03 19:05:27.999,1.59791,1.5985,1.35,1.20
2011.02.03 19:05:30.423,1.5979,1.5985,2.63,1.20
2011.02.03 19:05:30.796,1.59789,1.59843,2.55,1.20
2011.02.03 19:05:31.398,1.59788,1.59843,1.05,1.20
2011.02.03 19:05:32.949,1.59805,1.59847,1.32,1.43
2011.02.03 19:05:33.057,1.59812,1.59856,2.07,1.50
2011.02.03 19:05:33.169,1.59815,1.59873,1.50,2.10
2011.02.03 19:05:33.708,1.59811,1.59869,1.95,2.10
2011.02.03 19:05:33.830,1.59809,1.59864,1.80,1.95
2011.02.03 19:05:34.483,1.59797,1.59853,1.95,1.95
2011.02.03 19:05:34.593,1.59809,1.59867,1.95,2.25
2011.02.03 19:05:34.709,1.59809,1.59866,1.95,1.20
2011.02.03 19:05:35.551,1.59802,1.59865,1.88,1.88
2011.02.03 19:05:37.946,1.59802,1.59865,4.17,1.88
2011.02.03 19:05:38.950,1.59803,1.59865,1.35,1.88
2011.02.03 19:05:39.279,1.59811,1.59871,1.88,1.95
2011.02.03 19:05:45.008,1.59811,1.59869,1.80,1.20
2011.02.03 19:05:45.647,1.59807,1.59863,1.95,1.95
2011.02.03 19:05:46.748,1.59807,1.59857,1.95,1.50
2011.02.03 19:05:47.108,1.59807,1.59855,1.50,1.20
2011.02.03 19:05:47.217,1.59803,1.59855,1.13,1.20
2011.02.03 19:05:47.936,1.59803,1.59855,1.58,1.20
2011.02.03 19:05:49.752,1.59803,1.59862,1.88,1.20
2011.02.03 19:05:49.869,1.59803,1.59861,1.88,1.20
2011.02.03 19:05:50.308,1.59803,1.59859,2.33,1.20
2011.02.03 19:05:52.468,1.59801,1.59861,1.88,4.28
2011.02.03 19:05:52.577,1.59801,1.59861,1.88,2.63
2011.02.03 19:05:55.968,1.59802,1.59866,2.03,1.50
2011.02.03 19:05:56.747,1.59811,1.59866,1.88,1.50
2011.02.03 19:05:56.861,1.59804,1.59866,2.03,1.95
2011.02.03 19:05:59.439,1.59804,1.59866,4.32,1.95
2011.02.03 19:05:59.670,1.59804,1.59866,2.03,1.95
2011.02.03 19:06:00.916,1.59802,1.59865,2.03,1.20
2011.02.03 19:06:03.708,1.598,1.5986,2.03,1.95
2011.02.03 19:06:04.604,1.598,1.5986,4.35,1.95
2011.02.03 19:06:04.721,1.598,1.5986,4.32,1.95
2011.02.03 19:06:05.840,1.598,1.5986,2.03,1.95
2011.02.03 19:06:06.256,1.598,1.5986,4.32,1.95
2011.02.03 19:06:07.247,1.598,1.59852,1.95,1.50
2011.02.03 19:06:07.468,1.59796,1.59856,4.09,1.88
2011.02.03 19:06:07.686,1.59801,1.59859,2.03,1.20
2011.02.03 19:06:09.967,1.59801,1.59851,1.95,1.50
2011.02.03 19:06:11.321,1.59796,1.59851,5.03,1.95
2011.02.03 19:06:12.729,1.59796,1.59851,5.18,1.95
2011.02.03 19:06:18.673,1.59796,1.59851,4.32,1.95
2011.02.03 19:06:18.788,1.59796,1.59851,2.03,1.95
2011.02.03 19:06:19.188,1.59796,1.59851,4.32,1.95
2011.02.03 19:06:20.081,1.59799,1.59851,1.35,1.95
2011.02.03 19:06:20.801,1.59804,1.59859,1.88,2.40
2011.02.03 19:06:22.188,1.59804,1.59859,2.03,2.25
2011.02.03 19:06:22.818,1.59804,1.59859,1.88,2.33
2011.02.03 19:06:22.932,1.59798,1.59854,1.88,1.95
2011.02.03 19:06:23.537,1.59798,1.59854,4.35,1.95
2011.02.03 19:06:24.327,1.59798,1.59854,2.18,1.95
2011.02.03 19:06:25.312,1.59793,1.59848,2.03,2.25
2011.02.03 19:06:25.647,1.59793,1.59848,4.17,2.25
2011.02.03 19:06:26.124,1.59803,1.59854,1.88,2.07
2011.02.03 19:06:27.967,1.59808,1.59853,1.20,1.88
2011.02.03 19:06:28.688,1.59803,1.59853,2.03,1.88
2011.02.03 19:06:29.269,1.59803,1.59858,2.18,2.25
2011.02.03 19:06:29.892,1.59804,1.59858,4.32,2.25
2011.02.03 19:06:30.228,1.59809,1.59858,1.88,4.69
2011.02.03 19:06:30.690,1.598,1.59851,1.20,1.95
2011.02.03 19:06:30.805,1.59796,1.59852,1.80,1.88
2011.02.03 19:06:30.919,1.59798,1.59854,1.88,1.88
2011.02.03 19:06:32.046,1.59798,1.59854,1.88,1.95
2011.02.03 19:06:32.590,1.59796,1.59854,2.10,1.95
2011.02.03 19:06:32.698,1.59796,1.59854,2.10,1.88
2011.02.03 19:06:33.436,1.59792,1.59848,4.35,1.95
2011.02.03 19:06:34.056,1.59793,1.59848,3.00,1.95
2011.02.03 19:06:34.591,1.59792,1.59848,9.94,1.95
2011.02.03 19:06:34.696,1.59792,1.59848,4.58,1.95
2011.02.03 19:06:37.787,1.59793,1.59848,1.13,1.95
2011.02.03 19:06:38.116,1.59797,1.59847,4.50,1.50
2011.02.03 19:06:38.337,1.59797,1.59846,3.08,1.95
2011.02.03 19:06:39.319,1.59795,1.59852,2.48,2.25
2011.02.03 19:06:40.279,1.59793,1.59846,1.35,1.13
2011.02.03 19:06:40.870,1.59793,1.59846,1.35,1.95
2011.02.03 19:06:43.178,1.59797,1.59853,3.38,2.25
2011.02.03 19:06:44.655,1.59797,1.59853,8.07,2.25
2011.02.03 19:06:44.884,1.59797,1.59853,3.53,2.25
2011.02.03 19:06:45.521,1.59797,1.59853,3.53,2.25
2011.02.03 19:06:46.204,1.59797,1.59853,8.07,2.25
2011.02.03 19:06:46.669,1.59798,1.59853,1.13,2.25
2011.02.03 19:06:46.996,1.59804,1.59861,2.03,2.25
2011.02.03 19:06:47.381,1.59815,1.59861,2.10,2.25
2011.02.03 19:06:48.002,1.59825,1.59877,1.20,1.50
2011.02.03 19:06:48.846,1.59825,1.59877,1.20,1.20
2011.02.03 19:06:49.545,1.59823,1.59873,1.50,1.95
2011.02.03 19:06:50.738,1.59824,1.59874,1.95,1.88
2011.02.03 19:06:51.411,1.59824,1.59873,1.50,1.95
2011.02.03 19:06:53.099,1.59823,1.59877,1.95,1.20
2011.02.03 19:06:54.843,1.59824,1.59873,1.50,1.95
2011.02.03 19:06:55.799,1.59824,1.59873,1.20,1.95
2011.02.03 19:06:56.496,1.59824,1.59878,1.35,1.20
2011.02.03 19:06:57.639,1.59824,1.59878,1.20,1.20
2011.02.03 19:07:06.136,1.59824,1.59878,1.35,1.20
2011.02.03 19:07:07.195,1.59824,1.59878,1.20,1.20
2011.02.03 19:07:07.308,1.59823,1.59878,1.50,1.20
2011.02.03 19:07:07.638,1.59823,1.59878,1.80,1.20
2011.02.03 19:07:07.748,1.59823,1.59878,1.95,1.20
2011.02.03 19:07:08.724,1.5983,1.59881,1.50,1.88
2011.02.03 19:07:08.948,1.59839,1.59881,1.20,1.80
2011.02.03 19:07:09.060,1.59826,1.59881,1.02,1.43
2011.02.03 19:07:09.169,1.59833,1.59894,1.88,1.20
2011.02.03 19:07:11.873,1.59845,1.59901,1.95,2.25
2011.02.03 19:07:13.749,1.59833,1.59897,2.18,1.88
2011.02.03 19:07:14.462,1.5983,1.5989,4.50,1.95
2011.02.03 19:07:15.927,1.5983,1.5989,2.10,1.95
2011.02.03 19:07:16.729,1.5983,1.5989,4.35,1.95
2011.02.03 19:07:22.934,1.5983,1.59877,1.50,2.07
2011.02.03 19:07:23.054,1.59825,1.59874,1.35,1.88
2011.02.03 19:07:23.975,1.59828,1.59883,1.35,2.25
2011.02.03 19:07:24.814,1.59833,1.59883,1.50,2.25
2011.02.03 19:07:26.083,1.59833,1.59883,1.05,2.25
2011.02.03 19:07:27.062,1.59828,1.59883,1.50,2.25
2011.02.03 19:07:27.670,1.59828,1.59899,1.23,8.25
2011.02.03 19:07:29.258,1.5983,1.59899,1.58,8.25
2011.02.03 19:07:29.483,1.59832,1.59898,1.05,1.32
2011.02.03 19:07:30.920,1.59828,1.59898,1.32,1.32
2011.02.03 19:07:31.029,1.59828,1.59885,1.13,1.43
2011.02.03 19:07:31.852,1.59828,1.59883,1.13,1.95
2011.02.03 19:07:32.489,1.59829,1.59883,1.73,1.95
2011.02.03 19:07:35.027,1.59829,1.59883,1.13,1.95
2011.02.03 19:07:44.094,1.59828,1.59883,1.50,1.95
2011.02.03 19:07:46.628,1.59833,1.59883,1.58,1.95
2011.02.03 19:07:48.062,1.59833,1.59883,1.65,1.95
2011.02.03 19:07:55.505,1.59849,1.599,1.50,3.68
2011.02.03 19:07:55.729,1.59849,1.59899,1.50,1.95
2011.02.03 19:07:55.950,1.59848,1.59912,1.50,1.02
2011.02.03 19:07:56.762,1.59848,1.5991,1.50,1.39
2011.02.03 19:07:59.291,1.59852,1.599,1.65,1.88
2011.02.03 19:07:59.400,1.59852,1.599,2.10,1.80
2011.02.03 19:07:59.618,1.59852,1.59906,1.50,2.14
2011.02.03 19:07:59.839,1.59845,1.59899,1.35,1.95
2011.02.03 19:08:00.060,1.59839,1.59896,2.03,1.20
2011.02.03 19:08:00.390,1.59839,1.59896,1.95,1.20
2011.02.03 19:08:00.964,1.59839,1.59898,1.20,1.88
2011.02.03 19:08:01.070,1.59839,1.59896,1.35,1.20
2011.02.03 19:08:03.069,1.59832,1.59897,4.32,2.10
2011.02.03 19:08:04.160,1.59833,1.59897,1.13,1.95
2011.02.03 19:08:04.839,1.59832,1.59897,2.03,2.10
2011.02.03 19:08:07.780,1.59832,1.59896,4.88,1.50
2011.02.03 19:08:07.889,1.5984,1.599,1.35,1.88
2011.02.03 19:08:08.218,1.59841,1.5991,1.43,1.50
2011.02.03 19:08:08.972,1.5984,1.5991,1.35,1.69
2011.02.03 19:08:09.081,1.5984,1.5991,2.63,1.69
2011.02.03 19:08:09.318,1.5984,1.5991,1.35,3.25
2011.02.03 19:08:10.090,1.5984,1.5991,1.35,1.69
2011.02.03 19:08:10.199,1.5984,1.5991,2.48,1.69
2011.02.03 19:08:12.119,1.5984,1.599,2.63,1.13
2011.02.03 19:08:12.488,1.59839,1.59896,2.10,1.50
2011.02.03 19:08:12.708,1.59839,1.59894,1.35,1.20
2011.02.03 19:08:36.390,1.59838,1.59894,1.65,1.20
2011.02.03 19:08:36.947,1.59839,1.59889,1.50,1.95
2011.02.03 19:08:37.169,1.59839,1.59889,1.35,1.95
2011.02.03 19:08:39.178,1.59831,1.59889,2.10,1.95
2011.02.03 19:08:40.227,1.59831,1.59889,4.50,1.95
2011.02.03 19:08:41.547,1.59831,1.59889,2.10,1.95
2011.02.03 19:08:41.907,1.59831,1.59889,4.50,1.95
2011.02.03 19:08:42.629,1.59832,1.59894,2.37,1.58
2011.02.03 19:08:44.723,1.59838,1.59894,1.13,1.58
2011.02.03 19:08:44.840,1.59839,1.59894,1.28,1.58
2011.02.03 19:08:45.432,1.59838,1.59889,1.50,1.95
2011.02.03 19:08:46.306,1.59839,1.59894,1.95,1.95
2011.02.03 19:08:47.330,1.59838,1.59894,1.65,1.20
2011.02.03 19:08:47.636,1.59839,1.59889,1.65,1.95
2011.02.03 19:08:48.900,1.59839,1.59889,1.50,1.95
2011.02.03 19:08:50.528,1.59839,1.59889,1.50,1.95
2011.02.03 19:08:51.566,1.59838,1.59889,1.80,1.95
2011.02.03 19:08:53.405,1.59838,1.59889,1.65,1.95
2011.02.03 19:08:53.742,1.59831,1.59889,4.50,1.95
2011.02.03 19:08:54.069,1.5983,1.59887,1.50,2.07
2011.02.03 19:08:54.599,1.5983,1.59887,1.35,2.07
2011.02.03 19:08:56.047,1.5983,1.59887,1.20,2.07
2011.02.03 19:08:56.268,1.5983,1.59887,1.35,2.07
