2011.02.03 09:01:47.594,1.60047,1.60124,4.58,4.54
2011.02.03 09:01:49.266,1.60054,1.60127,4.47,4.62
2011.02.03 09:01:50.896,1.60055,1.60129,2.40,5.18
2011.02.03 09:01:51.936,1.60049,1.60122,1.50,1.13
2011.02.03 09:01:52.622,1.60052,1.60128,1.28,1.05
2011.02.03 09:01:52.734,1.60061,1.6013,1.20,1.62
2011.02.03 09:01:52.845,1.60061,1.60138,1.28,1.02
2011.02.03 09:01:54.645,1.60061,1.6013,1.20,1.62
2011.02.03 09:01:54.753,1.60061,1.60132,1.35,1.28
2011.02.03 09:01:54.864,1.60059,1.6013,1.95,1.62
2011.02.03 09:01:55.259,1.6006,1.60131,1.20,1.62
2011.02.03 09:01:55.377,1.6006,1.60133,1.20,1.28
2011.02.03 09:01:56.977,1.6006,1.60133,5.37,1.28
2011.02.03 09:01:57.217,1.6006,1.60133,2.40,1.28
2011.02.03 09:01:59.994,1.60062,1.60138,1.13,5.03
2011.02.03 09:02:02.105,1.6006,1.60133,2.85,1.28
2011.02.03 09:02:06.655,1.6006,1.60132,4.65,1.28
2011.02.03 09:02:06.873,1.6006,1.60133,2.03,1.28
2011.02.03 09:02:06.985,1.60058,1.6013,1.28,1.62
2011.02.03 09:02:07.314,1.60053,1.60128,1.28,4.50
2011.02.03 09:02:07.945,1.60059,1.60137,2.25,4.54
2011.02.03 09:02:08.054,1.6005,1.60121,4.65,1.88
2011.02.03 09:02:08.710,1.60042,1.60113,1.28,1.88
2011.02.03 09:02:08.815,1.60042,1.60113,1.28,1.80
2011.02.03 09:02:09.797,1.6004,1.60113,2.18,1.13
2011.02.03 09:02:09.905,1.60037,1.60109,1.28,2.03
2011.02.03 09:02:10.351,1.60036,1.60109,4.47,4.32
2011.02.03 09:02:10.837,1.60037,1.60113,1.28,2.18
2011.02.03 09:02:12.083,1.60043,1.60115,2.40,1.62
2011.02.03 09:02:12.543,1.60043,1.60113,2.25,1.05
2011.02.03 09:02:12.803,1.60043,1.60115,2.40,1.62
2011.02.03 09:02:13.164,1.60043,1.60112,2.25,1.05
2011.02.03 09:02:13.275,1.60043,1.60115,2.40,1.62
2011.02.03 09:02:13.517,1.60043,1.60112,2.25,1.05
2011.02.03 09:02:15.544,1.60038,1.60114,1.28,8.07
2011.02.03 09:02:15.685,1.60038,1.60114,1.28,8.07
2011.02.03 09:02:16.486,1.60035,1.6011,2.18,4.24
2011.02.03 09:02:16.594,1.60035,1.6011,4.47,2.18
2011.02.03 09:02:17.633,1.60035,1.60108,4.47,1.58
2011.02.03 09:02:18.573,1.60037,1.60114,1.28,8.22
2011.02.03 09:02:19.142,1.60034,1.60106,4.65,2.03
2011.02.03 09:02:19.987,1.60039,1.60108,2.25,1.13
2011.02.03 09:02:20.205,1.60039,1.60108,2.25,1.05
2011.02.03 09:02:20.805,1.60035,1.60106,4.65,2.03
2011.02.03 09:02:21.077,1.60035,1.60106,2.25,4.32
2011.02.03 09:02:21.193,1.60035,1.60106,4.65,2.03
2011.02.03 09:02:22.035,1.60035,1.60103,4.65,1.88
2011.02.03 09:02:24.128,1.60035,1.60103,4.65,2.18
2011.02.03 09:02:28.143,1.60035,1.60103,2.25,2.18
2011.02.03 09:02:29.114,1.60033,1.60096,1.28,1.88
2011.02.03 09:02:30.196,1.60044,1.60096,1.13,1.88
2011.02.03 09:02:30.524,1.60038,1.60094,1.65,1.88
2011.02.03 09:02:32.137,1.60038,1.60094,1.50,2.18
2011.02.03 09:02:32.244,1.60038,1.60094,1.50,1.88
2011.02.03 09:02:32.463,1.60043,1.60097,1.13,1.88
2011.02.03 09:02:34.016,1.60043,1.60097,1.13,2.03
2011.02.03 09:02:35.254,1.60029,1.60097,1.77,1.58
2011.02.03 09:02:36.154,1.60048,1.60107,1.43,2.48
2011.02.03 09:02:36.256,1.60052,1.60121,2.25,1.17
2011.02.03 09:02:37.856,1.60052,1.60121,2.25,1.39
2011.02.03 09:02:39.242,1.60052,1.60121,2.25,1.39
2011.02.03 09:02:39.713,1.60052,1.60121,2.25,1.35
2011.02.03 09:02:39.963,1.60052,1.60121,2.25,1.17
2011.02.03 09:02:40.978,1.60052,1.60121,2.25,1.77
2011.02.03 09:02:41.109,1.60052,1.60121,2.25,1.39
2011.02.03 09:02:41.743,1.60048,1.60119,2.25,1.58
2011.02.03 09:02:41.964,1.60048,1.60123,2.25,4.69
2011.02.03 09:02:42.183,1.60048,1.60119,2.25,1.58
2011.02.03 09:02:42.655,1.60048,1.60119,2.33,1.54
2011.02.03 09:02:43.224,1.60048,1.60119,2.25,1.35
2011.02.03 09:02:43.999,1.60043,1.60117,4.58,2.03
2011.02.03 09:02:44.823,1.60043,1.60117,2.25,4.47
2011.02.03 09:02:45.383,1.60043,1.60112,2.25,5.52
2011.02.03 09:02:46.166,1.60043,1.60114,4.58,1.35
2011.02.03 09:02:52.559,1.60043,1.60117,2.25,4.17
2011.02.03 09:02:54.621,1.60043,1.60113,2.25,1.77
2011.02.03 09:02:54.767,1.60043,1.60113,2.40,1.39
2011.02.03 09:02:56.046,1.60043,1.60117,2.25,2.10
2011.02.03 09:02:58.221,1.60043,1.60117,5.03,4.62
2011.02.03 09:02:59.513,1.60043,1.60117,2.25,1.95
2011.02.03 09:03:00.034,1.60043,1.60118,2.25,5.29
2011.02.03 09:03:00.364,1.60043,1.60118,4.77,5.22
2011.02.03 09:03:00.473,1.60043,1.60118,2.25,5.29
2011.02.03 09:03:00.647,1.60043,1.60117,5.03,1.05
2011.02.03 09:03:02.530,1.60043,1.60117,5.03,1.20
2011.02.03 09:03:04.556,1.60043,1.60113,4.65,1.05
2011.02.03 09:03:04.663,1.60046,1.60118,1.47,4.54
2011.02.03 09:03:04.844,1.60043,1.60117,4.77,1.73
2011.02.03 09:03:07.365,1.60038,1.60117,1.28,8.44
2011.02.03 09:03:07.473,1.60037,1.60111,2.40,1.80
2011.02.03 09:03:07.583,1.60033,1.60107,4.47,2.40
2011.02.03 09:03:07.694,1.60034,1.60107,1.62,3.68
2011.02.03 09:03:08.243,1.60037,1.60113,2.25,1.28
2011.02.03 09:03:09.964,1.60037,1.60112,4.50,1.28
2011.02.03 09:03:10.983,1.60037,1.60107,2.10,1.28
2011.02.03 09:03:11.202,1.60037,1.60112,4.50,1.28
2011.02.03 09:03:13.005,1.60038,1.60112,1.28,1.28
2011.02.03 09:03:13.413,1.60042,1.6011,2.48,1.62
2011.02.03 09:03:13.783,1.60041,1.60112,1.35,1.28
2011.02.03 09:03:13.893,1.60041,1.6011,1.20,1.62
2011.02.03 09:03:15.071,1.60038,1.60111,1.28,1.62
2011.02.03 09:03:15.764,1.60033,1.60107,4.84,2.25
2011.02.03 09:03:16.445,1.60028,1.60107,1.28,8.44
2011.02.03 09:03:16.663,1.60032,1.60107,1.28,3.53
2011.02.03 09:03:19.520,1.60027,1.60107,4.77,7.92
2011.02.03 09:03:19.633,1.60028,1.60107,1.02,3.53
2011.02.03 09:03:20.654,1.60041,1.60108,1.62,1.88
2011.02.03 09:03:21.227,1.60038,1.6011,1.28,1.62
2011.02.03 09:03:21.927,1.60038,1.60107,1.28,2.25
2011.02.03 09:03:24.822,1.60038,1.60107,1.28,2.25
2011.02.03 09:03:28.370,1.60033,1.60107,1.28,2.40
2011.02.03 09:03:28.591,1.60032,1.60107,1.28,2.10
2011.02.03 09:03:28.708,1.60032,1.60107,1.02,4.35
2011.02.03 09:03:29.187,1.60032,1.60107,1.02,2.03
2011.02.03 09:03:30.203,1.60041,1.60107,1.47,2.03
2011.02.03 09:03:30.793,1.60028,1.60107,1.17,4.77
2011.02.03 09:03:31.024,1.60032,1.60107,1.28,4.65
2011.02.03 09:03:32.405,1.60033,1.60107,1.62,4.65
2011.02.03 09:03:32.962,1.60038,1.60112,2.25,1.28
2011.02.03 09:03:33.446,1.60038,1.60113,4.35,1.02
2011.02.03 09:03:35.434,1.60038,1.60107,2.25,1.28
2011.02.03 09:03:35.576,1.60038,1.60112,4.88,1.28
2011.02.03 09:03:36.441,1.60038,1.60112,2.25,1.28
2011.02.03 09:03:37.587,1.6004,1.60112,1.35,1.02
2011.02.03 09:03:38.298,1.60038,1.60116,4.54,4.58
2011.02.03 09:03:39.989,1.60038,1.60113,2.10,1.28
2011.02.03 09:03:40.845,1.60038,1.60112,4.88,1.28
2011.02.03 09:03:41.549,1.6004,1.60112,1.35,1.02
2011.02.03 09:03:42.614,1.60041,1.60112,1.65,1.02
2011.02.03 09:03:42.725,1.60041,1.60112,1.47,1.02
2011.02.03 09:03:43.186,1.60038,1.60113,4.65,1.28
2011.02.03 09:03:44.673,1.60041,1.60113,1.62,1.28
2011.02.03 09:03:46.054,1.60041,1.60116,1.62,4.65
2011.02.03 09:03:46.666,1.60041,1.60116,1.65,4.58
2011.02.03 09:03:46.775,1.60041,1.60116,1.62,4.65
2011.02.03 09:03:47.367,1.60043,1.60112,2.63,1.28
2011.02.03 09:03:48.985,1.60043,1.60112,4.92,1.02
2011.02.03 09:03:49.206,1.60043,1.60111,2.40,1.47
2011.02.03 09:03:49.316,1.60045,1.60117,1.13,1.28
2011.02.03 09:03:49.763,1.60038,1.6011,1.28,1.95
2011.02.03 09:03:49.875,1.60038,1.60109,1.28,2.03
2011.02.03 09:03:50.404,1.60038,1.60109,1.28,8.07
2011.02.03 09:03:51.547,1.60037,1.60109,1.02,3.53
2011.02.03 09:03:52.434,1.60033,1.60109,1.28,8.07
2011.02.03 09:03:52.543,1.60033,1.60107,1.28,1.28
2011.02.03 09:03:53.077,1.60037,1.60109,1.62,8.22
2011.02.03 09:03:53.655,1.60033,1.60107,1.28,1.28
2011.02.03 09:03:56.936,1.60037,1.60107,1.62,1.28
2011.02.03 09:03:57.911,1.60032,1.60108,1.05,1.28
2011.02.03 09:03:58.471,1.6003,1.601,4.65,2.03
2011.02.03 09:03:58.894,1.60025,1.60099,1.62,4.47
2011.02.03 09:03:59.711,1.60027,1.60096,4.43,2.18
2011.02.03 09:03:59.825,1.60027,1.60096,1.88,4.47
2011.02.03 09:03:59.933,1.60027,1.60096,4.28,2.18
2011.02.03 09:04:00.093,1.60027,1.60096,2.03,4.47
2011.02.03 09:04:02.469,1.60018,1.60093,5.03,4.47
2011.02.03 09:04:06.987,1.6002,1.60093,1.62,2.33
2011.02.03 09:04:08.338,1.60018,1.60092,5.03,1.28
2011.02.03 09:04:08.925,1.6002,1.60093,1.62,2.33
2011.02.03 09:04:09.034,1.60018,1.60093,4.65,4.84
2011.02.03 09:04:11.558,1.60012,1.60088,1.28,1.13
2011.02.03 09:04:11.673,1.60018,1.60091,1.28,2.78
2011.02.03 09:04:20.164,1.60012,1.60088,1.28,1.13
2011.02.03 09:04:20.273,1.60018,1.60091,1.28,2.78
2011.02.03 09:04:21.986,1.6002,1.60091,1.62,2.78
2011.02.03 09:04:22.893,1.60017,1.60091,1.28,2.78
2011.02.03 09:04:23.723,1.60012,1.60088,1.28,1.13
2011.02.03 09:04:23.834,1.60017,1.60091,1.28,2.78
2011.02.03 09:04:25.424,1.6002,1.60086,1.62,1.20
2011.02.03 09:04:25.534,1.60018,1.60086,1.28,1.20
2011.02.03 09:04:25.643,1.60018,1.60084,1.28,1.88
2011.02.03 09:04:27.524,1.60014,1.60084,2.25,2.03
2011.02.03 09:04:30.052,1.60013,1.60087,2.40,4.69
2011.02.03 09:04:30.273,1.60013,1.60087,4.65,2.03
2011.02.03 09:04:30.576,1.60013,1.60087,4.65,4.32
2011.02.03 09:04:31.805,1.60013,1.60087,4.65,2.03
2011.02.03 09:04:32.274,1.60013,1.6009,4.65,1.62
2011.02.03 09:04:32.874,1.60013,1.60089,4.65,1.62
2011.02.03 09:04:33.571,1.60013,1.60089,4.77,1.47
2011.02.03 09:04:33.926,1.60018,1.60092,1.28,1.28
2011.02.03 09:04:36.153,1.60013,1.60089,4.65,1.62
2011.02.03 09:04:36.681,1.60018,1.60089,1.28,1.62
2011.02.03 09:04:38.237,1.60018,1.60092,1.28,1.28
2011.02.03 09:04:45.189,1.6002,1.60093,1.47,2.33
2011.02.03 09:04:46.314,1.60013,1.60089,4.65,1.62
2011.02.03 09:04:47.015,1.60013,1.60089,5.03,1.62
2011.02.03 09:04:47.587,1.60026,1.60093,2.18,1.80
2011.02.03 09:04:47.804,1.60026,1.601,4.47,4.24
2011.02.03 09:04:49.596,1.60017,1.60093,1.28,2.25
2011.02.03 09:04:50.144,1.60023,1.60093,1.28,2.10
2011.02.03 09:04:50.481,1.60023,1.60093,1.28,4.50
2011.02.03 09:04:52.765,1.60018,1.60092,1.28,1.28
2011.02.03 09:04:53.123,1.60013,1.60091,4.77,1.47
2011.02.03 09:04:53.343,1.60018,1.60092,1.28,1.28
2011.02.03 09:04:53.456,1.60013,1.60091,4.65,1.62
2011.02.03 09:04:53.911,1.60018,1.60092,1.28,1.28
2011.02.03 09:04:56.448,1.60013,1.60091,4.65,1.62
2011.02.03 09:04:58.244,1.60017,1.60093,1.05,5.03
2011.02.03 09:04:58.714,1.60013,1.60091,4.65,1.62
2011.02.03 09:04:59.495,1.60013,1.60088,2.25,1.05
2011.02.03 09:05:06.946,1.60013,1.60091,5.03,1.62
2011.02.03 09:05:07.055,1.60013,1.60092,2.25,1.20
2011.02.03 09:05:07.274,1.60024,1.60093,1.88,5.03
2011.02.03 09:05:07.386,1.60024,1.60092,1.88,1.65
2011.02.03 09:05:07.696,1.60024,1.60092,1.88,1.62
2011.02.03 09:05:08.175,1.60024,1.60092,1.88,1.65
2011.02.03 09:05:08.283,1.60024,1.60092,1.88,1.20
2011.02.03 09:05:08.905,1.60024,1.60088,1.88,1.05
2011.02.03 09:05:09.233,1.60024,1.60092,1.88,1.62
2011.02.03 09:05:09.343,1.60024,1.60092,1.88,2.14
2011.02.03 09:05:10.841,1.60026,1.60092,1.88,1.47
2011.02.03 09:05:11.653,1.60026,1.60088,1.88,1.05
2011.02.03 09:05:12.684,1.60026,1.60095,2.18,1.77
2011.02.03 09:05:12.793,1.60026,1.60095,2.18,1.39
2011.02.03 09:05:13.015,1.60026,1.60093,2.18,4.58
2011.02.03 09:05:13.514,1.60013,1.60093,4.58,2.10
2011.02.03 09:05:13.743,1.60013,1.60093,2.25,2.40
2011.02.03 09:05:14.357,1.60013,1.60092,2.25,1.58
2011.02.03 09:05:14.464,1.60013,1.60093,5.03,4.65
2011.02.03 09:05:16.305,1.60013,1.60092,4.65,1.58
2011.02.03 09:05:16.984,1.60018,1.60097,2.40,4.84
2011.02.03 09:05:17.424,1.6002,1.60097,2.18,4.24
2011.02.03 09:05:18.099,1.60029,1.60097,1.20,4.80
2011.02.03 09:05:18.473,1.60022,1.60097,1.28,2.03
2011.02.03 09:05:19.651,1.6003,1.60097,1.62,2.03
2011.02.03 09:05:20.426,1.6003,1.60097,1.62,1.88
2011.02.03 09:05:22.212,1.6003,1.60097,1.62,1.95
2011.02.03 09:05:26.528,1.60025,1.60097,1.62,2.25
2011.02.03 09:05:26.744,1.60028,1.60105,4.69,8.22
2011.02.03 09:05:29.124,1.60028,1.60102,2.18,1.28
2011.02.03 09:05:29.146,1.60028,1.60105,4.69,8.22
2011.02.03 09:05:29.256,1.60028,1.60103,2.03,1.28
2011.02.03 09:05:29.585,1.60028,1.60103,4.32,1.28
2011.02.03 09:05:30.437,1.60035,1.60107,3.00,1.02
2011.02.03 09:05:30.556,1.60035,1.60107,3.45,1.02
2011.02.03 09:05:32.569,1.60035,1.60107,3.45,1.02
2011.02.03 09:05:34.116,1.60035,1.60108,1.95,2.40
2011.02.03 09:05:34.443,1.6003,1.60105,4.65,1.62
2011.02.03 09:05:35.555,1.60033,1.60107,1.28,1.28
2011.02.03 09:05:44.706,1.60034,1.60108,1.62,2.40
2011.02.03 09:05:45.740,1.60033,1.60107,1.28,1.28
2011.02.03 09:05:49.083,1.60027,1.60099,1.28,2.10
2011.02.03 09:05:49.523,1.60032,1.60102,1.02,1.88
2011.02.03 09:05:55.337,1.60022,1.60095,2.40,3.68
2011.02.03 09:05:56.226,1.60022,1.60101,2.18,2.25
2011.02.03 09:05:56.740,1.60028,1.60101,1.13,2.25
2011.02.03 09:05:57.374,1.60027,1.60101,1.13,2.25
2011.02.03 09:05:57.487,1.60023,1.60101,1.13,4.65
2011.02.03 09:05:57.595,1.60027,1.60101,1.13,2.25
2011.02.03 09:05:57.797,1.60022,1.60101,4.69,4.65
2011.02.03 09:05:57.904,1.60031,1.60101,1.58,2.25
2011.02.03 09:05:58.545,1.60028,1.60101,1.13,2.25
2011.02.03 09:05:59.725,1.60022,1.60101,4.69,4.65
2011.02.03 09:06:00.556,1.60022,1.60101,4.54,4.58
2011.02.03 09:06:01.522,1.60022,1.60101,4.54,4.58
2011.02.03 09:06:01.734,1.60022,1.60099,4.69,1.13
2011.02.03 09:06:02.596,1.60023,1.60096,1.62,2.18
2011.02.03 09:06:03.116,1.60023,1.60096,1.73,2.25
2011.02.03 09:06:04.452,1.60022,1.60091,4.54,2.03
2011.02.03 09:06:04.567,1.60023,1.60095,1.65,4.39
2011.02.03 09:06:05.285,1.60023,1.60092,1.20,1.05
2011.02.03 09:06:05.764,1.60023,1.60095,1.05,2.33
2011.02.03 09:06:06.155,1.60022,1.60095,2.10,4.47
2011.02.03 09:06:06.523,1.60023,1.60102,2.40,2.22
2011.02.03 09:06:07.583,1.60023,1.60097,2.10,1.02
2011.02.03 09:06:08.902,1.60022,1.60093,1.13,4.65
2011.02.03 09:06:09.812,1.60022,1.60093,2.52,2.25
2011.02.03 09:06:09.939,1.60022,1.60093,1.13,4.65
2011.02.03 09:06:11.389,1.60022,1.60097,2.18,2.18
2011.02.03 09:06:11.614,1.60026,1.60098,2.03,5.03
2011.02.03 09:06:22.061,1.6003,1.60097,2.33,1.05
2011.02.03 09:06:22.173,1.6003,1.60097,2.33,1.20
2011.02.03 09:06:22.284,1.6003,1.60098,2.33,1.28
2011.02.03 09:06:22.709,1.6003,1.60097,1.88,2.03
2011.02.03 09:06:22.826,1.6003,1.60098,2.33,1.05
2011.02.03 09:06:22.959,1.6003,1.60098,2.33,1.20
2011.02.03 09:06:23.413,1.6003,1.60098,2.33,1.05
2011.02.03 09:06:24.569,1.6003,1.60098,2.33,1.20
2011.02.03 09:06:25.105,1.6003,1.60098,2.33,1.05
2011.02.03 09:06:25.266,1.6003,1.60098,2.33,1.20
2011.02.03 09:06:25.373,1.6003,1.60098,2.33,1.62
2011.02.03 09:06:26.159,1.6003,1.60098,2.33,1.65
2011.02.03 09:06:26.846,1.6003,1.60103,2.48,2.48
2011.02.03 09:06:31.284,1.60037,1.60102,1.50,2.33
2011.02.03 09:06:31.808,1.60039,1.6011,1.13,2.33
2011.02.03 09:06:31.916,1.6004,1.60113,4.05,1.28
2011.02.03 09:06:32.463,1.60037,1.60109,2.33,1.95
2011.02.03 09:06:32.865,1.60037,1.60109,2.03,2.25
2011.02.03 09:06:33.731,1.60037,1.60107,4.32,1.28
2011.02.03 09:06:35.198,1.60037,1.60109,2.18,4.65
2011.02.03 09:06:35.793,1.60037,1.60108,2.03,1.28
2011.02.03 09:06:36.245,1.60037,1.60109,4.32,4.65
