2011.02.11 03:01:32.471,1.59939,1.60017,2.03,4.65
2011.02.11 03:01:33.810,1.59939,1.60017,4.28,4.58
2011.02.11 03:01:34.589,1.59939,1.60016,1.95,1.47
2011.02.11 03:01:41.710,1.59938,1.60016,2.03,1.62
2011.02.11 03:01:41.966,1.59938,1.60017,2.18,1.28
2011.02.11 03:01:42.490,1.59938,1.60016,2.03,1.62
2011.02.11 03:01:43.085,1.59938,1.60016,2.03,1.47
2011.02.11 03:01:43.479,1.59938,1.60016,4.28,1.47
2011.02.11 03:01:44.458,1.59938,1.60016,1.95,1.47
2011.02.11 03:01:44.680,1.59938,1.60018,4.43,5.03
2011.02.11 03:01:44.981,1.59938,1.60016,1.95,1.47
2011.02.11 03:01:45.320,1.59938,1.60017,4.47,1.02
2011.02.11 03:01:45.920,1.59938,1.60018,1.95,4.77
2011.02.11 03:01:46.743,1.59943,1.60022,1.58,1.50
2011.02.11 03:01:47.365,1.59943,1.60022,1.65,2.89
2011.02.11 03:01:48.529,1.59943,1.60021,1.73,2.70
2011.02.11 03:01:50.803,1.59943,1.60021,1.80,1.50
2011.02.11 03:01:54.620,1.59943,1.60021,1.65,2.78
2011.02.11 03:01:55.821,1.59943,1.60021,1.80,1.50
2011.02.11 03:01:58.791,1.59943,1.60021,1.65,2.78
2011.02.11 03:01:59.891,1.59943,1.60021,1.95,1.50
2011.02.11 03:02:02.781,1.59943,1.60021,1.95,1.50
2011.02.11 03:02:03.232,1.59943,1.60021,3.98,1.50
2011.02.11 03:02:04.108,1.59943,1.60021,1.73,1.58
2011.02.11 03:02:04.762,1.59943,1.60021,1.80,1.65
2011.02.11 03:02:04.872,1.59943,1.60021,1.80,1.50
2011.02.11 03:02:09.650,1.59943,1.60021,1.58,1.58
2011.02.11 03:02:09.869,1.59938,1.60018,4.77,1.95
2011.02.11 03:02:09.980,1.5994,1.60018,1.47,1.95
2011.02.11 03:02:10.310,1.59938,1.60018,1.73,4.58
2011.02.11 03:02:12.073,1.59933,1.60013,4.47,1.95
2011.02.11 03:02:13.145,1.59933,1.60013,2.03,2.03
2011.02.11 03:02:13.938,1.59933,1.60013,2.18,4.43
2011.02.11 03:02:14.486,1.59933,1.60013,2.03,4.47
2011.02.11 03:02:15.154,1.59933,1.60013,2.03,2.03
2011.02.11 03:02:16.159,1.59933,1.60013,2.03,4.47
2011.02.11 03:02:16.478,1.59933,1.60013,2.03,2.03
2011.02.11 03:02:20.917,1.59928,1.60008,5.37,2.03
2011.02.11 03:02:22.422,1.59928,1.60008,2.48,4.28
2011.02.11 03:02:31.176,1.59928,1.60008,5.48,1.95
2011.02.11 03:02:31.290,1.59928,1.60008,6.79,1.58
2011.02.11 03:02:31.624,1.59928,1.60008,3.23,1.65
2011.02.11 03:02:33.760,1.59932,1.60008,1.28,1.65
2011.02.11 03:02:35.509,1.59928,1.60008,4.92,1.65
2011.02.11 03:02:36.109,1.59928,1.60008,2.48,2.03
2011.02.11 03:02:37.230,1.59928,1.60008,4.92,1.95
2011.02.11 03:02:40.832,1.59928,1.60008,2.48,2.03
2011.02.11 03:02:42.464,1.59933,1.60008,1.47,1.95
2011.02.11 03:02:42.791,1.59932,1.60008,1.02,2.03
2011.02.11 03:02:43.119,1.59935,1.60008,1.39,1.88
2011.02.11 03:02:47.142,1.5993,1.60008,1.65,1.95
2011.02.11 03:02:47.249,1.59935,1.60008,1.17,1.88
2011.02.11 03:02:47.376,1.5993,1.60008,1.65,1.95
2011.02.11 03:02:47.618,1.5993,1.60008,1.47,2.03
2011.02.11 03:02:50.771,1.5993,1.60008,1.65,1.95
2011.02.11 03:02:51.894,1.5993,1.60008,1.47,2.03
2011.02.11 03:03:08.128,1.5993,1.60008,1.65,2.03
2011.02.11 03:03:09.239,1.59934,1.60008,1.65,1.02
2011.02.11 03:03:21.227,1.59934,1.60012,1.65,4.58
2011.02.11 03:03:22.065,1.59934,1.60007,3.98,1.80
2011.02.11 03:03:26.260,1.59937,1.60008,1.39,1.88
2011.02.11 03:03:26.370,1.59937,1.60005,1.39,1.43
2011.02.11 03:03:26.480,1.59929,1.60005,1.30,1.80
2011.02.11 03:03:27.503,1.59929,1.60005,1.19,1.80
2011.02.11 03:03:30.291,1.59928,1.59997,1.65,1.50
2011.02.11 03:03:30.402,1.59926,1.59997,1.17,1.88
2011.02.11 03:03:30.620,1.59923,1.60003,4.17,4.58
2011.02.11 03:03:30.730,1.59923,1.60003,1.65,4.77
2011.02.11 03:03:31.411,1.59923,1.59999,1.65,1.62
2011.02.11 03:03:31.631,1.59917,1.59996,1.65,1.80
2011.02.11 03:03:33.989,1.59917,1.59996,1.73,1.80
2011.02.11 03:03:34.100,1.59917,1.59996,1.65,1.80
2011.02.11 03:03:35.581,1.59917,1.59996,1.65,1.88
2011.02.11 03:03:36.131,1.59917,1.59996,1.73,1.80
2011.02.11 03:03:37.251,1.59917,1.59996,1.65,1.88
2011.02.11 03:03:37.361,1.59913,1.59995,1.77,2.18
2011.02.11 03:03:38.553,1.59913,1.59995,1.17,4.39
2011.02.11 03:03:49.954,1.59909,1.59991,4.58,1.88
2011.02.11 03:03:50.500,1.59913,1.59988,1.47,1.80
2011.02.11 03:03:50.610,1.59911,1.59988,1.17,2.18
2011.02.11 03:03:53.512,1.59911,1.59983,1.17,1.88
2011.02.11 03:03:56.290,1.59911,1.59983,1.17,1.88
2011.02.11 03:03:58.641,1.59906,1.59983,5.40,1.95
2011.02.11 03:03:59.108,1.59911,1.59983,1.17,1.88
2011.02.11 03:03:59.883,1.59906,1.59983,5.40,1.88
2011.02.11 03:04:00.422,1.59906,1.5998,5.40,1.43
2011.02.11 03:04:00.750,1.59911,1.59982,1.39,1.43
2011.02.11 03:04:01.599,1.59911,1.59982,1.17,1.43
2011.02.11 03:04:02.364,1.59913,1.59984,1.05,1.50
2011.02.11 03:04:03.311,1.59913,1.59991,2.03,2.33
2011.02.11 03:04:03.530,1.59913,1.59991,2.03,5.03
2011.02.11 03:04:03.859,1.59908,1.59985,4.28,2.18
2011.02.11 03:04:04.982,1.59909,1.59985,1.39,4.47
2011.02.11 03:04:05.127,1.59908,1.59984,4.47,1.47
2011.02.11 03:04:06.622,1.59909,1.59984,1.17,1.47
2011.02.11 03:04:08.480,1.59909,1.59986,1.39,4.47
2011.02.11 03:04:11.141,1.59908,1.59984,2.03,1.65
2011.02.11 03:04:11.580,1.59909,1.59978,1.86,1.43
2011.02.11 03:04:12.281,1.59904,1.5998,1.47,4.28
2011.02.11 03:04:12.391,1.59902,1.59978,1.35,1.88
2011.02.11 03:04:13.562,1.59902,1.59978,1.54,1.80
2011.02.11 03:04:13.669,1.59902,1.59978,1.35,1.88
2011.02.11 03:04:13.779,1.59902,1.59978,1.54,1.80
2011.02.11 03:04:14.373,1.59902,1.59978,1.77,1.80
2011.02.11 03:04:15.260,1.59905,1.59978,3.98,1.80
2011.02.11 03:04:15.936,1.59905,1.59983,4.47,1.80
2011.02.11 03:04:16.542,1.59909,1.59983,1.17,1.88
2011.02.11 03:04:17.491,1.59905,1.59983,4.47,4.09
2011.02.11 03:04:18.100,1.59909,1.59983,1.17,1.88
2011.02.11 03:04:21.740,1.59911,1.59982,1.17,1.80
2011.02.11 03:04:26.121,1.59906,1.59982,1.47,1.95
2011.02.11 03:04:26.230,1.59905,1.59983,4.28,4.28
2011.02.11 03:04:27.582,1.599,1.59977,4.73,1.43
2011.02.11 03:04:28.520,1.599,1.5998,4.73,3.38
2011.02.11 03:04:32.159,1.599,1.59977,4.73,1.43
2011.02.11 03:04:37.663,1.59903,1.59977,1.05,1.43
2011.02.11 03:04:38.416,1.59902,1.59977,1.28,1.43
2011.02.11 03:04:38.664,1.59905,1.59977,1.62,1.43
2011.02.11 03:04:39.070,1.599,1.59977,5.40,1.80
2011.02.11 03:04:40.483,1.59903,1.59977,1.05,1.95
2011.02.11 03:04:48.029,1.599,1.59977,5.40,1.88
2011.02.11 03:04:48.359,1.59905,1.59976,1.17,1.80
2011.02.11 03:04:49.513,1.599,1.59976,5.40,1.80
2011.02.11 03:04:50.911,1.59898,1.59975,1.77,2.25
2011.02.11 03:04:51.620,1.59896,1.59973,2.70,2.18
2011.02.11 03:04:52.899,1.59896,1.59973,2.33,2.33
2011.02.11 03:04:53.010,1.59896,1.59969,2.29,1.88
2011.02.11 03:04:53.339,1.59891,1.59968,5.58,2.18
2011.02.11 03:04:54.571,1.59891,1.59968,5.58,4.39
2011.02.11 03:05:13.757,1.59893,1.59968,1.35,2.25
2011.02.11 03:05:14.460,1.59893,1.59968,1.73,1.88
2011.02.11 03:05:46.554,1.59893,1.59954,1.73,1.50
2011.02.11 03:05:46.662,1.59883,1.5996,5.58,2.18
2011.02.11 03:05:48.460,1.59883,1.5996,5.61,2.18
2011.02.11 03:05:50.523,1.59883,1.5996,5.58,2.18
2011.02.11 03:05:51.462,1.59883,1.5996,5.76,2.18
2011.02.11 03:05:58.700,1.59886,1.5996,1.35,1.80
2011.02.11 03:05:59.998,1.59886,1.5996,1.35,1.80
2011.02.11 03:06:02.151,1.59886,1.5996,1.17,1.88
2011.02.11 03:06:02.259,1.59883,1.59961,4.94,2.25
2011.02.11 03:06:03.180,1.59886,1.59961,1.17,2.25
2011.02.11 03:06:05.270,1.59886,1.59966,1.39,1.50
2011.02.11 03:06:05.380,1.59885,1.59966,1.30,1.50
2011.02.11 03:06:05.971,1.59884,1.59967,4.62,1.28
2011.02.11 03:06:06.707,1.59886,1.59968,2.59,4.39
2011.02.11 03:06:06.823,1.59889,1.59967,2.14,1.88
2011.02.11 03:06:07.150,1.59884,1.59964,2.33,1.58
2011.02.11 03:06:07.965,1.59887,1.59964,1.02,1.65
2011.02.11 03:06:08.440,1.59888,1.59964,1.05,1.65
2011.02.11 03:06:10.232,1.59887,1.59964,1.02,3.98
2011.02.11 03:06:11.428,1.59884,1.59964,2.40,1.65
2011.02.11 03:06:11.930,1.59884,1.59964,4.73,1.65
2011.02.11 03:06:13.531,1.59884,1.59964,6.60,1.58
2011.02.11 03:06:13.997,1.59884,1.59964,3.15,1.65
2011.02.11 03:06:19.595,1.59885,1.59959,1.47,3.08
2011.02.11 03:06:23.030,1.59885,1.59959,1.47,3.00
2011.02.11 03:06:28.561,1.59885,1.59958,1.47,1.65
2011.02.11 03:06:29.220,1.59883,1.59957,1.02,1.58
2011.02.11 03:06:30.515,1.59883,1.59957,1.02,1.65
2011.02.11 03:06:34.928,1.59885,1.59957,1.47,1.58
2011.02.11 03:06:35.827,1.59882,1.59957,1.02,1.58
2011.02.11 03:06:37.370,1.59885,1.59957,1.47,1.50
2011.02.11 03:06:40.979,1.59882,1.59958,1.28,1.95
2011.02.11 03:06:41.093,1.59883,1.59958,1.02,1.65
2011.02.11 03:06:41.510,1.59885,1.59965,1.47,8.97
2011.02.11 03:06:42.279,1.59885,1.59965,1.62,5.37
2011.02.11 03:06:44.069,1.59883,1.59965,4.65,5.37
2011.02.11 03:06:44.875,1.5989,1.59968,2.25,1.73
2011.02.11 03:06:44.981,1.5989,1.59968,4.58,1.65
2011.02.11 03:06:45.517,1.59893,1.59968,1.02,1.65
2011.02.11 03:06:46.552,1.59892,1.59968,1.28,1.80
2011.02.11 03:06:47.802,1.59893,1.59968,1.28,1.65
2011.02.11 03:06:54.350,1.5989,1.59968,4.65,1.80
2011.02.11 03:06:55.494,1.59892,1.59968,1.28,1.65
2011.02.11 03:06:55.612,1.5989,1.59968,4.65,1.80
2011.02.11 03:07:02.650,1.59888,1.59959,2.78,1.50
2011.02.11 03:07:03.271,1.59889,1.59959,2.70,1.58
2011.02.11 03:07:03.384,1.59891,1.59965,1.47,1.58
2011.02.11 03:07:03.490,1.5989,1.59968,4.58,4.28
2011.02.11 03:07:04.428,1.59891,1.59968,1.47,2.03
2011.02.11 03:07:05.875,1.5989,1.59968,4.65,2.18
2011.02.11 03:07:06.091,1.59884,1.59964,4.58,1.65
2011.02.11 03:07:06.200,1.59888,1.59964,1.02,1.58
2011.02.11 03:07:07.421,1.59888,1.59964,1.02,1.65
2011.02.11 03:07:08.130,1.59884,1.59954,2.70,1.50
2011.02.11 03:07:08.814,1.59889,1.59962,1.30,1.50
2011.02.11 03:07:08.919,1.59891,1.59967,4.58,1.43
2011.02.11 03:07:09.031,1.59891,1.59969,4.65,1.69
2011.02.11 03:07:09.139,1.59887,1.59961,1.28,1.50
2011.02.11 03:07:09.501,1.59893,1.59961,1.50,1.65
2011.02.11 03:07:10.088,1.59893,1.59961,1.50,1.50
2011.02.11 03:07:10.421,1.59888,1.59961,2.78,1.50
2011.02.11 03:07:11.770,1.59891,1.5997,1.38,1.80
2011.02.11 03:07:11.881,1.59894,1.5997,2.70,1.58
2011.02.11 03:07:12.440,1.59897,1.5997,1.02,1.58
2011.02.11 03:07:13.361,1.59894,1.5997,2.78,1.65
2011.02.11 03:07:13.743,1.59894,1.5997,1.50,1.80
2011.02.11 03:07:14.980,1.59894,1.5997,1.50,1.65
2011.02.11 03:07:15.592,1.59889,1.59965,2.82,1.58
2011.02.11 03:07:15.810,1.59889,1.59965,2.82,1.65
2011.02.11 03:07:16.391,1.59889,1.59965,1.50,1.58
2011.02.11 03:07:17.160,1.59888,1.59965,2.78,1.65
2011.02.11 03:07:18.170,1.59888,1.59965,2.78,1.50
2011.02.11 03:07:18.728,1.59888,1.59965,1.65,1.65
2011.02.11 03:07:18.842,1.59889,1.59965,1.65,1.58
2011.02.11 03:07:18.951,1.59889,1.5996,2.70,1.50
2011.02.11 03:07:21.250,1.59892,1.5996,1.28,1.65
2011.02.11 03:07:21.980,1.59888,1.59965,2.70,1.84
2011.02.11 03:07:23.771,1.59892,1.59965,1.02,1.77
2011.02.11 03:07:24.582,1.59894,1.59965,1.47,1.84
2011.02.11 03:07:26.220,1.59893,1.59965,1.28,1.99
2011.02.11 03:07:30.532,1.59892,1.59965,1.28,1.99
2011.02.11 03:07:31.270,1.59892,1.59965,1.02,1.77
2011.02.11 03:07:31.382,1.59878,1.59957,1.02,2.03
2011.02.11 03:07:32.007,1.59879,1.59959,1.95,4.39
2011.02.11 03:07:32.850,1.59877,1.59954,1.02,1.50
2011.02.11 03:07:33.151,1.59874,1.59954,2.59,1.58
2011.02.11 03:07:34.555,1.59874,1.59954,2.59,1.80
2011.02.11 03:07:35.553,1.59877,1.59954,1.28,1.80
2011.02.11 03:07:36.473,1.59878,1.59954,1.20,1.65
2011.02.11 03:07:37.762,1.59874,1.59954,5.20,1.65
2011.02.11 03:07:38.901,1.59878,1.59954,1.47,1.58
2011.02.11 03:07:39.231,1.59878,1.59954,1.02,2.03
2011.02.11 03:07:39.450,1.59879,1.59954,1.47,1.95
2011.02.11 03:07:42.511,1.59879,1.59954,1.47,2.03
2011.02.11 03:07:43.447,1.59879,1.59954,1.65,1.95
2011.02.11 03:07:43.710,1.59879,1.59954,1.47,1.95
2011.02.11 03:07:44.849,1.59882,1.59954,1.17,1.88
2011.02.11 03:07:45.181,1.59883,1.59964,2.37,1.62
2011.02.11 03:07:45.401,1.59883,1.59965,2.37,4.65
2011.02.11 03:07:45.511,1.59883,1.59964,2.37,1.62
2011.02.11 03:07:46.222,1.59883,1.59964,4.47,1.47
2011.02.11 03:07:49.951,1.59879,1.59959,4.65,2.18
2011.02.11 03:07:50.499,1.59876,1.59953,1.47,1.88
2011.02.11 03:07:50.613,1.59875,1.59953,4.58,2.03
2011.02.11 03:07:50.960,1.59875,1.59953,2.25,2.33
2011.02.11 03:07:51.312,1.59875,1.59953,4.65,2.18
2011.02.11 03:07:51.834,1.59876,1.59953,1.47,1.95
2011.02.11 03:07:51.943,1.59878,1.59953,1.05,2.03
2011.02.11 03:07:52.122,1.59876,1.59953,1.47,1.95
2011.02.11 03:07:53.513,1.59876,1.59953,1.65,1.95
2011.02.11 03:07:55.202,1.59881,1.59949,1.17,1.50
2011.02.11 03:07:55.310,1.59883,1.59958,2.48,1.80
2011.02.11 03:07:56.570,1.59883,1.59965,5.48,4.58
2011.02.11 03:07:56.680,1.59883,1.59965,5.22,2.40
2011.02.11 03:07:57.164,1.59883,1.59963,2.25,1.20
2011.02.11 03:07:58.584,1.59883,1.59963,2.55,1.62
2011.02.11 03:07:58.800,1.59883,1.59963,2.48,1.47
2011.02.11 03:07:59.762,1.59883,1.59964,5.22,4.54
2011.02.11 03:07:59.953,1.59883,1.59963,2.40,1.65
2011.02.11 03:08:02.030,1.59883,1.59964,2.40,5.18
2011.02.11 03:08:02.838,1.59883,1.59963,2.25,1.05
2011.02.11 03:08:03.316,1.59883,1.59959,2.25,1.39
2011.02.11 03:08:04.232,1.59883,1.59962,2.55,1.05
2011.02.11 03:08:04.350,1.59883,1.59964,2.48,5.03
2011.02.11 03:08:05.378,1.59883,1.59964,2.40,5.22
2011.02.11 03:08:06.596,1.59883,1.59964,5.22,5.03
2011.02.11 03:08:07.972,1.59883,1.59964,5.37,2.33
2011.02.11 03:08:08.578,1.59887,1.59964,1.28,1.77
2011.02.11 03:08:08.693,1.59889,1.59969,2.18,2.03
2011.02.11 03:08:09.021,1.59886,1.59964,1.39,1.88
2011.02.11 03:08:09.240,1.59884,1.59964,4.43,2.03
2011.02.11 03:08:09.350,1.59886,1.59964,1.39,1.88
2011.02.11 03:08:13.533,1.59886,1.59958,1.17,2.93
2011.02.11 03:08:13.863,1.59886,1.59965,1.17,2.25
2011.02.11 03:08:14.798,1.59883,1.59965,4.28,2.33
2011.02.11 03:08:14.910,1.59886,1.59965,1.17,2.25
2011.02.11 03:08:15.910,1.59886,1.59965,1.35,2.25
2011.02.11 03:08:16.220,1.59886,1.59965,1.17,2.33
2011.02.11 03:08:16.332,1.59883,1.59965,1.88,5.40
2011.02.11 03:08:16.557,1.59874,1.59962,5.97,1.47
2011.02.11 03:08:16.670,1.59876,1.59965,1.35,3.75
2011.02.11 03:08:18.068,1.59883,1.59965,1.65,2.40
2011.02.11 03:08:20.501,1.59883,1.59965,1.73,2.40
2011.02.11 03:08:23.682,1.59883,1.59963,1.65,1.28
2011.02.11 03:08:23.790,1.59883,1.59965,4.65,4.62
2011.02.11 03:08:24.120,1.59883,1.59959,1.35,1.88
2011.02.11 03:08:24.791,1.5989,1.59968,1.95,1.95
2011.02.11 03:08:25.120,1.5989,1.59968,4.28,1.88
2011.02.11 03:08:25.553,1.59891,1.59968,1.17,1.88
2011.02.11 03:08:26.555,1.59891,1.59968,1.35,1.88
2011.02.11 03:08:29.002,1.5989,1.59966,4.28,1.32
2011.02.11 03:08:29.330,1.5988,1.59948,1.35,1.50
2011.02.11 03:08:29.442,1.5988,1.59959,1.35,2.25
2011.02.11 03:08:29.982,1.59884,1.59958,1.47,1.50
2011.02.11 03:08:31.506,1.59884,1.59958,1.65,1.58
2011.02.11 03:08:32.831,1.59884,1.59958,1.47,1.58
2011.02.11 03:08:33.137,1.59884,1.59958,1.65,1.50
2011.02.11 03:08:34.270,1.59884,1.59958,1.47,1.77
2011.02.11 03:08:34.490,1.59882,1.59948,1.28,1.50
2011.02.11 03:08:35.160,1.59879,1.59948,1.62,1.50
2011.02.11 03:08:37.225,1.59879,1.59953,1.47,1.58
2011.02.11 03:08:37.334,1.59884,1.59959,1.88,1.47
2011.02.11 03:08:37.441,1.59884,1.59964,4.58,2.22
2011.02.11 03:08:38.502,1.59886,1.59964,1.47,4.75
2011.02.11 03:08:39.362,1.59884,1.59964,4.58,4.83
2011.02.11 03:08:39.472,1.59886,1.59964,1.62,4.90
2011.02.11 03:08:39.931,1.59884,1.59964,2.33,4.35
2011.02.11 03:08:40.754,1.59877,1.59949,1.02,1.58
2011.02.11 03:08:41.305,1.59873,1.59949,1.80,1.65
2011.02.11 03:08:42.550,1.59873,1.59949,1.73,1.65
2011.02.11 03:08:44.482,1.59878,1.59949,1.02,1.58
2011.02.11 03:08:44.810,1.59879,1.59959,4.28,4.28
2011.02.11 03:08:45.425,1.59878,1.59953,1.02,1.65
2011.02.11 03:08:45.533,1.59883,1.59961,1.88,1.65
2011.02.11 03:08:45.751,1.59883,1.59963,1.88,1.02
2011.02.11 03:08:45.972,1.59873,1.59962,1.28,2.70
2011.02.11 03:08:46.491,1.59868,1.59962,1.09,2.89
2011.02.11 03:08:47.042,1.59878,1.59956,1.50,1.47
2011.02.11 03:08:47.767,1.59877,1.59955,1.50,4.28
2011.02.11 03:08:47.881,1.59877,1.59955,1.50,1.88
2011.02.11 03:08:48.620,1.59877,1.59955,1.65,1.95
2011.02.11 03:08:49.621,1.59877,1.59955,1.73,1.95
2011.02.11 03:08:50.530,1.59877,1.59955,3.98,4.28
2011.02.11 03:08:51.522,1.59877,1.59955,1.65,4.28
2011.02.11 03:08:52.447,1.59877,1.59955,3.98,4.28
