2011.02.03 10:00:49.204,1.60425,1.60474,1.95,1.35
2011.02.03 10:00:49.424,1.60428,1.60482,1.80,1.80
2011.02.03 10:00:50.353,1.60428,1.60482,1.95,1.35
2011.02.03 10:00:50.805,1.60438,1.60502,1.80,1.80
2011.02.03 10:00:51.023,1.60438,1.60502,1.80,1.80
2011.02.03 10:00:52.395,1.60439,1.60511,1.95,4.28
2011.02.03 10:00:52.612,1.60439,1.60509,1.95,1.95
2011.02.03 10:00:52.943,1.60437,1.60501,4.13,1.80
2011.02.03 10:00:54.197,1.60455,1.60505,1.35,1.80
2011.02.03 10:00:54.318,1.60447,1.60501,1.95,1.80
2011.02.03 10:00:54.426,1.60447,1.60504,1.95,1.80
2011.02.03 10:00:54.646,1.60447,1.60504,1.80,1.88
2011.02.03 10:00:55.125,1.60438,1.605,1.95,1.80
2011.02.03 10:00:55.344,1.60438,1.605,4.17,1.80
2011.02.03 10:00:55.453,1.60438,1.605,1.88,1.80
2011.02.03 10:00:56.674,1.60438,1.605,1.88,1.80
2011.02.03 10:00:58.008,1.60437,1.60501,4.13,1.80
2011.02.03 10:01:00.125,1.60437,1.60501,4.13,1.80
2011.02.03 10:01:00.236,1.60438,1.605,2.10,1.80
2011.02.03 10:01:00.375,1.60448,1.60509,1.35,7.88
2011.02.03 10:01:00.705,1.60459,1.60509,1.35,4.17
2011.02.03 10:01:00.814,1.6045,1.60502,1.80,1.88
2011.02.03 10:01:01.355,1.6044,1.60501,1.88,1.80
2011.02.03 10:01:01.574,1.6044,1.60501,1.88,1.80
2011.02.03 10:01:01.793,1.60437,1.60501,3.98,1.88
2011.02.03 10:01:02.321,1.6044,1.60501,1.88,1.80
2011.02.03 10:01:02.436,1.60441,1.605,1.88,1.80
2011.02.03 10:01:03.332,1.60449,1.605,1.20,1.80
2011.02.03 10:01:03.556,1.60459,1.60508,1.13,1.95
2011.02.03 10:01:04.244,1.60458,1.60512,1.20,1.80
2011.02.03 10:01:09.766,1.60454,1.6051,1.80,1.80
2011.02.03 10:01:10.234,1.60454,1.6051,1.35,1.80
2011.02.03 10:01:10.454,1.60446,1.60508,1.95,1.80
2011.02.03 10:01:10.965,1.60445,1.60509,4.13,1.80
2011.02.03 10:01:11.074,1.60445,1.60509,3.98,1.88
2011.02.03 10:01:11.649,1.60445,1.60509,4.13,1.80
2011.02.03 10:01:14.625,1.60445,1.60509,4.13,1.95
2011.02.03 10:01:14.855,1.60445,1.60509,1.88,1.88
2011.02.03 10:01:15.575,1.60451,1.60511,1.88,1.80
2011.02.03 10:01:16.146,1.60457,1.60511,1.80,1.80
2011.02.03 10:01:17.087,1.60461,1.60513,1.80,1.80
2011.02.03 10:01:17.303,1.60463,1.60515,1.35,1.80
2011.02.03 10:01:17.807,1.60456,1.60512,1.95,1.80
2011.02.03 10:01:19.476,1.60456,1.60512,3.98,1.80
2011.02.03 10:01:19.694,1.60456,1.60512,1.88,1.80
2011.02.03 10:01:19.805,1.60456,1.60512,4.13,1.80
2011.02.03 10:01:20.024,1.60456,1.60512,1.95,1.80
2011.02.03 10:01:20.134,1.60456,1.60512,2.10,1.80
2011.02.03 10:01:20.696,1.60456,1.60512,3.98,1.80
2011.02.03 10:01:21.045,1.60462,1.60512,1.35,1.80
2011.02.03 10:01:21.633,1.60456,1.60512,1.95,1.80
2011.02.03 10:01:21.746,1.60456,1.60512,1.95,1.80
2011.02.03 10:01:22.617,1.60456,1.60512,2.10,1.80
2011.02.03 10:01:23.307,1.60456,1.60512,1.95,1.80
2011.02.03 10:01:23.605,1.60456,1.60512,2.10,1.80
2011.02.03 10:01:24.140,1.60456,1.60512,4.13,1.73
2011.02.03 10:01:24.249,1.60473,1.60525,1.80,1.80
2011.02.03 10:01:24.585,1.60473,1.60525,1.80,1.80
2011.02.03 10:01:25.047,1.60467,1.6052,1.80,1.80
2011.02.03 10:01:25.736,1.60467,1.6052,1.50,1.80
2011.02.03 10:01:25.844,1.60467,1.6052,1.95,1.80
2011.02.03 10:01:25.955,1.60479,1.6052,1.50,1.80
2011.02.03 10:01:26.888,1.60478,1.60518,1.50,1.80
2011.02.03 10:01:28.035,1.60478,1.60521,1.50,1.80
2011.02.03 10:01:31.512,1.60478,1.60525,1.50,1.80
2011.02.03 10:01:31.845,1.60479,1.60538,1.50,4.13
2011.02.03 10:01:32.515,1.60489,1.60529,1.50,1.35
2011.02.03 10:01:32.844,1.60488,1.60539,1.50,1.95
2011.02.03 10:01:33.846,1.60488,1.60539,1.50,1.80
2011.02.03 10:01:34.743,1.60488,1.60539,1.50,1.80
2011.02.03 10:01:35.283,1.60488,1.60539,1.50,1.80
2011.02.03 10:01:35.986,1.60488,1.6054,1.50,1.80
2011.02.03 10:01:37.053,1.60488,1.6054,1.50,1.80
2011.02.03 10:01:37.168,1.60488,1.6055,1.50,1.95
2011.02.03 10:01:38.185,1.60493,1.6054,1.13,1.80
2011.02.03 10:01:38.295,1.60494,1.6054,1.20,1.35
2011.02.03 10:01:38.518,1.60498,1.60548,1.80,1.35
2011.02.03 10:01:38.988,1.60509,1.6056,1.50,1.80
2011.02.03 10:01:39.612,1.60503,1.60559,1.50,1.80
2011.02.03 10:01:39.987,1.60504,1.6056,1.50,1.95
2011.02.03 10:01:40.744,1.60508,1.6056,1.50,1.95
2011.02.03 10:01:41.976,1.60513,1.60561,1.50,1.80
2011.02.03 10:01:43.132,1.60518,1.60563,1.13,1.80
2011.02.03 10:01:44.294,1.60519,1.60565,1.50,1.80
2011.02.03 10:01:44.505,1.60528,1.6058,1.20,1.80
2011.02.03 10:01:44.898,1.60528,1.6058,1.50,1.80
2011.02.03 10:01:45.708,1.60533,1.60584,1.50,1.80
2011.02.03 10:01:45.825,1.60533,1.60584,1.50,1.80
2011.02.03 10:01:46.943,1.60533,1.60583,2.10,1.80
2011.02.03 10:01:47.414,1.60526,1.6058,4.20,1.80
2011.02.03 10:01:48.386,1.60535,1.60585,2.10,1.95
2011.02.03 10:01:48.605,1.60526,1.6058,4.28,1.80
2011.02.03 10:01:48.824,1.60526,1.6058,2.18,1.80
2011.02.03 10:01:49.307,1.60525,1.60581,1.80,1.80
2011.02.03 10:01:49.854,1.60533,1.60583,1.80,1.95
2011.02.03 10:01:50.346,1.60526,1.6058,1.80,1.80
2011.02.03 10:01:51.163,1.60524,1.60579,1.20,1.80
2011.02.03 10:01:51.494,1.60533,1.60583,1.80,1.95
2011.02.03 10:01:52.135,1.60526,1.6058,1.80,1.88
2011.02.03 10:01:54.051,1.60527,1.6058,1.20,1.80
2011.02.03 10:01:54.744,1.60526,1.6058,1.80,1.80
2011.02.03 10:02:01.443,1.60533,1.60583,1.88,1.80
2011.02.03 10:02:02.014,1.60533,1.60583,1.80,1.95
2011.02.03 10:02:02.577,1.60526,1.6058,2.70,1.80
2011.02.03 10:02:04.115,1.60523,1.60573,4.65,1.80
2011.02.03 10:02:04.663,1.60531,1.60581,1.80,1.80
2011.02.03 10:02:05.035,1.60523,1.60573,4.65,1.80
2011.02.03 10:02:05.364,1.6053,1.60582,1.80,1.95
2011.02.03 10:02:07.635,1.6054,1.60589,1.80,1.88
2011.02.03 10:02:08.115,1.6053,1.60582,1.80,1.80
2011.02.03 10:02:14.157,1.60533,1.60589,1.95,4.13
2011.02.03 10:02:15.542,1.60533,1.60589,1.95,1.95
2011.02.03 10:02:15.654,1.60533,1.60589,1.95,1.95
2011.02.03 10:02:16.344,1.60536,1.60601,2.10,2.10
2011.02.03 10:02:16.972,1.60535,1.60603,2.10,3.98
2011.02.03 10:02:18.281,1.60535,1.60603,2.10,3.98
2011.02.03 10:02:18.926,1.60536,1.60602,2.10,1.95
2011.02.03 10:02:20.445,1.60533,1.60589,2.10,1.80
2011.02.03 10:02:24.154,1.60533,1.60589,1.88,1.80
2011.02.03 10:02:25.413,1.60523,1.60579,2.10,1.80
2011.02.03 10:02:25.528,1.60523,1.60579,4.65,1.80
2011.02.03 10:02:25.635,1.60526,1.60591,4.28,1.95
2011.02.03 10:02:25.855,1.60526,1.60593,4.28,1.95
2011.02.03 10:02:30.131,1.6053,1.60596,1.20,4.13
2011.02.03 10:02:30.344,1.6053,1.60593,1.20,1.88
2011.02.03 10:02:30.453,1.60526,1.60593,4.20,1.88
2011.02.03 10:02:31.543,1.60529,1.60593,1.20,1.95
2011.02.03 10:02:33.836,1.60522,1.60585,2.10,1.80
2011.02.03 10:02:33.943,1.60513,1.60577,1.28,1.80
2011.02.03 10:02:34.672,1.60515,1.60577,1.35,1.80
2011.02.03 10:02:35.318,1.60517,1.60583,1.28,1.80
2011.02.03 10:02:35.544,1.60516,1.60583,4.28,1.95
2011.02.03 10:02:35.984,1.60521,1.60586,4.28,1.80
2011.02.03 10:02:36.203,1.60523,1.60593,2.10,2.10
2011.02.03 10:02:36.724,1.60527,1.60593,1.20,4.13
2011.02.03 10:02:36.834,1.60527,1.60597,1.80,1.20
2011.02.03 10:02:36.945,1.60527,1.60597,1.88,1.02
2011.02.03 10:02:37.053,1.60523,1.60592,1.02,1.88
2011.02.03 10:02:37.918,1.60517,1.60583,1.02,1.80
2011.02.03 10:02:38.273,1.60532,1.60583,1.13,1.95
2011.02.03 10:02:38.603,1.60538,1.60583,1.50,1.35
2011.02.03 10:02:39.281,1.60529,1.60577,1.50,1.80
2011.02.03 10:02:39.815,1.60535,1.60577,1.13,1.80
2011.02.03 10:02:39.925,1.60536,1.60592,1.13,1.95
2011.02.03 10:02:40.643,1.60536,1.60592,1.13,1.95
2011.02.03 10:02:42.685,1.60536,1.60592,1.13,4.50
2011.02.03 10:02:43.035,1.60523,1.60584,1.50,1.95
2011.02.03 10:02:43.696,1.60523,1.60583,1.50,2.48
2011.02.03 10:02:43.804,1.60522,1.60572,1.13,1.80
2011.02.03 10:02:44.525,1.60518,1.60572,1.73,1.80
2011.02.03 10:02:44.636,1.60518,1.60572,1.73,1.80
2011.02.03 10:02:45.419,1.60518,1.60572,1.73,1.80
2011.02.03 10:02:45.526,1.60524,1.60575,2.25,1.80
2011.02.03 10:02:45.854,1.60528,1.60574,1.50,1.80
2011.02.03 10:02:46.426,1.60518,1.60566,1.50,1.80
2011.02.03 10:02:46.533,1.60519,1.60566,1.50,1.80
2011.02.03 10:02:47.586,1.60509,1.60563,1.50,1.95
2011.02.03 10:02:54.164,1.60509,1.60563,1.50,4.13
2011.02.03 10:02:54.523,1.60503,1.60563,1.50,1.95
2011.02.03 10:02:54.853,1.60493,1.60548,1.50,1.80
2011.02.03 10:02:55.307,1.60493,1.60548,1.50,1.80
2011.02.03 10:02:57.083,1.60485,1.60548,4.20,1.80
2011.02.03 10:02:57.752,1.60485,1.60548,2.10,1.95
2011.02.03 10:02:58.747,1.60485,1.60538,2.10,1.80
2011.02.03 10:02:59.184,1.60485,1.60538,1.35,1.80
2011.02.03 10:02:59.645,1.60485,1.60538,1.80,2.18
2011.02.03 10:03:00.268,1.60483,1.60546,1.35,2.10
2011.02.03 10:03:01.144,1.60483,1.60546,1.35,2.25
2011.02.03 10:03:01.798,1.60474,1.6053,2.10,1.80
2011.02.03 10:03:02.676,1.60474,1.6053,1.73,1.80
2011.02.03 10:03:03.345,1.60473,1.60537,2.10,1.88
2011.02.03 10:03:03.454,1.60473,1.60527,2.10,1.35
2011.02.03 10:03:03.563,1.60465,1.60534,4.28,1.80
2011.02.03 10:03:05.264,1.60466,1.60543,1.95,4.13
2011.02.03 10:03:06.274,1.60465,1.60529,4.13,1.73
2011.02.03 10:03:08.939,1.60468,1.60533,1.28,1.80
2011.02.03 10:03:09.515,1.60467,1.60532,1.35,1.35
2011.02.03 10:03:09.845,1.60475,1.60527,1.80,1.95
2011.02.03 10:03:10.315,1.60466,1.60528,1.80,1.80
2011.02.03 10:03:11.390,1.60466,1.60528,1.50,1.80
2011.02.03 10:03:12.004,1.60464,1.6052,1.95,1.80
2011.02.03 10:03:12.926,1.60464,1.60519,1.80,1.80
2011.02.03 10:03:13.923,1.60464,1.60512,1.80,1.50
2011.02.03 10:03:14.793,1.60464,1.60512,1.80,1.50
2011.02.03 10:03:15.014,1.60464,1.60512,1.80,1.50
2011.02.03 10:03:15.575,1.60455,1.60512,4.13,1.50
2011.02.03 10:03:16.564,1.60457,1.60517,4.13,1.50
2011.02.03 10:03:17.466,1.60457,1.60517,1.95,1.50
2011.02.03 10:03:17.948,1.60455,1.60511,4.13,1.50
2011.02.03 10:03:18.075,1.60455,1.60511,1.95,1.50
2011.02.03 10:03:18.464,1.60455,1.60511,1.95,1.50
2011.02.03 10:03:18.578,1.60455,1.60512,1.95,1.50
2011.02.03 10:03:19.826,1.60464,1.60512,1.80,1.13
2011.02.03 10:03:19.937,1.60462,1.60511,1.80,1.58
2011.02.03 10:03:20.047,1.60448,1.60511,1.95,1.13
2011.02.03 10:03:20.154,1.60448,1.6051,1.95,1.13
2011.02.03 10:03:20.265,1.60448,1.6051,1.95,1.13
2011.02.03 10:03:20.670,1.60448,1.60511,1.95,1.13
2011.02.03 10:03:21.696,1.60455,1.60511,1.95,1.13
2011.02.03 10:03:22.156,1.60448,1.60511,2.10,1.13
2011.02.03 10:03:22.595,1.60443,1.6051,1.28,1.13
2011.02.03 10:03:23.039,1.60443,1.60498,1.28,1.35
2011.02.03 10:03:23.375,1.60425,1.60476,1.95,1.13
2011.02.03 10:03:23.971,1.60446,1.60486,1.80,1.50
2011.02.03 10:03:24.785,1.60432,1.60477,1.95,1.13
2011.02.03 10:03:30.346,1.60432,1.60484,2.10,1.73
2011.02.03 10:03:30.673,1.60443,1.60486,1.35,1.13
2011.02.03 10:03:31.625,1.60444,1.60486,1.80,1.13
2011.02.03 10:03:31.953,1.60445,1.60497,1.80,1.50
2011.02.03 10:03:32.693,1.60436,1.60491,4.13,1.50
2011.02.03 10:03:33.023,1.60436,1.60492,1.95,1.50
2011.02.03 10:03:33.438,1.60436,1.60492,1.50,1.50
2011.02.03 10:03:33.546,1.60433,1.60476,1.35,1.50
2011.02.03 10:03:35.093,1.60433,1.60476,1.80,1.50
2011.02.03 10:03:42.398,1.60433,1.60478,1.80,1.20
2011.02.03 10:03:42.616,1.60435,1.60491,1.80,1.80
2011.02.03 10:03:43.305,1.60442,1.60493,1.35,1.80
2011.02.03 10:03:43.414,1.60442,1.60493,1.80,1.80
2011.02.03 10:03:43.754,1.60442,1.60493,1.35,1.80
2011.02.03 10:03:44.206,1.60436,1.6049,1.80,1.80
2011.02.03 10:03:44.324,1.60437,1.60499,1.80,1.95
2011.02.03 10:03:45.713,1.60435,1.60491,1.80,1.80
2011.02.03 10:03:47.345,1.60445,1.60494,1.35,1.80
2011.02.03 10:03:47.453,1.60445,1.60494,1.80,1.80
2011.02.03 10:03:47.976,1.60435,1.60491,1.80,1.80
2011.02.03 10:03:49.454,1.6044,1.60506,1.80,2.03
2011.02.03 10:03:49.974,1.60455,1.60507,1.80,1.80
2011.02.03 10:03:50.304,1.6046,1.60512,1.80,1.80
2011.02.03 10:03:50.717,1.60462,1.60519,1.80,1.80
2011.02.03 10:03:51.043,1.60464,1.60516,1.80,1.80
2011.02.03 10:03:51.372,1.60456,1.60508,1.80,1.35
2011.02.03 10:03:51.758,1.60452,1.60504,1.80,1.80
2011.02.03 10:03:58.553,1.60452,1.60504,1.80,1.95
2011.02.03 10:03:59.396,1.6046,1.60512,1.80,1.80
2011.02.03 10:04:00.028,1.60462,1.60512,1.80,1.80
2011.02.03 10:04:03.974,1.60456,1.60508,1.95,1.80
2011.02.03 10:04:04.545,1.60461,1.60513,1.80,1.80
2011.02.03 10:04:04.873,1.60465,1.60519,1.80,1.80
2011.02.03 10:04:05.096,1.60465,1.60529,1.80,4.13
2011.02.03 10:04:05.618,1.60464,1.6052,1.80,1.80
2011.02.03 10:04:05.738,1.60469,1.60529,1.80,1.95
2011.02.03 10:04:05.963,1.60469,1.60529,1.80,1.80
2011.02.03 10:04:06.184,1.60465,1.60529,1.80,1.95
2011.02.03 10:04:08.205,1.60474,1.6053,1.80,1.80
2011.02.03 10:04:08.534,1.60476,1.60537,1.80,1.80
2011.02.03 10:04:11.147,1.60474,1.6053,1.80,1.80
2011.02.03 10:04:17.184,1.60482,1.60538,1.35,4.17
2011.02.03 10:04:17.293,1.60475,1.60529,1.80,1.88
2011.02.03 10:04:22.077,1.60472,1.60522,1.80,1.35
2011.02.03 10:04:22.294,1.60472,1.60522,1.80,1.80
2011.02.03 10:04:22.964,1.60475,1.60529,1.80,1.95
2011.02.03 10:04:27.494,1.60476,1.60534,1.80,1.35
2011.02.03 10:04:28.455,1.60474,1.6053,1.80,1.80
2011.02.03 10:04:29.003,1.60474,1.6053,1.88,2.18
2011.02.03 10:04:30.515,1.60475,1.60534,1.80,1.92
2011.02.03 10:04:30.883,1.60475,1.60534,1.80,1.47
2011.02.03 10:04:30.995,1.60476,1.60534,1.88,1.28
2011.02.03 10:04:33.514,1.60476,1.60537,1.95,2.10
2011.02.03 10:04:33.845,1.60485,1.60538,1.80,1.80
2011.02.03 10:04:34.316,1.60484,1.60547,1.80,1.80
2011.02.03 10:04:34.533,1.60484,1.60547,1.80,3.60
2011.02.03 10:04:34.863,1.60476,1.60537,4.20,1.80
2011.02.03 10:04:35.357,1.60476,1.60537,3.98,1.80
2011.02.03 10:04:35.684,1.60485,1.60548,1.80,3.98
2011.02.03 10:04:41.353,1.60485,1.60548,1.80,2.10
2011.02.03 10:04:41.911,1.60482,1.60538,1.80,1.35
2011.02.03 10:04:42.376,1.60485,1.60538,1.80,1.35
2011.02.03 10:04:42.483,1.60485,1.60538,1.80,1.80
2011.02.03 10:04:42.703,1.60482,1.60538,1.73,1.95
2011.02.03 10:04:43.377,1.60482,1.60538,1.73,1.95
2011.02.03 10:04:45.035,1.60474,1.6053,1.80,1.80
2011.02.03 10:04:49.034,1.60457,1.60527,1.88,1.95
2011.02.03 10:04:49.254,1.60457,1.60527,1.95,1.95
2011.02.03 10:04:49.777,1.6045,1.60518,4.28,1.80
2011.02.03 10:04:53.134,1.60455,1.60519,1.80,1.80
2011.02.03 10:04:53.464,1.60472,1.60524,1.80,1.80
2011.02.03 10:04:53.685,1.60477,1.60529,1.35,1.80
2011.02.03 10:04:54.406,1.60477,1.60539,1.80,1.80
2011.02.03 10:04:55.024,1.60479,1.60542,1.80,1.20
2011.02.03 10:04:55.244,1.60478,1.60538,1.80,1.80
2011.02.03 10:04:56.726,1.60478,1.60538,1.80,1.80
2011.02.03 10:04:57.353,1.60489,1.60546,1.80,2.25
2011.02.03 10:04:58.536,1.60488,1.60539,1.80,1.80
2011.02.03 10:04:58.867,1.60488,1.60539,1.35,1.80
2011.02.03 10:04:58.975,1.60477,1.60539,1.88,1.80
2011.02.03 10:05:00.855,1.60472,1.60524,1.95,1.80
2011.02.03 10:05:01.224,1.60478,1.60524,1.50,1.80
2011.02.03 10:05:02.445,1.60459,1.60518,4.20,1.80
2011.02.03 10:05:02.553,1.60459,1.60518,1.88,1.80
2011.02.03 10:05:02.884,1.60458,1.60509,2.10,1.80
2011.02.03 10:05:03.465,1.60461,1.60513,1.80,1.80
2011.02.03 10:05:03.574,1.6045,1.60518,4.28,1.80
2011.02.03 10:05:04.014,1.60456,1.60518,1.80,1.35
2011.02.03 10:05:04.234,1.60458,1.60527,1.35,3.60
2011.02.03 10:05:04.563,1.60465,1.60527,1.35,1.95
2011.02.03 10:05:05.019,1.60465,1.60529,1.80,1.95
2011.02.03 10:05:05.354,1.60477,1.60529,1.80,2.10
2011.02.03 10:05:05.464,1.60477,1.60526,1.80,1.95
2011.02.03 10:05:05.683,1.60468,1.60527,1.95,2.55
2011.02.03 10:05:06.140,1.60477,1.60527,1.35,1.20
2011.02.03 10:05:06.255,1.60485,1.6054,1.80,1.80
2011.02.03 10:05:06.584,1.60484,1.60539,1.80,1.80
2011.02.03 10:05:07.443,1.60484,1.60539,1.35,1.80
2011.02.03 10:05:07.880,1.60484,1.60532,1.35,1.50
2011.02.03 10:05:07.998,1.60459,1.60518,1.88,1.80
2011.02.03 10:05:08.106,1.60459,1.60518,1.88,1.80
2011.02.03 10:05:10.123,1.60459,1.60517,1.80,1.95
2011.02.03 10:05:10.685,1.60449,1.60509,1.80,1.80
2011.02.03 10:05:10.904,1.60449,1.60509,2.55,1.80
2011.02.03 10:05:11.449,1.60439,1.60507,3.98,1.80
2011.02.03 10:05:11.567,1.60439,1.60507,4.20,1.80
2011.02.03 10:05:12.173,1.60449,1.60508,1.20,1.80
2011.02.03 10:05:12.613,1.60454,1.60522,1.80,1.28
2011.02.03 10:05:13.057,1.60446,1.60518,1.80,1.95
2011.02.03 10:05:13.493,1.60443,1.60492,1.95,1.35
2011.02.03 10:05:13.602,1.60443,1.60492,1.95,1.80
2011.02.03 10:05:13.822,1.60455,1.60507,1.35,1.95
2011.02.03 10:05:13.932,1.60455,1.60509,1.80,1.80
2011.02.03 10:05:14.151,1.60451,1.60508,1.20,1.80
2011.02.03 10:05:14.691,1.60449,1.60517,1.80,1.95
2011.02.03 10:05:16.243,1.60449,1.60517,1.80,1.95
2011.02.03 10:05:17.025,1.60463,1.6052,1.80,1.65
2011.02.03 10:05:17.552,1.60463,1.60523,1.80,1.28
2011.02.03 10:05:18.273,1.60455,1.60519,1.80,1.95
2011.02.03 10:05:19.571,1.60455,1.60509,1.88,1.20
2011.02.03 10:05:19.872,1.60455,1.60507,1.88,1.50
2011.02.03 10:05:24.402,1.60451,1.60498,1.80,1.20
2011.02.03 10:05:29.122,1.60451,1.60497,1.80,1.20
2011.02.03 10:05:29.342,1.60442,1.60493,1.80,1.35
2011.02.03 10:05:29.768,1.60435,1.60489,4.13,1.35
2011.02.03 10:05:29.886,1.60436,1.60483,1.80,1.13
2011.02.03 10:05:30.478,1.60436,1.60483,1.80,1.13
2011.02.03 10:05:30.852,1.60436,1.60498,1.80,2.10
2011.02.03 10:05:31.290,1.60436,1.60498,1.80,1.80
2011.02.03 10:05:36.461,1.60437,1.60499,1.35,1.80
2011.02.03 10:05:36.573,1.60437,1.60499,1.95,1.80
2011.02.03 10:05:37.022,1.60444,1.605,1.80,1.80
2011.02.03 10:05:38.833,1.60436,1.60498,4.13,1.80
2011.02.03 10:05:40.123,1.60436,1.60498,4.13,1.80
2011.02.03 10:05:53.052,1.60445,1.60499,3.98,1.80
2011.02.03 10:05:53.162,1.60445,1.60499,1.88,1.80
2011.02.03 10:05:53.482,1.60445,1.60499,1.73,1.80
2011.02.03 10:05:54.163,1.60435,1.60499,1.95,1.80
2011.02.03 10:05:54.922,1.60437,1.60499,1.95,1.80
2011.02.03 10:05:57.176,1.60437,1.60499,1.95,1.80
2011.02.03 10:05:57.908,1.60446,1.605,1.80,1.80
2011.02.03 10:06:02.864,1.60435,1.60499,4.13,1.80
2011.02.03 10:06:04.113,1.60435,1.60489,1.95,1.80
2011.02.03 10:06:08.180,1.60436,1.60497,1.95,1.80
2011.02.03 10:06:09.731,1.60432,1.60484,2.25,1.80
2011.02.03 10:06:11.032,1.60432,1.60484,2.10,1.80
2011.02.03 10:06:11.251,1.60424,1.60479,1.80,1.80
2011.02.03 10:06:15.002,1.60424,1.6048,1.80,1.80
