2011.02.09 03:05:04.813,1.59674,1.59745,2.78,1.65
2011.02.09 03:05:06.002,1.59673,1.59745,1.50,1.65
2011.02.09 03:05:06.904,1.59675,1.59749,1.47,1.65
2011.02.09 03:05:08.352,1.59673,1.59749,2.89,1.65
2011.02.09 03:05:16.313,1.59673,1.59744,2.89,1.58
2011.02.09 03:05:16.642,1.59673,1.59744,1.58,1.65
2011.02.09 03:05:17.092,1.59673,1.59744,2.89,1.65
2011.02.09 03:05:17.898,1.59673,1.59744,2.89,1.58
2011.02.09 03:05:30.006,1.59673,1.59744,1.58,1.58
2011.02.09 03:05:30.112,1.59673,1.59744,1.58,1.65
2011.02.09 03:05:30.246,1.59673,1.59744,1.58,1.58
2011.02.09 03:05:43.074,1.59673,1.59744,1.58,1.65
2011.02.09 03:05:43.292,1.59673,1.59744,2.70,1.65
2011.02.09 03:05:43.956,1.59674,1.59744,1.47,1.58
2011.02.09 03:05:44.075,1.59674,1.5975,3.34,1.58
2011.02.09 03:05:44.712,1.59674,1.5975,3.49,1.50
2011.02.09 03:05:44.932,1.59679,1.59754,2.78,1.65
2011.02.09 03:05:45.868,1.59681,1.59754,1.47,1.58
2011.02.09 03:05:46.363,1.59683,1.59754,1.58,1.58
2011.02.09 03:05:47.263,1.59683,1.59754,1.58,1.65
2011.02.09 03:05:47.966,1.59683,1.59754,1.58,3.98
2011.02.09 03:06:11.234,1.59693,1.59764,1.50,4.17
2011.02.09 03:06:13.526,1.59693,1.59764,1.58,4.17
2011.02.09 03:06:15.333,1.59693,1.59763,1.50,1.20
2011.02.09 03:06:15.662,1.59694,1.5976,1.50,3.98
2011.02.09 03:06:16.352,1.59683,1.5976,1.50,4.58
2011.02.09 03:06:16.464,1.59683,1.59754,1.50,4.20
2011.02.09 03:06:17.247,1.59684,1.5976,1.50,4.17
2011.02.09 03:06:19.653,1.59683,1.5976,1.58,4.17
2011.02.09 03:06:24.984,1.59683,1.59745,1.50,1.80
2011.02.09 03:06:25.202,1.59674,1.59745,1.50,1.80
2011.02.09 03:06:25.312,1.59676,1.59754,2.25,4.58
2011.02.09 03:06:25.642,1.59683,1.5975,1.50,1.65
2011.02.09 03:06:25.753,1.59683,1.5975,1.50,3.98
2011.02.09 03:06:25.862,1.59683,1.5975,1.50,1.80
2011.02.09 03:06:27.173,1.59678,1.59755,1.50,4.20
2011.02.09 03:06:28.903,1.59678,1.5975,1.65,1.80
2011.02.09 03:06:29.725,1.59678,1.5975,1.50,3.98
2011.02.09 03:06:30.363,1.59678,1.5975,1.65,1.80
2011.02.09 03:06:31.122,1.59689,1.59765,1.50,4.35
2011.02.09 03:06:31.754,1.59688,1.59765,1.50,3.98
2011.02.09 03:06:34.581,1.59688,1.59765,2.89,1.65
2011.02.09 03:06:34.906,1.59688,1.59765,1.50,3.98
2011.02.09 03:06:40.326,1.59688,1.59765,1.65,4.20
2011.02.09 03:06:41.043,1.59688,1.59765,1.50,1.80
2011.02.09 03:06:42.072,1.59694,1.5977,1.50,4.58
2011.02.09 03:06:42.186,1.59694,1.5977,1.50,3.98
2011.02.09 03:06:42.997,1.59694,1.5977,1.58,3.98
2011.02.09 03:06:46.756,1.59694,1.5977,1.58,1.65
2011.02.09 03:06:52.033,1.59694,1.59764,2.78,1.65
2011.02.09 03:06:52.581,1.59694,1.5977,1.58,1.65
2011.02.09 03:06:54.103,1.59694,1.5977,1.58,3.98
2011.02.09 03:06:57.863,1.59694,1.5977,2.70,3.98
2011.02.09 03:06:57.972,1.59694,1.5977,2.70,1.65
2011.02.09 03:07:00.393,1.59699,1.59774,1.50,3.98
2011.02.09 03:07:00.612,1.59699,1.59774,1.50,3.98
2011.02.09 03:07:00.723,1.59708,1.59774,1.50,1.58
2011.02.09 03:07:00.833,1.59708,1.5978,1.50,1.65
2011.02.09 03:07:01.162,1.59709,1.5978,1.50,3.98
2011.02.09 03:07:02.303,1.59709,1.5978,1.50,3.98
2011.02.09 03:07:05.832,1.59709,1.5978,1.50,3.98
2011.02.09 03:07:07.222,1.59703,1.5978,2.89,3.98
2011.02.09 03:07:07.335,1.59704,1.59775,1.50,3.98
2011.02.09 03:07:07.942,1.59699,1.59765,1.50,1.58
2011.02.09 03:07:09.303,1.59699,1.59765,1.50,1.65
2011.02.09 03:07:10.273,1.59699,1.59765,1.50,3.98
2011.02.09 03:07:10.992,1.59698,1.59775,1.58,5.85
2011.02.09 03:07:11.213,1.59704,1.59775,1.50,3.98
2011.02.09 03:07:11.543,1.59704,1.5977,1.50,4.20
2011.02.09 03:07:12.070,1.59704,1.5977,1.50,4.20
2011.02.09 03:07:12.664,1.59703,1.5977,1.50,1.65
2011.02.09 03:07:12.882,1.59699,1.59765,1.13,1.58
2011.02.09 03:07:14.515,1.59699,1.5977,1.13,3.98
2011.02.09 03:07:14.842,1.59699,1.5977,1.13,1.80
2011.02.09 03:07:15.475,1.59699,1.5977,1.20,3.98
2011.02.09 03:07:16.828,1.59699,1.5977,1.28,1.65
2011.02.09 03:07:16.932,1.59699,1.5977,1.20,3.98
2011.02.09 03:07:18.222,1.59699,1.5977,1.28,1.80
2011.02.09 03:07:24.975,1.59699,1.5977,1.13,4.20
2011.02.09 03:07:28.072,1.59699,1.59765,1.20,1.65
2011.02.09 03:07:35.785,1.59699,1.5977,1.28,1.80
2011.02.09 03:07:35.909,1.59699,1.5977,1.28,1.65
2011.02.09 03:07:36.423,1.59699,1.5977,1.13,1.65
2011.02.09 03:07:37.031,1.59693,1.59761,1.50,1.65
2011.02.09 03:07:37.632,1.59693,1.59753,1.50,1.50
2011.02.09 03:07:40.242,1.59688,1.59753,2.70,1.58
2011.02.09 03:07:42.372,1.59688,1.59753,2.70,1.65
2011.02.09 03:07:49.233,1.5969,1.59753,1.62,1.50
2011.02.09 03:07:49.452,1.5969,1.59762,1.62,1.65
2011.02.09 03:07:53.283,1.5969,1.59762,1.65,1.58
2011.02.09 03:07:54.880,1.5969,1.59762,1.62,1.65
2011.02.09 03:08:13.464,1.5969,1.59762,1.47,1.73
2011.02.09 03:08:15.794,1.59689,1.59757,2.70,1.58
2011.02.09 03:08:16.774,1.59689,1.59757,2.78,1.95
2011.02.09 03:08:17.591,1.5969,1.59757,1.62,1.65
2011.02.09 03:08:19.304,1.59689,1.59761,2.78,1.80
2011.02.09 03:08:19.633,1.59689,1.59767,2.70,2.03
2011.02.09 03:08:22.336,1.59688,1.59762,2.70,1.65
2011.02.09 03:08:25.192,1.59688,1.59762,2.70,1.65
2011.02.09 03:08:30.704,1.59689,1.59753,1.58,1.58
2011.02.09 03:08:31.231,1.59689,1.59753,1.50,1.65
2011.02.09 03:08:35.663,1.59689,1.59753,2.70,1.58
2011.02.09 03:08:37.111,1.59689,1.59753,1.58,1.58
2011.02.09 03:08:37.222,1.59689,1.59748,1.58,1.50
2011.02.09 03:08:37.333,1.59686,1.59748,1.47,1.50
2011.02.09 03:08:37.553,1.59689,1.59748,1.58,1.50
2011.02.09 03:08:37.662,1.59689,1.59753,1.58,1.58
2011.02.09 03:08:39.992,1.59689,1.59748,1.58,1.50
2011.02.09 03:08:40.103,1.59683,1.59748,1.65,1.50
2011.02.09 03:08:40.772,1.59688,1.59753,2.70,1.58
2011.02.09 03:08:41.482,1.59688,1.59748,2.70,1.50
2011.02.09 03:08:41.703,1.59686,1.59748,1.47,1.50
2011.02.09 03:08:41.922,1.59688,1.59753,1.58,1.58
2011.02.09 03:08:43.133,1.59688,1.59753,2.70,1.58
2011.02.09 03:08:43.843,1.59687,1.59757,1.62,1.65
2011.02.09 03:08:43.953,1.59684,1.59757,1.65,1.65
2011.02.09 03:08:44.492,1.59684,1.59757,2.70,1.65
2011.02.09 03:08:44.625,1.59687,1.59757,1.05,1.50
2011.02.09 03:08:45.263,1.59687,1.59757,1.47,1.65
2011.02.09 03:08:45.733,1.59687,1.59762,1.47,2.03
2011.02.09 03:08:45.842,1.59688,1.59762,2.89,1.65
2011.02.09 03:08:47.325,1.59692,1.59762,1.05,1.65
2011.02.09 03:08:48.400,1.59692,1.59757,1.05,1.50
2011.02.09 03:08:49.569,1.59683,1.59757,1.65,1.50
2011.02.09 03:08:50.013,1.59689,1.59762,1.65,1.65
2011.02.09 03:08:52.923,1.59689,1.59762,2.78,1.80
2011.02.09 03:08:53.143,1.59689,1.59762,2.70,1.58
2011.02.09 03:08:53.362,1.59689,1.59754,2.70,1.50
2011.02.09 03:08:54.289,1.59689,1.59754,1.50,1.58
2011.02.09 03:08:56.329,1.59689,1.59754,1.50,1.80
2011.02.09 03:08:56.885,1.59689,1.59754,1.58,1.58
2011.02.09 03:09:00.402,1.59689,1.59754,1.58,1.50
2011.02.09 03:09:00.733,1.59688,1.59762,1.65,1.65
2011.02.09 03:09:01.352,1.59689,1.59754,1.58,1.50
2011.02.09 03:09:01.750,1.59689,1.59754,1.50,1.58
2011.02.09 03:09:02.938,1.59689,1.59754,1.50,1.65
2011.02.09 03:09:03.573,1.59688,1.59762,1.58,4.17
2011.02.09 03:09:03.904,1.59698,1.59764,1.50,4.58
2011.02.09 03:09:04.013,1.59698,1.59764,1.50,1.80
2011.02.09 03:09:05.065,1.59698,1.59764,1.50,4.20
2011.02.09 03:09:08.763,1.59699,1.59764,1.13,3.98
2011.02.09 03:09:09.269,1.59697,1.59754,1.13,1.58
2011.02.09 03:09:09.385,1.59688,1.59762,1.50,1.65
2011.02.09 03:09:09.493,1.59688,1.59762,1.58,1.65
2011.02.09 03:09:11.144,1.59689,1.59753,1.50,1.65
2011.02.09 03:09:11.695,1.59689,1.59753,1.50,1.58
2011.02.09 03:09:11.868,1.59688,1.59753,1.13,1.58
2011.02.09 03:09:12.452,1.59682,1.59753,1.02,1.58
2011.02.09 03:09:12.917,1.59683,1.59753,1.05,1.80
2011.02.09 03:09:13.848,1.59688,1.59753,1.28,1.80
2011.02.09 03:09:13.953,1.59699,1.59769,1.50,4.02
2011.02.09 03:09:14.173,1.59695,1.59762,1.13,1.50
2011.02.09 03:09:14.283,1.59688,1.59762,1.50,1.65
2011.02.09 03:09:14.885,1.59688,1.59762,1.50,1.58
2011.02.09 03:09:15.213,1.59689,1.59753,2.70,1.50
2011.02.09 03:09:15.542,1.59698,1.59769,1.13,2.03
2011.02.09 03:09:15.652,1.59698,1.59761,1.13,1.50
2011.02.09 03:09:15.763,1.59688,1.59761,1.13,1.50
2011.02.09 03:09:16.253,1.59688,1.59754,1.13,1.50
2011.02.09 03:09:16.782,1.59686,1.59754,1.47,1.50
2011.02.09 03:09:17.343,1.59686,1.59754,1.47,1.50
2011.02.09 03:09:18.179,1.59683,1.59754,2.78,1.65
2011.02.09 03:09:18.913,1.59699,1.59769,1.50,1.65
2011.02.09 03:09:20.300,1.59699,1.59769,1.50,1.65
2011.02.09 03:09:21.892,1.59699,1.59769,1.50,4.20
2011.02.09 03:09:22.113,1.59697,1.59769,1.13,4.92
2011.02.09 03:09:22.222,1.59689,1.59753,2.70,1.50
2011.02.09 03:09:23.363,1.59688,1.59753,1.58,1.58
2011.02.09 03:09:24.352,1.59688,1.59753,2.89,1.50
2011.02.09 03:09:24.923,1.59688,1.59753,1.65,1.65
2011.02.09 03:09:26.725,1.59688,1.59762,1.50,3.98
2011.02.09 03:09:27.575,1.59689,1.59754,1.13,1.58
2011.02.09 03:09:27.691,1.59688,1.59761,1.50,1.80
2011.02.09 03:09:28.840,1.59688,1.59761,1.50,4.20
2011.02.09 03:09:29.983,1.59688,1.59761,1.50,1.80
2011.02.09 03:09:30.093,1.59688,1.59761,2.89,1.58
2011.02.09 03:09:30.203,1.59688,1.59761,1.58,1.65
2011.02.09 03:09:31.932,1.59689,1.59761,1.50,1.65
2011.02.09 03:09:37.602,1.59689,1.59761,3.34,1.58
2011.02.09 03:09:37.915,1.59689,1.59761,1.65,1.80
2011.02.09 03:09:38.594,1.59689,1.59761,1.58,1.65
2011.02.09 03:09:44.403,1.59689,1.59761,2.70,1.65
2011.02.09 03:09:44.672,1.59689,1.59761,1.58,1.58
2011.02.09 03:09:44.892,1.59689,1.59753,1.58,1.50
2011.02.09 03:09:47.867,1.59688,1.59753,1.50,1.80
2011.02.09 03:09:48.604,1.59688,1.59753,1.50,1.58
2011.02.09 03:09:49.518,1.59688,1.59753,1.65,1.58
2011.02.09 03:09:50.123,1.59688,1.59753,1.58,1.65
2011.02.09 03:09:55.065,1.59689,1.59763,1.58,3.98
2011.02.09 03:09:55.173,1.59689,1.59763,1.50,4.17
2011.02.09 03:09:55.502,1.59694,1.59764,1.50,3.98
2011.02.09 03:09:56.964,1.59694,1.59764,1.50,4.20
2011.02.09 03:09:57.293,1.59689,1.59764,1.50,3.98
2011.02.09 03:09:58.052,1.59688,1.59756,3.15,1.65
2011.02.09 03:09:59.562,1.59701,1.59779,2.25,7.77
2011.02.09 03:10:01.244,1.59699,1.59763,1.50,1.58
2011.02.09 03:10:02.988,1.59698,1.59763,1.50,1.65
2011.02.09 03:10:04.082,1.59698,1.59763,1.50,1.65
2011.02.09 03:10:06.265,1.59698,1.59763,1.58,3.98
2011.02.09 03:10:09.178,1.59698,1.59763,1.50,1.80
2011.02.09 03:10:10.719,1.59694,1.59763,1.50,4.20
2011.02.09 03:10:11.653,1.59694,1.59763,1.65,1.80
2011.02.09 03:10:12.158,1.59694,1.59763,2.78,1.80
2011.02.09 03:10:12.852,1.59694,1.59763,1.50,4.20
2011.02.09 03:10:13.627,1.59693,1.59763,1.50,1.95
2011.02.09 03:10:13.738,1.59693,1.59772,2.70,1.65
2011.02.09 03:10:14.095,1.59693,1.59772,1.58,4.17
2011.02.09 03:10:14.202,1.59693,1.59772,1.58,1.65
2011.02.09 03:10:14.781,1.59697,1.59772,1.47,1.73
2011.02.09 03:10:16.446,1.59694,1.59772,2.70,4.17
2011.02.09 03:10:17.002,1.59694,1.59772,2.85,1.65
2011.02.09 03:10:18.883,1.59697,1.59772,1.47,4.17
2011.02.09 03:10:18.993,1.59697,1.59772,1.62,1.95
2011.02.09 03:10:19.217,1.59698,1.59772,1.05,1.95
2011.02.09 03:10:19.517,1.59694,1.59772,1.65,3.98
2011.02.09 03:10:22.195,1.59697,1.59772,1.05,1.80
2011.02.09 03:10:22.498,1.59694,1.59772,2.85,1.65
2011.02.09 03:10:23.075,1.59697,1.59772,1.47,4.17
2011.02.09 03:10:23.295,1.59694,1.59772,2.85,1.65
2011.02.09 03:10:24.187,1.59698,1.59772,2.78,1.80
2011.02.09 03:10:26.384,1.59698,1.59772,2.70,3.98
2011.02.09 03:10:26.493,1.59701,1.59772,1.47,1.65
2011.02.09 03:10:28.482,1.59698,1.59772,2.70,3.98
2011.02.09 03:10:30.304,1.59701,1.59772,1.47,1.73
2011.02.09 03:10:32.712,1.59698,1.59772,2.70,1.65
2011.02.09 03:10:34.962,1.59701,1.59772,1.47,1.73
2011.02.09 03:10:36.266,1.59701,1.59772,1.62,1.80
2011.02.09 03:10:39.003,1.59698,1.59772,2.78,1.80
2011.02.09 03:10:39.559,1.59698,1.59772,2.89,4.17
2011.02.09 03:10:39.911,1.59701,1.59772,1.47,1.65
2011.02.09 03:10:40.772,1.59698,1.59772,2.70,1.65
2011.02.09 03:10:40.883,1.59698,1.59772,2.70,1.65
2011.02.09 03:10:41.554,1.59703,1.59777,1.02,1.73
2011.02.09 03:10:41.663,1.59704,1.59777,1.47,1.73
2011.02.09 03:10:41.973,1.59703,1.59777,1.02,1.65
2011.02.09 03:10:42.566,1.59694,1.59771,2.85,1.50
