2011.02.23 19:00:42.964,1.60464,1.60515,1.09,1.50
2011.02.23 19:00:43.403,1.60465,1.60515,1.09,1.50
2011.02.23 19:00:43.652,1.60465,1.60515,1.09,1.50
2011.02.23 19:00:48.878,1.60465,1.60518,2.44,1.43
2011.02.23 19:00:48.992,1.60465,1.60523,2.44,1.50
2011.02.23 19:00:49.102,1.60462,1.6053,1.09,1.77
2011.02.23 19:00:50.718,1.6047,1.6053,1.95,1.77
2011.02.23 19:00:53.173,1.60479,1.60531,1.69,1.50
2011.02.23 19:00:53.393,1.60481,1.60534,2.44,1.43
2011.02.23 19:00:53.502,1.60481,1.60539,2.44,1.65
2011.02.23 19:00:53.613,1.60479,1.60532,2.37,1.50
2011.02.23 19:00:53.942,1.60472,1.60531,2.55,1.69
2011.02.23 19:00:54.162,1.60471,1.60517,1.80,1.50
2011.02.23 19:00:54.972,1.60466,1.60526,1.09,1.43
2011.02.23 19:00:55.193,1.60467,1.60532,2.14,3.34
2011.02.23 19:00:55.522,1.60475,1.60532,1.43,3.34
2011.02.23 19:00:55.956,1.60477,1.60532,1.09,1.50
2011.02.23 19:00:56.172,1.60488,1.60546,1.50,1.65
2011.02.23 19:00:56.283,1.60492,1.60546,1.62,1.50
2011.02.23 19:00:56.613,1.60505,1.60546,1.43,1.50
2011.02.23 19:00:56.723,1.6049,1.60546,1.50,1.50
2011.02.23 19:00:57.285,1.60482,1.60538,1.69,1.50
2011.02.23 19:00:57.722,1.6049,1.60546,1.50,1.50
2011.02.23 19:00:59.639,1.60489,1.60547,2.93,1.88
2011.02.23 19:01:00.263,1.60489,1.60547,2.93,2.78
2011.02.23 19:01:00.372,1.60489,1.60547,2.93,2.78
2011.02.23 19:01:00.481,1.60489,1.60547,2.93,3.53
2011.02.23 19:01:00.592,1.60489,1.60547,2.93,2.03
2011.02.23 19:01:00.812,1.6049,1.60546,1.65,1.50
2011.02.23 19:01:01.412,1.60489,1.60547,2.93,1.88
2011.02.23 19:01:01.522,1.60489,1.60531,1.43,1.50
2011.02.23 19:01:01.633,1.60473,1.60531,3.38,1.50
2011.02.23 19:01:02.653,1.60482,1.60538,1.80,1.69
2011.02.23 19:01:03.192,1.60482,1.60538,1.99,1.50
2011.02.23 19:01:03.302,1.60485,1.60541,1.84,1.43
2011.02.23 19:01:03.412,1.60485,1.60545,1.84,1.50
2011.02.23 19:01:03.742,1.60485,1.60548,1.84,1.62
2011.02.23 19:01:03.851,1.60485,1.60545,1.84,1.50
2011.02.23 19:01:04.259,1.60485,1.60545,1.99,1.50
2011.02.23 19:01:04.373,1.60485,1.60545,1.84,1.50
2011.02.23 19:01:04.484,1.60485,1.60545,1.99,1.50
2011.02.23 19:01:04.802,1.60485,1.60545,1.84,1.50
2011.02.23 19:01:06.513,1.6048,1.60544,1.47,1.50
2011.02.23 19:01:09.523,1.60479,1.60544,2.18,1.69
2011.02.23 19:01:09.853,1.60479,1.60531,1.05,1.50
2011.02.23 19:01:10.072,1.60484,1.60539,1.65,1.43
2011.02.23 19:01:10.402,1.60485,1.6054,1.24,1.50
2011.02.23 19:01:10.513,1.60489,1.60545,1.50,2.25
2011.02.23 19:01:10.624,1.60489,1.60545,1.65,1.50
2011.02.23 19:01:11.139,1.60489,1.60545,1.95,2.25
2011.02.23 19:01:11.256,1.60483,1.60541,2.14,1.50
2011.02.23 19:01:12.827,1.60483,1.60541,1.99,1.50
2011.02.23 19:01:12.939,1.60479,1.60536,1.39,1.50
2011.02.23 19:01:13.645,1.60479,1.60536,1.24,1.50
2011.02.23 19:01:13.753,1.60478,1.60536,4.39,1.50
2011.02.23 19:01:13.974,1.60494,1.60552,1.50,1.50
2011.02.23 19:01:14.194,1.60494,1.60542,1.50,1.50
2011.02.23 19:01:14.523,1.60478,1.60536,2.89,1.50
2011.02.23 19:01:14.633,1.60486,1.60544,1.80,2.63
2011.02.23 19:01:14.962,1.60483,1.60536,1.92,1.50
2011.02.23 19:01:15.293,1.60478,1.60536,1.99,1.50
2011.02.23 19:01:15.512,1.60475,1.60531,2.07,1.50
2011.02.23 19:01:15.952,1.60479,1.60535,1.80,1.50
2011.02.23 19:01:16.392,1.60484,1.6054,1.65,2.93
2011.02.23 19:01:16.723,1.60484,1.6054,1.80,1.50
2011.02.23 19:01:17.282,1.60484,1.6054,1.65,1.50
2011.02.23 19:01:18.071,1.60491,1.6054,1.69,1.50
2011.02.23 19:01:18.186,1.60494,1.6055,1.77,1.50
2011.02.23 19:01:18.293,1.60491,1.60546,1.77,1.50
2011.02.23 19:01:19.704,1.60488,1.60546,2.89,1.50
2011.02.23 19:01:20.262,1.60488,1.60546,2.52,1.50
2011.02.23 19:01:20.705,1.60488,1.60541,1.02,1.50
2011.02.23 19:01:20.923,1.60489,1.60545,1.77,1.50
2011.02.23 19:01:21.765,1.60489,1.60545,1.69,1.65
2011.02.23 19:01:21.876,1.60489,1.60545,1.69,2.25
2011.02.23 19:01:21.994,1.60489,1.60545,1.69,2.25
2011.02.23 19:01:22.322,1.60489,1.60541,1.50,2.93
2011.02.23 19:01:22.432,1.60479,1.60539,1.69,2.25
2011.02.23 19:01:22.542,1.60479,1.60539,1.84,2.25
2011.02.23 19:01:22.902,1.60479,1.60539,1.69,2.25
2011.02.23 19:01:23.122,1.60473,1.60529,2.59,1.50
2011.02.23 19:01:25.803,1.60474,1.60529,1.24,1.50
2011.02.23 19:01:26.132,1.60479,1.60538,1.99,1.50
2011.02.23 19:01:26.243,1.60479,1.60538,1.84,1.50
2011.02.23 19:01:27.873,1.60482,1.60539,1.05,2.25
2011.02.23 19:01:27.982,1.6048,1.60539,1.09,2.25
2011.02.23 19:01:28.752,1.60479,1.60539,1.99,2.25
2011.02.23 19:01:28.972,1.60474,1.6053,1.24,1.50
2011.02.23 19:01:32.369,1.60474,1.60529,1.24,1.50
2011.02.23 19:01:32.482,1.60468,1.60529,2.10,1.69
2011.02.23 19:01:32.592,1.60468,1.60523,2.10,1.50
2011.02.23 19:01:32.813,1.60467,1.60523,1.28,1.50
2011.02.23 19:01:33.615,1.60467,1.60523,1.28,1.65
2011.02.23 19:01:36.242,1.60466,1.60523,1.28,1.50
2011.02.23 19:01:36.353,1.60473,1.60524,1.50,1.43
2011.02.23 19:01:37.561,1.60473,1.60529,1.50,2.37
2011.02.23 19:01:38.002,1.60474,1.60529,1.43,2.52
2011.02.23 19:01:38.224,1.60467,1.60523,1.13,1.80
2011.02.23 19:01:38.342,1.60466,1.60522,1.80,1.50
2011.02.23 19:01:38.456,1.60456,1.60514,2.82,1.50
2011.02.23 19:01:38.564,1.60459,1.60514,1.43,1.50
2011.02.23 19:01:38.676,1.60459,1.60511,1.43,1.50
2011.02.23 19:01:38.785,1.60456,1.60511,1.13,1.50
2011.02.23 19:01:39.013,1.60456,1.60511,1.88,1.50
2011.02.23 19:01:39.123,1.60463,1.60519,1.50,2.07
2011.02.23 19:01:39.805,1.60463,1.60519,2.18,1.69
2011.02.23 19:01:40.382,1.60462,1.60517,1.05,1.69
2011.02.23 19:01:40.942,1.6046,1.60517,1.69,1.50
2011.02.23 19:01:41.273,1.60467,1.60523,2.03,1.50
2011.02.23 19:01:41.602,1.60462,1.60517,1.09,1.50
2011.02.23 19:01:42.770,1.60462,1.60517,1.09,1.50
2011.02.23 19:01:44.729,1.60462,1.60517,1.24,1.50
2011.02.23 19:01:45.253,1.6046,1.60517,1.69,1.65
2011.02.23 19:01:50.754,1.60473,1.60523,1.50,1.58
2011.02.23 19:01:51.028,1.60473,1.60526,1.50,1.50
2011.02.23 19:01:53.114,1.60473,1.60526,1.58,1.50
2011.02.23 19:01:53.223,1.60473,1.60526,1.50,1.50
2011.02.23 19:01:53.563,1.60473,1.60529,1.50,2.07
2011.02.23 19:01:53.673,1.60473,1.60529,2.25,2.22
2011.02.23 19:01:53.783,1.60476,1.60534,2.25,3.27
2011.02.23 19:01:53.894,1.60476,1.60534,2.44,2.18
2011.02.23 19:01:54.112,1.60481,1.60536,1.80,3.00
2011.02.23 19:01:54.663,1.6048,1.60537,1.99,1.50
2011.02.23 19:01:56.235,1.6048,1.60537,1.99,1.50
2011.02.23 19:01:56.344,1.6049,1.60536,1.50,1.50
2011.02.23 19:01:56.893,1.60489,1.60536,1.43,1.50
2011.02.23 19:01:57.114,1.60485,1.60536,1.88,1.50
2011.02.23 19:02:03.842,1.60486,1.60536,1.50,1.50
2011.02.23 19:02:03.952,1.6049,1.60537,1.43,1.65
2011.02.23 19:02:05.024,1.60485,1.60536,2.07,1.50
2011.02.23 19:02:06.205,1.60481,1.60526,2.07,1.50
2011.02.23 19:02:08.982,1.60481,1.60526,1.50,1.50
2011.02.23 19:02:09.093,1.60474,1.60527,1.88,1.50
2011.02.23 19:02:11.713,1.60467,1.60523,3.42,1.50
2011.02.23 19:02:11.822,1.60467,1.60523,3.08,1.50
2011.02.23 19:02:11.933,1.60467,1.60523,1.80,1.50
2011.02.23 19:02:13.204,1.60467,1.60523,1.80,2.44
2011.02.23 19:02:13.313,1.60467,1.60513,1.50,1.62
2011.02.23 19:02:13.862,1.60458,1.60516,1.73,2.07
2011.02.23 19:02:14.953,1.60458,1.60516,1.43,2.07
2011.02.23 19:02:15.063,1.60457,1.60516,1.95,2.82
2011.02.23 19:02:15.283,1.60457,1.60516,1.80,2.82
2011.02.23 19:02:16.395,1.60457,1.60516,1.58,3.57
2011.02.23 19:02:18.001,1.60449,1.60516,1.09,3.19
2011.02.23 19:02:20.073,1.60447,1.60516,3.79,2.82
2011.02.23 19:02:20.183,1.60445,1.60501,2.37,1.50
2011.02.23 19:02:21.886,1.60445,1.60501,2.22,1.50
2011.02.23 19:02:22.413,1.60445,1.60501,2.37,1.50
2011.02.23 19:02:22.742,1.60448,1.60501,1.02,1.50
2011.02.23 19:02:23.577,1.60447,1.60501,1.02,1.50
2011.02.23 19:02:24.313,1.60445,1.60501,2.37,1.50
2011.02.23 19:02:25.934,1.60445,1.60501,2.22,3.00
2011.02.23 19:02:26.099,1.60445,1.60501,2.22,2.25
2011.02.23 19:02:26.793,1.60445,1.60501,2.03,2.25
2011.02.23 19:02:26.903,1.60433,1.60497,1.02,1.50
2011.02.23 19:02:27.645,1.60433,1.60497,1.02,1.50
2011.02.23 19:02:27.753,1.60432,1.60497,2.29,1.50
2011.02.23 19:02:27.863,1.60444,1.60497,1.50,1.50
2011.02.23 19:02:28.375,1.60444,1.605,1.50,1.13
2011.02.23 19:02:28.483,1.60444,1.60502,1.50,1.88
2011.02.23 19:02:28.592,1.60444,1.60496,1.50,1.50
2011.02.23 19:02:28.703,1.60437,1.60493,1.65,1.50
2011.02.23 19:02:28.813,1.6044,1.60493,1.43,1.50
2011.02.23 19:02:29.142,1.60434,1.60499,1.02,1.50
2011.02.23 19:02:29.253,1.60433,1.60499,1.02,1.50
2011.02.23 19:02:29.472,1.60431,1.60499,4.17,1.65
2011.02.23 19:02:30.162,1.60431,1.60499,4.09,1.50
2011.02.23 19:02:30.762,1.60431,1.60499,4.17,1.50
2011.02.23 19:02:30.873,1.60439,1.60499,1.43,1.50
2011.02.23 19:02:31.339,1.60444,1.60502,1.50,1.88
2011.02.23 19:02:32.402,1.60439,1.605,1.58,1.88
2011.02.23 19:02:32.513,1.60431,1.605,2.67,2.03
2011.02.23 19:02:34.976,1.60433,1.605,1.02,1.88
2011.02.23 19:02:37.503,1.60431,1.605,2.67,1.88
2011.02.23 19:02:37.722,1.60444,1.60502,1.50,2.03
2011.02.23 19:02:38.012,1.60444,1.60502,1.50,2.03
2011.02.23 19:02:40.855,1.60444,1.60502,1.65,1.88
2011.02.23 19:02:41.264,1.60444,1.60502,1.50,2.03
2011.02.23 19:02:41.554,1.60444,1.60502,1.65,2.03
2011.02.23 19:02:42.504,1.60444,1.60502,1.50,1.88
2011.02.23 19:02:42.722,1.60434,1.60499,1.09,1.50
2011.02.23 19:02:46.453,1.60435,1.60499,1.20,1.50
2011.02.23 19:02:46.890,1.60435,1.60499,1.05,1.50
2011.02.23 19:02:47.815,1.60431,1.60496,3.08,2.44
2011.02.23 19:02:48.804,1.60429,1.60485,1.73,1.50
2011.02.23 19:02:49.794,1.60429,1.60485,1.65,1.50
2011.02.23 19:02:50.860,1.60429,1.60485,1.80,1.50
2011.02.23 19:02:55.283,1.60429,1.60485,1.65,1.50
2011.02.23 19:02:59.504,1.60429,1.60485,1.80,1.50
2011.02.23 19:02:59.973,1.60429,1.60485,1.65,1.50
2011.02.23 19:03:00.743,1.60429,1.60485,1.80,1.50
2011.02.23 19:03:01.547,1.60429,1.60485,1.65,1.50
2011.02.23 19:03:01.892,1.60429,1.60485,1.80,1.50
2011.02.23 19:03:02.494,1.60434,1.60485,1.24,1.50
2011.02.23 19:03:02.713,1.60449,1.60505,1.50,1.69
2011.02.23 19:03:02.935,1.60449,1.60505,1.50,2.44
2011.02.23 19:03:03.042,1.60444,1.605,1.65,1.88
2011.02.23 19:03:04.253,1.60444,1.605,1.50,1.95
2011.02.23 19:03:04.923,1.60444,1.605,1.65,1.88
2011.02.23 19:03:08.689,1.60443,1.60495,1.73,1.50
2011.02.23 19:03:09.025,1.60434,1.60486,2.70,1.69
2011.02.23 19:03:09.462,1.6043,1.60486,2.33,1.69
2011.02.23 19:03:09.571,1.60428,1.60481,2.33,1.50
2011.02.23 19:03:09.682,1.60428,1.60481,1.95,1.50
2011.02.23 19:03:10.354,1.60428,1.60481,1.95,1.50
2011.02.23 19:03:10.572,1.60429,1.60485,1.95,1.69
2011.02.23 19:03:11.139,1.60439,1.6049,1.50,1.62
2011.02.23 19:03:11.583,1.60439,1.60491,1.65,1.32
2011.02.23 19:03:11.913,1.60439,1.60491,1.80,1.32
2011.02.23 19:03:12.133,1.60439,1.60495,1.80,1.88
2011.02.23 19:03:15.432,1.60439,1.60495,1.65,1.88
2011.02.23 19:03:21.504,1.60439,1.60495,1.65,1.50
2011.02.23 19:03:24.544,1.60454,1.60502,1.50,1.80
2011.02.23 19:03:24.653,1.60454,1.60502,1.50,1.65
2011.02.23 19:03:24.762,1.60443,1.60501,1.09,1.50
2011.02.23 19:03:28.093,1.60439,1.60495,2.25,1.50
2011.02.23 19:03:28.423,1.60439,1.60495,1.50,1.50
2011.02.23 19:03:28.534,1.60439,1.60495,1.50,2.25
2011.02.23 19:03:29.172,1.60439,1.60495,1.65,2.25
2011.02.23 19:03:30.902,1.60439,1.60495,1.65,2.25
2011.02.23 19:03:31.012,1.60439,1.60495,1.65,1.50
2011.02.23 19:03:32.872,1.60441,1.60501,1.58,1.69
2011.02.23 19:03:32.982,1.60441,1.60501,1.73,1.69
2011.02.23 19:03:33.513,1.60441,1.60501,1.43,1.09
2011.02.23 19:03:33.732,1.60441,1.60501,1.58,1.69
2011.02.23 19:03:35.773,1.60441,1.60501,1.58,1.69
2011.02.23 19:03:35.884,1.60441,1.60495,1.58,1.50
2011.02.23 19:03:36.723,1.60439,1.60495,2.03,2.25
2011.02.23 19:03:36.833,1.60439,1.60495,1.88,2.25
2011.02.23 19:03:37.540,1.60439,1.60495,1.88,1.50
2011.02.23 19:03:38.834,1.60439,1.60495,1.88,1.65
2011.02.23 19:03:42.048,1.6044,1.60495,1.13,1.65
2011.02.23 19:03:42.153,1.60439,1.60495,2.78,1.50
2011.02.23 19:03:42.263,1.60439,1.60495,2.63,1.50
2011.02.23 19:03:42.374,1.60442,1.60502,1.43,2.14
2011.02.23 19:03:43.393,1.60442,1.60502,1.58,2.07
2011.02.23 19:03:44.923,1.60442,1.60502,1.43,2.22
2011.02.23 19:03:45.613,1.60442,1.60501,1.43,1.69
2011.02.23 19:03:45.833,1.60442,1.6049,1.43,1.50
2011.02.23 19:03:46.052,1.60434,1.6049,2.03,1.50
2011.02.23 19:03:46.163,1.60441,1.605,1.43,2.25
2011.02.23 19:03:46.745,1.60441,1.605,1.50,2.25
2011.02.23 19:03:46.963,1.60433,1.605,1.05,2.25
2011.02.23 19:03:47.303,1.60432,1.60485,2.33,1.69
2011.02.23 19:03:52.200,1.60433,1.60499,1.05,2.44
2011.02.23 19:03:52.313,1.60433,1.60499,1.05,2.44
2011.02.23 19:03:56.033,1.60432,1.60499,2.37,1.80
2011.02.23 19:03:56.943,1.60435,1.60499,1.09,2.40
2011.02.23 19:03:59.124,1.60437,1.60499,1.05,2.25
2011.02.23 19:03:59.732,1.60435,1.60499,1.09,1.65
2011.02.23 19:03:59.842,1.60432,1.60499,1.09,1.80
2011.02.23 19:04:00.021,1.60432,1.60499,1.09,1.65
2011.02.23 19:04:00.444,1.60444,1.60501,1.88,1.50
2011.02.23 19:04:00.553,1.60444,1.60501,1.88,1.65
2011.02.23 19:04:01.884,1.60444,1.60502,1.88,3.30
2011.02.23 19:04:02.324,1.6043,1.60486,1.58,1.69
2011.02.23 19:04:02.546,1.60428,1.60486,1.88,1.69
2011.02.23 19:04:04.262,1.60428,1.60486,2.03,1.69
2011.02.23 19:04:04.773,1.60421,1.6047,2.18,1.50
2011.02.23 19:04:05.102,1.60419,1.6047,1.50,1.50
2011.02.23 19:04:05.212,1.60419,1.6047,1.58,1.50
2011.02.23 19:04:05.816,1.60418,1.6047,1.65,1.50
2011.02.23 19:04:05.976,1.60418,1.6047,1.50,1.50
2011.02.23 19:04:06.725,1.60419,1.60475,1.50,1.69
2011.02.23 19:04:06.943,1.60418,1.60475,1.80,1.69
2011.02.23 19:04:07.504,1.60418,1.60475,2.03,1.69
2011.02.23 19:04:08.473,1.60419,1.60475,1.05,1.69
2011.02.23 19:04:08.589,1.60418,1.60475,2.03,1.69
2011.02.23 19:04:10.664,1.60418,1.60475,2.03,1.69
2011.02.23 19:04:11.444,1.60417,1.60475,2.03,1.69
2011.02.23 19:04:11.555,1.60417,1.60463,1.88,2.37
2011.02.23 19:04:11.773,1.60408,1.60458,1.58,1.69
2011.02.23 19:04:13.720,1.60403,1.60458,1.05,1.69
2011.02.23 19:04:14.266,1.60409,1.60458,1.50,1.69
2011.02.23 19:04:15.412,1.60409,1.60458,1.65,1.69
2011.02.23 19:04:15.642,1.60409,1.60458,1.50,1.69
2011.02.23 19:04:16.763,1.60409,1.60458,1.69,1.50
2011.02.23 19:04:16.984,1.60418,1.60474,1.50,1.80
2011.02.23 19:04:17.093,1.60414,1.60467,1.43,1.50
2011.02.23 19:04:17.662,1.60409,1.60467,1.69,1.88
2011.02.23 19:04:18.863,1.60417,1.60472,1.50,1.05
2011.02.23 19:04:19.553,1.60414,1.60467,1.43,1.88
2011.02.23 19:04:19.992,1.60418,1.60474,1.50,2.40
2011.02.23 19:04:20.862,1.60417,1.60475,1.50,2.59
2011.02.23 19:04:21.413,1.60408,1.60468,1.84,1.88
2011.02.23 19:04:22.204,1.60408,1.60468,1.84,1.88
2011.02.23 19:04:23.002,1.60408,1.60468,1.69,2.03
2011.02.23 19:04:23.249,1.60418,1.60473,1.50,1.05
2011.02.23 19:04:23.633,1.60418,1.60472,1.50,1.05
2011.02.23 19:04:23.965,1.60418,1.60473,1.50,1.05
2011.02.23 19:04:24.187,1.60418,1.60463,1.50,1.43
2011.02.23 19:04:24.513,1.60408,1.60458,1.50,1.69
2011.02.23 19:04:25.062,1.60408,1.60458,1.50,1.69
2011.02.23 19:04:27.152,1.60408,1.60458,1.65,1.69
2011.02.23 19:04:27.372,1.60402,1.60458,3.08,1.69
2011.02.23 19:04:30.782,1.60402,1.60458,2.55,1.69
2011.02.23 19:04:32.906,1.60402,1.60458,2.40,1.69
2011.02.23 19:04:33.013,1.60402,1.60458,3.34,1.50
2011.02.23 19:04:33.342,1.60417,1.60475,1.50,2.33
2011.02.23 19:04:33.453,1.60409,1.60467,2.07,1.65
2011.02.23 19:04:33.733,1.60409,1.60467,2.07,1.80
2011.02.23 19:04:33.842,1.60409,1.60467,2.07,1.50
2011.02.23 19:04:37.183,1.60409,1.60467,2.07,1.65
2011.02.23 19:04:37.354,1.60409,1.60467,2.07,1.50
2011.02.23 19:04:37.954,1.60409,1.60467,2.07,1.58
2011.02.23 19:04:38.406,1.60409,1.60467,1.69,2.33
2011.02.23 19:04:38.625,1.60402,1.60458,2.55,1.69
2011.02.23 19:04:39.173,1.60408,1.60465,1.50,1.32
2011.02.23 19:04:41.295,1.60411,1.60468,1.69,1.50
2011.02.23 19:04:41.403,1.60425,1.60483,1.50,2.37
2011.02.23 19:04:41.624,1.60418,1.60474,2.07,1.50
2011.02.23 19:04:41.964,1.60409,1.60467,2.25,1.69
2011.02.23 19:04:43.053,1.60422,1.60474,1.43,1.65
2011.02.23 19:04:43.162,1.60425,1.60482,1.50,1.02
2011.02.23 19:04:43.492,1.60409,1.60467,2.40,1.69
2011.02.23 19:04:48.183,1.60417,1.60471,1.50,1.32
2011.02.23 19:04:48.983,1.60417,1.60475,1.58,1.95
2011.02.23 19:04:49.573,1.60417,1.60475,1.58,1.95
2011.02.23 19:04:50.248,1.60417,1.60475,1.65,1.88
2011.02.23 19:04:50.813,1.60423,1.60475,1.43,1.88
2011.02.23 19:04:51.143,1.60425,1.60483,1.50,2.59
2011.02.23 19:04:51.723,1.60425,1.60483,1.50,2.44
2011.02.23 19:04:54.827,1.60425,1.60482,1.65,1.09
2011.02.23 19:04:55.117,1.60425,1.60482,1.50,1.09
2011.02.23 19:04:55.446,1.60425,1.60483,1.84,2.25
2011.02.23 19:04:55.665,1.60431,1.60486,1.43,1.50
2011.02.23 19:04:55.773,1.60434,1.60486,1.50,1.50
2011.02.23 19:04:56.110,1.60434,1.60484,1.50,1.50
2011.02.23 19:04:56.485,1.60434,1.60476,1.50,1.69
2011.02.23 19:04:56.704,1.60409,1.60467,2.25,1.69
2011.02.23 19:04:57.143,1.60407,1.60468,1.95,1.69
2011.02.23 19:04:58.012,1.60402,1.60468,1.62,2.07
2011.02.23 19:04:58.673,1.60402,1.60468,1.47,2.07
2011.02.23 19:04:58.892,1.60406,1.60468,1.43,2.07
2011.02.23 19:04:59.648,1.60413,1.60469,1.50,2.07
2011.02.23 19:05:00.513,1.60414,1.60469,1.43,2.07
2011.02.23 19:05:00.881,1.60418,1.60473,1.50,1.84
2011.02.23 19:05:02.104,1.60409,1.60458,1.50,1.50
2011.02.23 19:05:05.034,1.60402,1.60458,1.88,2.59
2011.02.23 19:05:05.143,1.60393,1.60451,1.65,1.69
2011.02.23 19:05:05.803,1.60402,1.60456,1.50,2.74
2011.02.23 19:05:09.903,1.60402,1.60456,1.50,1.32
2011.02.23 19:05:10.453,1.60396,1.60454,1.65,2.07
2011.02.23 19:05:10.695,1.60396,1.60454,1.80,2.07
2011.02.23 19:05:10.803,1.60396,1.60454,1.80,1.88
2011.02.23 19:05:11.482,1.60402,1.60458,1.50,2.25
2011.02.23 19:05:11.703,1.60382,1.60447,2.55,3.12
2011.02.23 19:05:11.816,1.60396,1.60454,1.50,2.40
2011.02.23 19:05:12.043,1.60396,1.60454,1.50,1.88
2011.02.23 19:05:12.735,1.60396,1.60454,1.65,1.88
2011.02.23 19:05:12.861,1.60396,1.60454,1.50,1.88
2011.02.23 19:05:13.653,1.60396,1.60454,1.58,1.88
2011.02.23 19:05:14.173,1.60396,1.60454,1.80,1.88
2011.02.23 19:05:14.403,1.60396,1.60454,1.65,1.88
2011.02.23 19:05:14.843,1.60396,1.60454,2.40,1.88
2011.02.23 19:05:15.283,1.60398,1.60454,1.50,1.88
2011.02.23 19:05:15.794,1.60399,1.60454,1.88,1.50
2011.02.23 19:05:16.464,1.60399,1.60464,1.88,2.44
2011.02.23 19:05:16.794,1.60399,1.60464,1.95,2.44
2011.02.23 19:05:17.153,1.60398,1.60451,2.03,1.50
2011.02.23 19:05:17.264,1.60397,1.60451,1.50,1.50
2011.02.23 19:05:17.867,1.60397,1.60452,1.65,1.88
2011.02.23 19:05:17.973,1.60397,1.60449,1.65,1.69
2011.02.23 19:05:18.413,1.60382,1.60446,2.70,1.69
2011.02.23 19:05:18.523,1.60382,1.60446,2.55,1.69
2011.02.23 19:05:19.198,1.60382,1.60446,2.48,1.69
