2011.02.25 02:01:39.899,1.58517,1.58592,1.17,1.50
2011.02.25 02:01:40.009,1.58523,1.58599,1.58,1.02
2011.02.25 02:01:40.117,1.58523,1.58601,1.95,1.02
2011.02.25 02:01:41.377,1.58523,1.58601,1.88,1.24
2011.02.25 02:01:41.898,1.58523,1.58603,2.18,2.59
2011.02.25 02:01:43.367,1.58526,1.58602,1.58,2.59
2011.02.25 02:01:43.727,1.58532,1.58602,1.50,1.09
2011.02.25 02:01:45.298,1.58532,1.58602,1.65,1.09
2011.02.25 02:01:48.268,1.58532,1.58603,1.80,1.09
2011.02.25 02:01:55.062,1.58532,1.58607,2.14,1.50
2011.02.25 02:01:55.521,1.58532,1.58607,1.99,1.65
2011.02.25 02:02:04.691,1.58532,1.58607,2.14,1.50
2011.02.25 02:02:04.907,1.58532,1.58607,2.14,1.50
2011.02.25 02:02:05.018,1.58532,1.5861,1.99,2.40
2011.02.25 02:02:06.277,1.58532,1.5861,2.14,2.40
2011.02.25 02:02:16.437,1.58531,1.58611,1.99,3.15
2011.02.25 02:02:17.759,1.58531,1.58611,2.14,3.15
2011.02.25 02:02:26.736,1.58531,1.58611,2.14,3.15
2011.02.25 02:02:31.268,1.58525,1.58594,1.50,2.44
2011.02.25 02:02:31.487,1.58524,1.58598,1.95,1.32
2011.02.25 02:02:33.157,1.58524,1.58601,2.18,1.32
2011.02.25 02:02:34.141,1.58524,1.58601,2.03,1.32
2011.02.25 02:02:36.337,1.58524,1.58601,2.18,1.47
2011.02.25 02:02:42.467,1.58518,1.58598,2.37,2.59
2011.02.25 02:02:43.036,1.58523,1.58601,2.40,1.47
2011.02.25 02:02:43.709,1.58523,1.58601,2.70,1.47
2011.02.25 02:03:04.859,1.58523,1.58601,2.40,1.02
2011.02.25 02:03:05.958,1.58527,1.58601,1.05,1.24
2011.02.25 02:03:21.055,1.58524,1.586,2.03,1.02
2011.02.25 02:03:21.527,1.58524,1.58601,1.95,1.69
2011.02.25 02:03:21.637,1.58524,1.58598,1.80,1.09
2011.02.25 02:03:23.284,1.58528,1.58601,1.80,2.44
2011.02.25 02:03:23.947,1.58528,1.58601,2.18,1.32
2011.02.25 02:03:26.270,1.58528,1.58601,1.95,1.39
2011.02.25 02:03:26.537,1.58528,1.58601,2.18,1.32
2011.02.25 02:03:31.345,1.58528,1.58607,2.18,1.65
2011.02.25 02:03:52.053,1.58529,1.58606,1.80,1.65
2011.02.25 02:03:59.238,1.58524,1.58602,2.18,2.40
2011.02.25 02:04:00.727,1.58523,1.58603,2.03,2.40
2011.02.25 02:04:15.517,1.58523,1.58602,2.03,1.05
2011.02.25 02:04:15.626,1.58516,1.58594,1.80,2.25
2011.02.25 02:04:16.405,1.58516,1.58594,1.80,2.40
2011.02.25 02:04:18.715,1.58516,1.58594,1.65,2.33
2011.02.25 02:04:20.035,1.58516,1.58593,1.80,1.05
2011.02.25 02:04:20.633,1.5852,1.58596,1.65,1.65
2011.02.25 02:04:29.289,1.58516,1.58593,1.80,1.05
2011.02.25 02:04:37.601,1.58517,1.58594,1.05,1.50
2011.02.25 02:04:38.165,1.58523,1.58603,1.88,2.55
2011.02.25 02:04:38.640,1.58523,1.58603,1.95,2.48
2011.02.25 02:04:38.749,1.58528,1.58608,2.03,2.55
2011.02.25 02:04:38.930,1.58528,1.58608,1.95,2.48
2011.02.25 02:04:39.498,1.58528,1.58603,1.88,1.05
2011.02.25 02:04:41.417,1.58528,1.58607,1.50,1.65
2011.02.25 02:04:41.527,1.58528,1.58607,1.65,1.65
2011.02.25 02:04:45.818,1.58528,1.58606,1.65,1.65
2011.02.25 02:04:49.887,1.58528,1.58607,1.65,1.65
2011.02.25 02:04:59.253,1.58523,1.58601,2.52,1.65
2011.02.25 02:05:01.018,1.58529,1.58607,1.65,3.00
2011.02.25 02:05:01.989,1.58529,1.58607,1.65,3.30
2011.02.25 02:05:15.827,1.58529,1.58607,1.65,3.30
2011.02.25 02:05:18.787,1.58532,1.58602,1.80,1.50
2011.02.25 02:05:19.363,1.58528,1.58602,1.80,1.50
2011.02.25 02:05:19.467,1.58528,1.58602,1.65,1.50
2011.02.25 02:05:19.687,1.58528,1.58602,1.80,1.50
2011.02.25 02:05:21.218,1.58528,1.58602,1.95,1.65
2011.02.25 02:05:26.197,1.58528,1.58602,1.65,1.50
2011.02.25 02:05:29.357,1.58528,1.58602,1.65,1.50
2011.02.25 02:05:30.003,1.58524,1.58597,1.84,1.58
2011.02.25 02:05:30.326,1.58524,1.58597,1.92,1.50
2011.02.25 02:05:31.259,1.58524,1.58597,1.99,1.50
2011.02.25 02:05:33.091,1.58524,1.58597,2.14,1.50
2011.02.25 02:05:35.080,1.58524,1.58597,1.84,1.50
2011.02.25 02:05:35.708,1.58524,1.58597,1.84,1.50
2011.02.25 02:05:35.818,1.58524,1.58592,1.84,1.50
2011.02.25 02:05:38.598,1.58518,1.58591,2.74,1.50
2011.02.25 02:05:39.948,1.58518,1.58591,1.95,1.50
2011.02.25 02:05:44.781,1.58518,1.58591,1.80,1.65
2011.02.25 02:05:44.940,1.58518,1.58591,1.80,1.50
2011.02.25 02:05:45.457,1.58518,1.58591,1.65,1.50
2011.02.25 02:05:46.431,1.58514,1.58591,1.65,1.58
2011.02.25 02:05:48.539,1.58514,1.58592,1.95,3.00
2011.02.25 02:05:48.649,1.58514,1.58592,1.80,3.15
2011.02.25 02:05:49.774,1.58514,1.58592,1.95,3.00
2011.02.25 02:05:49.887,1.58514,1.58592,1.80,3.30
2011.02.25 02:06:00.348,1.58518,1.58592,1.65,1.58
2011.02.25 02:06:01.214,1.58518,1.58591,1.95,1.50
2011.02.25 02:06:03.438,1.58518,1.58597,2.33,1.05
2011.02.25 02:06:05.758,1.58518,1.58588,1.50,1.02
2011.02.25 02:06:06.140,1.58503,1.58581,1.65,2.25
2011.02.25 02:06:06.251,1.58494,1.58574,2.37,2.25
2011.02.25 02:06:10.238,1.58494,1.58574,2.37,2.40
2011.02.25 02:06:15.757,1.585,1.58578,2.22,2.55
2011.02.25 02:06:17.144,1.585,1.58578,2.37,2.55
2011.02.25 02:06:18.365,1.585,1.58578,2.22,2.40
2011.02.25 02:06:19.007,1.585,1.58578,2.14,2.40
2011.02.25 02:06:20.249,1.58496,1.58574,1.09,2.03
2011.02.25 02:06:24.162,1.58496,1.58574,1.24,2.03
2011.02.25 02:06:25.702,1.58496,1.58574,1.24,2.18
2011.02.25 02:06:27.018,1.58498,1.58574,1.02,1.88
2011.02.25 02:06:27.127,1.58511,1.5858,1.88,1.43
2011.02.25 02:06:27.239,1.58511,1.58589,2.07,2.25
2011.02.25 02:06:27.350,1.58519,1.58596,1.50,3.08
2011.02.25 02:06:29.377,1.58519,1.58596,1.65,1.65
2011.02.25 02:06:30.226,1.58519,1.58596,1.50,1.65
2011.02.25 02:06:31.221,1.58519,1.58596,1.65,1.65
2011.02.25 02:06:32.250,1.58519,1.58596,1.58,1.65
2011.02.25 02:06:34.174,1.58519,1.58596,1.65,1.58
2011.02.25 02:06:37.978,1.58519,1.58596,1.80,1.65
2011.02.25 02:06:38.197,1.58519,1.58597,1.65,2.55
2011.02.25 02:06:38.490,1.58519,1.58597,1.80,2.25
2011.02.25 02:06:38.941,1.58519,1.58597,1.65,2.40
2011.02.25 02:06:39.184,1.58519,1.58597,1.80,2.40
2011.02.25 02:06:39.730,1.58519,1.58597,1.80,2.40
2011.02.25 02:06:40.551,1.58519,1.58597,1.80,2.25
2011.02.25 02:06:44.637,1.58519,1.58597,2.18,2.40
2011.02.25 02:06:46.467,1.58519,1.58596,2.03,1.05
2011.02.25 02:06:46.861,1.58519,1.58597,2.18,2.55
2011.02.25 02:06:47.938,1.58519,1.58597,2.18,2.40
2011.02.25 02:06:48.158,1.58519,1.58595,2.03,1.05
2011.02.25 02:06:48.267,1.58519,1.58597,2.03,2.33
2011.02.25 02:06:49.037,1.58519,1.58595,2.03,1.05
2011.02.25 02:06:49.615,1.58519,1.58597,2.18,2.55
2011.02.25 02:06:52.047,1.58519,1.58595,2.03,1.05
2011.02.25 02:06:52.532,1.58519,1.58597,2.18,2.55
2011.02.25 02:06:54.301,1.58519,1.58597,1.95,2.48
2011.02.25 02:06:56.037,1.58518,1.58598,2.18,2.55
2011.02.25 02:06:56.147,1.58518,1.58595,2.18,1.05
2011.02.25 02:06:56.507,1.58518,1.58598,2.18,2.55
2011.02.25 02:06:58.307,1.58518,1.58595,2.03,1.05
2011.02.25 02:06:58.547,1.58518,1.58598,2.18,2.55
2011.02.25 02:07:17.716,1.58518,1.58598,2.03,2.48
2011.02.25 02:07:18.056,1.58518,1.58598,2.10,2.40
2011.02.25 02:07:21.256,1.58518,1.58595,2.03,1.05
2011.02.25 02:07:21.582,1.58518,1.58598,2.18,2.55
2011.02.25 02:07:28.916,1.58519,1.58597,2.18,2.55
2011.02.25 02:07:32.892,1.58519,1.58595,2.03,1.05
2011.02.25 02:07:33.032,1.58519,1.58597,2.18,2.55
2011.02.25 02:07:33.143,1.58519,1.58595,2.03,1.05
2011.02.25 02:07:33.255,1.58519,1.58597,2.03,2.33
2011.02.25 02:07:33.367,1.58519,1.58595,2.03,1.05
2011.02.25 02:07:33.617,1.58519,1.58597,2.03,2.33
2011.02.25 02:07:37.313,1.58519,1.58597,1.95,2.40
2011.02.25 02:07:37.488,1.58519,1.58597,2.18,2.40
2011.02.25 02:07:38.716,1.58519,1.58597,2.03,2.33
2011.02.25 02:07:39.730,1.58519,1.58597,2.03,2.33
2011.02.25 02:07:47.137,1.58519,1.58597,2.33,2.40
2011.02.25 02:07:47.411,1.58519,1.58597,2.18,2.40
2011.02.25 02:07:48.362,1.58519,1.58595,2.03,1.05
2011.02.25 02:07:48.802,1.58519,1.58597,2.18,2.40
2011.02.25 02:07:48.910,1.58519,1.58595,2.03,1.05
2011.02.25 02:07:50.268,1.58519,1.58597,2.18,2.55
2011.02.25 02:07:58.400,1.58519,1.58597,1.95,2.48
2011.02.25 02:07:58.617,1.58519,1.58597,2.18,2.40
2011.02.25 02:08:03.677,1.58519,1.58597,2.18,2.03
2011.02.25 02:08:06.548,1.58519,1.58597,2.33,2.03
2011.02.25 02:08:06.662,1.58519,1.58597,2.18,2.03
2011.02.25 02:08:06.775,1.58519,1.58597,2.03,2.18
2011.02.25 02:08:06.998,1.58523,1.58603,2.03,2.55
2011.02.25 02:08:07.547,1.58528,1.58606,1.65,1.65
2011.02.25 02:08:09.297,1.58528,1.58606,1.80,1.65
2011.02.25 02:08:09.937,1.58528,1.58606,1.50,1.65
2011.02.25 02:08:12.071,1.58528,1.58606,1.80,1.65
2011.02.25 02:08:13.037,1.58528,1.58602,1.65,1.05
2011.02.25 02:08:17.408,1.58522,1.58603,2.03,1.05
2011.02.25 02:08:17.628,1.58519,1.58597,2.03,1.95
2011.02.25 02:08:18.707,1.58519,1.58597,2.18,1.88
2011.02.25 02:08:20.136,1.58519,1.58597,2.18,2.18
2011.02.25 02:08:45.768,1.58513,1.58589,2.33,1.50
2011.02.25 02:08:45.877,1.58511,1.58589,2.55,1.88
2011.02.25 02:08:45.988,1.58505,1.58574,2.18,1.50
2011.02.25 02:08:46.098,1.58505,1.58574,1.58,1.88
2011.02.25 02:08:46.318,1.58507,1.58574,1.09,1.50
2011.02.25 02:08:46.427,1.5851,1.5859,2.25,2.03
2011.02.25 02:08:46.978,1.5851,1.5859,2.25,2.18
2011.02.25 02:08:47.638,1.58507,1.58582,1.09,1.50
2011.02.25 02:08:48.988,1.58508,1.58582,1.39,1.50
2011.02.25 02:08:49.207,1.58508,1.58593,1.77,1.84
2011.02.25 02:08:50.167,1.58508,1.58593,1.99,2.14
2011.02.25 02:08:54.223,1.58512,1.58593,1.05,2.14
2011.02.25 02:08:56.077,1.58509,1.58589,1.13,1.05
2011.02.25 02:08:56.187,1.58507,1.58581,1.09,1.50
2011.02.25 02:08:57.258,1.58507,1.58581,1.09,1.65
2011.02.25 02:08:59.152,1.58507,1.58581,1.02,1.58
2011.02.25 02:09:00.141,1.58507,1.58581,1.02,1.65
2011.02.25 02:09:04.212,1.58507,1.58581,1.24,1.65
2011.02.25 02:09:14.390,1.58507,1.58581,1.09,1.58
2011.02.25 02:09:37.410,1.58508,1.58586,2.37,2.03
2011.02.25 02:09:37.840,1.58508,1.58586,2.59,2.18
2011.02.25 02:09:39.248,1.58508,1.58584,2.40,1.24
2011.02.25 02:09:51.677,1.58503,1.58581,2.55,1.84
2011.02.25 02:09:53.159,1.58503,1.58581,2.55,1.99
2011.02.25 02:09:54.131,1.58507,1.58581,1.05,1.84
2011.02.25 02:09:57.578,1.58503,1.58581,2.40,1.99
2011.02.25 02:09:57.692,1.58507,1.58581,1.05,1.84
2011.02.25 02:09:59.468,1.58505,1.58581,1.09,1.50
2011.02.25 02:09:59.689,1.58508,1.58593,1.50,2.14
2011.02.25 02:10:02.548,1.58509,1.58593,1.58,1.92
2011.02.25 02:10:03.919,1.58512,1.58592,1.05,1.05
2011.02.25 02:10:04.138,1.58512,1.58584,1.05,1.50
2011.02.25 02:10:05.180,1.58512,1.58584,1.05,1.65
2011.02.25 02:10:05.439,1.58512,1.58592,1.05,2.48
2011.02.25 02:10:05.658,1.58513,1.58594,1.05,2.37
2011.02.25 02:10:07.238,1.58517,1.58594,1.05,2.37
2011.02.25 02:10:07.851,1.58508,1.58594,1.65,2.52
2011.02.25 02:10:08.288,1.58508,1.58594,1.73,2.22
2011.02.25 02:10:08.398,1.58506,1.58584,2.48,1.50
2011.02.25 02:10:08.728,1.58508,1.58584,1.05,1.65
2011.02.25 02:10:09.057,1.58508,1.58593,1.80,2.52
2011.02.25 02:10:10.130,1.58512,1.58593,1.05,2.52
2011.02.25 02:10:11.458,1.58508,1.58579,1.58,1.58
2011.02.25 02:10:11.678,1.58505,1.58579,1.24,1.50
2011.02.25 02:10:12.009,1.58505,1.58579,1.17,1.50
2011.02.25 02:10:12.119,1.58506,1.58593,2.48,1.54
2011.02.25 02:10:14.288,1.58513,1.58593,1.05,1.02
2011.02.25 02:10:16.112,1.58517,1.58594,1.05,2.37
2011.02.25 02:10:16.231,1.58512,1.58593,1.05,1.02
2011.02.25 02:10:20.538,1.58508,1.58593,1.73,1.24
2011.02.25 02:10:21.541,1.58506,1.58584,2.48,1.58
2011.02.25 02:10:21.691,1.58507,1.58584,1.05,1.80
2011.02.25 02:10:22.070,1.58506,1.58584,2.40,1.58
2011.02.25 02:10:22.508,1.58511,1.58585,1.05,1.50
2011.02.25 02:10:24.161,1.58511,1.58585,1.05,1.65
2011.02.25 02:10:24.660,1.58507,1.58585,1.05,1.80
2011.02.25 02:10:26.200,1.58505,1.58585,2.67,1.65
2011.02.25 02:11:06.182,1.5851,1.58585,1.05,1.88
2011.02.25 02:11:07.209,1.58513,1.58593,1.95,2.48
2011.02.25 02:11:10.289,1.58513,1.5859,2.18,1.05
2011.02.25 02:11:15.336,1.58513,1.5859,2.33,1.05
2011.02.25 02:11:17.704,1.58513,1.58592,2.48,1.05
2011.02.25 02:11:18.177,1.58513,1.58592,2.18,1.05
2011.02.25 02:11:24.648,1.58513,1.58593,2.33,2.55
2011.02.25 02:11:25.141,1.58513,1.58592,2.33,1.20
2011.02.25 02:11:30.378,1.58513,1.58593,2.10,2.40
2011.02.25 02:11:30.597,1.58513,1.58593,2.03,2.48
2011.02.25 02:11:30.908,1.58513,1.58592,2.48,1.05
2011.02.25 02:11:31.018,1.58513,1.58591,2.18,1.05
2011.02.25 02:11:34.367,1.58513,1.58593,1.95,2.55
2011.02.25 02:11:34.479,1.58513,1.58589,1.95,1.05
2011.02.25 02:11:37.595,1.58513,1.58593,1.80,2.33
2011.02.25 02:11:37.707,1.58513,1.58589,1.80,1.05
2011.02.25 02:11:38.284,1.58519,1.58597,2.18,2.40
2011.02.25 02:11:38.609,1.58523,1.58603,2.55,2.74
2011.02.25 02:11:38.828,1.58528,1.58603,2.03,1.09
2011.02.25 02:11:39.278,1.58528,1.58607,2.48,1.47
2011.02.25 02:11:39.400,1.58528,1.58607,2.40,1.54
2011.02.25 02:11:39.661,1.58528,1.58607,2.40,1.39
2011.02.25 02:11:39.768,1.58524,1.58602,2.03,2.22
2011.02.25 02:11:39.878,1.58524,1.58602,2.03,2.37
2011.02.25 02:11:40.621,1.58524,1.58602,2.18,2.07
2011.02.25 02:11:40.948,1.58534,1.58604,1.50,1.02
2011.02.25 02:11:41.280,1.58534,1.586,1.50,1.09
2011.02.25 02:11:41.388,1.58522,1.58598,1.62,2.40
2011.02.25 02:11:41.498,1.58523,1.58598,1.05,2.03
2011.02.25 02:11:41.608,1.58528,1.58603,2.03,1.09
2011.02.25 02:11:41.718,1.58528,1.58603,2.03,1.09
2011.02.25 02:11:41.938,1.58522,1.58602,2.37,1.09
2011.02.25 02:11:42.268,1.58529,1.58603,1.65,1.09
2011.02.25 02:11:44.318,1.58529,1.58603,1.80,1.09
2011.02.25 02:11:45.887,1.58529,1.58603,1.65,1.05
2011.02.25 02:11:45.999,1.58529,1.58607,1.80,2.55
2011.02.25 02:11:47.439,1.58529,1.58603,1.65,1.05
2011.02.25 02:11:49.348,1.58529,1.58607,1.80,2.55
2011.02.25 02:11:57.448,1.58529,1.58607,1.65,2.40
2011.02.25 02:11:58.008,1.58529,1.58603,1.50,1.05
2011.02.25 02:11:58.339,1.58523,1.58603,2.44,2.70
2011.02.25 02:11:58.448,1.58523,1.58603,2.74,2.55
2011.02.25 02:11:58.667,1.58523,1.58603,2.89,2.40
2011.02.25 02:11:59.648,1.58523,1.58603,2.74,2.55
2011.02.25 02:12:02.288,1.58523,1.58603,2.89,2.40
2011.02.25 02:12:02.531,1.58523,1.58603,2.59,2.55
2011.02.25 02:12:07.931,1.58523,1.58603,2.22,2.55
2011.02.25 02:12:10.351,1.58523,1.58603,2.14,2.48
2011.02.25 02:12:11.091,1.58523,1.58603,2.22,2.40
2011.02.25 02:12:18.562,1.58523,1.58603,2.59,2.40
2011.02.25 02:12:18.899,1.58523,1.58603,2.59,2.55
2011.02.25 02:12:19.578,1.58523,1.58603,2.52,2.48
2011.02.25 02:12:19.907,1.58523,1.58603,2.67,2.40
2011.02.25 02:12:20.822,1.58523,1.58603,2.89,2.40
2011.02.25 02:12:21.062,1.58523,1.58603,2.59,2.55
2011.02.25 02:12:27.951,1.58523,1.58604,1.02,2.48
2011.02.25 02:12:28.528,1.58523,1.58603,1.09,1.20
2011.02.25 02:12:28.858,1.58523,1.58603,1.09,1.05
2011.02.25 02:12:28.969,1.58523,1.58603,1.09,1.20
2011.02.25 02:12:29.489,1.58523,1.58603,1.09,1.05
2011.02.25 02:12:38.840,1.58522,1.58603,2.40,1.20
2011.02.25 02:12:40.719,1.58523,1.58603,1.05,1.05
2011.02.25 02:12:41.498,1.58523,1.58604,1.05,2.55
2011.02.25 02:12:45.048,1.58519,1.58597,2.33,1.65
2011.02.25 02:12:45.158,1.58513,1.58593,3.23,1.58
2011.02.25 02:12:45.890,1.58513,1.58593,3.23,1.58
2011.02.25 02:12:46.011,1.58518,1.58593,1.05,1.65
2011.02.25 02:12:47.050,1.58518,1.58593,1.05,1.80
2011.02.25 02:12:48.580,1.58518,1.58593,1.20,1.84
2011.02.25 02:12:48.688,1.58517,1.58593,1.05,1.99
2011.02.25 02:12:49.267,1.58518,1.58593,1.05,1.84
2011.02.25 02:12:50.215,1.58522,1.58596,2.18,1.32
2011.02.25 02:12:51.062,1.58522,1.58596,1.95,1.39
2011.02.25 02:12:51.278,1.58522,1.58596,2.03,1.32
2011.02.25 02:12:51.388,1.58522,1.58596,1.95,1.39
2011.02.25 02:12:52.060,1.58522,1.58596,2.18,1.32
2011.02.25 02:12:52.668,1.58527,1.586,1.09,2.25
2011.02.25 02:12:52.888,1.58531,1.58608,2.07,1.05
2011.02.25 02:12:56.102,1.58531,1.58611,2.37,3.15
2011.02.25 02:13:00.488,1.58526,1.58597,1.20,1.50
2011.02.25 02:13:00.598,1.58519,1.58597,2.33,1.58
2011.02.25 02:13:00.818,1.58518,1.58592,1.05,1.50
2011.02.25 02:13:02.431,1.58518,1.58592,1.20,1.50
2011.02.25 02:13:02.538,1.58514,1.58592,3.15,1.50
2011.02.25 02:13:03.228,1.58521,1.586,1.88,2.25
2011.02.25 02:13:03.498,1.58521,1.586,1.88,1.05
2011.02.25 02:13:03.719,1.58521,1.58601,1.88,2.33
2011.02.25 02:13:03.989,1.58521,1.58601,1.88,2.40
2011.02.25 02:13:04.429,1.58521,1.58601,1.88,2.40
2011.02.25 02:13:05.746,1.58518,1.58596,1.05,1.88
2011.02.25 02:13:05.859,1.58517,1.58596,1.05,1.88
2011.02.25 02:13:06.672,1.58518,1.58596,1.20,1.88
2011.02.25 02:13:06.794,1.58517,1.58596,1.05,1.88
2011.02.25 02:13:07.027,1.58516,1.58596,2.40,2.18
2011.02.25 02:13:07.152,1.58517,1.58596,1.05,2.03
2011.02.25 02:13:07.374,1.58516,1.58596,2.40,2.18
2011.02.25 02:13:07.587,1.58517,1.58596,1.05,2.03
2011.02.25 02:13:07.698,1.58516,1.58596,2.48,1.88
2011.02.25 02:13:07.808,1.58517,1.58596,1.05,2.03
2011.02.25 02:13:08.542,1.58516,1.58596,2.40,2.03
2011.02.25 02:13:09.005,1.58518,1.58596,1.20,1.88
2011.02.25 02:13:09.123,1.58518,1.58596,1.05,2.03
2011.02.25 02:13:09.472,1.58516,1.58596,2.40,2.03
2011.02.25 02:13:09.593,1.58516,1.58596,2.48,1.95
2011.02.25 02:13:09.712,1.58518,1.58596,1.05,2.03
2011.02.25 02:13:10.063,1.58516,1.58596,2.40,2.03
2011.02.25 02:13:10.181,1.58516,1.58596,2.48,1.95
2011.02.25 02:13:10.293,1.58516,1.58596,2.40,2.03
2011.02.25 02:13:10.599,1.58516,1.58596,2.48,1.95
2011.02.25 02:13:10.709,1.58518,1.58596,1.05,2.03
2011.02.25 02:13:22.368,1.58516,1.58594,1.88,1.95
2011.02.25 02:13:22.478,1.58512,1.58587,1.09,1.50
2011.02.25 02:13:26.209,1.58512,1.58587,1.09,1.65
2011.02.25 02:13:28.526,1.58513,1.58587,1.05,1.50
2011.02.25 02:13:39.261,1.58509,1.58587,2.40,1.80
2011.02.25 02:13:39.372,1.58513,1.58587,1.05,1.65
2011.02.25 02:13:44.608,1.58518,1.58594,2.40,1.92
2011.02.25 02:13:44.828,1.58518,1.58595,2.03,2.29
2011.02.25 02:14:01.499,1.58509,1.58587,2.40,1.65
2011.02.25 02:14:01.611,1.58513,1.58587,1.05,1.65
2011.02.25 02:14:01.747,1.58509,1.58587,2.40,1.65
2011.02.25 02:14:01.862,1.58513,1.58587,1.05,1.65
2011.02.25 02:14:02.905,1.58511,1.58587,1.05,1.50
2011.02.25 02:14:03.129,1.58509,1.58587,2.40,1.80
2011.02.25 02:14:04.270,1.58509,1.58587,2.33,1.65
2011.02.25 02:14:04.539,1.58511,1.58587,1.05,1.65
