2011.02.14 09:00:14.706,1.58366,1.58431,1.84,1.50
2011.02.14 09:00:15.471,1.58371,1.58435,2.33,1.65
2011.02.14 09:00:15.579,1.58371,1.5844,2.48,3.27
2011.02.14 09:00:15.689,1.58371,1.58438,2.33,1.05
2011.02.14 09:00:16.019,1.58371,1.5844,1.05,1.84
2011.02.14 09:00:16.129,1.58367,1.58438,1.24,1.05
2011.02.14 09:00:16.240,1.58371,1.5844,1.05,1.84
2011.02.14 09:00:17.010,1.58375,1.5844,2.07,1.58
2011.02.14 09:00:17.568,1.58376,1.58443,2.52,1.05
2011.02.14 09:00:18.259,1.58376,1.5845,2.52,2.52
2011.02.14 09:00:18.588,1.58376,1.58442,2.52,1.05
2011.02.14 09:00:18.699,1.58376,1.58448,2.67,1.05
2011.02.14 09:00:19.009,1.58376,1.5845,3.79,2.33
2011.02.14 09:00:19.119,1.58384,1.58454,1.99,1.05
2011.02.14 09:00:20.385,1.58384,1.58454,2.14,1.05
2011.02.14 09:00:21.969,1.58383,1.58458,2.52,1.05
2011.02.14 09:00:22.939,1.58383,1.58454,2.37,1.05
2011.02.14 09:00:24.429,1.58383,1.58458,2.52,1.05
2011.02.14 09:00:25.144,1.58383,1.58454,2.52,1.05
2011.02.14 09:00:25.879,1.58386,1.58449,1.43,2.52
2011.02.14 09:00:25.989,1.58386,1.58449,1.80,2.14
2011.02.14 09:00:26.539,1.58392,1.5845,1.43,2.07
2011.02.14 09:00:26.869,1.58396,1.58456,1.43,1.65
2011.02.14 09:00:28.068,1.58387,1.58454,1.88,1.02
2011.02.14 09:00:28.178,1.58378,1.58451,2.33,2.07
2011.02.14 09:00:29.704,1.58378,1.58451,2.18,2.07
2011.02.14 09:00:30.039,1.58377,1.5845,1.09,2.29
2011.02.14 09:00:30.148,1.58376,1.58448,2.52,1.05
2011.02.14 09:00:30.258,1.58376,1.5845,2.67,2.52
2011.02.14 09:00:31.751,1.58375,1.58443,2.33,1.09
2011.02.14 09:00:31.860,1.58375,1.58442,1.58,3.12
2011.02.14 09:00:31.970,1.58375,1.58442,1.43,3.27
2011.02.14 09:00:32.080,1.58365,1.5844,2.29,1.09
2011.02.14 09:00:32.298,1.58363,1.58425,1.80,1.88
2011.02.14 09:00:32.407,1.58357,1.58423,1.24,1.43
2011.02.14 09:00:32.740,1.58347,1.58412,1.58,1.50
2011.02.14 09:00:32.958,1.5834,1.58411,1.77,1.50
2011.02.14 09:00:33.179,1.58338,1.58411,2.44,1.50
2011.02.14 09:00:33.509,1.58339,1.58411,2.14,1.50
2011.02.14 09:00:33.948,1.58339,1.58412,2.29,3.00
2011.02.14 09:00:34.721,1.58339,1.58407,1.95,1.50
2011.02.14 09:00:35.071,1.58337,1.58406,2.03,2.93
2011.02.14 09:00:35.291,1.58337,1.58406,1.95,2.93
2011.02.14 09:00:35.401,1.58334,1.58405,1.20,2.18
2011.02.14 09:00:35.840,1.58345,1.58412,1.43,1.69
2011.02.14 09:00:36.058,1.58345,1.58412,1.58,1.69
2011.02.14 09:00:36.278,1.58345,1.58412,1.43,1.84
2011.02.14 09:00:36.500,1.58345,1.58408,1.58,1.32
2011.02.14 09:00:36.720,1.58343,1.58402,1.43,1.50
2011.02.14 09:00:36.939,1.58335,1.58401,1.95,1.50
2011.02.14 09:00:37.469,1.58339,1.58401,1.43,1.50
2011.02.14 09:00:38.335,1.58339,1.58404,1.58,1.50
2011.02.14 09:00:38.561,1.58336,1.58404,1.95,1.50
2011.02.14 09:00:38.670,1.58336,1.58404,2.10,1.50
2011.02.14 09:00:40.460,1.58336,1.58404,2.10,1.50
2011.02.14 09:00:41.753,1.58339,1.58404,3.42,1.50
2011.02.14 09:00:41.972,1.58346,1.58404,1.43,1.50
2011.02.14 09:00:42.190,1.58342,1.58404,1.58,2.18
2011.02.14 09:00:42.739,1.58334,1.58402,1.92,2.18
2011.02.14 09:00:44.109,1.58334,1.58402,1.77,2.33
2011.02.14 09:00:44.941,1.58334,1.58391,1.92,1.13
2011.02.14 09:00:46.200,1.58334,1.58391,1.77,1.13
2011.02.14 09:00:46.549,1.58334,1.58391,1.77,1.13
2011.02.14 09:00:46.900,1.58334,1.58391,1.92,1.13
2011.02.14 09:00:52.087,1.58334,1.58391,1.92,1.50
2011.02.14 09:00:53.039,1.58334,1.58391,1.58,1.50
2011.02.14 09:00:53.478,1.58326,1.58381,1.84,1.50
2011.02.14 09:00:53.698,1.58326,1.58382,1.92,1.50
2011.02.14 09:00:54.287,1.58326,1.58382,1.77,1.50
2011.02.14 09:00:54.972,1.58326,1.58382,2.07,1.50
2011.02.14 09:00:55.794,1.58326,1.58382,2.07,1.50
2011.02.14 09:00:56.486,1.58326,1.58382,1.77,1.50
2011.02.14 09:00:56.937,1.58316,1.58376,1.92,1.13
2011.02.14 09:00:57.050,1.58312,1.58375,1.02,1.13
2011.02.14 09:00:57.268,1.58308,1.58371,3.08,1.50
2011.02.14 09:00:57.491,1.58315,1.58371,1.47,1.50
2011.02.14 09:00:57.819,1.58319,1.58381,1.84,2.25
2011.02.14 09:00:57.930,1.58319,1.58381,1.09,2.25
2011.02.14 09:00:58.478,1.58327,1.5838,1.84,1.50
2011.02.14 09:01:00.000,1.58322,1.5838,3.27,1.50
2011.02.14 09:01:02.029,1.58322,1.58386,3.27,1.50
2011.02.14 09:01:03.420,1.58323,1.58386,1.43,1.50
2011.02.14 09:01:03.860,1.58322,1.58387,1.73,1.50
2011.02.14 09:01:04.190,1.58326,1.58387,1.50,1.50
2011.02.14 09:01:04.440,1.58326,1.58386,1.84,1.50
2011.02.14 09:01:04.910,1.58326,1.58387,1.99,1.50
2011.02.14 09:01:07.122,1.58326,1.58386,1.92,1.50
2011.02.14 09:01:07.730,1.58323,1.58386,1.43,1.50
2011.02.14 09:01:07.948,1.58319,1.58386,1.88,1.50
2011.02.14 09:01:08.368,1.58319,1.58386,1.65,1.50
2011.02.14 09:01:08.591,1.58316,1.58386,1.95,1.50
2011.02.14 09:01:09.030,1.58314,1.58386,2.10,1.50
2011.02.14 09:01:09.358,1.58314,1.58376,1.95,1.13
2011.02.14 09:01:09.468,1.58314,1.58376,2.10,1.13
2011.02.14 09:01:10.387,1.58314,1.58376,1.95,1.13
2011.02.14 09:01:10.508,1.58314,1.58376,2.10,1.13
2011.02.14 09:01:11.001,1.58312,1.58377,1.05,1.13
2011.02.14 09:01:11.115,1.58311,1.58371,1.80,1.50
2011.02.14 09:01:11.450,1.58303,1.58372,1.99,1.50
2011.02.14 09:01:12.038,1.58303,1.58372,2.14,1.50
2011.02.14 09:01:12.480,1.58309,1.58371,1.24,1.13
2011.02.14 09:01:13.029,1.58317,1.58381,1.58,1.50
2011.02.14 09:01:13.138,1.58319,1.58382,1.50,1.50
2011.02.14 09:01:13.468,1.58319,1.58382,1.84,1.50
2011.02.14 09:01:13.859,1.58319,1.58382,1.99,1.50
2011.02.14 09:01:14.950,1.58325,1.58381,1.73,1.50
2011.02.14 09:01:15.092,1.58325,1.58381,1.43,1.50
2011.02.14 09:01:15.198,1.58325,1.58382,1.58,1.50
2011.02.14 09:01:15.840,1.58332,1.58382,1.43,1.50
2011.02.14 09:01:18.488,1.58332,1.58382,1.50,1.50
2011.02.14 09:01:19.236,1.58332,1.58382,1.58,1.50
2011.02.14 09:01:19.796,1.58325,1.58381,1.58,1.50
2011.02.14 09:01:20.162,1.58325,1.58381,1.58,1.50
2011.02.14 09:01:20.759,1.58322,1.58381,1.88,1.50
2011.02.14 09:01:21.089,1.58327,1.58392,1.73,1.65
2011.02.14 09:01:22.100,1.58325,1.58392,1.58,1.65
2011.02.14 09:01:23.154,1.58325,1.58386,1.50,1.50
2011.02.14 09:01:23.320,1.58325,1.58386,1.73,1.50
2011.02.14 09:01:23.648,1.58334,1.58386,1.43,1.13
2011.02.14 09:01:24.088,1.58325,1.58391,1.95,1.65
2011.02.14 09:01:25.679,1.58325,1.58391,2.14,1.65
2011.02.14 09:01:26.229,1.58325,1.58392,1.95,1.69
2011.02.14 09:01:27.190,1.58325,1.58392,2.10,1.84
2011.02.14 09:01:28.639,1.58327,1.58391,2.40,1.50
2011.02.14 09:01:28.969,1.58334,1.58401,1.77,1.50
2011.02.14 09:01:30.498,1.58326,1.58391,2.29,1.50
2011.02.14 09:01:31.559,1.58326,1.58391,2.29,1.50
2011.02.14 09:01:31.668,1.58329,1.58391,1.77,1.50
2011.02.14 09:01:31.888,1.58329,1.58391,1.99,1.50
2011.02.14 09:01:32.329,1.58326,1.58392,2.14,1.50
2011.02.14 09:01:32.778,1.58326,1.58392,2.22,1.50
2011.02.14 09:01:33.549,1.58326,1.58392,2.29,1.50
2011.02.14 09:01:34.318,1.58327,1.58391,1.02,1.50
2011.02.14 09:01:34.607,1.58326,1.58392,2.29,1.50
2011.02.14 09:01:35.149,1.58326,1.58392,2.22,1.50
2011.02.14 09:01:35.668,1.58335,1.58396,1.50,1.77
2011.02.14 09:01:35.778,1.58335,1.58396,1.43,1.84
2011.02.14 09:01:35.998,1.58326,1.58391,2.29,1.50
2011.02.14 09:01:36.779,1.58326,1.58391,2.29,1.65
2011.02.14 09:01:37.608,1.58324,1.58388,2.07,2.18
2011.02.14 09:01:37.829,1.58324,1.58387,1.77,1.50
2011.02.14 09:01:37.938,1.58327,1.58387,1.69,1.58
2011.02.14 09:01:38.718,1.58319,1.58387,1.24,1.50
2011.02.14 09:01:40.810,1.58322,1.58386,2.07,1.50
2011.02.14 09:01:41.333,1.58322,1.58386,1.92,1.50
2011.02.14 09:01:41.549,1.58332,1.58386,1.58,1.50
2011.02.14 09:01:44.809,1.58323,1.58386,1.73,1.69
2011.02.14 09:01:45.029,1.58321,1.58376,1.58,1.13
2011.02.14 09:01:45.568,1.58321,1.58376,1.58,1.13
2011.02.14 09:01:47.468,1.58321,1.58376,1.50,1.50
2011.02.14 09:01:48.068,1.58311,1.58371,1.92,1.50
2011.02.14 09:01:48.939,1.58311,1.58372,1.73,1.50
2011.02.14 09:01:51.298,1.58311,1.58362,1.73,1.13
2011.02.14 09:01:51.858,1.58309,1.58362,1.73,1.13
2011.02.14 09:01:51.970,1.58317,1.58367,1.73,1.50
2011.02.14 09:01:52.519,1.58333,1.58377,1.43,1.50
2011.02.14 09:01:52.629,1.58323,1.58376,1.50,1.50
2011.02.14 09:01:52.848,1.58333,1.58376,1.43,1.50
2011.02.14 09:01:54.080,1.58324,1.58377,1.43,1.50
2011.02.14 09:01:54.189,1.58311,1.58377,2.07,1.50
2011.02.14 09:01:54.739,1.5831,1.58376,1.99,1.50
2011.02.14 09:01:57.529,1.58307,1.58366,2.07,1.13
2011.02.14 09:02:01.678,1.58307,1.58367,2.07,1.50
2011.02.14 09:02:01.898,1.58307,1.58366,1.92,1.13
2011.02.14 09:02:02.118,1.58307,1.58366,1.92,1.50
2011.02.14 09:02:02.668,1.58307,1.58358,1.73,1.13
2011.02.14 09:02:03.075,1.58307,1.58358,1.58,1.13
2011.02.14 09:02:06.370,1.58307,1.58358,1.58,1.13
2011.02.14 09:02:07.901,1.58297,1.58358,1.02,1.13
2011.02.14 09:02:08.448,1.58297,1.58358,2.44,1.13
2011.02.14 09:02:09.611,1.58296,1.58352,2.14,1.50
2011.02.14 09:02:10.159,1.58298,1.58351,1.92,1.50
2011.02.14 09:02:10.488,1.58302,1.58352,1.73,1.50
2011.02.14 09:02:10.929,1.58295,1.58352,1.73,1.50
2011.02.14 09:02:11.313,1.58295,1.58352,1.58,1.50
2011.02.14 09:02:12.148,1.58294,1.58346,1.58,1.50
2011.02.14 09:02:13.249,1.58287,1.58346,1.73,1.50
2011.02.14 09:02:13.359,1.58285,1.58337,1.73,1.50
2011.02.14 09:02:13.769,1.58292,1.58337,1.73,1.50
2011.02.14 09:02:14.248,1.5829,1.58347,1.77,1.50
2011.02.14 09:02:15.008,1.58285,1.58347,1.73,1.50
2011.02.14 09:02:15.943,1.58285,1.58347,1.73,1.50
2011.02.14 09:02:16.845,1.58292,1.58347,1.43,1.50
2011.02.14 09:02:17.180,1.58286,1.58347,1.58,1.50
2011.02.14 09:02:17.291,1.58286,1.58347,1.73,1.50
2011.02.14 09:02:17.441,1.58286,1.58347,1.58,1.50
2011.02.14 09:02:18.629,1.58286,1.58346,1.58,1.50
2011.02.14 09:02:18.740,1.58297,1.58346,1.32,1.50
2011.02.14 09:02:18.849,1.58305,1.58352,1.69,1.43
2011.02.14 09:02:18.959,1.5831,1.58361,1.43,1.13
2011.02.14 09:02:19.069,1.58302,1.58361,1.43,1.13
2011.02.14 09:02:19.179,1.58302,1.58357,1.43,1.13
2011.02.14 09:02:19.495,1.583,1.58357,1.32,1.13
2011.02.14 09:02:19.710,1.58306,1.58361,1.69,1.13
2011.02.14 09:02:20.318,1.58306,1.58362,1.50,1.50
2011.02.14 09:02:20.429,1.58304,1.58362,1.43,1.50
2011.02.14 09:02:20.649,1.58315,1.58362,1.43,1.50
2011.02.14 09:02:20.979,1.5831,1.58362,1.43,1.50
2011.02.14 09:02:23.714,1.5831,1.58362,1.58,1.50
2011.02.14 09:02:24.862,1.5831,1.58362,1.43,1.50
2011.02.14 09:02:25.160,1.5831,1.58362,1.58,1.50
2011.02.14 09:02:25.401,1.5831,1.58362,1.43,1.50
2011.02.14 09:02:26.735,1.5831,1.58362,1.58,1.50
2011.02.14 09:02:27.401,1.5831,1.58362,1.43,1.50
2011.02.14 09:02:27.728,1.5831,1.58362,1.58,1.50
2011.02.14 09:02:27.842,1.5831,1.58362,1.58,1.50
2011.02.14 09:02:28.435,1.5831,1.58361,1.58,1.50
2011.02.14 09:02:28.641,1.58316,1.58361,1.43,1.50
2011.02.14 09:02:29.238,1.58316,1.58361,1.77,1.50
2011.02.14 09:02:29.569,1.58316,1.58361,1.77,1.13
2011.02.14 09:02:30.461,1.5831,1.58367,1.92,1.50
2011.02.14 09:02:31.478,1.5831,1.58366,1.62,1.50
2011.02.14 09:02:32.718,1.58307,1.58367,1.92,1.65
2011.02.14 09:02:33.184,1.58307,1.58367,2.07,1.50
2011.02.14 09:02:37.881,1.5831,1.58367,1.09,1.50
2011.02.14 09:02:39.074,1.5831,1.58367,1.39,1.50
2011.02.14 09:02:39.678,1.58313,1.58367,1.84,1.50
2011.02.14 09:02:42.395,1.58313,1.58367,2.22,1.50
2011.02.14 09:02:43.953,1.58313,1.58367,1.77,1.50
2011.02.14 09:02:44.181,1.58313,1.58367,2.07,1.50
2011.02.14 09:02:44.510,1.58313,1.58366,2.07,1.13
2011.02.14 09:02:45.059,1.58324,1.58372,1.73,1.50
2011.02.14 09:02:45.609,1.58323,1.58377,1.65,1.50
2011.02.14 09:02:46.158,1.58327,1.58377,2.07,1.50
2011.02.14 09:02:46.489,1.58327,1.58387,1.92,1.50
2011.02.14 09:02:46.783,1.58327,1.58387,1.84,1.50
2011.02.14 09:02:47.000,1.58327,1.58387,1.73,1.50
2011.02.14 09:02:47.110,1.58335,1.58379,1.43,1.13
2011.02.14 09:02:47.218,1.58327,1.58379,1.73,1.13
2011.02.14 09:02:47.549,1.58315,1.58379,2.10,1.32
2011.02.14 09:02:47.660,1.58315,1.58379,1.95,1.32
2011.02.14 09:02:47.988,1.58311,1.58361,1.58,1.13
2011.02.14 09:02:48.380,1.58311,1.58361,1.73,1.13
2011.02.14 09:02:49.021,1.58311,1.58361,1.88,1.13
2011.02.14 09:02:49.678,1.58302,1.58362,3.72,1.50
2011.02.14 09:02:50.472,1.58302,1.58361,3.72,1.13
2011.02.14 09:02:50.929,1.58302,1.58361,3.87,1.13
2011.02.14 09:02:51.156,1.58302,1.58361,3.72,1.13
2011.02.14 09:02:51.969,1.58302,1.58362,1.95,1.50
2011.02.14 09:02:52.189,1.58298,1.58357,1.32,1.13
2011.02.14 09:02:52.662,1.58301,1.58361,2.44,1.13
2011.02.14 09:02:53.429,1.5831,1.58372,2.10,1.50
2011.02.14 09:02:53.539,1.5831,1.58371,1.95,1.50
2011.02.14 09:02:54.638,1.58315,1.58362,1.73,1.50
2011.02.14 09:02:54.970,1.58319,1.58377,2.14,1.50
2011.02.14 09:02:55.409,1.58321,1.58377,3.57,1.50
2011.02.14 09:02:55.739,1.58321,1.58377,3.42,1.50
2011.02.14 09:02:55.998,1.58321,1.58377,3.08,1.50
2011.02.14 09:02:56.110,1.58311,1.58369,1.39,1.13
2011.02.14 09:02:56.438,1.58308,1.58369,1.02,1.13
2011.02.14 09:02:56.949,1.58301,1.58367,2.14,1.50
2011.02.14 09:02:57.498,1.58306,1.58356,1.02,1.50
2011.02.14 09:02:57.719,1.58313,1.58361,1.50,1.50
2011.02.14 09:02:57.830,1.58313,1.58362,1.50,1.13
2011.02.14 09:02:57.940,1.58302,1.58362,1.62,1.13
2011.02.14 09:02:58.159,1.58298,1.58362,2.18,1.13
2011.02.14 09:02:58.271,1.58298,1.58362,1.80,1.50
2011.02.14 09:02:58.490,1.58289,1.58347,1.99,1.50
2011.02.14 09:02:59.421,1.58289,1.58342,3.57,1.13
2011.02.14 09:02:59.530,1.58285,1.58342,1.24,1.13
2011.02.14 09:03:00.113,1.58282,1.58341,1.02,1.13
2011.02.14 09:03:00.439,1.58283,1.58342,2.29,1.13
2011.02.14 09:03:00.768,1.58283,1.58346,1.92,1.50
2011.02.14 09:03:01.900,1.58283,1.58347,2.14,1.50
2011.02.14 09:03:02.119,1.58283,1.58346,3.57,1.50
2011.02.14 09:03:02.972,1.58283,1.58347,3.57,1.50
2011.02.14 09:03:03.721,1.58283,1.58347,3.72,1.50
2011.02.14 09:03:04.500,1.58292,1.58347,1.88,1.50
2011.02.14 09:03:05.892,1.58292,1.58346,1.92,1.50
2011.02.14 09:03:06.220,1.58293,1.58346,2.37,1.50
2011.02.14 09:03:06.728,1.58292,1.58351,2.44,1.50
2011.02.14 09:03:08.099,1.58292,1.58351,2.22,1.50
2011.02.14 09:03:08.238,1.58292,1.58351,1.84,1.50
2011.02.14 09:03:08.679,1.58286,1.58347,1.02,1.50
2011.02.14 09:03:08.901,1.58283,1.58346,1.02,1.50
2011.02.14 09:03:09.009,1.58283,1.58346,1.02,1.50
2011.02.14 09:03:10.239,1.58282,1.58346,2.37,1.50
2011.02.14 09:03:11.064,1.58283,1.58346,1.02,1.50
2011.02.14 09:03:11.609,1.58283,1.58341,1.17,1.13
2011.02.14 09:03:11.935,1.58283,1.58341,1.17,1.13
2011.02.14 09:03:12.601,1.58283,1.58342,1.17,1.13
2011.02.14 09:03:12.911,1.58283,1.58342,1.32,1.13
2011.02.14 09:03:15.339,1.58283,1.58341,1.02,1.13
2011.02.14 09:03:16.353,1.58284,1.58341,2.07,1.13
2011.02.14 09:03:17.504,1.58283,1.58342,1.17,1.50
2011.02.14 09:03:22.409,1.58283,1.58341,1.02,1.50
2011.02.14 09:03:23.859,1.58279,1.58342,2.44,1.50
2011.02.14 09:03:25.157,1.58283,1.58341,1.99,1.50
2011.02.14 09:03:26.210,1.58283,1.58341,1.99,1.50
2011.02.14 09:03:26.715,1.58283,1.58341,2.14,1.50
2011.02.14 09:03:28.399,1.58283,1.58342,2.14,1.50
2011.02.14 09:03:29.769,1.58283,1.58341,1.65,1.50
2011.02.14 09:03:29.989,1.58274,1.58326,1.02,1.13
2011.02.14 09:03:30.509,1.58278,1.58336,2.14,1.50
2011.02.14 09:03:30.849,1.58282,1.58337,1.02,1.50
2011.02.14 09:03:31.529,1.58283,1.58326,1.65,1.13
2011.02.14 09:03:32.149,1.5827,1.58326,1.92,1.50
2011.02.14 09:03:32.875,1.5827,1.58326,2.14,1.50
2011.02.14 09:03:33.768,1.5827,1.58326,1.99,1.50
2011.02.14 09:03:34.290,1.5827,1.58326,1.50,1.50
2011.02.14 09:03:34.399,1.58254,1.58311,2.14,1.50
2011.02.14 09:03:34.730,1.58258,1.58311,1.13,1.50
2011.02.14 09:03:41.670,1.58263,1.58322,2.14,1.50
2011.02.14 09:03:41.920,1.58263,1.58322,2.14,1.50
2011.02.14 09:03:42.722,1.58263,1.58321,2.14,1.50
2011.02.14 09:03:43.739,1.58263,1.58322,1.84,1.50
2011.02.14 09:03:46.813,1.58263,1.58322,2.14,1.50
2011.02.14 09:03:51.219,1.58263,1.58322,1.84,1.50
2011.02.14 09:03:51.439,1.58263,1.58322,2.14,1.50
2011.02.14 09:03:51.769,1.58263,1.58322,1.84,1.50
2011.02.14 09:03:51.879,1.58256,1.58315,1.92,1.13
2011.02.14 09:03:52.319,1.58255,1.58311,1.09,1.50
2011.02.14 09:03:52.970,1.58254,1.58311,1.50,1.50
2011.02.14 09:03:53.188,1.58246,1.58311,1.99,1.50
2011.02.14 09:03:54.699,1.58246,1.58306,1.65,1.13
2011.02.14 09:03:54.809,1.58246,1.58306,1.65,1.13
2011.02.14 09:03:55.138,1.58239,1.58297,1.99,1.50
2011.02.14 09:03:56.112,1.58233,1.58297,1.99,2.93
2011.02.14 09:03:56.329,1.58232,1.58292,1.24,1.13
2011.02.14 09:03:56.799,1.58228,1.58291,2.37,1.13
2011.02.14 09:03:56.980,1.58228,1.58291,2.52,1.13
2011.02.14 09:03:59.740,1.58228,1.58292,2.37,1.13
2011.02.14 09:04:00.239,1.58228,1.58292,2.18,1.13
2011.02.14 09:04:00.460,1.58228,1.58276,1.65,1.50
2011.02.14 09:04:01.112,1.58228,1.58287,1.84,1.50
2011.02.14 09:04:02.197,1.58228,1.58287,1.99,1.50
2011.02.14 09:04:03.436,1.58228,1.58287,1.99,1.50
2011.02.14 09:04:03.831,1.58236,1.58287,1.58,1.50
2011.02.14 09:04:04.160,1.58228,1.58287,1.84,1.50
2011.02.14 09:04:04.441,1.5822,1.58271,1.65,1.50
2011.02.14 09:04:04.879,1.5822,1.58281,2.14,1.50
2011.02.14 09:04:05.800,1.5822,1.58281,1.99,1.50
2011.02.14 09:04:08.259,1.5822,1.58281,1.65,1.50
2011.02.14 09:04:08.760,1.58221,1.58281,1.84,1.50
2011.02.14 09:04:08.979,1.58221,1.58281,1.99,1.50
2011.02.14 09:04:10.648,1.58221,1.58281,1.99,1.50
2011.02.14 09:04:11.250,1.58221,1.58282,1.65,1.50
2011.02.14 09:04:11.859,1.58212,1.58272,1.92,1.50
2011.02.14 09:04:11.969,1.58212,1.58272,1.99,1.50
2011.02.14 09:04:12.190,1.58208,1.58272,1.99,1.50
2011.02.14 09:04:12.551,1.58224,1.58281,1.69,2.93
2011.02.14 09:04:13.652,1.58224,1.58282,1.84,1.50
2011.02.14 09:04:16.408,1.58216,1.58276,2.14,1.50
2011.02.14 09:04:16.740,1.58217,1.58276,1.17,1.50
2011.02.14 09:04:17.511,1.5822,1.58282,1.65,1.50
2011.02.14 09:04:18.249,1.58212,1.58271,1.92,1.50
2011.02.14 09:04:18.471,1.58216,1.58272,1.02,1.50
2011.02.14 09:04:18.799,1.58221,1.58281,1.92,1.50
2011.02.14 09:04:19.480,1.58221,1.58281,1.99,1.50
2011.02.14 09:04:19.839,1.58229,1.58281,1.69,1.50
2011.02.14 09:04:20.360,1.58229,1.58281,1.69,1.50
2011.02.14 09:04:21.743,1.58229,1.58281,1.84,1.50
2011.02.14 09:04:22.389,1.58229,1.58281,1.84,1.50
2011.02.14 09:04:23.880,1.58229,1.58282,1.99,1.50
2011.02.14 09:04:25.630,1.58229,1.58286,1.84,1.50
2011.02.14 09:04:25.821,1.58229,1.58286,1.99,1.50
2011.02.14 09:04:25.928,1.58229,1.58286,1.84,1.50
2011.02.14 09:04:26.486,1.58229,1.58286,1.99,1.50
2011.02.14 09:04:27.189,1.58229,1.58286,1.99,1.50
2011.02.14 09:04:29.499,1.58229,1.58286,2.14,1.50
2011.02.14 09:04:30.753,1.58229,1.58286,1.99,1.50
2011.02.14 09:04:32.380,1.58229,1.58286,1.99,1.50
2011.02.14 09:04:32.615,1.58229,1.58286,2.14,1.50
2011.02.14 09:04:33.979,1.58229,1.58286,1.99,1.50
2011.02.14 09:04:34.820,1.58223,1.58281,3.72,1.13
2011.02.14 09:04:38.118,1.58223,1.58281,3.42,1.13
2011.02.14 09:04:42.098,1.58223,1.58281,3.72,1.50
2011.02.14 09:04:45.020,1.58223,1.58282,3.72,1.50
2011.02.14 09:04:52.031,1.58225,1.58281,1.02,1.50
2011.02.14 09:04:52.361,1.58229,1.58287,3.57,1.50
2011.02.14 09:04:53.344,1.58238,1.58296,1.99,1.50
2011.02.14 09:04:53.572,1.58244,1.58296,1.62,1.13
2011.02.14 09:04:53.904,1.58244,1.58296,1.77,1.13
2011.02.14 09:04:54.860,1.58244,1.58302,1.77,1.50
2011.02.14 09:04:55.673,1.58244,1.58302,1.92,1.50
2011.02.14 09:04:56.365,1.58244,1.58302,1.84,1.50
2011.02.14 09:04:56.593,1.58244,1.58302,1.92,1.50
2011.02.14 09:04:56.810,1.58243,1.58302,1.99,1.50
2011.02.14 09:04:56.921,1.58239,1.58302,1.99,1.50
2011.02.14 09:04:57.031,1.58239,1.58302,2.14,1.50
2011.02.14 09:04:59.982,1.58239,1.58302,1.92,1.50
2011.02.14 09:05:00.211,1.58239,1.58302,1.99,1.50
2011.02.14 09:05:00.779,1.58239,1.58301,2.29,1.50
2011.02.14 09:05:00.891,1.58239,1.58301,1.92,1.50
2011.02.14 09:05:01.000,1.58239,1.58294,1.50,2.18
2011.02.14 09:05:01.220,1.58226,1.58285,1.02,1.50
2011.02.14 09:05:01.331,1.58227,1.5829,2.22,1.50
2011.02.14 09:05:01.661,1.58247,1.5829,1.73,1.50
2011.02.14 09:05:01.770,1.5823,1.5829,2.29,1.50
