2011.02.14 23:00:56.351,1.58565,1.58684,1.13,1.32
2011.02.14 23:00:57.340,1.58561,1.58688,1.32,1.32
2011.02.14 23:00:57.562,1.58561,1.58684,1.54,1.32
2011.02.14 23:00:57.781,1.58561,1.58688,1.32,1.32
2011.02.14 23:00:58.263,1.58561,1.58688,1.32,1.32
2011.02.14 23:00:58.564,1.58561,1.58688,1.32,1.32
2011.02.14 23:00:58.866,1.58565,1.58684,1.13,1.17
2011.02.14 23:00:59.415,1.58565,1.58684,1.13,1.17
2011.02.14 23:01:02.113,1.58565,1.58684,1.13,1.17
2011.02.14 23:01:03.412,1.58565,1.58684,1.13,1.17
2011.02.14 23:01:03.521,1.58565,1.58684,1.13,1.32
2011.02.14 23:01:06.789,1.58565,1.58684,1.13,1.32
2011.02.14 23:01:08.793,1.58565,1.58684,1.13,1.17
2011.02.14 23:01:09.452,1.58561,1.58688,1.32,1.32
2011.02.14 23:01:11.120,1.58561,1.58688,2.74,1.32
2011.02.14 23:01:14.051,1.58565,1.58684,1.13,1.17
2011.02.14 23:01:14.381,1.58565,1.58684,1.13,1.17
2011.02.14 23:01:16.033,1.58565,1.58684,1.13,1.17
2011.02.14 23:01:24.995,1.58565,1.58685,1.32,1.17
2011.02.14 23:01:25.426,1.58563,1.58688,1.69,1.32
2011.02.14 23:01:26.034,1.58563,1.58688,1.69,1.32
2011.02.14 23:01:28.264,1.58565,1.58685,1.32,1.17
2011.02.14 23:01:29.403,1.58565,1.58685,1.32,1.02
2011.02.14 23:01:30.007,1.58563,1.58688,1.69,1.32
2011.02.14 23:01:30.395,1.58565,1.58685,1.32,1.17
2011.02.14 23:01:30.501,1.58561,1.58676,1.13,1.62
2011.02.14 23:01:31.712,1.58565,1.58682,1.32,2.67
2011.02.14 23:01:33.031,1.58562,1.58681,1.32,1.20
2011.02.14 23:01:33.471,1.58562,1.58685,1.32,1.24
2011.02.14 23:01:35.661,1.5857,1.58678,1.69,1.20
2011.02.14 23:01:35.771,1.5857,1.58683,2.07,1.02
2011.02.14 23:01:35.993,1.5857,1.58683,1.69,1.17
2011.02.14 23:01:37.711,1.5857,1.58681,1.32,1.24
2011.02.14 23:01:38.260,1.58566,1.58681,2.07,1.09
2011.02.14 23:01:38.652,1.58577,1.58682,1.13,1.09
2011.02.14 23:01:38.761,1.58581,1.58693,1.54,1.02
2011.02.14 23:01:38.871,1.58581,1.58697,1.69,1.17
2011.02.14 23:01:40.075,1.58581,1.58697,1.69,1.17
2011.02.14 23:01:40.734,1.58581,1.58697,1.69,1.17
2011.02.14 23:01:41.363,1.58581,1.58698,1.32,1.62
2011.02.14 23:01:42.135,1.58581,1.58698,1.32,1.62
2011.02.14 23:01:42.572,1.58568,1.58681,1.99,1.02
2011.02.14 23:01:44.077,1.58566,1.58681,1.69,1.24
2011.02.14 23:01:48.015,1.58566,1.58681,1.69,1.77
2011.02.14 23:01:49.771,1.58557,1.58684,1.32,1.62
2011.02.14 23:01:50.581,1.58553,1.5868,1.32,1.32
2011.02.14 23:01:51.212,1.58557,1.58676,1.32,1.17
2011.02.14 23:01:52.001,1.58553,1.5868,1.32,1.32
2011.02.14 23:01:52.742,1.58567,1.5868,1.13,1.02
2011.02.14 23:01:53.181,1.58567,1.58684,1.13,1.54
2011.02.14 23:01:53.471,1.58567,1.58684,1.13,1.39
2011.02.14 23:01:53.693,1.58567,1.58684,1.13,1.54
2011.02.14 23:01:55.202,1.58562,1.58681,1.32,1.17
2011.02.14 23:01:56.883,1.58567,1.58684,1.13,1.54
2011.02.14 23:01:59.721,1.58572,1.58684,1.13,1.24
2011.02.14 23:01:59.831,1.5858,1.58693,1.02,2.10
2011.02.14 23:01:59.942,1.58577,1.58699,1.69,1.17
2011.02.14 23:02:00.293,1.58577,1.58697,1.54,1.13
2011.02.14 23:02:03.211,1.58566,1.5869,1.13,1.20
2011.02.14 23:02:03.432,1.58563,1.5869,1.13,1.35
2011.02.14 23:02:05.091,1.58561,1.58685,1.13,1.05
2011.02.14 23:02:05.201,1.58558,1.58688,1.13,2.18
2011.02.14 23:02:05.422,1.58573,1.58696,1.17,1.02
2011.02.14 23:02:07.091,1.58575,1.58697,1.13,1.02
2011.02.14 23:02:07.661,1.58575,1.58697,1.13,1.02
2011.02.14 23:02:10.751,1.58575,1.58697,1.13,1.17
2011.02.14 23:02:14.322,1.58572,1.58702,1.32,1.32
2011.02.14 23:02:16.411,1.5858,1.58702,1.13,1.32
2011.02.14 23:02:19.091,1.5858,1.58702,1.32,1.17
2011.02.14 23:02:21.993,1.58578,1.58698,1.32,1.69
2011.02.14 23:02:24.091,1.58578,1.58694,1.69,1.17
2011.02.14 23:02:26.974,1.58578,1.58694,1.69,1.32
2011.02.14 23:02:32.101,1.58578,1.58688,1.69,1.32
2011.02.14 23:02:33.062,1.58578,1.58688,1.69,1.17
2011.02.14 23:02:51.121,1.58568,1.58693,1.69,1.32
2011.02.14 23:02:52.131,1.58568,1.58693,1.69,1.32
2011.02.14 23:03:14.623,1.58568,1.58688,2.07,1.02
2011.02.14 23:03:33.171,1.58575,1.58695,1.32,1.39
2011.02.14 23:03:34.011,1.58571,1.58701,1.13,1.35
2011.02.14 23:03:35.973,1.58567,1.58693,1.13,1.35
2011.02.14 23:03:38.181,1.58563,1.58693,1.13,1.13
2011.02.14 23:03:44.082,1.58572,1.58694,1.13,1.13
2011.02.14 23:03:44.397,1.58572,1.58694,1.13,1.13
2011.02.14 23:03:48.212,1.58568,1.58693,1.13,1.50
2011.02.14 23:04:02.214,1.58563,1.58693,1.13,1.13
2011.02.14 23:04:02.542,1.58568,1.58688,1.13,1.13
2011.02.14 23:04:04.024,1.58568,1.58693,1.13,1.50
2011.02.14 23:04:05.202,1.58568,1.58693,1.13,1.50
2011.02.14 23:04:07.022,1.58568,1.58688,1.13,1.13
2011.02.14 23:04:07.982,1.58568,1.58692,1.13,1.13
2011.02.14 23:04:10.472,1.58568,1.58693,1.13,1.50
2011.02.14 23:04:11.063,1.58566,1.58693,2.18,1.13
2011.02.14 23:04:13.142,1.58568,1.58693,1.13,1.50
2011.02.14 23:04:17.982,1.58563,1.58693,1.13,1.13
2011.02.14 23:04:19.062,1.58568,1.58693,1.13,1.50
2011.02.14 23:04:27.703,1.58573,1.58693,1.13,1.35
2011.02.14 23:04:27.932,1.58573,1.58697,1.13,1.35
2011.02.14 23:04:29.162,1.58569,1.58697,1.13,1.13
2011.02.14 23:04:30.243,1.5858,1.58697,1.32,1.02
2011.02.14 23:04:30.682,1.58577,1.58707,2.07,1.62
2011.02.14 23:04:33.152,1.5859,1.5871,1.69,1.92
2011.02.14 23:04:34.812,1.5859,1.5871,1.69,1.24
2011.02.14 23:04:36.023,1.58599,1.5872,1.69,1.32
2011.02.14 23:04:36.854,1.58599,1.5872,1.69,1.32
2011.02.14 23:04:37.072,1.58599,1.58721,1.32,1.69
2011.02.14 23:04:38.152,1.58599,1.58721,1.32,1.69
2011.02.14 23:04:38.732,1.58599,1.58712,1.54,1.13
2011.02.14 23:04:39.063,1.58599,1.58712,1.39,1.13
2011.02.14 23:04:39.722,1.58584,1.58699,1.69,1.02
2011.02.14 23:04:39.943,1.58584,1.58703,1.32,1.32
2011.02.14 23:04:41.096,1.58584,1.58699,1.69,1.32
2011.02.14 23:04:43.172,1.58584,1.58699,1.69,1.32
2011.02.14 23:04:44.102,1.58584,1.58699,1.69,1.32
2011.02.14 23:04:48.172,1.58577,1.58699,1.32,1.32
2011.02.14 23:04:53.462,1.58574,1.58703,1.69,1.32
2011.02.14 23:04:54.302,1.58574,1.58703,1.69,1.32
2011.02.14 23:04:55.552,1.58574,1.58703,1.69,1.32
2011.02.14 23:04:55.662,1.58577,1.58699,1.32,1.32
2011.02.14 23:04:55.772,1.58577,1.58699,1.32,1.32
2011.02.14 23:04:56.234,1.58585,1.58703,1.13,1.32
2011.02.14 23:05:04.983,1.58593,1.58711,1.13,1.32
2011.02.14 23:05:06.004,1.5858,1.58702,2.37,1.69
2011.02.14 23:05:08.972,1.58581,1.58698,1.69,1.13
2011.02.14 23:05:09.263,1.58581,1.58703,1.32,1.32
2011.02.14 23:05:11.580,1.58581,1.58698,1.69,1.13
2011.02.14 23:05:12.354,1.58581,1.58698,1.69,1.13
2011.02.14 23:05:15.982,1.58581,1.58698,1.69,1.13
2011.02.14 23:05:18.122,1.58581,1.58703,1.32,1.32
2011.02.14 23:05:21.142,1.58581,1.58698,1.69,1.13
2011.02.14 23:06:00.256,1.58582,1.58704,1.32,1.32
2011.02.14 23:06:04.223,1.58579,1.58688,1.32,1.54
2011.02.14 23:06:04.444,1.58581,1.58692,1.69,1.32
2011.02.14 23:06:09.504,1.58581,1.58696,1.69,1.69
2011.02.14 23:06:09.742,1.58581,1.58696,1.32,1.69
2011.02.14 23:06:11.092,1.58581,1.58696,1.32,1.69
2011.02.14 23:06:58.574,1.58568,1.58698,1.32,1.32
2011.02.14 23:06:59.172,1.58572,1.58694,1.32,1.32
2011.02.14 23:07:00.884,1.58568,1.58698,1.32,1.32
2011.02.14 23:07:02.044,1.58568,1.58698,1.32,1.32
2011.02.14 23:07:49.112,1.58572,1.58694,1.13,1.13
2011.02.14 23:07:49.624,1.58572,1.58694,1.13,1.13
2011.02.14 23:07:56.063,1.58568,1.58698,1.13,1.13
2011.02.14 23:07:56.693,1.58568,1.58698,1.13,1.13
2011.02.14 23:07:57.132,1.58568,1.58698,1.13,1.13
2011.02.14 23:08:12.520,1.58572,1.58694,1.13,1.13
2011.02.14 23:08:25.482,1.58568,1.58687,1.13,1.13
2011.02.14 23:08:27.153,1.58566,1.58684,1.13,1.13
2011.02.14 23:08:28.943,1.58567,1.58693,1.13,1.13
2011.02.14 23:08:32.707,1.58566,1.58684,1.13,1.13
2011.02.14 23:08:33.372,1.58566,1.58687,1.13,1.50
2011.02.14 23:08:33.624,1.58566,1.58687,1.13,1.35
2011.02.14 23:08:35.192,1.58566,1.58684,1.13,1.13
2011.02.14 23:08:35.993,1.58566,1.58684,1.13,1.13
2011.02.14 23:08:36.924,1.58566,1.58684,1.13,1.13
2011.02.14 23:08:37.234,1.58566,1.58687,1.13,1.50
2011.02.14 23:08:39.282,1.58566,1.58684,1.13,1.13
2011.02.14 23:08:39.729,1.58563,1.58687,1.13,1.13
2011.02.14 23:08:40.396,1.58563,1.58687,1.13,1.13
2011.02.14 23:08:40.723,1.58566,1.58684,1.13,1.13
2011.02.14 23:08:41.114,1.58566,1.58684,1.13,1.13
2011.02.14 23:08:44.263,1.58575,1.58687,1.13,1.13
2011.02.14 23:08:45.882,1.58575,1.58691,1.13,1.13
2011.02.14 23:08:50.103,1.58575,1.58691,1.13,1.13
2011.02.14 23:08:52.494,1.58571,1.58695,1.13,1.13
2011.02.14 23:08:54.932,1.58575,1.58693,1.13,1.13
2011.02.14 23:08:55.992,1.58575,1.58693,1.13,1.13
2011.02.14 23:08:57.019,1.58571,1.58695,1.13,1.13
2011.02.14 23:08:57.148,1.58575,1.58691,1.13,1.13
2011.02.14 23:09:12.664,1.58575,1.58691,1.13,1.13
2011.02.14 23:09:16.193,1.58571,1.58695,1.13,1.13
2011.02.14 23:09:16.952,1.58575,1.58691,1.13,1.13
2011.02.14 23:09:26.014,1.58589,1.587,1.17,2.48
2011.02.14 23:09:26.233,1.58578,1.58706,1.69,2.18
2011.02.14 23:09:27.989,1.58574,1.58692,1.13,1.13
2011.02.14 23:09:29.233,1.58588,1.58699,1.17,2.48
2011.02.14 23:09:31.243,1.5859,1.58708,1.13,1.13
2011.02.14 23:09:33.893,1.58576,1.58692,1.32,1.02
2011.02.14 23:09:34.513,1.58561,1.58681,2.37,1.47
2011.02.14 23:09:35.173,1.58557,1.58681,1.69,1.54
2011.02.14 23:09:36.103,1.58559,1.58678,1.32,1.17
2011.02.14 23:09:36.953,1.58577,1.58685,1.69,2.52
2011.02.14 23:09:38.013,1.58588,1.58702,1.02,1.13
2011.02.14 23:09:38.917,1.58591,1.58707,1.02,1.13
2011.02.14 23:09:39.773,1.58577,1.58693,1.13,1.17
2011.02.14 23:09:40.103,1.58574,1.58693,1.17,1.32
2011.02.14 23:09:41.124,1.58574,1.58692,1.32,1.13
2011.02.14 23:09:44.084,1.58574,1.58692,1.32,1.13
2011.02.14 23:09:45.632,1.5857,1.58696,1.32,1.24
2011.02.14 23:09:46.185,1.58578,1.58699,1.35,1.13
2011.02.14 23:09:47.422,1.58578,1.58699,1.35,1.13
2011.02.14 23:09:50.414,1.58588,1.58704,1.05,1.13
2011.02.14 23:09:50.523,1.58597,1.58707,1.02,2.18
2011.02.14 23:09:51.533,1.58602,1.58724,1.05,1.13
2011.02.14 23:09:51.980,1.58587,1.58708,1.54,1.13
2011.02.14 23:09:52.085,1.58582,1.58704,1.17,1.35
2011.02.14 23:09:52.303,1.58578,1.58708,1.32,1.13
2011.02.14 23:09:54.172,1.58587,1.58708,1.54,1.13
2011.02.14 23:09:55.473,1.58587,1.58711,1.24,1.32
2011.02.14 23:09:57.988,1.58581,1.58707,1.32,1.13
2011.02.14 23:10:00.283,1.58586,1.58702,1.17,1.13
2011.02.14 23:10:02.084,1.58586,1.58702,1.32,1.13
2011.02.14 23:10:06.965,1.58578,1.58692,1.13,1.17
2011.02.14 23:10:07.075,1.58569,1.58688,2.25,1.35
2011.02.14 23:10:07.983,1.58566,1.58687,1.13,1.13
2011.02.14 23:10:09.136,1.58566,1.58683,1.13,1.13
2011.02.14 23:10:10.080,1.58566,1.58683,1.32,1.32
2011.02.14 23:10:11.183,1.58566,1.58683,1.32,1.17
2011.02.14 23:10:13.106,1.58566,1.58683,1.32,1.32
2011.02.14 23:10:13.734,1.58566,1.58683,1.32,1.32
2011.02.14 23:10:21.843,1.58561,1.58688,1.32,1.32
2011.02.14 23:10:22.065,1.58566,1.58683,1.32,1.32
2011.02.14 23:10:23.084,1.58566,1.58683,1.32,1.32
2011.02.14 23:10:24.074,1.58561,1.58688,1.32,1.32
2011.02.14 23:10:25.065,1.58566,1.58683,1.32,1.32
2011.02.14 23:10:28.933,1.58566,1.58673,1.13,1.54
2011.02.14 23:10:30.088,1.58556,1.58673,1.69,1.69
2011.02.14 23:10:30.773,1.5855,1.58669,1.32,1.17
2011.02.14 23:10:30.993,1.5855,1.58669,1.32,1.02
2011.02.14 23:10:39.253,1.58556,1.58672,1.32,1.32
2011.02.14 23:10:40.539,1.58556,1.58673,1.32,1.17
2011.02.14 23:10:41.844,1.58552,1.58675,1.32,1.62
2011.02.14 23:10:43.243,1.58552,1.58675,1.32,1.62
2011.02.14 23:10:44.223,1.58556,1.58673,1.32,1.17
2011.02.14 23:10:52.543,1.5855,1.58675,1.32,1.69
2011.02.14 23:10:52.873,1.5855,1.58669,1.32,1.17
2011.02.14 23:10:54.123,1.58547,1.58672,1.32,1.32
2011.02.14 23:10:55.123,1.5855,1.58669,1.32,1.32
2011.02.14 23:10:55.803,1.58547,1.58672,1.32,1.32
2011.02.14 23:10:56.773,1.58547,1.58663,1.13,1.02
2011.02.14 23:10:59.046,1.58543,1.5866,1.32,1.02
2011.02.14 23:11:01.084,1.58543,1.5866,1.32,1.02
2011.02.14 23:11:03.998,1.58539,1.58664,1.13,1.13
2011.02.14 23:11:28.734,1.58543,1.58664,1.13,1.35
2011.02.14 23:11:29.063,1.58539,1.58664,1.13,1.13
2011.02.14 23:11:29.612,1.58544,1.58662,2.18,1.13
2011.02.14 23:11:31.018,1.58544,1.58663,2.18,1.13
2011.02.14 23:11:31.883,1.58544,1.58663,2.18,1.13
2011.02.14 23:11:50.146,1.58545,1.58662,2.18,1.13
2011.02.14 23:11:51.313,1.58545,1.58663,2.18,1.13
2011.02.14 23:12:21.512,1.58544,1.58667,1.13,2.18
2011.02.14 23:12:22.467,1.58547,1.58669,1.13,1.35
2011.02.14 23:12:24.013,1.58544,1.58669,1.13,1.05
2011.02.14 23:12:25.875,1.58547,1.58669,1.13,1.20
2011.02.14 23:12:28.541,1.58547,1.58669,1.13,1.35
2011.02.14 23:12:29.885,1.58547,1.58668,1.13,1.13
2011.02.14 23:12:32.030,1.58547,1.58669,1.13,1.35
2011.02.14 23:12:32.634,1.58547,1.58667,1.13,1.13
2011.02.14 23:12:33.074,1.58542,1.58664,1.32,1.20
2011.02.14 23:12:33.293,1.58538,1.58659,1.32,1.20
2011.02.14 23:12:34.267,1.58538,1.58659,1.32,1.35
2011.02.14 23:12:39.163,1.58534,1.58663,1.32,2.55
2011.02.14 23:12:49.234,1.58543,1.5866,1.17,1.35
2011.02.14 23:12:49.563,1.58543,1.58662,1.32,1.13
2011.02.14 23:12:52.633,1.58543,1.58662,1.32,1.13
2011.02.14 23:12:52.963,1.58538,1.58665,1.69,1.35
2011.02.14 23:12:53.184,1.58534,1.58659,1.13,1.05
2011.02.14 23:12:58.035,1.58538,1.58659,1.13,1.20
2011.02.14 23:12:59.392,1.58538,1.58659,1.13,1.35
2011.02.14 23:13:01.043,1.58538,1.58659,1.13,1.20
2011.02.14 23:13:06.166,1.58538,1.58659,1.13,1.35
2011.02.14 23:13:11.073,1.58538,1.58659,1.13,1.20
2011.02.14 23:13:22.264,1.58538,1.58659,1.13,1.35
2011.02.14 23:13:24.223,1.58534,1.58659,1.13,1.13
2011.02.14 23:13:27.526,1.58538,1.58659,1.13,1.35
2011.02.14 23:13:31.443,1.58538,1.58658,1.13,1.13
2011.02.14 23:13:33.600,1.58538,1.58659,1.13,1.35
2011.02.14 23:13:35.125,1.58538,1.58659,1.13,1.35
2011.02.14 23:13:38.044,1.58534,1.58662,1.13,1.05
2011.02.14 23:13:52.234,1.58542,1.58661,1.13,1.35
2011.02.14 23:13:52.564,1.58542,1.58665,1.13,1.35
2011.02.14 23:13:54.148,1.58542,1.58663,1.13,1.13
2011.02.14 23:14:04.493,1.58538,1.5866,1.13,1.20
2011.02.14 23:14:06.083,1.58538,1.5866,1.13,1.35
2011.02.14 23:14:57.660,1.58533,1.5866,1.13,1.13
2011.02.14 23:14:58.094,1.58533,1.5866,1.13,1.05
2011.02.14 23:14:59.794,1.58538,1.58658,1.13,1.13
2011.02.14 23:15:01.596,1.58538,1.5866,1.13,1.35
2011.02.14 23:15:12.964,1.58538,1.5866,1.13,1.35
2011.02.14 23:15:16.133,1.58537,1.58658,1.13,1.13
2011.02.14 23:15:16.935,1.58538,1.5866,1.13,1.35
2011.02.14 23:15:18.134,1.58538,1.5866,1.13,1.35
2011.02.14 23:15:20.133,1.58538,1.5866,1.13,1.35
2011.02.14 23:15:21.163,1.58538,1.58658,1.13,1.13
2011.02.14 23:15:25.973,1.58538,1.5866,1.13,1.35
2011.02.14 23:15:28.126,1.58538,1.58657,1.13,1.13
2011.02.14 23:15:29.153,1.58538,1.58655,1.13,1.13
2011.02.14 23:15:42.893,1.58533,1.5866,1.13,1.13
2011.02.14 23:15:43.113,1.58538,1.58655,1.13,1.13
2011.02.14 23:15:47.004,1.58538,1.58658,1.13,1.13
2011.02.14 23:15:47.443,1.58537,1.58655,1.13,1.13
2011.02.14 23:15:50.663,1.58533,1.5866,1.13,1.13
2011.02.14 23:15:51.254,1.58537,1.58655,1.13,1.13
2011.02.14 23:15:51.623,1.58533,1.5866,1.13,1.13
2011.02.14 23:15:52.172,1.58538,1.58658,1.13,1.13
2011.02.14 23:15:52.540,1.58538,1.58655,1.13,1.13
2011.02.14 23:15:52.653,1.58538,1.58658,1.13,1.13
2011.02.14 23:15:53.203,1.58538,1.58657,1.13,1.13
2011.02.14 23:15:53.643,1.58537,1.58655,1.13,1.13
2011.02.14 23:15:53.753,1.58538,1.58657,1.13,1.13
2011.02.14 23:15:54.193,1.58537,1.58655,1.13,1.13
2011.02.14 23:15:54.303,1.58538,1.58657,1.13,1.13
2011.02.14 23:15:55.075,1.58529,1.58651,1.13,1.54
2011.02.14 23:15:55.185,1.58529,1.58651,1.13,1.24
2011.02.14 23:15:55.514,1.58526,1.58651,1.32,1.09
2011.02.14 23:15:55.843,1.58526,1.58651,1.32,1.17
2011.02.14 23:15:56.393,1.58526,1.58651,1.32,1.17
2011.02.14 23:15:56.723,1.58526,1.58651,1.32,1.24
2011.02.14 23:15:56.943,1.58526,1.58651,1.32,1.17
2011.02.14 23:15:57.364,1.58529,1.58651,1.13,1.24
2011.02.14 23:15:57.473,1.58526,1.58651,1.32,1.09
2011.02.14 23:15:57.803,1.58526,1.58651,1.32,1.17
2011.02.14 23:15:58.456,1.58529,1.58651,1.13,1.24
2011.02.14 23:15:59.034,1.58529,1.58651,1.13,1.39
2011.02.14 23:15:59.675,1.58526,1.58651,1.32,1.17
2011.02.14 23:16:00.483,1.58529,1.58651,1.13,1.39
2011.02.14 23:16:03.906,1.58529,1.58651,1.13,1.54
2011.02.14 23:16:07.023,1.58526,1.58651,1.32,1.24
2011.02.14 23:16:10.795,1.58526,1.58651,1.32,1.24
2011.02.14 23:16:11.015,1.58529,1.58648,1.13,1.13
2011.02.14 23:16:11.123,1.58529,1.58648,1.13,1.13
2011.02.14 23:16:11.234,1.58529,1.58648,1.13,1.13
2011.02.14 23:16:11.896,1.5853,1.58648,1.69,1.13
2011.02.14 23:16:12.015,1.5853,1.58651,1.69,1.54
2011.02.14 23:16:12.343,1.5853,1.58648,1.69,1.13
2011.02.14 23:16:12.684,1.5853,1.58651,1.69,1.54
2011.02.14 23:16:14.048,1.5853,1.58648,1.69,1.13
2011.02.14 23:16:15.113,1.5853,1.58651,1.32,1.32
2011.02.14 23:16:16.224,1.58526,1.5864,1.32,1.02
2011.02.14 23:16:18.882,1.58523,1.5864,1.32,1.17
2011.02.14 23:16:19.333,1.58523,1.5864,1.32,1.17
2011.02.14 23:16:22.024,1.58523,1.5864,1.32,1.02
2011.02.14 23:16:23.125,1.58519,1.58643,1.32,1.24
2011.02.14 23:16:24.105,1.58523,1.5864,1.32,1.17
2011.02.14 23:16:25.812,1.58519,1.58643,1.32,1.32
2011.02.14 23:16:26.253,1.58528,1.58644,1.32,1.17
2011.02.14 23:16:28.013,1.58522,1.5864,1.32,1.17
2011.02.14 23:16:29.055,1.58522,1.5864,1.32,1.17
2011.02.14 23:16:32.097,1.58522,1.5864,1.32,1.32
2011.02.14 23:16:33.086,1.58522,1.5864,1.32,1.32
2011.02.14 23:16:37.971,1.58519,1.58643,1.32,1.32
2011.02.14 23:17:38.185,1.58517,1.5864,1.69,1.32
2011.02.14 23:18:14.985,1.58507,1.58647,2.18,2.25
2011.02.14 23:18:35.574,1.58519,1.58643,1.13,1.13
2011.02.14 23:18:35.683,1.58522,1.58643,1.13,1.50
2011.02.14 23:18:37.034,1.58518,1.58638,1.13,1.13
2011.02.14 23:18:38.015,1.58518,1.58634,1.13,1.13
2011.02.14 23:18:39.034,1.58521,1.58623,1.32,1.09
2011.02.14 23:18:46.714,1.58521,1.58632,1.69,1.02
2011.02.14 23:18:46.824,1.58538,1.58638,1.69,1.24
2011.02.14 23:18:49.163,1.58538,1.58638,1.54,1.09
2011.02.14 23:18:50.077,1.58538,1.58638,1.32,1.09
2011.02.14 23:18:50.974,1.58528,1.58633,1.17,1.09
2011.02.14 23:18:52.184,1.58524,1.58632,1.02,1.24
2011.02.14 23:18:52.294,1.58518,1.58627,1.13,1.09
2011.02.14 23:18:52.844,1.58513,1.58625,2.03,1.09
2011.02.14 23:18:52.953,1.58513,1.58628,2.18,1.09
2011.02.14 23:18:53.064,1.58513,1.58636,2.18,1.24
2011.02.14 23:18:53.174,1.58513,1.58631,2.40,1.02
2011.02.14 23:18:53.504,1.58514,1.58632,1.13,1.02
2011.02.14 23:18:54.734,1.58513,1.58637,1.80,1.32
2011.02.14 23:19:00.914,1.58513,1.58636,2.03,1.17
2011.02.14 23:19:01.244,1.58504,1.58636,2.10,1.32
2011.02.14 23:19:01.684,1.58514,1.58635,1.20,1.17
2011.02.14 23:19:04.055,1.58508,1.5863,1.13,1.35
2011.02.14 23:19:04.944,1.58508,1.58627,1.13,1.13
2011.02.14 23:19:08.126,1.58507,1.58626,1.13,1.02
2011.02.14 23:19:08.684,1.58504,1.5863,1.32,1.99
2011.02.14 23:19:10.068,1.58508,1.58626,1.13,1.02
2011.02.14 23:19:39.319,1.58504,1.5863,1.24,2.07
2011.02.14 23:19:39.423,1.58504,1.58615,1.05,1.09
2011.02.14 23:19:49.876,1.58505,1.58615,1.35,1.24
2011.02.14 23:19:49.984,1.58518,1.5863,1.02,2.14
2011.02.14 23:19:50.205,1.58518,1.58627,1.05,1.24
2011.02.14 23:19:50.863,1.58491,1.58622,1.69,1.02
2011.02.14 23:19:51.193,1.5849,1.58611,1.13,1.69
2011.02.14 23:19:51.523,1.5849,1.58611,1.13,1.69
2011.02.14 23:19:52.873,1.58487,1.58611,1.32,1.84
2011.02.14 23:19:52.983,1.58475,1.58588,2.37,1.32
2011.02.14 23:19:53.094,1.5847,1.58588,2.07,1.32
2011.02.14 23:19:53.676,1.5847,1.58588,2.07,1.32
2011.02.14 23:19:55.473,1.5847,1.58588,1.69,1.32
2011.02.14 23:19:55.934,1.5847,1.58588,2.07,1.32
2011.02.14 23:19:56.384,1.58478,1.58589,1.69,1.02
