2011.02.14 10:01:05.176,1.58143,1.58216,2.55,1.62
2011.02.14 10:01:05.686,1.58138,1.58213,2.33,1.24
2011.02.14 10:01:05.796,1.58138,1.58207,1.95,1.09
2011.02.14 10:01:06.902,1.58137,1.58202,2.10,1.80
2011.02.14 10:01:07.579,1.58137,1.58194,1.95,1.43
2011.02.14 10:01:07.968,1.58137,1.58194,1.95,1.43
2011.02.14 10:01:08.547,1.5814,1.58194,1.09,1.43
2011.02.14 10:01:08.766,1.5814,1.58208,1.09,1.58
2011.02.14 10:01:09.945,1.58154,1.58209,1.43,1.43
2011.02.14 10:01:13.506,1.58154,1.58209,1.62,1.43
2011.02.14 10:01:13.726,1.58161,1.58218,1.80,1.43
2011.02.14 10:01:13.945,1.58161,1.58218,1.43,1.80
2011.02.14 10:01:14.055,1.58154,1.58209,1.95,1.43
2011.02.14 10:01:14.904,1.58154,1.58209,1.80,1.43
2011.02.14 10:01:15.796,1.58156,1.58209,1.50,1.43
2011.02.14 10:01:15.906,1.58156,1.58209,2.25,1.43
2011.02.14 10:01:16.020,1.58164,1.58212,1.43,1.88
2011.02.14 10:01:16.237,1.58146,1.58201,1.99,1.43
2011.02.14 10:01:16.895,1.58145,1.58202,2.33,1.43
2011.02.14 10:01:17.374,1.58145,1.58202,2.48,1.43
2011.02.14 10:01:17.490,1.58146,1.58208,2.03,1.43
2011.02.14 10:01:17.817,1.58138,1.58194,1.50,1.43
2011.02.14 10:01:18.426,1.58142,1.58207,1.05,1.43
2011.02.14 10:01:18.646,1.58137,1.58194,2.33,1.43
2011.02.14 10:01:24.787,1.58138,1.58194,1.05,1.43
2011.02.14 10:01:24.898,1.58145,1.58197,1.58,1.43
2011.02.14 10:01:25.336,1.58149,1.58197,2.40,1.43
2011.02.14 10:01:25.446,1.58153,1.58205,1.80,1.43
2011.02.14 10:01:25.777,1.58146,1.58201,2.18,1.43
2011.02.14 10:01:35.313,1.58147,1.58201,1.05,1.43
2011.02.14 10:01:35.427,1.58148,1.58203,2.18,1.58
2011.02.14 10:01:35.705,1.58149,1.58212,1.80,1.88
2011.02.14 10:01:36.261,1.58149,1.58212,1.95,1.95
2011.02.14 10:01:36.527,1.58149,1.58212,1.95,1.88
2011.02.14 10:01:36.635,1.58149,1.58212,1.80,1.80
2011.02.14 10:01:38.159,1.58149,1.58212,1.80,1.95
2011.02.14 10:01:38.266,1.58149,1.58212,1.80,1.88
2011.02.14 10:01:40.857,1.58152,1.58212,1.80,1.95
2011.02.14 10:01:41.332,1.58152,1.58212,1.95,1.80
2011.02.14 10:01:41.896,1.58152,1.58212,1.80,1.95
2011.02.14 10:01:42.118,1.58143,1.58205,1.43,2.33
2011.02.14 10:01:42.227,1.5814,1.58205,2.10,2.18
2011.02.14 10:01:42.761,1.5814,1.58205,1.95,2.18
2011.02.14 10:01:43.261,1.5814,1.58205,2.10,2.18
2011.02.14 10:01:43.416,1.5814,1.58205,1.95,2.18
2011.02.14 10:01:43.987,1.5814,1.58205,1.95,2.33
2011.02.14 10:01:45.013,1.5814,1.58205,1.80,2.48
2011.02.14 10:01:45.455,1.58141,1.58204,1.95,1.95
2011.02.14 10:01:45.676,1.58139,1.58196,1.95,1.43
2011.02.14 10:01:46.006,1.58141,1.5819,1.13,1.43
2011.02.14 10:01:46.335,1.58149,1.58196,1.13,1.43
2011.02.14 10:01:46.445,1.58149,1.58199,1.13,1.62
2011.02.14 10:01:46.775,1.58149,1.58204,1.13,1.43
2011.02.14 10:01:47.169,1.58148,1.58198,1.13,1.43
2011.02.14 10:01:47.290,1.58149,1.5821,1.13,3.27
2011.02.14 10:01:48.377,1.58149,1.582,1.13,1.58
2011.02.14 10:01:49.426,1.58149,1.58199,1.13,1.43
2011.02.14 10:01:49.536,1.58144,1.58199,1.50,1.58
2011.02.14 10:01:49.647,1.58144,1.58199,1.50,1.43
2011.02.14 10:01:51.013,1.58137,1.58199,2.33,1.58
2011.02.14 10:01:51.381,1.58137,1.58199,2.18,1.73
2011.02.14 10:01:51.757,1.58138,1.58193,2.33,1.43
2011.02.14 10:01:52.196,1.58136,1.58188,2.33,1.43
2011.02.14 10:01:53.316,1.58137,1.58194,2.18,1.58
2011.02.14 10:01:53.645,1.58137,1.58199,2.18,1.88
2011.02.14 10:01:54.788,1.58137,1.58199,2.33,1.95
2011.02.14 10:01:57.066,1.58137,1.58199,2.48,1.80
2011.02.14 10:01:57.538,1.5814,1.58199,1.69,1.43
2011.02.14 10:01:57.648,1.58151,1.58204,2.18,1.58
2011.02.14 10:01:57.758,1.58151,1.58204,2.18,1.43
2011.02.14 10:01:57.871,1.58156,1.58211,1.80,1.43
2011.02.14 10:01:57.988,1.58157,1.58213,1.43,1.58
2011.02.14 10:01:58.558,1.58157,1.58212,1.43,1.43
2011.02.14 10:01:59.046,1.58156,1.58214,1.88,1.43
2011.02.14 10:01:59.596,1.58157,1.58212,1.43,1.43
2011.02.14 10:02:00.457,1.58163,1.58216,1.43,1.80
2011.02.14 10:02:02.268,1.58162,1.58215,1.43,1.95
2011.02.14 10:02:02.378,1.58162,1.58215,1.43,1.80
2011.02.14 10:02:02.487,1.58162,1.58215,1.43,2.10
2011.02.14 10:02:02.596,1.58157,1.5821,1.43,1.58
2011.02.14 10:02:02.707,1.58157,1.5821,1.50,1.43
2011.02.14 10:02:03.301,1.58156,1.58211,1.80,1.43
2011.02.14 10:02:03.789,1.58156,1.58211,1.80,1.62
2011.02.14 10:02:04.116,1.5814,1.58195,1.73,1.43
2011.02.14 10:02:04.227,1.5814,1.58195,1.62,1.43
2011.02.14 10:02:04.559,1.5814,1.58195,1.43,1.43
2011.02.14 10:02:05.146,1.58134,1.58208,2.52,2.52
2011.02.14 10:02:05.366,1.58132,1.58194,1.09,1.43
2011.02.14 10:02:07.474,1.58131,1.58194,1.95,1.43
2011.02.14 10:02:09.543,1.58131,1.58194,1.95,1.58
2011.02.14 10:02:13.217,1.58131,1.58196,1.80,1.95
2011.02.14 10:02:13.328,1.58131,1.58196,1.95,1.95
2011.02.14 10:02:13.460,1.58131,1.58196,1.80,2.10
2011.02.14 10:02:14.149,1.58131,1.58196,1.80,1.95
2011.02.14 10:02:14.380,1.58131,1.58196,1.80,2.10
2011.02.14 10:02:15.226,1.58133,1.58196,2.07,2.10
2011.02.14 10:02:15.820,1.58132,1.58195,1.80,1.95
2011.02.14 10:02:15.950,1.58132,1.58195,1.80,2.10
2011.02.14 10:02:16.168,1.58132,1.58195,1.80,1.95
2011.02.14 10:02:16.591,1.5813,1.58185,1.80,1.43
2011.02.14 10:02:18.298,1.58124,1.58182,1.05,1.43
2011.02.14 10:02:18.976,1.58121,1.58182,2.40,1.43
2011.02.14 10:02:19.615,1.58121,1.58182,2.40,1.43
2011.02.14 10:02:20.188,1.58122,1.58177,2.48,1.43
2011.02.14 10:02:20.629,1.5813,1.58188,1.50,1.43
2011.02.14 10:02:20.738,1.5813,1.58188,1.43,1.43
2011.02.14 10:02:20.846,1.5814,1.58195,1.43,2.18
2011.02.14 10:02:21.686,1.58132,1.58193,1.58,1.80
2011.02.14 10:02:24.556,1.58132,1.58196,1.50,2.37
2011.02.14 10:02:24.666,1.58131,1.58187,1.58,1.43
2011.02.14 10:02:24.992,1.58131,1.58187,1.50,1.43
2011.02.14 10:02:25.587,1.58131,1.58187,1.58,1.43
2011.02.14 10:02:25.696,1.58126,1.5818,2.29,1.43
2011.02.14 10:02:25.867,1.58131,1.58194,1.58,1.95
2011.02.14 10:02:25.978,1.58131,1.58194,1.73,1.80
2011.02.14 10:02:26.086,1.58131,1.58194,1.50,1.88
2011.02.14 10:02:26.396,1.58131,1.58194,1.73,1.80
2011.02.14 10:02:26.725,1.5813,1.58183,1.88,1.43
2011.02.14 10:02:26.836,1.5813,1.58188,1.58,1.43
2011.02.14 10:02:27.056,1.58124,1.58186,1.05,1.43
2011.02.14 10:02:27.654,1.58124,1.58187,1.05,1.62
2011.02.14 10:02:27.772,1.58122,1.58187,2.48,1.62
2011.02.14 10:02:27.885,1.58122,1.58181,2.48,1.43
2011.02.14 10:02:28.434,1.58124,1.58181,1.05,1.43
2011.02.14 10:02:28.892,1.58123,1.58181,1.05,1.43
2011.02.14 10:02:29.470,1.58124,1.58181,1.05,1.43
2011.02.14 10:02:29.846,1.58122,1.58181,2.48,1.43
2011.02.14 10:02:30.241,1.58124,1.58181,1.05,1.43
2011.02.14 10:02:30.536,1.58124,1.58186,1.05,1.43
2011.02.14 10:02:30.891,1.58124,1.58181,1.05,1.43
2011.02.14 10:02:31.179,1.58124,1.58186,1.05,1.43
2011.02.14 10:02:31.506,1.58124,1.58182,1.05,1.43
2011.02.14 10:02:32.181,1.58123,1.58182,1.05,1.43
2011.02.14 10:02:32.797,1.58123,1.58182,1.05,1.43
2011.02.14 10:02:34.181,1.58123,1.58182,1.20,1.43
2011.02.14 10:02:34.380,1.58122,1.58182,1.05,1.43
2011.02.14 10:02:35.476,1.58123,1.58182,1.05,1.43
2011.02.14 10:02:35.585,1.58123,1.58182,1.05,1.43
2011.02.14 10:02:35.947,1.58123,1.58182,1.05,1.43
2011.02.14 10:02:36.414,1.58122,1.58182,1.05,1.43
2011.02.14 10:02:37.566,1.58123,1.58173,1.05,1.43
2011.02.14 10:02:38.016,1.58123,1.58182,1.05,1.43
2011.02.14 10:02:38.125,1.58121,1.58182,2.33,1.43
2011.02.14 10:02:38.708,1.58121,1.58182,2.40,1.43
2011.02.14 10:02:40.007,1.58123,1.58182,1.05,1.43
2011.02.14 10:02:40.266,1.58122,1.58177,2.48,1.43
2011.02.14 10:02:40.595,1.58121,1.58182,2.33,1.43
2011.02.14 10:02:42.913,1.58122,1.58193,2.29,2.48
2011.02.14 10:02:43.029,1.58131,1.58194,1.43,2.33
2011.02.14 10:02:43.577,1.5813,1.58185,1.43,1.80
2011.02.14 10:02:43.685,1.58122,1.58193,2.14,2.33
2011.02.14 10:02:43.894,1.58122,1.58193,2.29,2.33
2011.02.14 10:02:47.936,1.58122,1.58193,2.44,2.33
2011.02.14 10:02:48.637,1.58122,1.58192,2.29,1.05
2011.02.14 10:02:49.175,1.58122,1.58187,2.10,1.80
2011.02.14 10:02:50.798,1.58122,1.58187,2.10,1.95
2011.02.14 10:02:51.024,1.58122,1.58187,1.95,1.80
2011.02.14 10:02:51.445,1.58122,1.58181,1.95,1.43
2011.02.14 10:02:52.427,1.58122,1.58187,1.80,2.14
2011.02.14 10:02:52.536,1.58122,1.58187,1.80,2.14
2011.02.14 10:02:52.646,1.58122,1.58187,1.80,2.29
2011.02.14 10:02:52.755,1.58113,1.5818,1.05,1.43
2011.02.14 10:02:53.855,1.58113,1.5818,1.05,1.80
2011.02.14 10:02:56.567,1.58109,1.58176,1.09,1.43
2011.02.14 10:02:56.896,1.58103,1.58174,1.05,1.77
2011.02.14 10:02:57.226,1.58102,1.58174,1.05,1.62
2011.02.14 10:02:58.686,1.58103,1.58179,1.05,2.10
2011.02.14 10:02:59.335,1.58094,1.58179,1.73,1.88
2011.02.14 10:02:59.445,1.58094,1.58179,1.73,2.25
2011.02.14 10:02:59.556,1.58097,1.58174,1.05,2.33
2011.02.14 10:03:00.326,1.58092,1.58165,1.05,1.43
2011.02.14 10:03:00.970,1.58103,1.58166,1.80,1.80
2011.02.14 10:03:01.736,1.58106,1.58177,1.43,2.67
2011.02.14 10:03:02.846,1.58106,1.58177,1.58,2.67
2011.02.14 10:03:04.001,1.58106,1.58177,1.95,2.67
2011.02.14 10:03:05.006,1.58106,1.58177,1.95,2.52
2011.02.14 10:03:05.562,1.58106,1.58177,2.10,2.52
2011.02.14 10:03:05.677,1.58106,1.58172,1.95,1.05
2011.02.14 10:03:05.821,1.58106,1.58177,2.10,2.67
2011.02.14 10:03:06.046,1.58106,1.58173,1.95,1.05
2011.02.14 10:03:06.157,1.58115,1.58177,1.43,1.02
2011.02.14 10:03:06.376,1.58101,1.58183,1.84,1.05
2011.02.14 10:03:06.975,1.5811,1.58186,1.62,2.33
2011.02.14 10:03:07.856,1.5811,1.58186,1.69,2.25
2011.02.14 10:03:08.296,1.5811,1.58186,1.92,2.18
2011.02.14 10:03:08.405,1.5811,1.58186,1.69,2.25
2011.02.14 10:03:08.877,1.5811,1.58186,1.62,2.33
2011.02.14 10:03:08.987,1.5811,1.58182,1.92,1.05
2011.02.14 10:03:09.666,1.5811,1.58183,1.62,1.05
2011.02.14 10:03:10.507,1.58109,1.58177,1.58,1.09
2011.02.14 10:03:10.616,1.58102,1.58178,1.99,1.09
2011.02.14 10:03:11.816,1.58107,1.58178,1.05,1.09
2011.02.14 10:03:13.663,1.58107,1.58181,1.05,1.09
2011.02.14 10:03:13.859,1.58108,1.58181,1.05,1.24
2011.02.14 10:03:15.123,1.58107,1.58181,1.05,1.09
2011.02.14 10:03:18.097,1.58114,1.58182,1.95,1.05
2011.02.14 10:03:23.795,1.58114,1.58183,1.80,2.48
2011.02.14 10:03:24.667,1.58125,1.58188,1.43,2.33
2011.02.14 10:03:25.216,1.58124,1.58195,1.43,2.25
2011.02.14 10:03:26.099,1.58125,1.58192,1.43,1.05
2011.02.14 10:03:26.706,1.58124,1.58183,1.43,2.18
2011.02.14 10:03:27.366,1.58114,1.58183,1.88,2.18
2011.02.14 10:03:30.849,1.58115,1.58182,1.95,2.48
2011.02.14 10:03:31.887,1.58115,1.58182,1.80,2.48
2011.02.14 10:03:33.898,1.58114,1.58172,1.95,1.43
2011.02.14 10:03:34.226,1.58114,1.58169,1.80,1.43
2011.02.14 10:03:34.556,1.58113,1.58173,1.80,1.58
2011.02.14 10:03:36.701,1.58111,1.58163,2.33,1.43
2011.02.14 10:03:36.816,1.58114,1.58172,1.80,1.43
2011.02.14 10:03:37.486,1.58115,1.58182,1.80,2.48
2011.02.14 10:03:38.647,1.58115,1.58182,3.45,2.48
2011.02.14 10:03:38.760,1.58123,1.58183,1.43,1.05
2011.02.14 10:03:39.160,1.58121,1.58175,1.43,1.43
2011.02.14 10:03:39.486,1.58124,1.58183,1.43,2.48
2011.02.14 10:03:39.595,1.58115,1.58182,3.30,2.33
2011.02.14 10:03:40.496,1.58115,1.58178,1.80,2.10
2011.02.14 10:03:43.828,1.58114,1.58172,1.80,1.58
2011.02.14 10:03:45.897,1.58089,1.58149,2.10,1.43
2011.02.14 10:03:46.006,1.58089,1.58149,1.80,1.43
2011.02.14 10:03:46.951,1.58089,1.58149,1.95,1.43
2011.02.14 10:03:47.420,1.58089,1.58149,1.80,1.43
2011.02.14 10:03:47.695,1.58089,1.58149,1.95,1.43
2011.02.14 10:03:48.025,1.58097,1.58157,1.43,2.33
2011.02.14 10:03:52.496,1.58094,1.58146,1.43,1.43
2011.02.14 10:03:53.068,1.58095,1.58147,1.43,1.43
2011.02.14 10:03:55.076,1.58095,1.58147,1.80,1.58
2011.02.14 10:03:55.186,1.58085,1.58147,1.09,1.43
2011.02.14 10:03:56.455,1.58102,1.58154,1.43,1.95
2011.02.14 10:03:58.097,1.58102,1.58154,1.43,2.10
2011.02.14 10:03:59.352,1.58102,1.58154,1.43,2.10
2011.02.14 10:04:00.248,1.58102,1.58154,1.43,1.95
2011.02.14 10:04:00.747,1.58102,1.58154,1.43,1.80
2011.02.14 10:04:00.857,1.5811,1.58162,1.43,1.58
2011.02.14 10:04:00.966,1.5811,1.58162,1.43,1.43
2011.02.14 10:04:01.186,1.58111,1.58172,1.43,1.05
2011.02.14 10:04:01.406,1.5811,1.58162,1.43,1.43
2011.02.14 10:04:01.736,1.58101,1.58155,1.80,1.43
2011.02.14 10:04:02.065,1.58109,1.58163,1.43,1.73
2011.02.14 10:04:02.356,1.58109,1.58163,1.43,1.58
2011.02.14 10:04:02.927,1.58103,1.5816,1.95,1.43
2011.02.14 10:04:03.089,1.58103,1.5816,1.80,1.58
2011.02.14 10:04:03.435,1.58103,1.5816,1.80,1.43
2011.02.14 10:04:03.546,1.58103,1.5816,1.80,1.58
2011.02.14 10:04:03.658,1.58103,1.5816,1.80,1.43
2011.02.14 10:04:03.905,1.58103,1.5816,1.43,1.80
2011.02.14 10:04:05.786,1.58103,1.5816,1.43,1.95
2011.02.14 10:04:12.286,1.58103,1.5816,1.58,1.80
2011.02.14 10:04:12.874,1.58103,1.5816,1.43,1.88
2011.02.14 10:04:13.692,1.58103,1.5816,1.43,1.80
2011.02.14 10:04:14.387,1.5811,1.58162,1.43,1.80
2011.02.14 10:04:14.716,1.58111,1.58163,1.80,1.43
2011.02.14 10:04:15.375,1.58113,1.58173,1.43,1.95
2011.02.14 10:04:16.867,1.58113,1.58173,1.43,2.10
2011.02.14 10:04:16.976,1.58113,1.58173,1.43,1.95
2011.02.14 10:04:17.086,1.58113,1.58173,1.43,2.10
2011.02.14 10:04:17.854,1.58113,1.58173,1.58,1.95
2011.02.14 10:04:18.075,1.58111,1.58163,2.14,1.43
2011.02.14 10:04:20.536,1.58111,1.58163,1.99,1.43
2011.02.14 10:04:21.391,1.58111,1.58163,2.07,1.43
2011.02.14 10:04:22.707,1.58111,1.58163,2.14,1.43
2011.02.14 10:04:23.844,1.58111,1.58163,2.14,1.43
2011.02.14 10:04:29.496,1.58111,1.58163,1.43,1.80
2011.02.14 10:04:29.605,1.58109,1.58163,1.43,1.80
2011.02.14 10:04:29.826,1.58103,1.5816,2.10,1.43
2011.02.14 10:04:29.936,1.58103,1.5816,1.88,1.43
2011.02.14 10:04:33.106,1.58103,1.5816,1.80,1.58
2011.02.14 10:04:34.146,1.58102,1.58156,1.95,1.43
2011.02.14 10:04:35.537,1.58102,1.58156,1.80,1.62
2011.02.14 10:04:35.865,1.58094,1.58148,1.58,1.43
2011.02.14 10:04:38.747,1.58094,1.58148,1.58,1.43
2011.02.14 10:04:40.076,1.58095,1.58147,1.58,1.43
2011.02.14 10:04:41.897,1.58095,1.58147,1.58,1.58
2011.02.14 10:04:43.726,1.58095,1.58147,1.73,1.43
2011.02.14 10:04:46.627,1.58095,1.58147,1.73,1.43
2011.02.14 10:04:47.049,1.581,1.5815,1.43,3.19
2011.02.14 10:04:47.268,1.58086,1.58138,3.87,1.43
2011.02.14 10:04:47.374,1.58095,1.58147,1.80,1.43
2011.02.14 10:04:47.486,1.58089,1.58153,2.37,1.43
2011.02.14 10:04:47.705,1.58096,1.58156,1.80,2.18
2011.02.14 10:04:48.825,1.58091,1.58154,2.37,1.43
2011.02.14 10:04:49.727,1.58101,1.58154,1.43,1.43
2011.02.14 10:04:50.255,1.58102,1.58163,1.43,2.33
2011.02.14 10:04:51.630,1.581,1.58158,1.43,1.95
2011.02.14 10:04:51.738,1.581,1.58153,1.43,1.43
2011.02.14 10:04:52.286,1.581,1.58153,1.62,1.43
2011.02.14 10:04:52.617,1.58095,1.58154,1.88,1.62
2011.02.14 10:04:53.208,1.5809,1.58154,2.52,1.43
2011.02.14 10:04:53.816,1.58094,1.58162,2.14,1.09
2011.02.14 10:04:55.953,1.58094,1.58162,1.99,1.24
2011.02.14 10:04:56.440,1.58094,1.58162,2.14,1.09
2011.02.14 10:04:57.768,1.58094,1.58162,2.29,1.09
2011.02.14 10:04:57.987,1.58091,1.58154,1.24,1.43
2011.02.14 10:04:58.096,1.58096,1.58165,1.09,1.09
2011.02.14 10:04:59.716,1.58096,1.58165,1.24,1.09
2011.02.14 10:05:01.306,1.58092,1.58152,1.09,1.43
2011.02.14 10:05:03.538,1.581,1.58159,1.80,1.50
2011.02.14 10:05:04.416,1.581,1.58159,1.80,1.43
2011.02.14 10:05:04.609,1.581,1.58159,1.80,1.50
2011.02.14 10:05:05.441,1.581,1.58159,1.80,1.43
2011.02.14 10:05:05.656,1.581,1.58159,1.95,1.43
2011.02.14 10:05:05.920,1.581,1.58159,1.80,1.43
2011.02.14 10:05:06.101,1.581,1.58159,1.80,1.58
2011.02.14 10:05:07.786,1.581,1.58159,1.80,1.43
2011.02.14 10:05:08.746,1.581,1.58155,1.80,1.43
2011.02.14 10:05:09.223,1.581,1.58155,1.58,1.43
2011.02.14 10:05:09.619,1.58108,1.58163,1.43,2.18
2011.02.14 10:05:23.862,1.58108,1.58163,1.43,1.95
2011.02.14 10:05:25.616,1.58103,1.58157,1.80,1.43
2011.02.14 10:05:25.948,1.58108,1.58163,1.43,1.95
