2011.02.02 01:05:17.783,1.59792,1.59883,1.88,4.39
2011.02.02 01:05:18.127,1.59792,1.59883,1.73,3.98
2011.02.02 01:05:19.413,1.59792,1.59883,4.39,4.77
2011.02.02 01:05:19.782,1.59796,1.59883,1.73,1.20
2011.02.02 01:05:20.002,1.59796,1.59888,1.88,1.20
2011.02.02 01:05:20.184,1.59796,1.59889,1.88,4.39
2011.02.02 01:05:23.404,1.59801,1.59892,4.02,1.20
2011.02.02 01:05:26.153,1.59801,1.59894,1.58,4.17
2011.02.02 01:05:26.263,1.59801,1.59894,1.50,4.17
2011.02.02 01:05:27.307,1.59793,1.59885,3.79,3.79
2011.02.02 01:05:28.533,1.59793,1.59885,1.88,4.02
2011.02.02 01:05:29.263,1.59793,1.59885,2.03,1.73
2011.02.02 01:05:29.684,1.59798,1.5989,1.73,3.98
2011.02.02 01:05:31.513,1.59798,1.5989,4.02,4.02
2011.02.02 01:05:33.743,1.59812,1.59902,1.58,4.17
2011.02.02 01:05:34.706,1.59812,1.59902,1.88,4.39
2011.02.02 01:05:36.812,1.59812,1.59902,4.39,4.39
2011.02.02 01:05:39.375,1.59812,1.59902,4.02,4.77
2011.02.02 01:05:50.035,1.59812,1.59902,1.88,4.39
2011.02.02 01:05:51.089,1.59802,1.59895,1.88,4.39
2011.02.02 01:05:51.843,1.59802,1.59895,4.39,4.02
2011.02.02 01:05:52.326,1.59802,1.59895,4.39,4.39
2011.02.02 01:05:53.074,1.59803,1.59895,1.20,4.02
2011.02.02 01:05:54.174,1.59803,1.59895,1.20,4.39
2011.02.02 01:05:54.283,1.59802,1.59895,1.73,4.39
2011.02.02 01:05:54.503,1.59802,1.59893,1.58,1.20
2011.02.02 01:05:54.724,1.59794,1.59884,1.58,4.39
2011.02.02 01:05:56.105,1.59779,1.5987,4.39,1.58
2011.02.02 01:05:56.213,1.59786,1.59879,1.88,1.73
2011.02.02 01:05:56.323,1.59782,1.59873,1.73,1.73
2011.02.02 01:05:56.433,1.59782,1.59873,1.58,1.73
2011.02.02 01:05:56.995,1.59777,1.59868,1.58,1.73
2011.02.02 01:05:57.323,1.59769,1.5986,1.88,1.43
2011.02.02 01:05:57.543,1.59776,1.59869,1.73,1.73
2011.02.02 01:05:58.093,1.59776,1.59869,1.73,4.02
2011.02.02 01:05:58.963,1.59768,1.59861,4.02,1.43
2011.02.02 01:05:59.183,1.59768,1.59861,1.88,1.58
2011.02.02 01:05:59.292,1.59768,1.59861,1.58,1.73
2011.02.02 01:05:59.690,1.59777,1.59867,1.43,1.05
2011.02.02 01:06:00.439,1.59777,1.59868,1.58,4.39
2011.02.02 01:06:01.634,1.59777,1.59868,1.58,4.17
2011.02.02 01:06:02.654,1.59777,1.59868,1.73,4.39
2011.02.02 01:06:03.433,1.59777,1.59867,1.58,1.20
2011.02.02 01:06:04.254,1.59777,1.59868,1.73,4.39
2011.02.02 01:06:05.464,1.59777,1.59868,3.79,3.98
2011.02.02 01:06:06.454,1.59777,1.59868,1.58,4.17
2011.02.02 01:06:08.156,1.59777,1.59868,1.88,1.88
2011.02.02 01:06:08.575,1.59786,1.59879,1.58,4.39
2011.02.02 01:06:08.793,1.59778,1.59875,1.88,4.39
2011.02.02 01:06:09.122,1.59776,1.59869,3.79,3.98
2011.02.02 01:06:12.865,1.59786,1.59879,1.58,4.17
2011.02.02 01:06:14.022,1.59786,1.59877,1.43,1.20
2011.02.02 01:06:14.474,1.59786,1.59877,1.43,1.20
2011.02.02 01:06:14.727,1.59786,1.59879,1.50,3.98
2011.02.02 01:06:15.456,1.59786,1.59879,1.58,3.98
2011.02.02 01:06:16.234,1.59786,1.59879,1.65,3.98
2011.02.02 01:06:18.416,1.59786,1.59879,1.58,4.17
2011.02.02 01:06:18.914,1.59786,1.59879,4.02,4.39
2011.02.02 01:06:20.815,1.59786,1.59879,3.79,3.98
2011.02.02 01:06:26.540,1.59786,1.59879,1.73,4.39
2011.02.02 01:06:27.113,1.59786,1.59879,1.58,4.17
2011.02.02 01:06:27.224,1.59786,1.59879,1.73,4.39
2011.02.02 01:06:28.206,1.59786,1.59879,4.02,4.39
2011.02.02 01:06:46.047,1.59786,1.59879,3.79,3.98
2011.02.02 01:06:46.534,1.59786,1.59879,3.79,3.79
2011.02.02 01:06:50.788,1.59788,1.59885,1.88,4.39
2011.02.02 01:07:05.087,1.59788,1.59883,1.58,1.20
2011.02.02 01:07:06.446,1.59788,1.59885,1.88,4.39
2011.02.02 01:07:16.333,1.59788,1.59885,3.98,3.98
2011.02.02 01:07:16.642,1.59788,1.59885,1.65,4.17
2011.02.02 01:07:17.492,1.59788,1.59885,3.79,1.58
2011.02.02 01:07:19.393,1.5979,1.59893,3.98,3.98
2011.02.02 01:07:20.443,1.5979,1.59893,3.98,4.17
2011.02.02 01:07:20.552,1.5979,1.59893,4.02,4.77
2011.02.02 01:07:23.573,1.5979,1.59893,3.98,1.65
2011.02.02 01:07:24.132,1.5979,1.59893,4.39,4.95
2011.02.02 01:07:24.243,1.59782,1.59885,4.39,1.73
2011.02.02 01:07:25.517,1.59782,1.59885,3.98,1.58
2011.02.02 01:07:25.782,1.59782,1.59885,4.17,1.58
2011.02.02 01:07:27.484,1.59782,1.59885,4.39,4.39
2011.02.02 01:07:29.213,1.59782,1.59885,3.98,4.17
2011.02.02 01:07:29.738,1.59782,1.59885,4.17,3.98
2011.02.02 01:07:30.695,1.59783,1.59885,1.35,4.17
2011.02.02 01:07:30.802,1.59783,1.59885,1.92,4.02
2011.02.02 01:07:34.493,1.5979,1.59893,3.98,4.17
2011.02.02 01:07:35.602,1.5979,1.59893,4.02,4.02
2011.02.02 01:07:35.983,1.5979,1.59893,4.02,4.39
2011.02.02 01:07:40.152,1.59788,1.59885,3.98,1.58
2011.02.02 01:07:40.907,1.5979,1.59885,4.39,1.43
2011.02.02 01:07:41.123,1.59792,1.59893,4.39,1.73
2011.02.02 01:07:41.605,1.59792,1.59893,1.88,1.88
2011.02.02 01:07:41.932,1.59784,1.59885,3.79,1.58
2011.02.02 01:07:42.302,1.59799,1.59889,1.43,1.58
2011.02.02 01:07:42.753,1.59799,1.59889,1.43,1.73
2011.02.02 01:07:42.863,1.59799,1.59889,1.43,1.73
2011.02.02 01:07:43.982,1.59799,1.59889,1.88,1.58
2011.02.02 01:07:45.034,1.59806,1.59898,4.02,4.02
2011.02.02 01:07:47.455,1.59806,1.59898,1.73,1.88
2011.02.02 01:07:47.942,1.59806,1.59898,4.02,1.88
2011.02.02 01:07:48.665,1.59806,1.59898,3.79,3.79
2011.02.02 01:07:51.564,1.59806,1.59898,1.73,4.02
2011.02.02 01:07:51.703,1.59806,1.59898,4.02,1.88
2011.02.02 01:07:54.143,1.59806,1.59898,1.73,4.02
2011.02.02 01:07:55.463,1.59807,1.59897,1.73,4.02
2011.02.02 01:07:56.003,1.59807,1.59897,1.58,3.98
2011.02.02 01:07:56.452,1.59807,1.59897,1.58,4.39
2011.02.02 01:07:57.464,1.59807,1.59897,3.79,4.17
2011.02.02 01:07:58.503,1.59807,1.59897,1.58,4.17
2011.02.02 01:08:06.225,1.59807,1.59897,3.98,1.58
2011.02.02 01:08:06.553,1.59816,1.59897,1.43,1.20
2011.02.02 01:08:06.663,1.59816,1.59907,1.50,3.98
2011.02.02 01:08:07.134,1.59816,1.59907,3.79,1.50
2011.02.02 01:08:07.243,1.59818,1.59915,1.50,3.79
2011.02.02 01:08:08.573,1.59818,1.59915,1.88,4.39
2011.02.02 01:08:09.513,1.59818,1.59915,4.39,4.39
2011.02.02 01:08:10.424,1.59818,1.59915,1.88,4.39
2011.02.02 01:08:11.434,1.59812,1.59902,4.17,1.50
2011.02.02 01:08:12.693,1.59812,1.59902,1.88,1.73
2011.02.02 01:08:13.057,1.59812,1.59902,1.50,3.98
2011.02.02 01:08:14.462,1.59812,1.59902,1.58,4.39
2011.02.02 01:08:15.102,1.59812,1.59902,1.58,4.17
2011.02.02 01:08:15.275,1.59812,1.59902,1.73,4.77
2011.02.02 01:08:15.672,1.59812,1.59902,1.73,4.39
2011.02.02 01:08:16.034,1.59814,1.59902,1.05,1.58
2011.02.02 01:08:16.142,1.59831,1.59922,1.43,4.77
2011.02.02 01:08:16.792,1.59831,1.59922,1.43,4.17
2011.02.02 01:08:16.903,1.59825,1.59918,1.43,4.17
2011.02.02 01:08:17.013,1.59825,1.59918,1.58,4.77
2011.02.02 01:08:18.214,1.59825,1.59918,1.58,4.17
2011.02.02 01:08:18.793,1.59825,1.59918,1.50,4.17
2011.02.02 01:08:20.023,1.5982,1.59913,3.79,3.98
2011.02.02 01:08:22.620,1.5982,1.59913,4.02,1.73
2011.02.02 01:08:24.112,1.5983,1.59923,1.58,3.79
2011.02.02 01:08:24.451,1.59822,1.59915,3.79,1.58
2011.02.02 01:08:24.969,1.59822,1.59915,4.39,1.73
2011.02.02 01:08:26.548,1.59823,1.59915,1.20,1.58
2011.02.02 01:08:28.334,1.59822,1.59915,4.77,1.73
2011.02.02 01:08:29.295,1.59829,1.5992,1.73,4.02
2011.02.02 01:08:29.984,1.59825,1.59918,4.39,1.73
2011.02.02 01:08:30.093,1.59825,1.59918,4.02,1.88
2011.02.02 01:08:30.576,1.59831,1.59922,4.39,1.58
2011.02.02 01:08:31.070,1.59831,1.59922,3.79,1.58
2011.02.02 01:08:31.444,1.59831,1.59922,4.39,1.73
2011.02.02 01:08:32.051,1.59831,1.59922,4.39,1.58
2011.02.02 01:08:32.549,1.59831,1.59922,4.17,1.50
2011.02.02 01:08:34.339,1.59831,1.59922,3.79,1.50
2011.02.02 01:08:34.467,1.59831,1.59922,4.02,1.88
2011.02.02 01:08:35.405,1.59831,1.59922,3.98,1.58
2011.02.02 01:08:37.434,1.59831,1.59922,4.02,1.88
2011.02.02 01:08:57.203,1.59831,1.59922,1.73,4.02
2011.02.02 01:09:00.362,1.59822,1.59915,3.98,3.79
2011.02.02 01:09:00.993,1.59822,1.59915,4.39,1.58
2011.02.02 01:09:01.213,1.59839,1.59932,1.43,4.02
2011.02.02 01:09:01.607,1.59831,1.59926,1.73,1.73
2011.02.02 01:09:01.715,1.59831,1.59926,1.73,4.02
2011.02.02 01:09:03.434,1.59831,1.59926,3.79,3.79
2011.02.02 01:09:05.609,1.59831,1.59926,1.73,4.39
2011.02.02 01:09:06.591,1.59827,1.5992,1.65,3.98
2011.02.02 01:09:07.554,1.59827,1.5992,1.73,4.39
2011.02.02 01:09:08.856,1.59827,1.5992,1.58,4.17
2011.02.02 01:09:09.824,1.59827,1.5992,4.02,4.02
2011.02.02 01:09:09.933,1.59827,1.5992,4.02,1.73
2011.02.02 01:09:10.856,1.59827,1.5992,1.65,3.79
2011.02.02 01:09:11.318,1.59827,1.5992,1.88,4.39
