2011.02.07 14:00:46.489,1.59186,1.59241,4.17,1.50
2011.02.07 14:00:47.046,1.59191,1.59243,1.08,1.13
2011.02.07 14:00:47.379,1.59192,1.59241,1.95,1.13
2011.02.07 14:00:48.035,1.59192,1.59241,1.95,1.88
2011.02.07 14:00:48.872,1.59192,1.59241,1.88,1.13
2011.02.07 14:00:49.332,1.59192,1.59241,2.03,1.50
2011.02.07 14:00:50.045,1.59191,1.59245,4.35,1.13
2011.02.07 14:00:50.489,1.59202,1.59247,1.88,1.50
2011.02.07 14:00:51.139,1.59193,1.59244,2.07,1.13
2011.02.07 14:00:51.579,1.59198,1.59252,1.88,1.50
2011.02.07 14:00:52.341,1.59189,1.59251,2.70,1.50
2011.02.07 14:00:52.985,1.5919,1.59251,1.28,1.50
2011.02.07 14:00:53.703,1.59202,1.59252,1.88,1.50
2011.02.07 14:00:55.332,1.59202,1.59251,2.14,1.50
2011.02.07 14:00:55.658,1.59202,1.59251,2.14,1.50
2011.02.07 14:00:55.769,1.59202,1.59259,2.14,1.13
2011.02.07 14:00:55.879,1.59202,1.59259,2.14,1.13
2011.02.07 14:00:56.445,1.59204,1.59253,2.82,1.50
2011.02.07 14:00:56.670,1.59204,1.59254,2.07,1.50
2011.02.07 14:00:57.253,1.59195,1.59255,1.39,1.20
2011.02.07 14:00:57.478,1.59197,1.59256,1.88,1.50
2011.02.07 14:00:58.799,1.59197,1.59257,1.88,1.88
2011.02.07 14:00:59.128,1.59202,1.59265,2.14,2.18
2011.02.07 14:00:59.241,1.59208,1.59262,1.88,1.50
2011.02.07 14:00:59.783,1.59203,1.59261,2.18,1.50
2011.02.07 14:01:00.218,1.59203,1.59257,1.88,1.50
2011.02.07 14:01:02.140,1.59197,1.59256,4.86,1.50
2011.02.07 14:01:02.254,1.59193,1.59238,1.43,1.13
2011.02.07 14:01:02.371,1.59181,1.59232,2.03,1.50
2011.02.07 14:01:02.483,1.59181,1.59238,1.88,1.13
2011.02.07 14:01:02.601,1.59179,1.59241,1.88,1.88
2011.02.07 14:01:03.142,1.59175,1.59239,2.07,1.58
2011.02.07 14:01:03.579,1.59175,1.59239,2.07,2.33
2011.02.07 14:01:04.156,1.59175,1.59232,2.07,1.50
2011.02.07 14:01:04.488,1.59175,1.59237,2.07,1.50
2011.02.07 14:01:05.300,1.59168,1.59231,2.25,2.63
2011.02.07 14:01:07.472,1.59163,1.59226,2.18,2.37
2011.02.07 14:01:08.153,1.59163,1.59226,8.14,2.07
2011.02.07 14:01:08.271,1.59167,1.59231,1.95,1.47
2011.02.07 14:01:12.899,1.59167,1.5923,2.70,1.28
2011.02.07 14:01:15.490,1.59171,1.59234,1.20,5.18
2011.02.07 14:01:15.599,1.59171,1.59233,1.20,1.13
2011.02.07 14:01:15.929,1.59169,1.59238,2.14,1.84
2011.02.07 14:01:16.429,1.59178,1.59239,1.88,2.55
2011.02.07 14:01:16.544,1.59179,1.59243,1.88,1.05
2011.02.07 14:01:16.660,1.59179,1.59243,1.88,1.05
2011.02.07 14:01:17.139,1.5918,1.59245,1.69,4.32
2011.02.07 14:01:17.249,1.5918,1.59243,1.50,1.17
2011.02.07 14:01:17.359,1.59173,1.59234,1.47,1.88
2011.02.07 14:01:17.900,1.59173,1.59236,2.82,1.88
2011.02.07 14:01:19.021,1.59178,1.59236,1.39,1.80
2011.02.07 14:01:19.355,1.59179,1.59246,2.07,1.95
2011.02.07 14:01:20.270,1.59179,1.59246,4.28,4.17
2011.02.07 14:01:20.378,1.59179,1.59246,4.28,4.09
2011.02.07 14:01:20.653,1.59182,1.59246,2.67,1.88
2011.02.07 14:01:21.212,1.59203,1.59255,1.88,1.02
2011.02.07 14:01:21.318,1.59203,1.59253,1.43,1.20
2011.02.07 14:01:21.428,1.59183,1.59256,2.07,2.07
2011.02.07 14:01:22.090,1.59183,1.59256,2.07,4.28
2011.02.07 14:01:23.224,1.59184,1.59255,1.95,4.28
2011.02.07 14:01:23.560,1.59182,1.59254,2.78,1.80
2011.02.07 14:01:24.308,1.59188,1.59257,1.88,2.70
2011.02.07 14:01:24.640,1.59188,1.59254,4.28,1.13
2011.02.07 14:01:25.008,1.59195,1.59252,1.88,1.88
2011.02.07 14:01:25.389,1.59195,1.59251,1.88,1.65
2011.02.07 14:01:25.984,1.59194,1.59258,1.88,1.02
2011.02.07 14:01:28.753,1.59194,1.5926,1.88,3.00
2011.02.07 14:01:30.698,1.59197,1.5926,4.28,1.28
2011.02.07 14:01:30.918,1.59195,1.59259,4.28,1.95
2011.02.07 14:01:31.139,1.59195,1.59259,2.07,4.17
2011.02.07 14:01:31.831,1.59195,1.59259,4.28,1.95
2011.02.07 14:01:32.049,1.59195,1.59259,4.28,3.08
2011.02.07 14:01:32.645,1.59198,1.59246,2.14,1.50
2011.02.07 14:01:32.756,1.59208,1.59267,1.88,1.50
2011.02.07 14:01:33.777,1.59195,1.59257,4.28,1.50
2011.02.07 14:01:34.000,1.59196,1.59255,4.17,1.13
2011.02.07 14:01:34.111,1.59192,1.59255,1.35,1.13
2011.02.07 14:01:34.664,1.59196,1.59255,2.07,1.13
2011.02.07 14:01:35.046,1.59196,1.59256,4.28,1.13
2011.02.07 14:01:35.162,1.59195,1.59259,2.22,1.13
2011.02.07 14:01:35.801,1.59193,1.59256,4.73,1.88
2011.02.07 14:01:36.018,1.59193,1.59256,2.07,1.88
2011.02.07 14:01:36.459,1.59193,1.59254,1.88,1.69
2011.02.07 14:01:37.051,1.59196,1.59254,1.43,1.20
2011.02.07 14:01:37.160,1.59196,1.59256,1.88,1.20
2011.02.07 14:01:37.489,1.59204,1.59257,1.88,1.50
2011.02.07 14:01:40.209,1.59204,1.59269,1.88,1.54
2011.02.07 14:01:41.359,1.59204,1.59268,1.88,1.35
2011.02.07 14:01:42.021,1.59204,1.59265,1.88,1.20
2011.02.07 14:01:42.129,1.59205,1.59265,1.88,1.20
2011.02.07 14:01:42.705,1.59199,1.59264,4.28,1.20
2011.02.07 14:01:43.610,1.59204,1.59263,1.88,1.35
2011.02.07 14:01:44.229,1.59204,1.59262,1.88,1.69
2011.02.07 14:01:44.340,1.59204,1.59254,1.43,1.39
2011.02.07 14:01:44.449,1.59187,1.59245,1.20,1.88
2011.02.07 14:01:44.886,1.59181,1.59245,1.95,1.88
2011.02.07 14:01:45.549,1.59175,1.59241,4.35,1.88
2011.02.07 14:01:46.105,1.59171,1.59235,4.32,1.43
2011.02.07 14:01:46.224,1.59171,1.59233,1.95,1.20
2011.02.07 14:01:47.111,1.59171,1.59233,1.13,1.20
2011.02.07 14:01:47.224,1.59194,1.59251,2.07,1.50
2011.02.07 14:01:47.809,1.59194,1.59252,1.88,1.50
2011.02.07 14:01:47.919,1.59187,1.59249,2.07,1.20
2011.02.07 14:01:48.999,1.59184,1.59246,2.14,1.43
2011.02.07 14:01:49.220,1.59188,1.59252,1.50,2.03
2011.02.07 14:01:49.330,1.59188,1.59249,1.95,1.88
2011.02.07 14:01:50.200,1.59183,1.59248,1.88,1.39
2011.02.07 14:01:51.289,1.59179,1.59243,1.88,1.88
2011.02.07 14:01:51.398,1.59179,1.59243,1.88,1.88
2011.02.07 14:01:51.509,1.59179,1.59243,1.88,1.88
2011.02.07 14:01:52.489,1.59171,1.5924,4.39,1.39
2011.02.07 14:01:52.708,1.59169,1.59234,1.28,2.07
2011.02.07 14:01:53.997,1.59169,1.59234,1.28,2.07
2011.02.07 14:01:54.109,1.59173,1.59234,1.35,2.07
2011.02.07 14:01:54.217,1.59173,1.59234,1.35,1.88
2011.02.07 14:01:54.329,1.59177,1.59236,1.20,1.88
2011.02.07 14:01:54.874,1.59177,1.59236,1.28,2.18
2011.02.07 14:01:56.789,1.59179,1.59242,1.95,1.13
2011.02.07 14:01:57.323,1.59179,1.59242,1.95,1.13
2011.02.07 14:01:57.789,1.59178,1.59235,1.50,1.88
2011.02.07 14:01:58.391,1.59178,1.59236,1.50,1.88
2011.02.07 14:01:59.375,1.59179,1.59242,1.95,1.13
2011.02.07 14:01:59.495,1.59178,1.59236,1.50,1.88
2011.02.07 14:01:59.612,1.59185,1.59251,1.43,1.95
2011.02.07 14:01:59.723,1.59185,1.59251,1.88,1.88
2011.02.07 14:02:00.654,1.59185,1.59251,1.88,2.18
2011.02.07 14:02:00.773,1.59185,1.59251,1.88,2.18
2011.02.07 14:02:01.971,1.59189,1.59253,1.88,6.34
2011.02.07 14:02:03.538,1.59189,1.5925,1.88,1.47
2011.02.07 14:02:03.651,1.59189,1.59252,1.88,1.50
2011.02.07 14:02:14.668,1.59189,1.59253,1.88,4.09
2011.02.07 14:02:14.781,1.59181,1.59246,2.03,1.62
2011.02.07 14:02:14.889,1.5918,1.59246,4.39,2.07
2011.02.07 14:02:15.109,1.59183,1.59241,1.20,1.80
2011.02.07 14:02:16.009,1.59183,1.59241,1.28,1.80
2011.02.07 14:02:16.613,1.59185,1.59245,1.20,2.37
2011.02.07 14:02:17.140,1.59189,1.59245,1.20,4.86
2011.02.07 14:02:17.358,1.59189,1.59245,1.20,2.37
2011.02.07 14:02:17.469,1.59189,1.59245,1.20,2.37
2011.02.07 14:02:18.063,1.59184,1.5924,1.50,1.99
2011.02.07 14:02:18.182,1.59184,1.59236,1.50,1.88
2011.02.07 14:02:19.088,1.59191,1.59236,2.85,1.88
2011.02.07 14:02:19.205,1.59201,1.59262,1.20,6.15
2011.02.07 14:02:19.321,1.59199,1.59262,1.13,6.15
2011.02.07 14:02:19.433,1.59199,1.59253,1.13,1.95
2011.02.07 14:02:21.022,1.59197,1.59262,1.20,2.14
2011.02.07 14:02:21.350,1.59189,1.59247,8.14,1.50
2011.02.07 14:02:21.901,1.59181,1.59242,2.70,1.50
2011.02.07 14:02:22.009,1.59179,1.59245,3.18,1.13
2011.02.07 14:02:22.118,1.59179,1.59246,5.05,1.88
2011.02.07 14:02:22.560,1.5919,1.59248,1.02,1.43
2011.02.07 14:02:22.668,1.59197,1.59256,1.88,1.50
2011.02.07 14:02:23.463,1.59197,1.59259,1.88,1.20
2011.02.07 14:02:23.691,1.59197,1.59259,1.88,1.84
2011.02.07 14:02:24.244,1.59193,1.59251,2.18,1.50
2011.02.07 14:02:24.579,1.5919,1.59248,1.50,1.02
2011.02.07 14:02:25.164,1.5919,1.59251,1.13,1.32
2011.02.07 14:02:25.501,1.59189,1.59248,1.13,5.78
2011.02.07 14:02:25.609,1.59187,1.59248,1.20,2.44
2011.02.07 14:02:25.720,1.59187,1.59248,2.40,1.62
2011.02.07 14:02:25.830,1.59187,1.59248,1.20,1.69
2011.02.07 14:02:26.614,1.59189,1.59248,3.19,1.43
2011.02.07 14:02:26.947,1.59196,1.59258,2.07,2.89
2011.02.07 14:02:27.774,1.59201,1.5926,1.88,1.50
2011.02.07 14:02:32.261,1.59209,1.59273,1.80,1.17
2011.02.07 14:02:32.369,1.59197,1.59262,1.50,1.39
2011.02.07 14:02:33.056,1.59201,1.59267,2.07,2.33
2011.02.07 14:02:33.174,1.59191,1.59262,1.30,1.77
2011.02.07 14:02:34.060,1.5919,1.59262,5.33,2.52
2011.02.07 14:02:34.173,1.59185,1.59256,1.88,2.07
2011.02.07 14:02:35.322,1.59193,1.59257,1.88,1.13
2011.02.07 14:02:35.428,1.59191,1.59254,1.88,1.80
2011.02.07 14:02:35.649,1.59198,1.59257,1.88,1.50
2011.02.07 14:02:38.408,1.59192,1.59255,2.10,1.99
2011.02.07 14:02:38.629,1.5919,1.59255,2.03,1.99
2011.02.07 14:02:38.740,1.59196,1.59252,1.88,1.13
2011.02.07 14:02:39.341,1.5919,1.5925,2.07,1.20
2011.02.07 14:02:39.455,1.59193,1.59246,4.47,1.50
2011.02.07 14:02:41.310,1.59193,1.59247,4.28,1.50
2011.02.07 14:02:41.419,1.59199,1.59246,1.88,1.50
2011.02.07 14:02:41.999,1.59199,1.59247,1.88,1.50
2011.02.07 14:02:43.229,1.59199,1.59251,1.88,1.50
2011.02.07 14:02:46.761,1.59199,1.59251,1.88,1.50
2011.02.07 14:02:48.666,1.59199,1.5926,1.88,1.20
2011.02.07 14:02:49.106,1.59199,1.59252,1.88,1.50
2011.02.07 14:02:49.223,1.59204,1.59262,1.95,1.88
2011.02.07 14:02:49.330,1.59204,1.59262,1.95,1.88
2011.02.07 14:02:53.638,1.59202,1.59262,1.47,1.80
2011.02.07 14:02:56.954,1.59203,1.59265,1.88,4.39
2011.02.07 14:02:57.069,1.59203,1.59265,1.43,4.47
2011.02.07 14:02:57.184,1.59192,1.59259,2.70,1.47
2011.02.07 14:02:57.302,1.59191,1.59255,1.88,2.14
2011.02.07 14:02:57.880,1.59191,1.59255,1.88,4.69
2011.02.07 14:02:59.004,1.59194,1.59254,2.78,1.50
2011.02.07 14:03:00.046,1.59204,1.59262,1.20,1.13
2011.02.07 14:03:00.159,1.59207,1.59262,1.88,1.13
2011.02.07 14:03:01.350,1.59207,1.59265,2.07,1.13
2011.02.07 14:03:02.100,1.59204,1.59262,1.20,1.50
2011.02.07 14:03:02.214,1.59203,1.59261,1.95,1.20
2011.02.07 14:03:02.441,1.59203,1.59259,1.20,1.50
2011.02.07 14:03:03.590,1.59203,1.59255,1.20,1.43
2011.02.07 14:03:03.921,1.59206,1.59266,1.43,2.59
2011.02.07 14:03:04.461,1.59194,1.59262,2.82,1.95
2011.02.07 14:03:04.569,1.59194,1.59262,2.14,1.95
2011.02.07 14:03:06.431,1.59204,1.59263,1.39,1.88
2011.02.07 14:03:06.761,1.59216,1.59276,1.20,4.09
2011.02.07 14:03:06.979,1.59214,1.59278,1.39,1.05
2011.02.07 14:03:07.088,1.59213,1.59279,1.99,4.47
2011.02.07 14:03:07.732,1.59208,1.59271,1.69,1.50
2011.02.07 14:03:07.840,1.59203,1.59267,1.13,1.50
2011.02.07 14:03:08.384,1.59213,1.59276,1.32,2.40
2011.02.07 14:03:08.505,1.5921,1.59276,1.39,2.18
2011.02.07 14:03:09.263,1.59211,1.5928,1.39,1.30
2011.02.07 14:03:09.809,1.59214,1.59284,1.43,2.70
2011.02.07 14:03:10.358,1.59214,1.59285,1.88,1.20
2011.02.07 14:03:11.801,1.59231,1.59295,1.88,4.47
2011.02.07 14:03:12.228,1.59231,1.59295,1.88,4.47
2011.02.07 14:03:13.546,1.59223,1.59288,1.95,2.22
2011.02.07 14:03:13.771,1.59221,1.59281,1.39,1.43
2011.02.07 14:03:14.554,1.59216,1.59281,2.07,1.20
2011.02.07 14:03:14.779,1.59222,1.59282,1.88,1.88
2011.02.07 14:03:15.319,1.59222,1.59285,1.88,1.28
2011.02.07 14:03:15.433,1.59215,1.59282,2.14,1.20
2011.02.07 14:03:16.813,1.59215,1.59281,2.14,1.28
2011.02.07 14:03:17.942,1.59215,1.5928,2.14,1.20
2011.02.07 14:03:18.050,1.59222,1.59282,1.88,1.95
2011.02.07 14:03:18.393,1.59222,1.59281,1.88,1.28
2011.02.07 14:03:19.295,1.59222,1.59284,1.88,1.20
2011.02.07 14:03:19.630,1.59226,1.59288,1.88,1.02
2011.02.07 14:03:20.429,1.59233,1.59292,1.88,1.02
2011.02.07 14:03:31.445,1.59233,1.59295,1.95,2.52
2011.02.07 14:03:35.082,1.59233,1.59294,1.95,1.39
2011.02.07 14:03:39.257,1.59232,1.59295,1.88,1.39
2011.02.07 14:03:40.080,1.59237,1.59296,1.20,2.07
2011.02.07 14:03:41.959,1.59239,1.59296,1.50,2.14
2011.02.07 14:03:42.289,1.59234,1.59296,1.88,4.35
2011.02.07 14:03:44.920,1.59234,1.59292,1.13,2.03
2011.02.07 14:03:45.785,1.59232,1.59295,1.88,1.95
2011.02.07 14:03:46.120,1.59236,1.59297,1.88,1.20
2011.02.07 14:03:46.339,1.59232,1.59295,1.88,1.95
2011.02.07 14:03:47.119,1.59236,1.59299,1.88,1.62
2011.02.07 14:03:47.339,1.59231,1.59297,2.07,2.18
2011.02.07 14:03:47.920,1.59235,1.59297,1.20,1.95
2011.02.07 14:03:48.981,1.59238,1.59297,1.20,4.35
2011.02.07 14:03:49.953,1.59234,1.59294,1.88,1.23
2011.02.07 14:03:51.758,1.59234,1.59292,1.88,2.03
2011.02.07 14:03:52.525,1.59224,1.59286,2.70,1.88
2011.02.07 14:03:52.640,1.59224,1.59286,2.70,1.88
2011.02.07 14:03:53.529,1.59224,1.59287,4.58,1.88
2011.02.07 14:03:55.470,1.59224,1.59287,4.58,1.43
2011.02.07 14:03:55.908,1.59224,1.59286,2.25,1.95
2011.02.07 14:03:56.449,1.59224,1.59286,1.50,1.95
2011.02.07 14:03:57.453,1.59224,1.59289,2.25,4.35
2011.02.07 14:03:57.899,1.59227,1.59292,6.27,1.65
2011.02.07 14:03:58.912,1.59227,1.59299,2.25,3.53
2011.02.07 14:04:00.711,1.59227,1.59298,4.39,2.70
2011.02.07 14:04:01.251,1.59228,1.59295,2.18,1.28
2011.02.07 14:04:01.634,1.59228,1.59298,2.18,1.47
2011.02.07 14:04:03.190,1.59228,1.59299,4.58,4.39
2011.02.07 14:04:04.088,1.59228,1.59299,2.18,4.28
2011.02.07 14:04:05.299,1.59228,1.59298,1.88,1.09
2011.02.07 14:04:05.994,1.5924,1.59303,1.20,1.49
2011.02.07 14:04:08.515,1.59241,1.59303,1.20,1.30
2011.02.07 14:04:09.554,1.59243,1.59303,1.20,1.30
2011.02.07 14:04:10.331,1.59244,1.59303,1.20,1.02
2011.02.07 14:04:10.683,1.59244,1.59307,1.95,1.13
2011.02.07 14:04:11.784,1.59255,1.59315,1.88,1.47
2011.02.07 14:04:12.359,1.59255,1.59316,1.88,1.62
2011.02.07 14:04:12.900,1.59255,1.59317,1.88,1.02
2011.02.07 14:04:13.519,1.59255,1.59317,1.88,1.02
2011.02.07 14:04:14.484,1.59259,1.5932,1.88,2.52
2011.02.07 14:04:15.973,1.59259,1.5932,1.88,2.40
2011.02.07 14:04:17.860,1.59259,1.5932,1.88,1.20
2011.02.07 14:04:17.971,1.59259,1.5932,1.88,1.28
2011.02.07 14:04:18.804,1.59259,1.59321,1.88,1.95
2011.02.07 14:04:18.922,1.59259,1.59321,1.88,1.43
2011.02.07 14:04:19.819,1.59259,1.59321,1.88,2.40
2011.02.07 14:04:20.371,1.59259,1.59321,1.88,1.20
2011.02.07 14:04:21.590,1.59259,1.5932,1.88,1.28
2011.02.07 14:04:24.564,1.59259,1.59321,1.88,2.03
2011.02.07 14:04:25.429,1.59261,1.59321,1.88,2.03
2011.02.07 14:04:25.975,1.59261,1.59321,1.88,1.95
2011.02.07 14:04:26.094,1.59258,1.59321,1.88,2.03
2011.02.07 14:04:27.314,1.59258,1.59321,1.95,2.40
2011.02.07 14:04:28.548,1.59258,1.59321,1.88,1.28
2011.02.07 14:04:29.140,1.59259,1.59321,1.88,2.03
2011.02.07 14:04:29.249,1.59259,1.59321,1.88,4.28
2011.02.07 14:04:29.788,1.59258,1.59321,1.88,4.28
2011.02.07 14:04:33.030,1.59258,1.59321,1.43,6.53
2011.02.07 14:04:33.883,1.59252,1.59315,1.84,1.88
2011.02.07 14:04:34.239,1.59265,1.5932,1.20,1.20
2011.02.07 14:04:34.969,1.59265,1.5932,1.20,1.28
2011.02.07 14:04:35.778,1.59266,1.59322,1.20,1.77
2011.02.07 14:04:36.919,1.59267,1.59324,1.20,2.40
2011.02.07 14:04:37.029,1.59268,1.59324,1.50,1.17
2011.02.07 14:04:37.279,1.59268,1.59324,1.50,1.17
2011.02.07 14:04:38.869,1.59269,1.59323,1.50,2.22
2011.02.07 14:04:40.089,1.59268,1.59323,1.50,2.22
2011.02.07 14:04:40.694,1.59265,1.59323,1.20,2.14
2011.02.07 14:04:40.811,1.59268,1.59323,1.95,2.52
2011.02.07 14:04:41.622,1.59279,1.59337,1.20,2.03
2011.02.07 14:04:41.949,1.59279,1.59333,1.50,1.95
2011.02.07 14:04:42.191,1.59278,1.5933,1.13,1.20
2011.02.07 14:04:42.723,1.59272,1.5933,1.50,1.20
2011.02.07 14:04:46.849,1.5927,1.5933,1.38,1.20
2011.02.07 14:04:47.180,1.59269,1.59322,2.18,1.50
2011.02.07 14:04:47.813,1.59263,1.59322,2.18,1.50
2011.02.07 14:04:47.929,1.59263,1.59321,2.18,1.50
2011.02.07 14:04:48.740,1.59263,1.59321,1.95,1.50
2011.02.07 14:04:49.276,1.59263,1.5932,1.58,1.20
2011.02.07 14:04:49.929,1.59264,1.59321,1.88,1.95
2011.02.07 14:04:50.488,1.59264,1.59321,1.95,1.50
2011.02.07 14:04:50.604,1.59263,1.59321,1.50,1.20
2011.02.07 14:04:52.040,1.59259,1.59313,2.93,2.44
2011.02.07 14:04:52.507,1.5925,1.59307,1.20,1.50
2011.02.07 14:04:52.624,1.59249,1.59308,1.50,1.39
2011.02.07 14:04:52.958,1.59254,1.59311,1.20,1.39
2011.02.07 14:04:53.070,1.59248,1.59303,1.88,1.88
2011.02.07 14:04:53.180,1.59249,1.59303,1.50,1.88
2011.02.07 14:04:54.759,1.5925,1.59309,1.20,2.14
2011.02.07 14:04:55.262,1.5925,1.59304,1.20,1.43
2011.02.07 14:04:55.640,1.59249,1.59304,1.50,1.88
2011.02.07 14:04:56.315,1.59253,1.59304,1.50,1.95
2011.02.07 14:04:56.436,1.59264,1.59324,1.50,1.32
2011.02.07 14:04:56.550,1.59266,1.59326,1.20,2.25
2011.02.07 14:04:58.179,1.59255,1.59321,2.03,2.14
2011.02.07 14:04:58.713,1.59255,1.59315,1.28,1.20
2011.02.07 14:04:59.098,1.59258,1.59311,1.88,1.50
2011.02.07 14:04:59.596,1.59258,1.59306,1.80,1.20
2011.02.07 14:04:59.929,1.59248,1.59302,2.33,1.50
2011.02.07 14:05:00.471,1.59245,1.59301,1.50,1.50
2011.02.07 14:05:00.689,1.59245,1.59306,2.78,1.95
2011.02.07 14:05:00.799,1.59245,1.59306,2.78,1.95
2011.02.07 14:05:00.909,1.59249,1.59307,1.88,1.50
2011.02.07 14:05:01.019,1.59249,1.59307,2.63,1.50
2011.02.07 14:05:02.159,1.59249,1.59306,2.78,1.50
2011.02.07 14:05:02.902,1.59249,1.59306,2.82,1.50
2011.02.07 14:05:03.015,1.59249,1.59306,1.95,1.95
2011.02.07 14:05:03.570,1.59249,1.59306,1.88,1.20
2011.02.07 14:05:04.219,1.59239,1.59297,6.34,1.50
2011.02.07 14:05:05.159,1.59247,1.59302,1.88,1.50
2011.02.07 14:05:05.271,1.59247,1.593,1.80,1.20
2011.02.07 14:05:05.982,1.59239,1.59292,2.18,1.50
2011.02.07 14:05:07.105,1.5924,1.593,1.50,1.50
2011.02.07 14:05:07.220,1.5924,1.59301,1.50,1.95
2011.02.07 14:05:07.869,1.5924,1.59301,1.50,1.95
2011.02.07 14:05:08.409,1.59242,1.59301,1.50,1.20
2011.02.07 14:05:10.008,1.59239,1.59301,3.75,2.14
