2011.02.02 09:01:37.514,1.59824,1.59881,4.54,1.13
2011.02.02 09:01:38.066,1.59818,1.59872,1.95,1.50
2011.02.02 09:01:38.581,1.59817,1.59872,1.84,1.50
2011.02.02 09:01:38.698,1.59836,1.59885,1.43,1.50
2011.02.02 09:01:39.135,1.59835,1.59896,1.88,1.50
2011.02.02 09:01:39.778,1.59826,1.59896,2.03,1.50
2011.02.02 09:01:39.997,1.59832,1.59877,1.43,1.50
2011.02.02 09:01:40.106,1.59823,1.59877,1.58,1.50
2011.02.02 09:01:40.647,1.59825,1.59881,1.88,1.50
2011.02.02 09:01:41.258,1.59825,1.59881,4.17,1.50
2011.02.02 09:01:42.087,1.59825,1.59881,2.03,1.50
2011.02.02 09:01:43.209,1.59825,1.59881,1.88,1.50
2011.02.02 09:01:43.665,1.59825,1.59882,2.03,1.50
2011.02.02 09:01:44.106,1.59818,1.5988,1.92,2.18
2011.02.02 09:01:44.216,1.59825,1.59881,1.43,1.50
2011.02.02 09:01:44.754,1.59825,1.59873,1.43,1.39
2011.02.02 09:01:44.881,1.59797,1.59847,2.18,1.13
2011.02.02 09:01:45.434,1.59797,1.59847,2.18,1.13
2011.02.02 09:01:45.656,1.59797,1.59847,2.03,1.13
2011.02.02 09:01:46.857,1.59797,1.59847,2.03,1.13
2011.02.02 09:01:46.968,1.59804,1.59847,1.50,1.13
2011.02.02 09:01:47.298,1.59812,1.59851,1.88,1.13
2011.02.02 09:01:47.719,1.59796,1.59851,2.03,1.50
2011.02.02 09:01:49.400,1.59796,1.59851,2.03,1.50
2011.02.02 09:01:50.015,1.59795,1.59851,2.03,1.50
2011.02.02 09:01:50.697,1.59801,1.59852,1.43,1.50
2011.02.02 09:01:51.148,1.59803,1.59856,1.88,1.50
2011.02.02 09:01:51.476,1.5981,1.59856,1.69,1.50
2011.02.02 09:01:51.805,1.59815,1.59866,1.43,1.50
2011.02.02 09:01:51.915,1.59815,1.59866,1.88,1.13
2011.02.02 09:01:52.654,1.59806,1.59863,2.22,1.13
2011.02.02 09:01:52.986,1.59805,1.59862,1.88,1.32
2011.02.02 09:01:53.095,1.59801,1.59852,1.58,1.50
2011.02.02 09:01:53.206,1.59801,1.59852,4.05,1.50
2011.02.02 09:01:53.534,1.59821,1.59857,1.43,1.50
2011.02.02 09:01:53.875,1.59804,1.59857,2.07,1.50
2011.02.02 09:01:53.989,1.59808,1.59861,1.39,1.50
2011.02.02 09:01:54.097,1.59814,1.59867,2.07,1.50
2011.02.02 09:01:55.019,1.59814,1.59867,1.62,1.50
2011.02.02 09:01:55.126,1.59805,1.59861,2.03,1.50
2011.02.02 09:01:55.547,1.59805,1.59862,4.32,1.50
2011.02.02 09:01:56.128,1.59815,1.59866,1.88,1.50
2011.02.02 09:01:56.695,1.59806,1.59861,4.28,1.50
2011.02.02 09:01:57.025,1.59805,1.59861,1.95,1.50
2011.02.02 09:01:58.734,1.59805,1.59861,1.95,1.50
2011.02.02 09:01:59.069,1.59823,1.59861,1.88,1.50
2011.02.02 09:01:59.608,1.59823,1.59882,1.43,1.50
2011.02.02 09:01:59.717,1.59815,1.59879,3.38,2.18
2011.02.02 09:01:59.936,1.59813,1.59871,1.88,1.13
2011.02.02 09:02:00.506,1.59815,1.59871,4.54,1.13
2011.02.02 09:02:00.950,1.59818,1.59882,1.84,1.50
2011.02.02 09:02:01.177,1.59811,1.59877,2.29,1.50
2011.02.02 09:02:01.630,1.59807,1.59867,1.43,1.50
2011.02.02 09:02:01.748,1.59799,1.59867,2.03,1.50
2011.02.02 09:02:01.966,1.59807,1.59867,1.43,1.50
2011.02.02 09:02:02.077,1.59798,1.59862,1.88,1.50
2011.02.02 09:02:02.527,1.59805,1.59862,1.88,2.25
2011.02.02 09:02:02.855,1.59796,1.59861,2.03,1.50
2011.02.02 09:02:03.817,1.59805,1.59862,1.88,2.82
2011.02.02 09:02:04.145,1.59811,1.59866,1.88,1.50
2011.02.02 09:02:05.258,1.59811,1.59866,1.88,1.50
2011.02.02 09:02:05.365,1.59811,1.59867,1.88,1.50
2011.02.02 09:02:05.896,1.5981,1.59866,1.88,1.50
2011.02.02 09:02:06.225,1.59811,1.59867,2.07,1.50
2011.02.02 09:02:06.336,1.59814,1.59872,2.07,1.50
2011.02.02 09:02:08.584,1.59814,1.59877,2.07,1.50
2011.02.02 09:02:09.067,1.59814,1.59883,2.07,1.24
2011.02.02 09:02:10.030,1.59814,1.59883,4.28,1.94
2011.02.02 09:02:10.844,1.59821,1.59883,1.88,1.94
2011.02.02 09:02:11.759,1.59821,1.59883,1.88,1.09
2011.02.02 09:02:11.865,1.59821,1.59883,1.43,1.09
2011.02.02 09:02:11.976,1.59815,1.59883,2.22,1.09
2011.02.02 09:02:13.708,1.59815,1.59883,2.44,1.24
2011.02.02 09:02:14.135,1.59833,1.59897,1.62,1.28
2011.02.02 09:02:14.249,1.59841,1.59899,1.88,1.09
2011.02.02 09:02:14.715,1.59841,1.59899,1.43,1.09
2011.02.02 09:02:14.840,1.59818,1.59887,2.67,4.47
2011.02.02 09:02:15.826,1.5982,1.59884,1.43,1.38
2011.02.02 09:02:15.937,1.59831,1.5989,1.39,2.25
2011.02.02 09:02:16.412,1.59836,1.59895,2.07,1.88
2011.02.02 09:02:16.855,1.59832,1.59894,3.30,1.88
2011.02.02 09:02:17.188,1.59832,1.59894,1.80,4.35
2011.02.02 09:02:17.664,1.59821,1.59891,1.38,2.07
2011.02.02 09:02:17.888,1.59817,1.59885,1.09,1.88
2011.02.02 09:02:18.908,1.59815,1.59885,1.65,2.03
2011.02.02 09:02:19.147,1.59818,1.59885,1.09,2.03
2011.02.02 09:02:20.275,1.59815,1.59886,1.77,1.88
2011.02.02 09:02:21.054,1.59815,1.59886,1.65,2.03
2011.02.02 09:02:21.690,1.5982,1.59888,2.07,1.28
2011.02.02 09:02:21.804,1.5982,1.59889,1.99,4.79
2011.02.02 09:02:23.007,1.59816,1.59885,1.80,2.03
2011.02.02 09:02:23.584,1.59816,1.59885,1.09,2.03
2011.02.02 09:02:24.249,1.59816,1.59885,1.80,2.03
2011.02.02 09:02:24.713,1.59816,1.59886,1.09,2.03
2011.02.02 09:02:25.671,1.59816,1.59885,1.09,2.03
2011.02.02 09:02:25.896,1.59816,1.59885,1.09,4.32
2011.02.02 09:02:31.675,1.59816,1.59885,1.09,2.03
2011.02.02 09:02:31.895,1.59818,1.59887,2.22,1.05
2011.02.02 09:02:34.801,1.59818,1.59887,4.88,1.05
2011.02.02 09:02:35.616,1.59818,1.59889,2.14,4.02
2011.02.02 09:02:36.047,1.59818,1.59889,2.07,8.39
2011.02.02 09:02:36.566,1.5982,1.59885,1.17,2.03
2011.02.02 09:02:40.117,1.5982,1.59885,1.02,1.95
2011.02.02 09:02:41.683,1.5982,1.59885,1.17,4.32
2011.02.02 09:02:42.217,1.59825,1.59884,1.13,1.62
2011.02.02 09:02:44.216,1.59825,1.59889,1.28,2.44
2011.02.02 09:02:44.334,1.59841,1.599,1.13,1.38
2011.02.02 09:02:45.519,1.59841,1.59895,1.13,1.62
2011.02.02 09:02:46.808,1.59841,1.59898,1.13,1.02
2011.02.02 09:02:47.911,1.59825,1.59891,2.55,8.44
2011.02.02 09:02:48.026,1.59833,1.59887,1.13,1.32
2011.02.02 09:02:48.495,1.5983,1.59887,1.13,1.32
2011.02.02 09:02:48.610,1.59825,1.59887,1.13,1.32
2011.02.02 09:02:52.927,1.59833,1.59885,2.55,1.38
2011.02.02 09:02:53.447,1.59824,1.59887,1.13,1.32
2011.02.02 09:02:58.159,1.5983,1.59883,1.13,1.24
2011.02.02 09:02:58.487,1.59832,1.59882,1.13,1.32
2011.02.02 09:02:58.973,1.5983,1.59891,2.18,2.09
2011.02.02 09:02:59.084,1.5983,1.5989,1.43,4.43
2011.02.02 09:02:59.782,1.59824,1.5989,1.13,4.43
2011.02.02 09:03:01.257,1.59824,1.59886,1.13,1.43
2011.02.02 09:03:03.234,1.59824,1.59888,1.13,1.15
2011.02.02 09:03:03.593,1.59829,1.59888,1.13,1.15
2011.02.02 09:03:04.361,1.5983,1.59887,2.18,1.05
2011.02.02 09:03:06.205,1.5983,1.59888,2.18,1.15
2011.02.02 09:03:06.425,1.5983,1.59887,2.18,1.05
2011.02.02 09:03:08.485,1.5983,1.59888,2.18,1.15
2011.02.02 09:03:08.705,1.5983,1.59888,2.18,1.53
2011.02.02 09:03:12.163,1.5983,1.59891,2.18,1.94
2011.02.02 09:03:12.586,1.5983,1.59884,1.13,1.62
2011.02.02 09:03:12.696,1.59829,1.59885,1.43,1.62
2011.02.02 09:03:12.806,1.59817,1.59883,1.13,1.09
2011.02.02 09:03:14.244,1.59817,1.59882,1.13,1.53
2011.02.02 09:03:14.465,1.59817,1.59883,1.13,1.09
2011.02.02 09:03:15.419,1.59817,1.59882,1.13,1.53
2011.02.02 09:03:17.390,1.59817,1.59885,1.13,1.80
2011.02.02 09:03:17.506,1.59825,1.59884,1.13,1.80
2011.02.02 09:03:18.607,1.59825,1.59884,1.13,1.62
2011.02.02 09:03:19.567,1.59825,1.59884,1.13,1.62
2011.02.02 09:03:23.991,1.5983,1.59887,2.55,1.24
2011.02.02 09:03:24.743,1.5983,1.59887,2.55,2.18
2011.02.02 09:03:25.956,1.5983,1.59886,2.55,1.15
2011.02.02 09:03:26.655,1.5983,1.59887,2.55,1.84
2011.02.02 09:03:27.878,1.5983,1.59886,2.55,1.15
2011.02.02 09:03:29.645,1.5983,1.59887,2.55,1.65
2011.02.02 09:03:31.118,1.5983,1.59887,2.55,2.18
2011.02.02 09:03:32.296,1.5983,1.59887,2.55,1.94
2011.02.02 09:03:32.885,1.5983,1.59887,2.18,1.80
2011.02.02 09:03:38.664,1.5983,1.59887,2.18,1.43
2011.02.02 09:03:39.477,1.5983,1.59892,2.18,2.18
2011.02.02 09:03:40.647,1.5983,1.59887,2.18,1.43
2011.02.02 09:03:41.915,1.5983,1.59893,2.18,1.32
2011.02.02 09:03:42.027,1.59839,1.59898,1.13,1.09
2011.02.02 09:03:42.960,1.5984,1.599,1.13,1.09
2011.02.02 09:03:43.076,1.59849,1.59903,1.43,1.28
2011.02.02 09:03:43.407,1.59854,1.59916,1.13,1.62
2011.02.02 09:03:43.517,1.59854,1.59917,2.55,1.28
2011.02.02 09:03:44.078,1.59862,1.59917,2.18,1.28
2011.02.02 09:03:44.408,1.59864,1.59918,1.13,1.09
2011.02.02 09:03:45.034,1.59871,1.59923,1.43,1.28
2011.02.02 09:03:45.889,1.59871,1.59927,2.18,1.28
2011.02.02 09:03:47.296,1.59871,1.59922,1.43,1.05
2011.02.02 09:03:47.405,1.59863,1.59922,2.55,1.05
2011.02.02 09:03:47.516,1.59868,1.59928,1.13,1.75
2011.02.02 09:03:48.266,1.5987,1.59922,1.43,1.28
2011.02.02 09:03:49.373,1.59864,1.59922,1.13,1.28
2011.02.02 09:03:52.856,1.59863,1.59925,2.55,1.47
2011.02.02 09:03:52.965,1.59863,1.59928,2.55,1.75
2011.02.02 09:03:54.077,1.59863,1.59925,2.55,1.62
2011.02.02 09:03:55.845,1.59863,1.59928,2.55,1.49
2011.02.02 09:03:56.086,1.59869,1.59927,1.13,1.28
2011.02.02 09:03:56.609,1.5987,1.59927,2.18,1.02
2011.02.02 09:03:57.289,1.5987,1.59927,2.18,1.02
2011.02.02 09:03:57.615,1.59871,1.59925,1.13,1.65
2011.02.02 09:03:58.400,1.59863,1.59925,2.55,1.58
2011.02.02 09:03:58.940,1.59863,1.59923,1.13,1.09
2011.02.02 09:03:59.476,1.59862,1.59924,1.13,1.09
2011.02.02 09:04:00.065,1.59868,1.59924,1.43,1.09
2011.02.02 09:04:00.175,1.59868,1.59924,2.18,1.09
2011.02.02 09:04:00.596,1.59871,1.59924,1.13,1.09
2011.02.02 09:04:01.475,1.5987,1.59924,1.43,1.09
2011.02.02 09:04:01.695,1.59864,1.59924,1.13,1.62
2011.02.02 09:04:02.209,1.59867,1.59925,1.13,1.62
2011.02.02 09:04:02.596,1.5987,1.59928,1.13,1.32
2011.02.02 09:04:03.058,1.59873,1.5994,1.13,1.15
2011.02.02 09:04:03.277,1.59876,1.5994,1.13,1.15
2011.02.02 09:04:03.849,1.59869,1.59937,2.18,2.07
2011.02.02 09:04:03.956,1.59869,1.59937,2.18,1.88
2011.02.02 09:04:04.176,1.59877,1.59947,1.13,1.09
2011.02.02 09:04:04.717,1.59876,1.59947,1.13,1.28
2011.02.02 09:04:10.736,1.59881,1.59943,1.13,1.09
2011.02.02 09:04:11.416,1.59883,1.59943,1.13,1.28
2011.02.02 09:04:11.636,1.59881,1.59943,1.13,1.28
2011.02.02 09:04:13.085,1.59882,1.59943,1.13,1.05
2011.02.02 09:04:14.158,1.59882,1.59939,1.13,1.47
2011.02.02 09:04:14.579,1.59882,1.59943,1.13,1.24
2011.02.02 09:04:14.795,1.59882,1.59943,1.13,3.12
2011.02.02 09:04:14.906,1.59873,1.59943,1.20,1.77
2011.02.02 09:04:15.126,1.59882,1.59943,1.13,1.62
2011.02.02 09:04:15.599,1.59878,1.5994,1.13,4.62
2011.02.02 09:04:19.247,1.59878,1.5994,1.13,2.22
2011.02.02 09:04:20.378,1.59878,1.5994,1.13,4.62
2011.02.02 09:04:22.267,1.59889,1.5994,1.13,4.62
2011.02.02 09:04:22.375,1.59889,1.5994,1.13,2.22
2011.02.02 09:04:22.808,1.59878,1.59937,1.13,1.28
2011.02.02 09:04:23.493,1.59872,1.59937,2.33,1.28
2011.02.02 09:04:32.979,1.59873,1.59938,1.05,4.65
2011.02.02 09:04:33.087,1.59873,1.5994,2.48,1.38
2011.02.02 09:04:37.613,1.59868,1.59939,1.24,1.62
2011.02.02 09:04:37.729,1.59868,1.59939,1.24,1.28
2011.02.02 09:04:37.837,1.59868,1.59937,1.05,1.09
2011.02.02 09:04:40.659,1.59863,1.59934,1.05,1.43
2011.02.02 09:04:41.659,1.59862,1.59934,2.40,1.47
2011.02.02 09:04:41.766,1.59863,1.59934,1.05,1.28
2011.02.02 09:04:42.614,1.59862,1.59934,2.48,1.43
2011.02.02 09:04:43.917,1.59862,1.59932,2.48,1.09
2011.02.02 09:04:44.241,1.59862,1.59929,2.48,1.84
2011.02.02 09:04:45.249,1.59862,1.59929,2.48,1.84
2011.02.02 09:04:45.762,1.5987,1.59937,2.33,1.09
2011.02.02 09:04:45.985,1.59872,1.59937,1.95,2.03
2011.02.02 09:04:46.206,1.59862,1.59933,4.54,1.28
2011.02.02 09:04:46.548,1.59862,1.59915,4.54,1.50
2011.02.02 09:04:46.659,1.59852,1.59915,1.05,2.44
2011.02.02 09:04:46.766,1.59858,1.59915,2.33,1.50
2011.02.02 09:04:46.875,1.59858,1.59925,2.33,2.22
2011.02.02 09:04:47.411,1.59862,1.59928,2.33,1.09
2011.02.02 09:04:47.746,1.5986,1.5993,2.33,2.74
2011.02.02 09:04:48.543,1.5986,1.59932,2.33,1.80
2011.02.02 09:04:49.085,1.59862,1.59932,1.05,1.09
2011.02.02 09:04:49.304,1.59871,1.59937,2.33,1.09
2011.02.02 09:04:52.367,1.59871,1.59933,2.33,1.62
2011.02.02 09:04:52.811,1.59871,1.59932,1.95,2.18
2011.02.02 09:04:52.935,1.59862,1.59928,2.33,2.22
2011.02.02 09:04:54.857,1.59869,1.59931,2.33,4.28
2011.02.02 09:04:55.186,1.59858,1.59922,2.33,3.12
2011.02.02 09:04:55.405,1.59862,1.59924,2.33,1.09
2011.02.02 09:04:56.368,1.59857,1.59923,2.48,5.07
2011.02.02 09:04:57.066,1.59857,1.59923,2.48,5.07
2011.02.02 09:04:57.395,1.59858,1.59922,1.05,1.09
2011.02.02 09:04:58.094,1.59862,1.59924,2.33,1.38
2011.02.02 09:04:58.210,1.59869,1.59927,1.95,1.09
2011.02.02 09:04:59.078,1.59869,1.59926,1.95,1.15
2011.02.02 09:05:01.256,1.59869,1.5993,2.33,1.65
2011.02.02 09:05:01.703,1.59873,1.59927,1.95,1.09
2011.02.02 09:05:02.490,1.59868,1.59927,1.95,4.58
2011.02.02 09:05:03.810,1.59867,1.59927,2.33,4.39
2011.02.02 09:05:05.526,1.59868,1.5993,2.33,1.77
2011.02.02 09:05:05.759,1.59868,1.59926,2.33,1.15
2011.02.02 09:05:06.978,1.59868,1.59931,2.33,1.38
2011.02.02 09:05:10.107,1.59864,1.5993,1.09,1.02
2011.02.02 09:05:10.216,1.59864,1.59933,1.09,4.58
2011.02.02 09:05:10.917,1.59863,1.59933,2.33,4.99
2011.02.02 09:05:12.209,1.59854,1.59922,2.40,1.13
2011.02.02 09:05:12.427,1.59862,1.59927,2.33,1.02
2011.02.02 09:05:12.646,1.59853,1.59922,2.48,1.32
2011.02.02 09:05:13.539,1.59871,1.59927,1.95,1.28
2011.02.02 09:05:13.648,1.59871,1.59932,2.33,1.65
2011.02.02 09:05:13.866,1.5987,1.59932,2.33,1.65
2011.02.02 09:05:14.775,1.5987,1.59932,2.33,2.18
2011.02.02 09:05:14.886,1.59863,1.5993,2.33,1.15
2011.02.02 09:05:15.932,1.59863,1.59928,2.33,1.17
2011.02.02 09:05:16.519,1.59863,1.59921,1.95,1.30
2011.02.02 09:05:17.420,1.59853,1.5992,2.33,1.47
2011.02.02 09:05:18.137,1.59853,1.59921,2.33,1.30
2011.02.02 09:05:19.236,1.59853,1.59921,2.33,1.38
2011.02.02 09:05:19.858,1.59841,1.59915,2.18,2.14
2011.02.02 09:05:20.187,1.59841,1.5991,2.33,4.65
2011.02.02 09:05:20.297,1.59841,1.59904,1.43,1.88
2011.02.02 09:05:20.406,1.5983,1.59904,2.33,1.88
2011.02.02 09:05:20.810,1.59827,1.59908,1.05,7.88
2011.02.02 09:05:21.468,1.59833,1.59902,2.33,1.32
2011.02.02 09:05:22.002,1.59832,1.59888,1.05,1.50
2011.02.02 09:05:22.230,1.59828,1.59893,1.69,2.18
2011.02.02 09:05:22.348,1.59831,1.59893,1.09,1.43
2011.02.02 09:05:22.458,1.59835,1.59903,2.33,1.65
2011.02.02 09:05:22.567,1.59828,1.59903,2.40,1.65
2011.02.02 09:05:23.881,1.5984,1.59906,2.33,1.38
2011.02.02 09:05:24.001,1.59832,1.59906,2.33,1.38
2011.02.02 09:05:24.334,1.59833,1.59904,2.33,3.53
2011.02.02 09:05:24.558,1.59826,1.599,2.33,1.09
2011.02.02 09:05:25.487,1.59828,1.59893,1.05,1.50
2011.02.02 09:05:25.595,1.59828,1.59893,1.05,1.50
2011.02.02 09:05:25.928,1.59828,1.59897,1.05,1.84
2011.02.02 09:05:26.436,1.59826,1.59897,2.33,1.99
2011.02.02 09:05:26.767,1.59832,1.59897,2.33,1.99
2011.02.02 09:05:26.877,1.59832,1.59897,1.95,1.99
2011.02.02 09:05:29.028,1.59833,1.59897,2.33,4.62
2011.02.02 09:05:29.777,1.59833,1.59897,2.33,1.84
2011.02.02 09:05:30.306,1.59833,1.59897,2.33,1.65
2011.02.02 09:05:31.008,1.5984,1.59902,2.33,1.75
2011.02.02 09:05:31.117,1.59835,1.59902,2.33,1.75
2011.02.02 09:05:32.350,1.59835,1.59899,2.33,1.62
2011.02.02 09:05:32.818,1.59835,1.59898,2.33,1.05
2011.02.02 09:05:33.559,1.59835,1.59899,2.33,1.62
2011.02.02 09:05:34.997,1.59837,1.59904,1.05,4.65
2011.02.02 09:05:35.108,1.59844,1.59908,2.33,1.28
2011.02.02 09:05:35.718,1.59844,1.59909,2.33,1.38
2011.02.02 09:05:36.423,1.59834,1.59894,2.33,1.69
2011.02.02 09:05:36.647,1.59823,1.59894,2.18,2.07
2011.02.02 09:05:38.589,1.59823,1.59894,2.18,5.18
2011.02.02 09:05:39.384,1.59823,1.59894,2.18,5.18
2011.02.02 09:05:40.147,1.59824,1.59894,2.18,2.22
2011.02.02 09:05:40.516,1.59826,1.59898,1.09,4.62
2011.02.02 09:05:41.070,1.59834,1.59893,2.33,1.80
2011.02.02 09:05:41.176,1.59834,1.59897,2.33,1.24
2011.02.02 09:05:42.117,1.59834,1.59901,2.33,1.80
2011.02.02 09:05:42.838,1.59834,1.59901,2.33,1.80
2011.02.02 09:05:42.949,1.59834,1.59897,2.33,1.24
2011.02.02 09:05:43.496,1.59834,1.59901,2.33,1.65
2011.02.02 09:05:43.784,1.59834,1.59897,2.33,1.24
2011.02.02 09:05:44.334,1.59834,1.59901,2.33,1.80
2011.02.02 09:05:44.597,1.59834,1.59898,2.33,1.24
2011.02.02 09:05:44.710,1.59834,1.59901,2.33,1.80
2011.02.02 09:05:47.329,1.59842,1.59902,2.33,1.28
2011.02.02 09:05:47.668,1.59842,1.59901,2.33,1.62
2011.02.02 09:05:48.299,1.59842,1.59903,2.33,1.28
2011.02.02 09:05:48.405,1.59842,1.59901,2.33,1.62
2011.02.02 09:05:48.624,1.59842,1.59901,1.95,1.62
2011.02.02 09:05:49.467,1.59842,1.59902,1.95,1.28
2011.02.02 09:05:50.599,1.59842,1.59902,2.33,1.28
