2011.02.18 04:02:12.257,1.59216,1.59294,1.05,3.75
2011.02.18 04:02:12.367,1.59218,1.59294,1.80,3.38
2011.02.18 04:02:13.009,1.59222,1.59302,2.40,3.60
2011.02.18 04:02:13.439,1.59222,1.59302,2.33,3.68
2011.02.18 04:02:14.149,1.59222,1.59302,2.40,3.60
2011.02.18 04:02:17.188,1.59216,1.59294,1.20,3.75
2011.02.18 04:02:19.517,1.59216,1.59294,1.05,3.75
2011.02.18 04:02:23.949,1.59216,1.59294,1.05,3.45
2011.02.18 04:02:24.407,1.59216,1.59294,1.05,3.45
2011.02.18 04:02:24.846,1.59207,1.59285,2.55,3.30
2011.02.18 04:02:25.488,1.59207,1.59285,2.85,3.30
2011.02.18 04:02:26.526,1.59207,1.59285,2.85,3.45
2011.02.18 04:02:32.431,1.59215,1.59293,2.48,2.10
2011.02.18 04:02:34.411,1.59217,1.59293,1.20,2.18
2011.02.18 04:02:35.071,1.59215,1.59293,2.40,2.03
2011.02.18 04:02:35.287,1.59224,1.59294,1.50,1.95
2011.02.18 04:02:35.617,1.5923,1.59307,1.88,1.05
2011.02.18 04:02:35.727,1.5923,1.59308,1.95,2.48
2011.02.18 04:02:35.870,1.5923,1.59307,1.88,1.05
2011.02.18 04:02:36.401,1.5923,1.59305,2.03,1.05
2011.02.18 04:02:37.558,1.5923,1.59308,2.03,2.48
2011.02.18 04:02:40.440,1.5923,1.59307,1.95,1.05
2011.02.18 04:02:41.798,1.5923,1.59305,2.18,1.05
2011.02.18 04:02:42.169,1.5923,1.59305,2.03,1.20
2011.02.18 04:02:42.922,1.5923,1.59307,1.95,1.05
2011.02.18 04:02:43.558,1.5923,1.59308,2.03,2.48
2011.02.18 04:02:43.669,1.5923,1.59307,1.95,1.05
2011.02.18 04:02:48.399,1.5923,1.59308,2.03,2.48
2011.02.18 04:02:48.596,1.5923,1.59305,2.03,1.20
2011.02.18 04:02:49.361,1.5923,1.59308,2.03,2.48
2011.02.18 04:02:49.947,1.59238,1.59314,1.50,1.24
2011.02.18 04:02:51.627,1.59238,1.59314,1.58,1.17
2011.02.18 04:02:54.488,1.59229,1.59309,2.40,3.72
2011.02.18 04:03:07.646,1.59229,1.59309,2.48,3.64
2011.02.18 04:03:12.811,1.59232,1.59309,1.05,3.79
2011.02.18 04:03:13.284,1.59224,1.59303,2.67,1.88
2011.02.18 04:03:13.953,1.59224,1.59303,2.67,1.95
2011.02.18 04:03:15.227,1.59224,1.59303,2.59,1.95
2011.02.18 04:03:16.510,1.59232,1.59309,1.65,1.09
2011.02.18 04:03:17.257,1.59227,1.59304,1.02,2.40
2011.02.18 04:03:18.817,1.59224,1.59303,2.59,1.95
2011.02.18 04:03:19.519,1.59224,1.59303,2.59,2.03
2011.02.18 04:03:21.538,1.59224,1.59303,2.67,1.95
2011.02.18 04:03:24.477,1.59224,1.59303,2.59,1.95
2011.02.18 04:03:25.514,1.59224,1.59298,1.24,1.80
2011.02.18 04:03:33.925,1.59224,1.59298,1.17,1.58
2011.02.18 04:03:34.430,1.59224,1.59298,1.24,1.80
2011.02.18 04:03:34.998,1.59224,1.59298,1.02,1.73
2011.02.18 04:03:35.328,1.5922,1.59298,2.40,1.80
2011.02.18 04:03:36.012,1.59222,1.59298,1.05,1.95
2011.02.18 04:03:36.864,1.5922,1.59298,2.40,2.10
2011.02.18 04:03:37.139,1.59223,1.59298,1.05,1.95
2011.02.18 04:03:37.357,1.5922,1.59298,2.40,2.10
2011.02.18 04:03:37.895,1.5922,1.59298,2.40,1.80
2011.02.18 04:03:38.353,1.59223,1.59298,1.05,1.95
2011.02.18 04:03:38.457,1.5922,1.59298,2.40,2.10
2011.02.18 04:03:38.567,1.59222,1.59298,1.05,1.95
2011.02.18 04:03:39.144,1.59223,1.59298,1.05,1.95
2011.02.18 04:03:39.711,1.5922,1.59298,2.40,2.10
2011.02.18 04:03:41.062,1.59222,1.59298,1.05,1.95
2011.02.18 04:03:41.387,1.5922,1.59298,2.40,2.10
2011.02.18 04:03:41.608,1.59223,1.59298,1.05,1.95
2011.02.18 04:03:42.531,1.59222,1.59298,1.05,1.95
2011.02.18 04:03:42.640,1.5922,1.59298,2.40,2.10
2011.02.18 04:03:44.153,1.5922,1.59298,2.40,1.80
2011.02.18 04:03:46.244,1.59222,1.59298,1.05,1.95
2011.02.18 04:03:46.453,1.5922,1.59298,2.40,2.10
2011.02.18 04:03:47.538,1.59222,1.59298,1.05,1.95
2011.02.18 04:03:48.240,1.5922,1.59298,2.40,2.10
2011.02.18 04:03:49.307,1.59218,1.59294,1.28,2.03
2011.02.18 04:03:50.301,1.59215,1.59293,2.48,2.03
2011.02.18 04:03:50.791,1.59215,1.59293,2.40,2.10
2011.02.18 04:03:51.437,1.59215,1.59293,2.48,2.10
2011.02.18 04:03:52.030,1.59215,1.59293,2.70,2.33
2011.02.18 04:03:52.538,1.59215,1.59293,2.70,2.18
2011.02.18 04:03:53.985,1.59215,1.59293,2.40,2.18
2011.02.18 04:03:55.425,1.59215,1.59293,2.48,2.10
2011.02.18 04:03:55.799,1.59215,1.59293,2.40,2.18
2011.02.18 04:03:56.080,1.59215,1.59293,2.25,2.33
2011.02.18 04:03:56.626,1.59211,1.59288,1.09,1.58
2011.02.18 04:03:56.738,1.5921,1.59288,1.24,1.95
2011.02.18 04:03:58.501,1.5921,1.59288,1.24,2.10
2011.02.18 04:03:59.270,1.5921,1.59288,1.09,2.03
2011.02.18 04:03:59.597,1.5921,1.59289,1.17,1.95
2011.02.18 04:03:59.707,1.59217,1.59295,1.58,1.17
2011.02.18 04:04:01.529,1.59217,1.59295,1.65,1.17
2011.02.18 04:04:02.570,1.59217,1.59295,1.73,1.09
2011.02.18 04:04:02.922,1.59217,1.59295,1.65,1.17
2011.02.18 04:04:03.137,1.59217,1.59295,1.73,1.09
2011.02.18 04:04:03.247,1.59217,1.59293,1.80,1.05
2011.02.18 04:04:03.467,1.59217,1.59295,1.65,1.17
2011.02.18 04:04:03.635,1.59217,1.5929,1.65,1.05
2011.02.18 04:04:06.572,1.59217,1.59295,1.65,1.17
2011.02.18 04:04:07.561,1.59217,1.59295,1.73,1.17
2011.02.18 04:04:08.619,1.59217,1.5929,1.80,1.05
2011.02.18 04:04:10.563,1.59217,1.59292,1.95,1.05
2011.02.18 04:04:11.928,1.59217,1.59295,1.88,1.02
2011.02.18 04:04:12.233,1.59217,1.59295,1.80,1.09
2011.02.18 04:04:12.459,1.59217,1.59295,1.73,1.17
2011.02.18 04:04:12.686,1.59217,1.59295,1.80,1.09
2011.02.18 04:04:13.024,1.59217,1.59295,1.73,1.17
2011.02.18 04:04:16.452,1.59217,1.59295,1.73,1.17
2011.02.18 04:04:16.665,1.59217,1.59295,1.80,1.09
2011.02.18 04:04:16.897,1.59217,1.59295,1.73,1.17
2011.02.18 04:04:17.117,1.59223,1.59295,1.58,1.09
2011.02.18 04:04:17.337,1.59223,1.59299,1.95,1.17
2011.02.18 04:04:18.489,1.59223,1.59299,2.03,1.09
2011.02.18 04:04:19.547,1.59223,1.59299,1.95,1.17
2011.02.18 04:04:21.569,1.59215,1.59293,2.48,1.73
2011.02.18 04:04:22.061,1.59217,1.59293,1.05,2.10
2011.02.18 04:04:22.557,1.59215,1.59293,2.33,1.73
2011.02.18 04:04:22.671,1.59215,1.59293,2.40,1.80
2011.02.18 04:04:23.338,1.5922,1.59298,2.03,2.37
2011.02.18 04:04:23.447,1.5922,1.59298,2.03,2.22
2011.02.18 04:04:23.792,1.59225,1.59303,1.84,3.98
2011.02.18 04:04:24.560,1.59225,1.59303,1.84,3.83
2011.02.18 04:04:25.551,1.59225,1.59299,1.99,1.05
2011.02.18 04:04:32.776,1.59225,1.59303,1.92,3.83
2011.02.18 04:04:35.278,1.59225,1.59303,2.14,3.98
2011.02.18 04:04:35.387,1.59225,1.59303,1.84,3.90
2011.02.18 04:04:35.692,1.59225,1.59303,1.92,3.83
2011.02.18 04:04:36.918,1.59225,1.59303,1.92,3.83
2011.02.18 04:04:37.233,1.59225,1.59303,1.84,3.90
2011.02.18 04:04:39.257,1.59225,1.59303,1.92,3.83
2011.02.18 04:04:40.675,1.59225,1.59303,1.84,3.83
2011.02.18 04:04:40.897,1.59225,1.59303,2.22,3.83
2011.02.18 04:04:41.882,1.59225,1.59303,2.29,3.83
2011.02.18 04:04:43.408,1.59225,1.59302,2.37,1.05
2011.02.18 04:04:43.628,1.59225,1.59303,2.29,3.83
2011.02.18 04:04:47.037,1.59225,1.59303,2.22,3.83
2011.02.18 04:04:48.544,1.59225,1.59303,2.29,3.83
2011.02.18 04:04:49.070,1.59225,1.59302,2.37,1.05
2011.02.18 04:04:49.908,1.59223,1.59298,1.54,1.95
2011.02.18 04:04:52.549,1.59223,1.59298,1.54,1.88
2011.02.18 04:04:52.768,1.59223,1.59298,1.54,1.95
2011.02.18 04:04:54.508,1.59223,1.59293,1.47,3.00
2011.02.18 04:04:54.618,1.59223,1.59293,1.54,2.93
2011.02.18 04:04:55.114,1.59223,1.59298,1.62,2.33
2011.02.18 04:04:56.728,1.59223,1.59293,1.47,1.58
2011.02.18 04:04:56.947,1.59222,1.59293,1.02,2.03
2011.02.18 04:04:57.674,1.59222,1.59293,1.02,2.10
2011.02.18 04:04:59.419,1.59223,1.59293,1.02,2.18
2011.02.18 04:05:00.438,1.59223,1.59293,1.02,2.03
2011.02.18 04:05:01.569,1.59223,1.59298,1.02,3.98
2011.02.18 04:05:02.509,1.59223,1.59297,1.09,1.35
2011.02.18 04:05:02.961,1.59223,1.59297,1.09,1.05
2011.02.18 04:05:05.495,1.59223,1.59297,1.09,1.05
2011.02.18 04:05:06.639,1.59222,1.59297,1.09,1.20
2011.02.18 04:05:14.440,1.59223,1.59297,1.09,1.05
2011.02.18 04:05:14.921,1.59223,1.59298,1.09,3.90
2011.02.18 04:05:16.651,1.59223,1.59298,1.02,3.98
2011.02.18 04:05:17.101,1.59223,1.59298,1.17,3.90
2011.02.18 04:05:20.537,1.59223,1.59298,1.24,3.98
2011.02.18 04:05:20.940,1.59223,1.59297,1.24,1.20
2011.02.18 04:05:21.829,1.59223,1.59298,1.24,3.98
2011.02.18 04:05:23.699,1.5922,1.59297,2.18,1.05
2011.02.18 04:05:26.160,1.5922,1.59298,2.33,3.98
2011.02.18 04:05:26.430,1.5922,1.59297,2.18,1.05
2011.02.18 04:05:26.967,1.59228,1.59306,2.55,3.75
2011.02.18 04:05:27.076,1.59224,1.59299,1.43,2.18
2011.02.18 04:05:29.933,1.59219,1.59299,2.40,3.53
2011.02.18 04:05:30.283,1.59219,1.59299,2.40,3.60
2011.02.18 04:05:32.441,1.5922,1.59299,1.05,3.75
2011.02.18 04:05:37.558,1.59227,1.59302,1.65,1.05
2011.02.18 04:05:39.557,1.59227,1.593,1.80,1.05
2011.02.18 04:05:41.147,1.59227,1.59306,1.73,1.73
2011.02.18 04:05:41.257,1.59227,1.59303,1.65,1.05
2011.02.18 04:05:41.797,1.59227,1.59307,1.65,3.83
2011.02.18 04:05:42.127,1.59233,1.59311,1.50,3.23
2011.02.18 04:05:43.520,1.59233,1.59311,1.65,3.23
2011.02.18 04:05:53.866,1.59233,1.59311,1.80,3.15
2011.02.18 04:05:54.087,1.5924,1.59312,1.50,3.15
2011.02.18 04:05:54.308,1.59235,1.59311,1.50,1.73
2011.02.18 04:05:54.897,1.59235,1.59311,1.58,1.65
2011.02.18 04:05:55.437,1.59235,1.59311,1.50,1.65
2011.02.18 04:05:56.477,1.59235,1.59311,1.58,1.73
2011.02.18 04:05:59.638,1.59235,1.59307,1.65,1.20
2011.02.18 04:05:59.747,1.59235,1.59311,1.58,1.65
2011.02.18 04:06:00.728,1.59235,1.59311,1.58,1.73
2011.02.18 04:06:01.780,1.59235,1.59311,1.58,1.65
2011.02.18 04:06:05.668,1.59235,1.59307,1.50,1.05
2011.02.18 04:06:05.779,1.59235,1.59311,1.88,1.43
2011.02.18 04:06:06.108,1.59241,1.59319,1.58,2.48
2011.02.18 04:06:07.542,1.59241,1.59315,1.65,1.05
2011.02.18 04:06:08.561,1.59241,1.59319,1.65,2.48
2011.02.18 04:06:09.114,1.59241,1.59319,1.65,2.48
2011.02.18 04:06:09.218,1.59241,1.59316,1.58,1.65
2011.02.18 04:06:11.540,1.59241,1.59312,1.80,1.05
2011.02.18 04:06:24.128,1.59246,1.5932,1.50,2.40
2011.02.18 04:06:24.370,1.59241,1.59319,1.95,2.48
2011.02.18 04:06:25.607,1.59241,1.59319,2.03,2.40
2011.02.18 04:06:26.027,1.59241,1.59319,1.95,2.48
2011.02.18 04:06:26.531,1.59234,1.59316,1.17,3.38
2011.02.18 04:06:27.071,1.59234,1.59316,1.09,3.45
2011.02.18 04:06:27.287,1.59223,1.59301,2.55,2.93
2011.02.18 04:06:27.508,1.59223,1.59301,2.40,3.30
2011.02.18 04:06:28.728,1.59223,1.59301,2.55,3.30
2011.02.18 04:06:28.948,1.59221,1.59296,1.09,1.50
2011.02.18 04:06:29.278,1.59225,1.59305,1.65,3.87
2011.02.18 04:06:29.879,1.59225,1.59303,1.58,1.02
2011.02.18 04:06:30.207,1.59225,1.59298,1.50,1.05
2011.02.18 04:06:30.317,1.59225,1.59303,1.65,1.24
2011.02.18 04:06:31.197,1.59225,1.59303,1.58,1.17
2011.02.18 04:06:32.293,1.59225,1.59303,1.65,1.17
2011.02.18 04:06:33.378,1.59225,1.59303,1.73,1.09
2011.02.18 04:06:33.810,1.59225,1.59303,1.80,1.09
2011.02.18 04:06:35.088,1.59225,1.59303,1.73,1.09
2011.02.18 04:06:36.459,1.59225,1.59303,1.80,1.09
2011.02.18 04:06:37.520,1.59225,1.59303,1.95,1.24
2011.02.18 04:06:42.218,1.59231,1.59303,1.73,1.02
2011.02.18 04:06:42.438,1.59231,1.59307,2.10,1.02
2011.02.18 04:06:43.710,1.59231,1.59308,2.18,1.02
2011.02.18 04:06:44.459,1.59231,1.59307,2.10,1.09
2011.02.18 04:06:45.538,1.59231,1.59307,2.18,1.09
2011.02.18 04:06:46.268,1.59231,1.59309,2.37,2.25
2011.02.18 04:06:46.377,1.59239,1.59317,2.03,3.75
2011.02.18 04:06:46.869,1.59257,1.59332,1.50,1.73
2011.02.18 04:06:47.209,1.59251,1.59324,1.69,1.05
2011.02.18 04:06:48.718,1.59247,1.59322,1.02,2.33
2011.02.18 04:06:49.420,1.59247,1.59322,1.02,2.33
2011.02.18 04:06:50.041,1.59247,1.59322,1.24,2.33
2011.02.18 04:06:51.171,1.59247,1.59322,1.09,2.33
2011.02.18 04:06:52.561,1.59247,1.59322,1.09,2.40
2011.02.18 04:06:54.478,1.59247,1.59319,1.09,1.20
2011.02.18 04:06:54.589,1.59247,1.59319,1.24,1.05
2011.02.18 04:07:10.846,1.59243,1.59319,1.80,1.24
2011.02.18 04:07:11.177,1.59235,1.59315,2.55,3.75
2011.02.18 04:07:16.490,1.59235,1.59315,2.70,3.98
2011.02.18 04:07:19.958,1.59233,1.5931,1.24,1.50
2011.02.18 04:07:20.286,1.5923,1.5931,2.37,2.25
2011.02.18 04:07:20.398,1.5923,1.5931,2.29,3.75
2011.02.18 04:07:21.438,1.5923,1.5931,2.29,3.83
2011.02.18 04:07:30.926,1.5923,1.5931,2.37,3.75
2011.02.18 04:07:34.217,1.5923,1.5931,2.37,3.68
2011.02.18 04:07:34.437,1.59239,1.59317,2.03,4.39
2011.02.18 04:07:34.547,1.59239,1.59317,1.65,4.02
2011.02.18 04:07:35.520,1.59231,1.59309,2.29,1.95
2011.02.18 04:07:37.839,1.59239,1.5931,2.03,1.43
2011.02.18 04:07:37.947,1.59239,1.59317,2.03,3.64
2011.02.18 04:07:39.485,1.59239,1.59317,2.18,3.64
2011.02.18 04:07:41.801,1.59239,1.59317,2.10,3.64
2011.02.18 04:07:42.477,1.59239,1.59317,2.03,3.57
2011.02.18 04:07:42.587,1.59239,1.5931,2.03,1.43
2011.02.18 04:07:43.081,1.59231,1.59309,2.37,1.88
2011.02.18 04:07:43.297,1.59231,1.59309,2.29,1.95
2011.02.18 04:07:46.533,1.59231,1.59309,2.29,2.03
2011.02.18 04:07:55.349,1.59231,1.59309,2.37,1.95
2011.02.18 04:07:55.927,1.59231,1.59309,2.29,1.95
2011.02.18 04:07:56.074,1.59231,1.59309,1.92,2.33
2011.02.18 04:07:58.437,1.59231,1.59309,2.29,2.40
2011.02.18 04:07:59.661,1.59231,1.59309,1.99,2.33
2011.02.18 04:08:03.928,1.59231,1.59309,1.92,2.33
2011.02.18 04:08:06.459,1.59231,1.59309,1.99,2.33
2011.02.18 04:08:15.316,1.5923,1.5931,2.10,3.83
2011.02.18 04:08:15.779,1.5923,1.5931,2.18,3.75
2011.02.18 04:08:15.931,1.5923,1.5931,2.10,3.83
2011.02.18 04:08:16.407,1.5923,1.5931,2.18,3.75
2011.02.18 04:08:18.938,1.5923,1.59308,2.33,1.05
2011.02.18 04:08:20.247,1.5923,1.5931,2.03,3.83
2011.02.18 04:08:20.759,1.59239,1.59317,1.88,2.48
2011.02.18 04:08:21.499,1.59239,1.59317,1.95,2.48
2011.02.18 04:08:24.473,1.59239,1.59317,2.03,2.48
2011.02.18 04:08:55.212,1.59244,1.59322,1.88,3.90
2011.02.18 04:08:55.319,1.59248,1.59322,1.58,2.40
2011.02.18 04:08:55.428,1.59248,1.59322,1.50,1.20
2011.02.18 04:08:55.538,1.59248,1.59322,1.65,1.20
2011.02.18 04:08:55.648,1.59248,1.59323,1.50,1.05
2011.02.18 04:08:55.905,1.59248,1.59326,1.58,1.73
2011.02.18 04:08:57.129,1.59248,1.59322,1.50,1.05
2011.02.18 04:08:57.437,1.59248,1.59326,1.58,1.73
2011.02.18 04:08:58.662,1.59248,1.59326,1.50,1.73
2011.02.18 04:09:00.819,1.59248,1.59322,1.80,1.20
2011.02.18 04:09:05.833,1.59248,1.59322,1.65,1.35
2011.02.18 04:09:06.161,1.59248,1.59322,1.80,1.20
2011.02.18 04:09:15.892,1.59248,1.59326,1.50,1.73
2011.02.18 04:09:16.108,1.5924,1.5932,2.22,2.40
2011.02.18 04:09:17.778,1.5924,1.5932,2.14,3.90
2011.02.18 04:09:18.041,1.5924,1.59317,2.37,1.05
2011.02.18 04:09:20.469,1.5924,1.5932,2.22,3.90
2011.02.18 04:09:21.242,1.5924,1.59318,2.14,1.05
2011.02.18 04:09:21.527,1.5924,1.5932,2.22,3.90
2011.02.18 04:09:28.411,1.5924,1.59317,2.14,1.05
2011.02.18 04:09:28.726,1.5924,1.5932,2.22,3.90
2011.02.18 04:09:32.808,1.5924,1.59318,2.14,1.05
2011.02.18 04:09:32.959,1.5924,1.5932,2.22,3.90
2011.02.18 04:09:33.838,1.5924,1.59318,2.14,1.05
2011.02.18 04:09:34.227,1.5924,1.5932,2.22,3.90
2011.02.18 04:09:34.850,1.5924,1.59317,2.14,1.05
2011.02.18 04:09:39.091,1.5924,1.5932,2.22,3.90
2011.02.18 04:09:44.658,1.59241,1.59319,1.77,2.48
2011.02.18 04:09:45.828,1.59241,1.59319,1.84,2.40
2011.02.18 04:09:46.583,1.59241,1.59319,1.77,2.48
2011.02.18 04:09:46.961,1.59241,1.59319,1.84,2.40
2011.02.18 04:09:50.034,1.59241,1.59319,1.84,2.40
2011.02.18 04:09:50.346,1.59241,1.59317,1.84,1.20
2011.02.18 04:09:50.492,1.59241,1.59319,1.84,2.40
2011.02.18 04:09:53.674,1.59241,1.59317,1.99,1.05
2011.02.18 04:09:55.159,1.59241,1.59317,1.84,1.20
2011.02.18 04:09:55.810,1.59241,1.59319,1.58,2.48
2011.02.18 04:09:57.701,1.59241,1.59319,1.65,2.40
2011.02.18 04:10:00.008,1.59241,1.59319,1.65,2.48
2011.02.18 04:10:00.349,1.59241,1.59319,1.73,2.40
2011.02.18 04:10:00.960,1.59241,1.59319,1.65,2.40
2011.02.18 04:10:03.127,1.59241,1.59319,1.73,2.40
2011.02.18 04:10:03.676,1.59241,1.59319,1.65,2.48
2011.02.18 04:10:06.640,1.59241,1.59317,1.95,1.05
2011.02.18 04:10:13.401,1.5924,1.59317,2.18,1.20
2011.02.18 04:10:13.735,1.5924,1.59318,2.33,1.05
2011.02.18 04:10:21.077,1.5924,1.5932,2.18,3.75
2011.02.18 04:10:21.187,1.5924,1.5932,2.10,3.83
2011.02.18 04:10:21.520,1.5924,1.5932,2.18,3.75
2011.02.18 04:10:22.477,1.5924,1.5932,2.10,3.83
2011.02.18 04:10:25.456,1.5924,1.59317,2.33,1.05
2011.02.18 04:10:26.330,1.5924,1.5932,2.18,3.75
2011.02.18 04:10:28.948,1.5924,1.5932,2.10,3.83
2011.02.18 04:10:29.058,1.5924,1.5932,2.48,3.83
2011.02.18 04:10:32.669,1.5924,1.5932,2.10,3.83
2011.02.18 04:10:33.026,1.5924,1.5932,2.18,3.75
2011.02.18 04:10:34.728,1.5924,1.59318,2.33,1.05
2011.02.18 04:10:37.542,1.5924,1.5932,2.18,3.75
2011.02.18 04:10:37.731,1.5924,1.5932,2.10,3.83
2011.02.18 04:10:43.834,1.5924,1.5932,2.18,3.75
2011.02.18 04:10:44.056,1.5924,1.5932,2.10,3.83
2011.02.18 04:10:44.601,1.5924,1.5932,2.18,3.75
2011.02.18 04:10:46.149,1.5924,1.59317,2.33,1.05
2011.02.18 04:10:46.728,1.5924,1.5932,2.48,3.83
2011.02.18 04:10:51.074,1.5924,1.5932,2.10,3.83
2011.02.18 04:10:51.577,1.5924,1.59318,2.33,1.05
2011.02.18 04:11:01.919,1.5924,1.5932,2.18,3.75
2011.02.18 04:11:02.793,1.5924,1.5932,2.10,3.83
2011.02.18 04:11:04.018,1.5924,1.59318,2.18,1.05
2011.02.18 04:11:04.473,1.5924,1.5932,2.33,3.83
2011.02.18 04:11:06.514,1.5924,1.5932,2.18,3.75
2011.02.18 04:11:24.497,1.59241,1.59319,2.18,2.33
2011.02.18 04:11:26.513,1.59241,1.59319,2.10,2.40
2011.02.18 04:11:26.747,1.59241,1.59319,2.18,2.33
2011.02.18 04:11:27.077,1.59242,1.59319,1.13,2.25
2011.02.18 04:11:27.188,1.59241,1.59319,2.18,2.33
2011.02.18 04:11:27.408,1.59241,1.59319,2.25,2.25
2011.02.18 04:11:27.517,1.59241,1.59319,2.18,2.33
2011.02.18 04:11:31.431,1.59241,1.59319,2.10,2.40
2011.02.18 04:11:31.668,1.59241,1.59319,2.18,2.33
2011.02.18 04:11:31.778,1.59241,1.59319,2.10,2.40
2011.02.18 04:11:45.298,1.59244,1.59319,1.05,1.65
2011.02.18 04:11:45.408,1.59239,1.59315,1.20,3.30
2011.02.18 04:11:45.627,1.59251,1.59329,2.33,2.10
2011.02.18 04:11:45.739,1.59251,1.5932,1.65,1.80
2011.02.18 04:11:47.434,1.59241,1.59319,2.48,1.58
2011.02.18 04:11:47.876,1.59242,1.59319,1.05,1.50
2011.02.18 04:11:51.536,1.59241,1.59319,2.48,1.58
2011.02.18 04:11:51.652,1.59243,1.59319,1.05,1.50
2011.02.18 04:11:56.549,1.59241,1.59319,2.48,1.58
2011.02.18 04:11:57.549,1.59241,1.59319,2.48,1.65
2011.02.18 04:11:58.368,1.59242,1.59319,1.05,1.58
2011.02.18 04:11:58.870,1.59241,1.59319,2.48,1.58
