2011.02.21 02:03:11.322,1.60128,1.60205,1.35,1.73
2011.02.21 02:03:11.542,1.60128,1.60216,1.35,1.80
2011.02.21 02:03:13.918,1.60128,1.60216,1.65,2.10
2011.02.21 02:03:15.964,1.60128,1.60216,1.58,1.80
2011.02.21 02:03:16.912,1.60129,1.60217,1.80,2.10
2011.02.21 02:03:50.733,1.6013,1.60218,1.80,1.65
2011.02.21 02:03:51.064,1.60132,1.60217,1.50,1.65
2011.02.21 02:03:51.983,1.60129,1.60217,1.80,1.95
2011.02.21 02:03:53.453,1.60129,1.60217,1.80,2.10
2011.02.21 02:03:53.563,1.60129,1.60217,1.80,1.95
2011.02.21 02:04:16.823,1.60129,1.60217,1.80,1.65
2011.02.21 02:04:17.802,1.6013,1.60226,1.80,1.80
2011.02.21 02:04:21.885,1.6013,1.60226,1.65,1.80
2011.02.21 02:04:22.212,1.60131,1.60234,1.80,2.29
2011.02.21 02:04:39.885,1.6013,1.60226,3.15,3.30
2011.02.21 02:04:40.673,1.6013,1.60225,2.85,2.33
2011.02.21 02:04:41.003,1.6013,1.60208,1.50,1.65
2011.02.21 02:04:41.112,1.60123,1.60201,1.65,1.50
2011.02.21 02:04:41.754,1.60123,1.60201,1.65,1.50
2011.02.21 02:04:42.274,1.60123,1.60201,1.65,1.50
2011.02.21 02:04:42.977,1.60123,1.60201,1.50,1.65
2011.02.21 02:04:44.006,1.60123,1.60201,1.58,1.65
2011.02.21 02:04:47.093,1.60123,1.60201,1.65,1.95
2011.02.21 02:04:47.916,1.60123,1.60201,1.80,1.80
2011.02.21 02:04:48.713,1.60123,1.60201,1.50,1.95
2011.02.21 02:04:49.091,1.60123,1.60201,1.80,1.80
2011.02.21 02:04:50.467,1.60123,1.60201,1.50,1.95
2011.02.21 02:04:55.054,1.60123,1.60201,1.80,1.80
2011.02.21 02:04:55.717,1.60123,1.60201,1.65,1.95
2011.02.21 02:05:04.206,1.60123,1.60201,1.50,1.65
2011.02.21 02:05:04.312,1.60112,1.602,1.65,1.50
2011.02.21 02:05:06.006,1.60112,1.60194,1.80,1.80
2011.02.21 02:05:07.043,1.60122,1.602,1.65,1.65
2011.02.21 02:05:09.875,1.60122,1.60202,1.50,2.10
2011.02.21 02:05:11.035,1.60122,1.60202,1.65,1.95
2011.02.21 02:05:20.333,1.60122,1.60202,1.65,1.80
2011.02.21 02:05:20.553,1.60122,1.602,1.50,1.80
2011.02.21 02:05:36.503,1.60122,1.602,1.65,1.50
2011.02.21 02:05:36.613,1.60129,1.602,1.50,1.50
2011.02.21 02:05:37.394,1.60129,1.60209,1.50,1.50
2011.02.21 02:05:37.942,1.6013,1.60217,1.50,2.14
2011.02.21 02:05:39.104,1.6013,1.60217,1.65,2.14
2011.02.21 02:05:41.955,1.6013,1.60217,1.80,1.80
2011.02.21 02:06:03.232,1.6013,1.60222,3.15,1.80
2011.02.21 02:06:49.552,1.6013,1.60226,3.15,3.30
2011.02.21 02:06:49.772,1.6013,1.60226,3.15,3.45
2011.02.21 02:06:54.685,1.6013,1.60226,3.27,3.08
2011.02.21 02:06:55.212,1.6013,1.60226,3.19,3.15
2011.02.21 02:06:55.725,1.6013,1.60226,3.27,3.08
2011.02.21 02:06:56.497,1.6013,1.60226,3.19,3.15
2011.02.21 02:07:01.863,1.6013,1.60226,3.27,3.08
2011.02.21 02:07:02.853,1.6013,1.60226,3.19,3.15
2011.02.21 02:07:03.404,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:03.844,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:04.394,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:04.834,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:05.383,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:06.373,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:07.143,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:08.345,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:08.565,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:09.115,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:09.335,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:10.105,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:10.515,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:10.965,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:11.095,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:11.866,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:12.238,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:12.865,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:13.196,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:13.724,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:14.405,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:15.458,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:15.615,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:16.385,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:16.970,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:17.384,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:17.645,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:18.145,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:18.585,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:19.905,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:20.974,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:21.907,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:22.885,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:23.734,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:24.315,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:25.414,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:27.065,1.6013,1.60226,1.77,1.58
2011.02.21 02:07:28.189,1.6013,1.60226,1.69,1.65
2011.02.21 02:07:31.937,1.6013,1.60226,3.49,3.30
2011.02.21 02:07:32.574,1.6013,1.60226,3.19,3.15
2011.02.21 02:07:32.966,1.6013,1.60226,3.27,3.08
2011.02.21 02:07:33.564,1.6013,1.60226,3.34,3.45
2011.02.21 02:07:34.570,1.6013,1.60226,3.27,3.08
2011.02.21 02:07:35.385,1.6013,1.60226,3.34,3.45
2011.02.21 02:07:35.715,1.6013,1.60226,3.27,3.08
2011.02.21 02:07:36.324,1.6013,1.60226,3.19,3.15
2011.02.21 02:07:37.216,1.6013,1.60226,3.49,3.30
2011.02.21 02:07:37.926,1.6013,1.60226,3.34,3.45
2011.02.21 02:07:38.654,1.6013,1.60226,3.27,3.08
2011.02.21 02:07:38.994,1.6013,1.60226,3.34,3.45
2011.02.21 02:07:42.926,1.6013,1.60226,3.27,3.08
2011.02.21 02:07:44.213,1.6013,1.60226,3.19,3.15
2011.02.21 02:07:44.855,1.6013,1.60226,3.34,3.30
2011.02.21 02:07:46.024,1.6013,1.60226,3.49,3.30
2011.02.21 02:07:48.937,1.6013,1.60226,3.34,3.45
2011.02.21 02:07:49.897,1.6013,1.60226,3.49,3.30
2011.02.21 02:07:51.035,1.6013,1.60226,3.34,3.45
2011.02.21 02:07:59.903,1.6013,1.60226,3.08,3.08
2011.02.21 02:08:05.444,1.6013,1.60226,1.50,1.65
2011.02.21 02:08:05.965,1.6013,1.60226,1.58,1.58
2011.02.21 02:08:30.306,1.6013,1.60226,1.50,1.65
2011.02.21 02:08:31.814,1.6013,1.60226,1.65,2.10
2011.02.21 02:08:32.524,1.6013,1.60226,1.80,1.95
2011.02.21 02:08:32.905,1.6013,1.60226,1.65,2.10
2011.02.21 02:08:33.370,1.6013,1.60226,1.80,1.95
2011.02.21 02:08:33.944,1.6013,1.60226,1.65,2.10
2011.02.21 02:08:34.076,1.6013,1.60226,1.80,1.95
2011.02.21 02:08:34.685,1.6013,1.60226,1.65,2.10
2011.02.21 02:08:38.515,1.6013,1.60197,1.35,1.50
2011.02.21 02:08:38.624,1.6013,1.60197,1.35,1.65
2011.02.21 02:08:38.735,1.60119,1.60197,1.50,1.65
2011.02.21 02:08:38.955,1.60108,1.60188,1.69,1.65
2011.02.21 02:08:39.986,1.60109,1.60187,1.69,1.50
2011.02.21 02:08:40.412,1.60109,1.60187,1.69,1.73
2011.02.21 02:08:40.936,1.60109,1.60187,1.69,2.10
2011.02.21 02:08:42.180,1.60109,1.60187,1.69,2.10
2011.02.21 02:09:05.313,1.60109,1.60187,1.69,1.65
2011.02.21 02:09:05.565,1.60109,1.60187,1.69,1.80
2011.02.21 02:09:06.863,1.60109,1.60187,1.69,1.80
2011.02.21 02:09:08.027,1.60108,1.60188,1.69,2.10
2011.02.21 02:09:09.017,1.60108,1.60188,1.69,2.25
2011.02.21 02:09:11.515,1.60108,1.60188,1.69,1.95
2011.02.21 02:09:11.624,1.60117,1.60194,1.50,1.95
2011.02.21 02:09:12.197,1.60117,1.60195,1.50,2.10
2011.02.21 02:09:15.166,1.60117,1.60195,1.50,2.10
2011.02.21 02:09:34.083,1.60117,1.60195,1.58,1.73
2011.02.21 02:09:34.305,1.60122,1.602,1.50,2.10
2011.02.21 02:09:36.834,1.60122,1.602,1.50,2.25
2011.02.21 02:09:37.077,1.60122,1.602,1.65,1.95
2011.02.21 02:09:37.419,1.60122,1.602,1.50,2.10
2011.02.21 02:09:41.913,1.60122,1.602,1.50,1.88
2011.02.21 02:09:42.352,1.60122,1.602,1.58,1.80
2011.02.21 02:09:42.664,1.60122,1.602,1.50,1.88
2011.02.21 02:09:43.024,1.60122,1.602,1.58,1.80
2011.02.21 02:09:43.134,1.60122,1.602,1.50,1.88
2011.02.21 02:09:43.244,1.60122,1.602,1.50,1.95
2011.02.21 02:09:43.354,1.60129,1.60209,1.50,2.25
2011.02.21 02:09:44.995,1.60129,1.60209,1.50,2.25
2011.02.21 02:09:48.984,1.60129,1.60209,1.50,2.10
2011.02.21 02:09:58.632,1.60129,1.60209,1.50,2.25
2011.02.21 02:09:58.748,1.60129,1.60209,1.50,2.10
2011.02.21 02:10:01.486,1.60125,1.60199,1.35,1.95
2011.02.21 02:10:01.815,1.60121,1.60199,1.80,1.95
2011.02.21 02:10:03.295,1.60121,1.60199,1.65,1.80
2011.02.21 02:10:03.664,1.60121,1.60199,1.58,1.88
2011.02.21 02:10:04.070,1.60121,1.60199,1.80,1.95
2011.02.21 02:10:04.517,1.60121,1.60199,1.65,1.80
2011.02.21 02:10:04.969,1.60121,1.60199,1.50,1.95
2011.02.21 02:10:05.961,1.60121,1.60199,1.50,2.10
2011.02.21 02:10:06.959,1.60121,1.60199,1.50,1.88
2011.02.21 02:10:07.994,1.60114,1.6019,1.43,1.73
2011.02.21 02:10:09.977,1.6011,1.6019,1.80,1.95
2011.02.21 02:10:13.124,1.6011,1.6019,1.65,1.80
2011.02.21 02:10:13.322,1.6011,1.6019,1.80,1.95
2011.02.21 02:10:15.257,1.6011,1.6019,1.50,2.10
2011.02.21 02:10:17.258,1.6011,1.6019,1.50,2.25
2011.02.21 02:10:17.364,1.6011,1.6019,1.50,2.10
2011.02.21 02:10:17.574,1.6011,1.6019,1.58,1.80
2011.02.21 02:10:17.907,1.6011,1.6019,1.50,1.88
2011.02.21 02:10:19.890,1.60104,1.60184,1.43,1.80
2011.02.21 02:10:19.995,1.60104,1.60184,1.35,2.29
2011.02.21 02:10:20.214,1.60096,1.60184,1.69,2.29
2011.02.21 02:10:20.325,1.60096,1.60184,1.69,2.44
2011.02.21 02:10:21.862,1.60095,1.60175,1.69,1.95
2011.02.21 02:10:23.005,1.60095,1.60175,1.69,2.10
2011.02.21 02:10:26.146,1.60095,1.60175,1.69,2.25
2011.02.21 02:10:26.580,1.60095,1.60175,1.69,2.10
2011.02.21 02:10:47.205,1.60095,1.60175,1.69,2.25
2011.02.21 02:10:47.315,1.60095,1.60174,1.50,1.69
2011.02.21 02:10:47.425,1.60078,1.60172,1.62,1.77
2011.02.21 02:10:47.645,1.60087,1.60173,1.50,2.44
2011.02.21 02:10:51.586,1.60087,1.60173,1.50,2.07
2011.02.21 02:10:51.694,1.60087,1.60173,1.58,2.07
2011.02.21 02:10:52.804,1.60087,1.60173,1.65,2.29
2011.02.21 02:10:54.095,1.60087,1.60173,1.80,2.29
2011.02.21 02:10:54.872,1.60087,1.60173,1.73,1.99
2011.02.21 02:10:55.708,1.60087,1.60173,1.95,2.29
2011.02.21 02:10:55.862,1.60087,1.60173,1.80,2.29
2011.02.21 02:11:01.206,1.60087,1.60173,1.50,2.44
2011.02.21 02:11:10.724,1.60087,1.60173,1.65,2.29
2011.02.21 02:11:11.683,1.60087,1.60173,1.80,2.29
2011.02.21 02:11:12.015,1.60087,1.60173,1.95,2.14
2011.02.21 02:11:12.968,1.60087,1.60173,2.10,2.14
2011.02.21 02:11:13.341,1.60087,1.60173,1.80,1.84
2011.02.21 02:11:13.455,1.60087,1.60173,1.99,1.65
2011.02.21 02:11:13.709,1.60088,1.60182,1.84,1.54
2011.02.21 02:11:14.035,1.60089,1.60191,1.50,2.97
2011.02.21 02:11:14.145,1.60086,1.60176,1.99,1.35
2011.02.21 02:11:14.618,1.60086,1.60174,1.92,1.50
2011.02.21 02:11:15.155,1.60086,1.60174,2.14,1.50
2011.02.21 02:11:15.815,1.60086,1.60174,2.29,1.50
2011.02.21 02:11:16.917,1.60092,1.60174,1.65,1.65
2011.02.21 02:11:18.028,1.60092,1.60174,1.80,1.80
2011.02.21 02:11:21.925,1.60092,1.60174,1.50,1.65
2011.02.21 02:11:22.366,1.60092,1.60165,1.65,1.50
2011.02.21 02:11:22.914,1.60074,1.60166,1.43,1.50
2011.02.21 02:11:23.026,1.60076,1.60164,1.50,1.80
2011.02.21 02:11:23.246,1.60068,1.60162,1.69,1.58
2011.02.21 02:11:23.763,1.60068,1.60162,1.69,1.80
2011.02.21 02:11:23.892,1.60068,1.60162,1.69,1.50
2011.02.21 02:11:24.862,1.60068,1.60162,1.84,1.80
2011.02.21 02:11:26.116,1.60068,1.60162,1.69,1.80
2011.02.21 02:11:27.001,1.60068,1.60162,1.84,2.10
2011.02.21 02:11:27.435,1.60077,1.60163,1.50,2.25
2011.02.21 02:11:27.545,1.60074,1.60163,1.35,2.10
2011.02.21 02:11:27.654,1.60067,1.60163,3.34,3.45
2011.02.21 02:11:27.764,1.60067,1.60163,3.34,3.60
2011.02.21 02:11:30.303,1.60067,1.60163,3.12,3.23
2011.02.21 02:11:31.474,1.60067,1.60163,3.19,3.23
2011.02.21 02:11:33.755,1.60067,1.60163,3.34,3.45
2011.02.21 02:11:33.974,1.60076,1.60164,1.50,2.10
2011.02.21 02:11:34.736,1.60076,1.60164,1.50,1.88
2011.02.21 02:11:34.845,1.60076,1.60164,1.58,1.80
2011.02.21 02:11:34.955,1.60076,1.60164,1.50,1.88
2011.02.21 02:11:35.395,1.60072,1.60152,1.50,1.80
2011.02.21 02:11:35.725,1.60077,1.60157,1.50,1.80
2011.02.21 02:11:35.945,1.60077,1.60157,1.50,1.65
2011.02.21 02:11:36.275,1.60079,1.60157,1.35,1.65
2011.02.21 02:11:36.494,1.60085,1.60165,2.44,1.65
2011.02.21 02:11:36.895,1.60102,1.6019,1.50,3.19
2011.02.21 02:11:37.005,1.60102,1.6019,1.50,3.04
2011.02.21 02:11:37.738,1.60102,1.6019,1.50,3.04
2011.02.21 02:11:38.523,1.60102,1.6019,1.50,2.82
2011.02.21 02:11:38.934,1.60102,1.6019,1.50,2.74
2011.02.21 02:11:39.154,1.60097,1.60175,1.50,1.65
2011.02.21 02:11:39.265,1.60097,1.60175,1.50,1.80
2011.02.21 02:11:39.987,1.60101,1.60181,1.50,1.73
2011.02.21 02:11:40.941,1.60101,1.60181,1.50,1.80
2011.02.21 02:11:41.979,1.60101,1.60181,1.50,2.25
2011.02.21 02:11:42.957,1.60101,1.60181,1.50,2.25
2011.02.21 02:11:44.881,1.60101,1.60181,1.50,2.10
2011.02.21 02:11:52.821,1.60101,1.60181,1.50,2.25
2011.02.21 02:11:52.941,1.60101,1.60181,1.50,2.10
2011.02.21 02:11:53.079,1.60101,1.60181,1.50,1.95
2011.02.21 02:11:53.655,1.60101,1.60181,1.50,1.95
2011.02.21 02:11:53.765,1.60081,1.601,1.32,1.35
2011.02.21 02:11:54.095,1.60003,1.60092,2.40,1.35
2011.02.21 02:11:54.314,1.6001,1.60101,2.10,1.35
2011.02.21 02:11:54.535,1.60002,1.60093,2.40,1.35
2011.02.21 02:11:54.864,1.60003,1.60093,1.09,1.35
2011.02.21 02:11:56.978,1.60003,1.60093,2.44,1.65
2011.02.21 02:11:58.785,1.60006,1.60093,1.09,1.80
2011.02.21 02:11:59.946,1.60011,1.601,3.04,2.29
2011.02.21 02:12:02.746,1.60017,1.601,1.09,1.65
2011.02.21 02:12:03.184,1.60026,1.60118,3.04,1.92
2011.02.21 02:12:03.515,1.60032,1.60121,1.35,1.32
2011.02.21 02:12:04.110,1.60032,1.60121,1.35,3.19
2011.02.21 02:12:04.386,1.60032,1.60121,1.35,2.82
2011.02.21 02:12:04.501,1.60032,1.60121,1.35,3.04
2011.02.21 02:12:04.630,1.60036,1.60121,1.50,1.54
2011.02.21 02:12:05.389,1.60042,1.60121,1.50,1.54
2011.02.21 02:12:05.604,1.6004,1.60122,1.50,1.73
2011.02.21 02:12:05.824,1.60029,1.60116,1.69,1.95
2011.02.21 02:12:06.545,1.60031,1.60115,1.69,2.10
2011.02.21 02:12:06.696,1.60031,1.60115,1.69,1.95
2011.02.21 02:12:06.860,1.60031,1.60115,1.84,1.95
2011.02.21 02:12:07.225,1.60031,1.60121,1.69,2.44
2011.02.21 02:12:07.777,1.60031,1.60115,1.69,2.10
2011.02.21 02:12:08.915,1.60031,1.60115,1.84,1.95
2011.02.21 02:12:10.018,1.60031,1.60115,1.84,2.10
2011.02.21 02:12:10.442,1.60031,1.60115,1.69,2.10
2011.02.21 02:12:10.990,1.60031,1.60115,1.84,2.10
2011.02.21 02:12:11.528,1.60031,1.60115,1.84,2.10
2011.02.21 02:12:12.274,1.60031,1.60115,1.54,2.25
2011.02.21 02:12:12.495,1.60031,1.60107,1.54,1.80
2011.02.21 02:12:13.661,1.60032,1.60116,1.62,1.80
2011.02.21 02:12:14.340,1.60032,1.60116,1.69,2.10
2011.02.21 02:12:14.893,1.60032,1.60116,1.69,2.25
2011.02.21 02:12:15.944,1.60032,1.60116,1.69,2.10
2011.02.21 02:12:17.005,1.60032,1.6012,3.34,2.29
2011.02.21 02:12:19.999,1.60032,1.60116,1.99,1.95
2011.02.21 02:12:21.206,1.60043,1.60116,1.09,1.95
2011.02.21 02:12:21.316,1.60058,1.60116,1.09,1.50
2011.02.21 02:12:21.424,1.60076,1.60146,1.69,1.35
2011.02.21 02:12:21.536,1.60079,1.60157,1.35,1.39
2011.02.21 02:12:21.645,1.60064,1.60148,1.54,1.65
2011.02.21 02:12:21.756,1.60083,1.60154,2.44,1.35
2011.02.21 02:12:21.864,1.60089,1.60173,1.54,1.95
2011.02.21 02:12:22.968,1.60089,1.60173,1.54,1.95
2011.02.21 02:12:24.946,1.60089,1.60172,1.69,1.80
2011.02.21 02:12:25.964,1.60089,1.60172,1.69,2.10
2011.02.21 02:12:26.945,1.60089,1.60173,1.62,1.88
2011.02.21 02:12:27.996,1.60083,1.60164,1.09,2.10
2011.02.21 02:12:28.105,1.60083,1.60164,1.24,1.95
2011.02.21 02:12:28.215,1.60083,1.60164,1.39,1.80
2011.02.21 02:12:28.326,1.60083,1.60164,1.39,1.65
2011.02.21 02:12:28.435,1.60083,1.60164,1.39,1.80
2011.02.21 02:12:31.009,1.60083,1.60164,1.24,1.95
2011.02.21 02:12:32.925,1.60083,1.60164,1.09,1.95
2011.02.21 02:12:33.035,1.6008,1.60164,1.65,2.14
2011.02.21 02:12:33.876,1.60075,1.60163,1.65,2.14
2011.02.21 02:12:34.976,1.60067,1.60148,1.39,1.80
2011.02.21 02:12:35.985,1.60067,1.60148,1.54,1.50
2011.02.21 02:12:36.139,1.60075,1.60154,1.80,1.50
2011.02.21 02:12:36.246,1.60116,1.60171,1.69,1.35
2011.02.21 02:12:36.465,1.60112,1.60197,1.54,2.33
2011.02.21 02:12:36.795,1.6012,1.60199,1.35,1.24
2011.02.21 02:12:37.894,1.60113,1.60192,1.54,1.05
2011.02.21 02:12:38.114,1.60113,1.60192,1.54,1.05
2011.02.21 02:12:38.225,1.60113,1.60186,1.35,1.32
2011.02.21 02:12:38.335,1.60107,1.60183,1.50,1.09
2011.02.21 02:12:38.445,1.60099,1.60173,1.32,1.50
2011.02.21 02:12:38.665,1.60112,1.60192,1.54,1.05
2011.02.21 02:12:38.775,1.60112,1.60197,1.54,2.33
2011.02.21 02:12:39.324,1.60113,1.60197,1.54,2.48
2011.02.21 02:12:39.435,1.60113,1.6019,1.35,1.24
2011.02.21 02:12:39.545,1.60107,1.60188,1.65,1.84
2011.02.21 02:12:40.174,1.60113,1.60197,1.54,1.95
2011.02.21 02:12:41.927,1.60113,1.60196,1.84,1.95
2011.02.21 02:12:43.394,1.60113,1.60197,1.69,1.80
2011.02.21 02:12:43.935,1.60118,1.60201,1.43,1.92
2011.02.21 02:12:44.804,1.60118,1.60201,1.50,2.14
2011.02.21 02:12:45.901,1.60118,1.60201,1.65,2.14
2011.02.21 02:12:46.521,1.60118,1.60201,1.80,1.99
2011.02.21 02:12:46.879,1.60118,1.60201,1.65,1.92
2011.02.21 02:12:51.015,1.60118,1.60201,1.65,2.14
2011.02.21 02:12:52.015,1.60118,1.60202,1.65,2.44
2011.02.21 02:12:52.947,1.60118,1.60202,1.50,2.44
2011.02.21 02:12:53.886,1.60118,1.60202,1.50,2.14
2011.02.21 02:12:58.585,1.60118,1.60202,1.50,2.44
2011.02.21 02:12:58.804,1.6011,1.60193,1.69,1.95
2011.02.21 02:12:59.997,1.6011,1.60193,1.62,1.80
2011.02.21 02:13:00.475,1.6011,1.60193,1.54,1.88
2011.02.21 02:13:00.695,1.60107,1.60193,1.09,3.30
2011.02.21 02:13:01.976,1.60109,1.60194,1.69,2.48
2011.02.21 02:13:04.945,1.60109,1.60194,1.69,2.25
2011.02.21 02:13:06.156,1.60109,1.60194,1.69,1.80
2011.02.21 02:13:06.595,1.60115,1.60202,3.19,1.24
2011.02.21 02:13:06.705,1.6012,1.60203,1.35,2.14
2011.02.21 02:13:06.925,1.60114,1.60198,1.69,1.80
2011.02.21 02:13:07.545,1.60114,1.60198,1.54,1.95
2011.02.21 02:13:09.017,1.60114,1.60198,1.54,2.10
2011.02.21 02:13:10.009,1.60114,1.60198,1.54,2.25
2011.02.21 02:13:14.718,1.60114,1.60198,1.69,2.10
2011.02.21 02:13:15.526,1.60114,1.60184,1.54,1.65
2011.02.21 02:13:15.635,1.60114,1.60184,1.35,2.03
2011.02.21 02:13:15.744,1.60094,1.60184,1.50,2.18
2011.02.21 02:13:15.857,1.60094,1.60184,2.85,2.10
2011.02.21 02:13:15.965,1.60091,1.6018,1.69,1.50
2011.02.21 02:13:16.075,1.60091,1.6018,1.69,1.50
2011.02.21 02:13:16.185,1.60086,1.60173,1.54,1.50
2011.02.21 02:13:16.998,1.60086,1.60173,1.54,1.65
2011.02.21 02:13:17.945,1.60086,1.60173,1.54,1.95
2011.02.21 02:13:18.055,1.60086,1.60173,1.54,1.80
2011.02.21 02:13:19.125,1.60086,1.60173,1.54,1.95
2011.02.21 02:13:19.675,1.60092,1.60177,1.50,1.80
