2011.02.16 11:00:27.642,1.58499,1.58562,1.05,1.62
2011.02.16 11:00:28.193,1.58503,1.58567,1.13,1.99
2011.02.16 11:00:28.523,1.58501,1.58567,2.10,1.99
2011.02.16 11:00:29.370,1.58501,1.58567,2.18,1.99
2011.02.16 11:00:29.762,1.58501,1.58567,2.03,1.99
2011.02.16 11:00:30.100,1.58498,1.58555,1.05,1.43
2011.02.16 11:00:30.434,1.58492,1.58558,2.37,2.18
2011.02.16 11:00:31.543,1.58495,1.58559,1.73,2.18
2011.02.16 11:00:31.997,1.58495,1.58559,1.80,2.18
2011.02.16 11:00:32.303,1.58495,1.58559,2.03,2.18
2011.02.16 11:00:32.964,1.58489,1.58553,2.74,1.80
2011.02.16 11:00:33.482,1.58494,1.5856,2.10,2.18
2011.02.16 11:00:33.593,1.58494,1.5856,2.18,2.18
2011.02.16 11:00:33.702,1.58494,1.5856,2.10,2.18
2011.02.16 11:00:33.813,1.58494,1.5856,2.18,2.18
2011.02.16 11:00:34.194,1.58492,1.58558,2.37,2.18
2011.02.16 11:00:34.413,1.58497,1.58563,1.88,2.37
2011.02.16 11:00:35.203,1.58494,1.5856,2.10,2.18
2011.02.16 11:00:35.855,1.58497,1.58563,1.80,2.37
2011.02.16 11:00:36.250,1.58497,1.58563,2.18,1.99
2011.02.16 11:00:36.367,1.58497,1.58563,2.40,1.99
2011.02.16 11:00:36.905,1.58498,1.58562,2.10,1.99
2011.02.16 11:00:37.014,1.58493,1.58554,1.35,1.43
2011.02.16 11:00:37.343,1.58498,1.58564,2.10,2.37
2011.02.16 11:00:37.822,1.58498,1.58564,1.73,2.37
2011.02.16 11:00:38.373,1.58498,1.58546,1.65,1.50
2011.02.16 11:00:40.411,1.58493,1.58547,2.03,1.50
2011.02.16 11:00:40.821,1.58489,1.58547,2.37,1.50
2011.02.16 11:00:41.342,1.58495,1.58546,1.73,1.50
2011.02.16 11:00:41.895,1.58495,1.58546,1.73,1.50
2011.02.16 11:00:42.983,1.58495,1.58542,1.73,1.13
2011.02.16 11:00:43.312,1.58493,1.58557,1.80,2.18
2011.02.16 11:00:43.422,1.58503,1.58567,1.73,2.37
2011.02.16 11:00:45.262,1.58497,1.58563,2.18,1.99
2011.02.16 11:00:46.141,1.58503,1.58567,1.65,2.37
2011.02.16 11:00:46.473,1.58503,1.58567,1.73,2.37
2011.02.16 11:00:47.242,1.58503,1.58567,1.73,2.37
2011.02.16 11:00:47.353,1.58503,1.58567,1.58,2.37
2011.02.16 11:00:47.465,1.58494,1.58558,1.13,1.43
2011.02.16 11:00:47.683,1.58502,1.58568,1.73,2.37
2011.02.16 11:00:47.904,1.58502,1.58567,1.88,2.44
2011.02.16 11:00:48.233,1.58498,1.58562,1.13,1.99
2011.02.16 11:00:48.452,1.58496,1.58562,2.40,1.99
2011.02.16 11:00:49.222,1.58497,1.58561,2.18,1.80
2011.02.16 11:00:49.745,1.58497,1.58561,2.18,1.80
2011.02.16 11:00:49.875,1.58502,1.58568,1.73,2.37
2011.02.16 11:00:50.535,1.58499,1.58557,2.40,1.50
2011.02.16 11:00:50.862,1.58488,1.58552,2.29,2.18
2011.02.16 11:00:51.094,1.58488,1.58552,2.22,2.18
2011.02.16 11:00:51.315,1.58488,1.58549,1.32,1.80
2011.02.16 11:00:53.017,1.58488,1.58554,2.37,2.18
2011.02.16 11:00:53.136,1.58488,1.58554,3.79,2.18
2011.02.16 11:00:53.243,1.58488,1.58554,3.87,2.18
2011.02.16 11:00:54.919,1.58488,1.58554,3.79,2.18
2011.02.16 11:00:55.782,1.58497,1.58563,1.73,2.37
2011.02.16 11:00:55.895,1.58497,1.58563,1.88,2.37
2011.02.16 11:00:56.004,1.58497,1.58563,1.73,2.37
2011.02.16 11:00:56.115,1.58495,1.5856,2.55,1.43
2011.02.16 11:00:56.224,1.58501,1.58564,2.10,1.99
2011.02.16 11:00:56.334,1.58497,1.58559,1.05,1.43
2011.02.16 11:00:56.673,1.585,1.58565,2.10,1.99
2011.02.16 11:00:57.144,1.58505,1.5857,2.03,3.12
2011.02.16 11:00:58.055,1.58505,1.5857,2.18,3.12
2011.02.16 11:00:58.164,1.58505,1.5857,2.03,3.12
2011.02.16 11:00:58.275,1.58505,1.5857,1.99,2.18
2011.02.16 11:01:00.235,1.58512,1.58567,1.65,1.32
2011.02.16 11:01:00.344,1.58497,1.58559,1.13,1.62
2011.02.16 11:01:00.452,1.58497,1.58556,1.32,1.43
2011.02.16 11:01:00.563,1.58508,1.58571,1.65,2.18
2011.02.16 11:01:00.673,1.58508,1.58571,1.73,2.18
2011.02.16 11:01:00.784,1.58508,1.58571,1.58,2.18
2011.02.16 11:01:01.005,1.58502,1.58562,2.25,1.43
2011.02.16 11:01:01.332,1.58512,1.58577,1.58,2.37
2011.02.16 11:01:01.442,1.58512,1.58577,1.65,2.37
2011.02.16 11:01:01.773,1.58525,1.58577,1.02,1.43
2011.02.16 11:01:02.213,1.58517,1.58582,1.65,2.18
2011.02.16 11:01:03.012,1.58512,1.58577,2.03,1.80
2011.02.16 11:01:03.452,1.5851,1.58574,1.17,1.43
2011.02.16 11:01:04.386,1.5851,1.58574,1.09,1.43
2011.02.16 11:01:04.493,1.58503,1.58574,2.40,1.62
2011.02.16 11:01:04.822,1.58497,1.58562,2.18,1.80
2011.02.16 11:01:05.153,1.58497,1.58562,2.10,1.80
2011.02.16 11:01:05.264,1.58497,1.58562,2.18,1.80
2011.02.16 11:01:05.685,1.58497,1.58562,2.18,1.80
2011.02.16 11:01:05.793,1.58497,1.58562,2.18,1.80
2011.02.16 11:01:06.033,1.58497,1.58562,2.10,1.80
2011.02.16 11:01:06.144,1.58492,1.58553,1.35,1.43
2011.02.16 11:01:06.270,1.5849,1.58553,2.40,1.80
2011.02.16 11:01:08.932,1.5849,1.58553,2.40,1.80
2011.02.16 11:01:09.893,1.5849,1.58553,2.10,1.80
2011.02.16 11:01:10.965,1.5849,1.58553,2.10,1.80
2011.02.16 11:01:11.503,1.5849,1.58553,2.03,1.80
2011.02.16 11:01:11.833,1.58487,1.5855,2.48,1.62
2011.02.16 11:01:12.382,1.58489,1.58554,2.10,2.74
2011.02.16 11:01:12.497,1.58489,1.58554,2.03,2.74
2011.02.16 11:01:13.174,1.58489,1.58554,2.03,2.74
2011.02.16 11:01:13.552,1.58489,1.58554,2.10,2.74
2011.02.16 11:01:14.163,1.58489,1.58554,2.22,1.80
2011.02.16 11:01:14.599,1.58497,1.58562,1.65,2.37
2011.02.16 11:01:15.722,1.58497,1.58562,1.73,2.37
2011.02.16 11:01:15.833,1.58497,1.58562,1.65,2.37
2011.02.16 11:01:16.744,1.58497,1.58562,1.58,2.37
2011.02.16 11:01:16.853,1.58495,1.58547,1.58,1.50
2011.02.16 11:01:17.336,1.58491,1.58531,1.58,1.50
2011.02.16 11:01:17.942,1.58485,1.58532,1.65,1.50
2011.02.16 11:01:18.442,1.58485,1.58532,1.73,1.50
2011.02.16 11:01:18.913,1.58481,1.58532,1.73,1.50
2011.02.16 11:01:19.243,1.58473,1.58531,1.65,1.69
2011.02.16 11:01:19.353,1.58473,1.58516,1.65,1.50
2011.02.16 11:01:19.575,1.58464,1.58511,1.73,1.13
2011.02.16 11:01:19.684,1.5846,1.58511,2.22,1.13
2011.02.16 11:01:20.015,1.5846,1.58512,1.99,1.13
2011.02.16 11:01:20.582,1.5846,1.58524,2.74,2.18
2011.02.16 11:01:21.221,1.5846,1.58524,2.59,2.18
2011.02.16 11:01:21.334,1.5846,1.58524,2.37,2.18
2011.02.16 11:01:21.855,1.5846,1.5852,1.32,1.43
2011.02.16 11:01:22.389,1.58459,1.58525,2.37,2.18
2011.02.16 11:01:22.502,1.58459,1.58525,2.29,2.18
2011.02.16 11:01:22.612,1.5846,1.58525,1.32,2.18
2011.02.16 11:01:23.892,1.58459,1.58525,2.37,2.18
2011.02.16 11:01:24.224,1.5846,1.58525,1.17,2.18
2011.02.16 11:01:24.775,1.58465,1.58526,1.73,1.50
2011.02.16 11:01:25.103,1.58465,1.58528,1.80,2.18
2011.02.16 11:01:25.692,1.58465,1.58528,1.73,2.18
2011.02.16 11:01:27.014,1.58467,1.58533,2.55,2.37
2011.02.16 11:01:27.122,1.58467,1.58533,2.10,2.37
2011.02.16 11:01:27.568,1.58467,1.58533,1.80,2.37
2011.02.16 11:01:27.951,1.58467,1.58521,1.80,1.50
2011.02.16 11:01:28.133,1.58467,1.58521,2.03,1.50
2011.02.16 11:01:28.684,1.58474,1.58521,1.65,1.50
2011.02.16 11:01:29.681,1.58474,1.58521,3.42,1.50
2011.02.16 11:01:29.792,1.58474,1.58527,3.42,1.13
2011.02.16 11:01:29.904,1.58474,1.58536,3.42,1.50
2011.02.16 11:01:30.218,1.58471,1.58522,1.73,1.50
2011.02.16 11:01:30.337,1.5848,1.58526,1.58,1.50
2011.02.16 11:01:30.666,1.58475,1.58526,1.69,1.50
2011.02.16 11:01:30.774,1.58475,1.58526,1.84,1.50
2011.02.16 11:01:31.102,1.58477,1.58532,1.92,1.50
2011.02.16 11:01:32.282,1.58477,1.58537,1.92,1.50
2011.02.16 11:01:32.392,1.58477,1.58537,1.84,1.50
2011.02.16 11:01:32.613,1.58471,1.58522,1.73,1.50
2011.02.16 11:01:33.273,1.58482,1.58522,1.65,1.50
2011.02.16 11:01:33.382,1.58482,1.58532,1.65,1.50
2011.02.16 11:01:33.932,1.58482,1.58531,1.65,1.50
2011.02.16 11:01:34.043,1.58482,1.58534,1.65,1.13
2011.02.16 11:01:34.153,1.58482,1.58545,1.65,2.18
2011.02.16 11:01:34.262,1.58482,1.58545,1.65,2.18
2011.02.16 11:01:34.923,1.58482,1.58545,1.73,2.18
2011.02.16 11:01:35.396,1.58482,1.58545,1.88,2.18
2011.02.16 11:01:35.985,1.58482,1.58545,1.88,2.18
2011.02.16 11:01:37.014,1.58482,1.58545,1.88,2.18
2011.02.16 11:01:37.124,1.58482,1.58545,2.03,2.18
2011.02.16 11:01:37.342,1.58496,1.58551,1.50,1.50
2011.02.16 11:01:37.453,1.58496,1.58551,1.50,2.25
2011.02.16 11:01:38.004,1.58486,1.58554,1.92,2.18
2011.02.16 11:01:38.224,1.58496,1.58576,1.77,2.37
2011.02.16 11:01:38.813,1.58488,1.58549,2.40,1.43
2011.02.16 11:01:39.143,1.58484,1.58549,1.58,2.18
2011.02.16 11:01:39.562,1.58474,1.58539,1.88,2.18
2011.02.16 11:01:39.782,1.58485,1.58548,1.50,2.37
2011.02.16 11:01:40.112,1.58475,1.58538,3.15,1.43
2011.02.16 11:01:40.466,1.5847,1.58536,1.65,1.80
2011.02.16 11:01:40.795,1.5847,1.58536,1.65,2.18
2011.02.16 11:01:42.393,1.58471,1.58547,1.65,3.19
2011.02.16 11:01:42.502,1.58471,1.58547,1.73,2.44
2011.02.16 11:01:42.613,1.58471,1.58547,1.65,2.44
2011.02.16 11:01:42.832,1.58473,1.58549,1.65,2.37
2011.02.16 11:01:42.942,1.58473,1.58549,1.88,2.37
2011.02.16 11:01:43.273,1.58471,1.58546,2.40,2.44
2011.02.16 11:01:43.493,1.58472,1.58546,1.05,2.44
2011.02.16 11:01:45.582,1.58471,1.58546,2.40,2.07
2011.02.16 11:01:45.692,1.58473,1.58546,1.05,2.07
2011.02.16 11:01:46.243,1.58472,1.58546,2.48,2.07
2011.02.16 11:01:46.823,1.58473,1.58546,1.05,2.07
2011.02.16 11:01:48.662,1.58472,1.58546,2.18,2.07
2011.02.16 11:01:49.555,1.58476,1.5855,1.65,1.69
2011.02.16 11:01:49.773,1.58476,1.5855,1.73,1.69
2011.02.16 11:01:50.642,1.58475,1.58548,1.13,1.99
2011.02.16 11:01:50.973,1.58481,1.58552,1.92,2.44
2011.02.16 11:01:51.600,1.58481,1.58556,1.92,1.69
2011.02.16 11:01:51.934,1.58477,1.58551,1.99,2.44
2011.02.16 11:01:52.305,1.58482,1.58556,1.73,1.69
2011.02.16 11:01:52.981,1.58482,1.58556,1.80,1.69
2011.02.16 11:01:53.204,1.58479,1.58556,1.92,1.69
2011.02.16 11:01:53.424,1.58479,1.58556,1.99,1.69
2011.02.16 11:01:53.644,1.58479,1.58556,2.37,1.69
2011.02.16 11:01:54.672,1.58479,1.58556,1.99,1.69
2011.02.16 11:01:55.263,1.58477,1.58551,2.82,2.37
2011.02.16 11:01:55.538,1.5848,1.58556,1.99,3.12
2011.02.16 11:01:55.862,1.58474,1.58551,2.74,2.44
2011.02.16 11:01:56.482,1.58479,1.58556,1.99,3.19
2011.02.16 11:01:56.592,1.58479,1.58556,1.92,3.19
2011.02.16 11:01:57.142,1.58475,1.58551,1.99,2.37
2011.02.16 11:01:57.753,1.58474,1.58547,1.32,2.18
2011.02.16 11:01:57.864,1.58474,1.58547,1.32,2.18
2011.02.16 11:01:58.802,1.58475,1.58547,1.32,1.80
2011.02.16 11:01:59.015,1.58474,1.58547,2.07,2.18
2011.02.16 11:01:59.233,1.58474,1.58547,2.07,1.43
2011.02.16 11:02:00.172,1.58474,1.58547,1.69,1.80
2011.02.16 11:02:00.721,1.58474,1.58547,2.07,1.80
2011.02.16 11:02:00.993,1.58477,1.58547,1.02,1.80
2011.02.16 11:02:01.104,1.58477,1.58536,1.17,1.43
2011.02.16 11:02:01.214,1.58474,1.58542,1.17,1.80
2011.02.16 11:02:01.323,1.58474,1.58535,1.54,1.43
2011.02.16 11:02:01.542,1.58474,1.5854,1.54,1.80
2011.02.16 11:02:01.763,1.58471,1.58536,1.13,1.62
2011.02.16 11:02:02.092,1.58468,1.58539,1.17,1.62
2011.02.16 11:02:03.383,1.58468,1.58539,2.44,1.62
2011.02.16 11:02:04.753,1.58467,1.58537,1.32,1.62
2011.02.16 11:02:04.973,1.58472,1.58537,1.13,1.62
2011.02.16 11:02:06.108,1.58472,1.58547,1.32,1.80
2011.02.16 11:02:06.872,1.58473,1.58547,1.32,1.80
2011.02.16 11:02:07.262,1.58483,1.58549,1.73,2.37
2011.02.16 11:02:07.620,1.58483,1.58549,1.88,2.37
2011.02.16 11:02:07.732,1.58483,1.58549,2.25,1.62
2011.02.16 11:02:08.276,1.58483,1.58549,2.10,1.62
2011.02.16 11:02:09.875,1.58483,1.58549,2.18,1.99
2011.02.16 11:02:11.153,1.58483,1.58549,2.40,1.99
2011.02.16 11:02:11.442,1.58483,1.58549,2.18,1.99
2011.02.16 11:02:11.966,1.58483,1.58549,2.48,1.99
2011.02.16 11:02:15.013,1.58483,1.58549,2.93,1.99
2011.02.16 11:02:15.343,1.58483,1.58539,1.35,1.43
2011.02.16 11:02:15.453,1.58484,1.58548,2.25,1.62
2011.02.16 11:02:15.673,1.58483,1.58538,1.35,1.43
2011.02.16 11:02:15.892,1.58483,1.58543,1.35,1.43
2011.02.16 11:02:16.112,1.58483,1.58548,1.35,1.62
2011.02.16 11:02:16.753,1.58483,1.58548,1.13,1.62
2011.02.16 11:02:17.113,1.58483,1.58549,2.63,1.99
2011.02.16 11:02:18.853,1.58483,1.58549,2.48,1.99
2011.02.16 11:02:19.354,1.58489,1.58553,1.88,1.80
2011.02.16 11:02:19.463,1.58489,1.58553,1.73,1.80
2011.02.16 11:02:20.072,1.58484,1.58548,2.29,1.43
2011.02.16 11:02:21.363,1.58489,1.58553,1.58,1.80
2011.02.16 11:02:21.479,1.58489,1.58553,1.65,1.80
2011.02.16 11:02:22.542,1.58485,1.58549,2.37,1.80
2011.02.16 11:02:22.762,1.58483,1.58549,2.48,1.99
2011.02.16 11:02:23.113,1.58483,1.58543,1.05,1.43
2011.02.16 11:02:23.422,1.58483,1.58539,1.05,1.43
2011.02.16 11:02:23.532,1.5848,1.58539,1.17,1.43
2011.02.16 11:02:24.394,1.5848,1.58539,1.17,1.43
2011.02.16 11:02:24.502,1.58473,1.58539,1.73,4.62
2011.02.16 11:02:24.831,1.58465,1.58528,1.32,1.43
2011.02.16 11:02:25.335,1.58465,1.58528,1.24,1.43
2011.02.16 11:02:25.552,1.58465,1.58528,1.32,1.43
2011.02.16 11:02:25.663,1.58465,1.58528,1.24,1.43
2011.02.16 11:02:25.885,1.58465,1.5853,1.17,1.43
2011.02.16 11:02:26.101,1.58465,1.58521,1.17,1.43
2011.02.16 11:02:26.324,1.58465,1.58525,1.17,1.43
2011.02.16 11:02:26.911,1.58465,1.58525,1.17,1.43
2011.02.16 11:02:27.873,1.58465,1.58525,1.54,1.43
2011.02.16 11:02:28.655,1.58465,1.58525,1.17,1.43
2011.02.16 11:02:29.042,1.58463,1.58525,1.05,1.62
2011.02.16 11:02:29.592,1.58462,1.58521,1.05,1.62
2011.02.16 11:02:30.012,1.5845,1.58521,1.32,2.37
2011.02.16 11:02:30.123,1.5845,1.58518,1.32,1.80
2011.02.16 11:02:30.782,1.5845,1.58518,1.24,1.80
2011.02.16 11:02:31.222,1.58444,1.58508,2.48,1.62
2011.02.16 11:02:31.723,1.58436,1.58505,1.24,2.18
2011.02.16 11:02:33.835,1.58436,1.58502,1.24,1.88
2011.02.16 11:02:34.164,1.58437,1.585,1.84,2.18
2011.02.16 11:02:35.451,1.58432,1.58495,2.29,1.80
2011.02.16 11:02:36.463,1.58432,1.58495,2.37,1.80
2011.02.16 11:02:36.793,1.58437,1.58501,2.14,2.18
2011.02.16 11:02:37.366,1.58436,1.58501,1.92,2.18
2011.02.16 11:02:37.912,1.58441,1.58506,1.65,2.37
2011.02.16 11:02:38.022,1.58441,1.58506,1.58,2.37
2011.02.16 11:02:39.125,1.58434,1.58495,1.17,1.80
2011.02.16 11:02:39.482,1.58432,1.58486,2.37,1.50
2011.02.16 11:02:39.877,1.58432,1.58486,1.92,1.50
2011.02.16 11:02:40.093,1.5843,1.58493,1.65,2.37
2011.02.16 11:02:40.753,1.58432,1.58492,1.73,1.50
2011.02.16 11:02:41.302,1.58432,1.58492,1.73,1.50
2011.02.16 11:02:42.077,1.58432,1.58492,1.65,1.50
2011.02.16 11:02:42.371,1.58432,1.58492,1.73,1.50
2011.02.16 11:02:44.592,1.58444,1.58507,1.50,2.93
2011.02.16 11:02:44.703,1.58444,1.585,1.43,2.25
2011.02.16 11:02:44.813,1.58427,1.585,1.05,2.25
2011.02.16 11:02:44.925,1.5842,1.5849,1.65,1.69
2011.02.16 11:02:45.254,1.58419,1.58481,1.88,1.50
2011.02.16 11:02:45.473,1.58414,1.58477,1.84,2.93
2011.02.16 11:02:46.303,1.58414,1.58477,1.73,3.12
2011.02.16 11:02:48.443,1.58423,1.58486,1.65,1.50
2011.02.16 11:02:50.993,1.58432,1.58492,1.99,2.93
2011.02.16 11:02:51.212,1.58438,1.58501,1.58,1.50
2011.02.16 11:02:51.432,1.58442,1.58501,1.17,1.50
2011.02.16 11:02:51.982,1.58444,1.58512,1.77,1.50
2011.02.16 11:02:52.093,1.58443,1.58506,2.22,1.80
2011.02.16 11:02:52.203,1.58443,1.58506,2.29,2.55
2011.02.16 11:02:53.831,1.58445,1.58516,2.37,1.50
2011.02.16 11:02:54.641,1.58449,1.58517,3.42,1.50
2011.02.16 11:02:55.703,1.58455,1.58526,1.80,2.44
2011.02.16 11:02:56.033,1.58461,1.58531,1.17,1.50
2011.02.16 11:02:56.273,1.58456,1.58526,1.24,1.50
2011.02.16 11:02:56.522,1.58456,1.58526,1.32,1.50
2011.02.16 11:02:56.963,1.58456,1.58531,1.24,1.50
2011.02.16 11:02:57.402,1.58456,1.58526,1.32,2.18
2011.02.16 11:02:58.713,1.58456,1.58531,1.32,2.18
2011.02.16 11:03:00.734,1.58456,1.58529,1.13,1.69
2011.02.16 11:03:01.425,1.58457,1.58526,1.13,2.37
2011.02.16 11:03:01.753,1.58468,1.58532,1.13,1.69
2011.02.16 11:03:01.972,1.58468,1.58537,1.99,2.93
2011.02.16 11:03:02.193,1.58472,1.58538,1.24,1.50
2011.02.16 11:03:02.742,1.58473,1.58546,1.24,2.37
2011.02.16 11:03:03.073,1.58488,1.58544,1.02,1.43
2011.02.16 11:03:03.183,1.58489,1.58544,1.02,1.43
2011.02.16 11:03:03.294,1.58499,1.58561,1.69,1.43
2011.02.16 11:03:03.404,1.58519,1.58572,1.13,1.43
2011.02.16 11:03:03.798,1.58513,1.58567,1.50,1.43
2011.02.16 11:03:04.245,1.58508,1.58563,1.50,1.43
2011.02.16 11:03:04.353,1.58508,1.58567,1.50,1.62
2011.02.16 11:03:04.573,1.58509,1.58573,2.93,1.43
2011.02.16 11:03:04.794,1.58518,1.58573,1.50,1.43
2011.02.16 11:03:05.233,1.58519,1.58569,1.50,1.43
2011.02.16 11:03:05.454,1.58503,1.58569,2.18,1.62
2011.02.16 11:03:05.674,1.58495,1.58561,2.33,1.80
2011.02.16 11:03:06.384,1.58492,1.58556,3.15,1.43
2011.02.16 11:03:07.503,1.58497,1.58556,1.05,1.43
2011.02.16 11:03:07.722,1.58493,1.58556,1.05,1.43
2011.02.16 11:03:07.834,1.58492,1.5856,1.73,1.80
2011.02.16 11:03:08.163,1.58492,1.5856,1.65,1.80
2011.02.16 11:03:08.272,1.58497,1.5856,1.05,1.80
2011.02.16 11:03:08.944,1.58482,1.58555,1.05,1.62
2011.02.16 11:03:09.950,1.58487,1.58549,1.05,1.62
2011.02.16 11:03:10.082,1.58483,1.58549,1.05,1.62
2011.02.16 11:03:10.196,1.58482,1.58528,1.05,1.43
2011.02.16 11:03:10.413,1.58487,1.58536,2.33,1.50
2011.02.16 11:03:10.524,1.58479,1.58536,1.09,1.50
2011.02.16 11:03:10.633,1.58479,1.58544,1.09,1.43
2011.02.16 11:03:11.086,1.58479,1.58554,1.17,2.37
2011.02.16 11:03:11.962,1.58484,1.58559,1.17,2.18
2011.02.16 11:03:12.652,1.58502,1.58574,1.02,2.18
2011.02.16 11:03:13.093,1.58495,1.5857,2.52,1.32
2011.02.16 11:03:16.223,1.58488,1.58561,2.40,1.32
2011.02.16 11:03:16.332,1.58485,1.58543,1.73,1.80
2011.02.16 11:03:17.116,1.58479,1.58543,1.20,1.80
2011.02.16 11:03:17.224,1.58489,1.58543,1.09,1.43
2011.02.16 11:03:17.334,1.58489,1.58565,1.17,2.18
2011.02.16 11:03:19.626,1.58489,1.58552,1.17,1.43
2011.02.16 11:03:19.843,1.58489,1.5856,1.17,2.18
2011.02.16 11:03:19.954,1.58489,1.5856,1.24,2.18
2011.02.16 11:03:20.504,1.58493,1.58569,3.60,2.37
2011.02.16 11:03:21.553,1.58499,1.58569,2.40,1.62
2011.02.16 11:03:21.994,1.58502,1.58574,1.05,2.74
2011.02.16 11:03:22.954,1.58505,1.58574,1.05,2.74
2011.02.16 11:03:24.165,1.58505,1.58574,1.05,2.74
2011.02.16 11:03:25.238,1.58502,1.58574,1.05,2.74
2011.02.16 11:03:26.604,1.58505,1.58574,1.05,2.74
2011.02.16 11:03:26.712,1.58499,1.58574,2.48,2.74
2011.02.16 11:03:27.374,1.58498,1.58571,1.05,3.49
2011.02.16 11:03:27.483,1.58493,1.58571,2.40,3.87
2011.02.16 11:03:27.592,1.58492,1.5856,1.05,1.80
2011.02.16 11:03:27.923,1.58492,1.5856,1.13,1.80
2011.02.16 11:03:28.076,1.58492,1.5856,1.05,1.80
2011.02.16 11:03:29.223,1.58492,1.58559,1.05,1.80
2011.02.16 11:03:29.820,1.58492,1.58557,1.05,1.32
2011.02.16 11:03:30.043,1.58492,1.58555,1.20,1.62
2011.02.16 11:03:30.369,1.58492,1.58555,1.35,1.62
2011.02.16 11:03:30.813,1.58491,1.58557,2.33,2.74
2011.02.16 11:03:31.363,1.58492,1.58556,2.40,1.99
2011.02.16 11:03:32.553,1.58492,1.58556,2.33,1.99
2011.02.16 11:03:32.706,1.58492,1.58556,2.40,1.99
2011.02.16 11:03:35.535,1.58493,1.58557,2.10,2.74
2011.02.16 11:03:35.642,1.58493,1.58557,2.10,1.80
