2011.02.08 20:08:10.253,1.5993,1.59986,1.50,2.07
2011.02.08 20:08:10.682,1.59923,1.59984,1.95,2.14
2011.02.08 20:08:13.003,1.59923,1.5997,1.95,1.50
2011.02.08 20:08:13.747,1.59924,1.59985,1.58,4.69
2011.02.08 20:08:14.671,1.5993,1.59986,1.50,2.25
2011.02.08 20:08:15.315,1.59923,1.59985,1.65,4.69
2011.02.08 20:08:17.166,1.59927,1.59984,1.50,4.69
2011.02.08 20:08:17.392,1.59918,1.59974,3.15,1.88
2011.02.08 20:08:17.503,1.59925,1.59982,1.58,2.18
2011.02.08 20:08:18.276,1.59919,1.59975,1.58,1.88
2011.02.08 20:08:18.904,1.59919,1.59975,1.58,1.95
2011.02.08 20:08:19.012,1.59924,1.59981,1.58,1.88
2011.02.08 20:08:19.559,1.59924,1.59981,1.50,1.88
2011.02.08 20:08:19.675,1.59924,1.59985,1.50,2.44
2011.02.08 20:08:20.299,1.59924,1.59985,1.58,2.44
2011.02.08 20:08:24.392,1.5993,1.59988,1.50,4.88
2011.02.08 20:08:26.434,1.5993,1.59988,1.58,4.69
2011.02.08 20:08:27.442,1.5993,1.59988,1.50,4.69
2011.02.08 20:08:27.672,1.59922,1.5998,2.10,1.88
2011.02.08 20:08:28.705,1.59922,1.5998,1.65,1.95
2011.02.08 20:08:31.140,1.59922,1.5998,1.58,1.95
2011.02.08 20:08:31.361,1.59922,1.5998,1.80,1.95
2011.02.08 20:08:32.341,1.59928,1.59984,1.50,1.88
2011.02.08 20:08:33.461,1.59928,1.59984,1.65,1.88
2011.02.08 20:08:38.512,1.59932,1.5999,1.58,1.95
2011.02.08 20:08:40.233,1.59932,1.5999,1.65,1.95
2011.02.08 20:08:41.443,1.59932,1.5999,1.73,1.95
2011.02.08 20:08:43.030,1.59933,1.5999,1.05,2.10
2011.02.08 20:08:43.139,1.59941,1.59997,1.58,1.95
2011.02.08 20:08:43.710,1.59941,1.59997,2.25,1.95
2011.02.08 20:08:44.278,1.59943,1.59997,1.50,1.95
2011.02.08 20:08:44.505,1.59943,1.59997,1.50,2.03
2011.02.08 20:08:45.099,1.59941,1.59997,1.65,1.95
2011.02.08 20:08:46.181,1.59941,1.59997,1.65,2.10
2011.02.08 20:08:48.802,1.59941,1.59997,1.65,2.10
2011.02.08 20:08:49.683,1.59941,1.59997,1.58,1.95
2011.02.08 20:08:49.792,1.59945,1.60003,1.50,2.22
2011.02.08 20:08:50.338,1.59945,1.60003,1.50,2.22
2011.02.08 20:08:51.921,1.59945,1.60003,1.58,2.14
2011.02.08 20:08:52.992,1.59935,1.60003,7.92,2.14
2011.02.08 20:08:53.212,1.59936,1.60003,1.47,2.14
2011.02.08 20:08:53.993,1.59935,1.60003,4.58,2.29
2011.02.08 20:08:55.542,1.59936,1.60003,1.62,2.29
2011.02.08 20:08:57.473,1.59935,1.60003,4.58,4.65
2011.02.08 20:08:58.551,1.59935,1.60003,1.95,4.54
2011.02.08 20:09:04.802,1.59935,1.60003,4.28,4.47
2011.02.08 20:09:05.651,1.59935,1.60003,1.95,4.54
2011.02.08 20:09:08.682,1.59935,1.60003,1.88,6.60
2011.02.08 20:09:09.305,1.59934,1.59994,1.50,1.95
2011.02.08 20:09:10.650,1.59928,1.59984,1.95,1.50
2011.02.08 20:09:10.753,1.59928,1.59984,1.88,2.14
2011.02.08 20:09:10.999,1.59928,1.59984,2.18,2.14
2011.02.08 20:09:11.773,1.59928,1.59984,1.95,2.14
2011.02.08 20:09:13.312,1.59928,1.59984,1.95,2.22
2011.02.08 20:09:14.209,1.59928,1.59984,1.88,2.14
2011.02.08 20:09:16.211,1.59928,1.59983,1.88,1.39
2011.02.08 20:09:16.762,1.59907,1.59963,2.18,1.95
2011.02.08 20:09:16.877,1.59907,1.59963,1.95,1.95
2011.02.08 20:09:17.993,1.59907,1.59963,1.88,1.95
2011.02.08 20:09:18.921,1.59907,1.59963,1.95,1.95
2011.02.08 20:09:19.535,1.59904,1.59958,1.50,1.95
2011.02.08 20:09:19.641,1.59892,1.59962,2.03,4.47
2011.02.08 20:09:19.753,1.59889,1.59945,1.88,2.14
2011.02.08 20:09:21.852,1.5989,1.59936,1.13,1.50
2011.02.08 20:09:22.362,1.59889,1.59936,1.50,1.95
2011.02.08 20:09:22.486,1.59899,1.59946,1.50,2.07
2011.02.08 20:09:23.193,1.599,1.59951,1.50,1.39
2011.02.08 20:09:23.307,1.599,1.59956,1.50,2.14
2011.02.08 20:09:23.421,1.59898,1.59956,1.50,2.14
2011.02.08 20:09:24.993,1.59898,1.59956,1.65,1.95
2011.02.08 20:09:25.101,1.59898,1.59966,1.65,1.39
2011.02.08 20:09:26.410,1.59898,1.59966,2.78,1.39
2011.02.08 20:09:27.012,1.59898,1.59966,1.80,1.39
2011.02.08 20:09:27.411,1.59898,1.59966,2.97,1.39
2011.02.08 20:09:28.386,1.59899,1.59966,1.58,2.59
2011.02.08 20:09:28.515,1.59899,1.59966,2.78,1.39
2011.02.08 20:09:29.352,1.59899,1.59968,2.78,2.59
2011.02.08 20:09:29.463,1.59898,1.59968,1.58,1.39
2011.02.08 20:09:29.973,1.599,1.59968,1.20,1.39
2011.02.08 20:09:31.282,1.599,1.59968,1.20,2.67
2011.02.08 20:09:31.610,1.599,1.59968,2.40,1.47
2011.02.08 20:09:32.482,1.599,1.59968,1.20,1.54
2011.02.08 20:09:32.593,1.59912,1.59972,1.50,2.44
2011.02.08 20:09:33.101,1.59905,1.59971,1.95,2.07
2011.02.08 20:09:33.650,1.59912,1.59972,1.58,2.14
2011.02.08 20:09:34.161,1.59902,1.59972,2.10,2.14
2011.02.08 20:09:34.381,1.59913,1.59971,1.50,2.14
2011.02.08 20:09:34.971,1.59913,1.59971,1.50,2.14
2011.02.08 20:09:35.081,1.59913,1.59971,1.50,2.14
2011.02.08 20:09:35.300,1.59913,1.59971,1.58,2.14
2011.02.08 20:09:36.493,1.59903,1.59971,2.67,1.95
2011.02.08 20:09:36.712,1.59917,1.59973,1.50,2.03
2011.02.08 20:09:38.940,1.59917,1.59973,1.50,2.03
2011.02.08 20:09:50.294,1.59927,1.5998,1.50,1.20
2011.02.08 20:09:50.702,1.59927,1.59976,1.50,1.50
2011.02.08 20:09:50.922,1.5991,1.59968,1.58,2.07
2011.02.08 20:09:51.033,1.59919,1.59973,1.50,2.70
2011.02.08 20:09:51.838,1.59906,1.59972,1.58,4.69
2011.02.08 20:09:51.943,1.59906,1.59972,1.65,4.69
2011.02.08 20:09:52.051,1.59906,1.59972,1.58,4.88
2011.02.08 20:09:52.272,1.59909,1.59972,1.50,4.88
2011.02.08 20:09:52.768,1.59909,1.5996,1.50,1.69
2011.02.08 20:09:52.992,1.59909,1.59971,1.50,2.52
2011.02.08 20:09:53.993,1.59909,1.59971,1.58,2.25
2011.02.08 20:09:54.440,1.59919,1.59975,1.50,4.69
2011.02.08 20:10:01.308,1.59919,1.59975,1.50,2.07
2011.02.08 20:10:07.743,1.59919,1.59973,1.50,1.39
2011.02.08 20:10:08.073,1.59916,1.59972,1.50,2.14
2011.02.08 20:10:08.680,1.59916,1.59972,1.50,2.14
2011.02.08 20:10:09.294,1.59916,1.59972,1.58,2.14
2011.02.08 20:10:11.635,1.59916,1.59972,1.50,4.54
2011.02.08 20:10:12.280,1.59916,1.59972,1.58,2.14
2011.02.08 20:10:13.912,1.59916,1.59972,1.50,2.29
2011.02.08 20:10:20.732,1.59916,1.59972,1.50,5.37
2011.02.08 20:10:27.012,1.59916,1.59971,1.50,1.09
2011.02.08 20:10:27.232,1.59909,1.59966,1.13,2.03
2011.02.08 20:10:27.452,1.5991,1.59966,1.13,1.95
2011.02.08 20:10:28.349,1.5991,1.59966,1.13,1.95
2011.02.08 20:10:29.521,1.5991,1.59966,1.13,2.03
2011.02.08 20:10:29.631,1.59916,1.5997,1.50,2.67
2011.02.08 20:10:30.915,1.59916,1.5997,1.50,1.09
