2011.02.21 07:01:01.468,1.60133,1.60205,1.50,1.35
2011.02.21 07:01:02.444,1.60133,1.60205,1.50,1.43
2011.02.21 07:01:03.763,1.60133,1.60205,1.50,1.35
2011.02.21 07:01:07.784,1.60133,1.60205,1.73,1.35
2011.02.21 07:01:08.772,1.60133,1.60205,1.65,1.50
2011.02.21 07:01:10.917,1.60133,1.60205,1.65,1.43
2011.02.21 07:01:19.936,1.60139,1.60205,1.50,1.43
2011.02.21 07:01:31.276,1.60139,1.60205,1.50,1.88
2011.02.21 07:01:32.829,1.60138,1.60201,1.50,1.35
2011.02.21 07:01:34.587,1.60138,1.60201,1.50,1.50
2011.02.21 07:01:35.736,1.60138,1.60201,1.50,1.35
2011.02.21 07:01:35.846,1.60138,1.60201,1.50,1.43
2011.02.21 07:01:36.286,1.60139,1.60201,1.50,1.35
2011.02.21 07:01:37.170,1.60139,1.60201,1.50,1.50
2011.02.21 07:01:38.241,1.60139,1.60201,1.50,1.50
2011.02.21 07:01:39.942,1.60133,1.60201,1.65,1.50
2011.02.21 07:01:40.815,1.60133,1.60201,1.65,1.50
2011.02.21 07:01:41.366,1.60144,1.602,1.50,1.43
2011.02.21 07:01:43.682,1.60144,1.602,1.50,1.43
2011.02.21 07:01:46.786,1.60138,1.602,1.50,1.43
2011.02.21 07:01:47.226,1.60138,1.60201,1.50,1.35
2011.02.21 07:01:47.337,1.60138,1.60201,1.50,1.50
2011.02.21 07:01:47.447,1.60138,1.60201,1.65,1.35
2011.02.21 07:01:49.069,1.60139,1.60201,1.50,1.50
2011.02.21 07:01:51.566,1.60138,1.60201,1.50,1.35
2011.02.21 07:01:52.898,1.60138,1.60201,1.65,1.50
2011.02.21 07:01:57.287,1.60138,1.60201,1.50,1.43
2011.02.21 07:01:57.907,1.60139,1.60201,1.50,1.43
2011.02.21 07:02:01.136,1.60138,1.60201,1.50,1.43
2011.02.21 07:02:03.653,1.60138,1.60201,1.50,1.50
2011.02.21 07:02:03.956,1.60138,1.60201,1.50,1.43
2011.02.21 07:02:05.816,1.60138,1.602,1.50,1.43
2011.02.21 07:02:07.625,1.60134,1.602,1.50,1.43
2011.02.21 07:02:12.406,1.60134,1.60201,1.50,1.80
2011.02.21 07:02:12.626,1.60134,1.60189,1.13,1.35
2011.02.21 07:02:16.788,1.60128,1.60189,1.50,1.50
2011.02.21 07:02:17.266,1.60128,1.60197,1.65,1.50
2011.02.21 07:02:18.876,1.60128,1.60197,1.50,1.43
2011.02.21 07:02:19.467,1.60128,1.60197,1.65,1.65
2011.02.21 07:02:22.207,1.60128,1.60197,1.65,1.35
2011.02.21 07:02:22.677,1.60135,1.60198,2.10,1.50
2011.02.21 07:02:23.165,1.60134,1.60196,1.50,1.35
2011.02.21 07:02:24.762,1.60133,1.60196,1.65,1.50
2011.02.21 07:02:27.127,1.60133,1.60196,1.50,1.43
2011.02.21 07:02:27.496,1.60138,1.60197,1.50,1.43
2011.02.21 07:02:27.633,1.60138,1.60197,1.50,1.35
2011.02.21 07:02:28.890,1.60138,1.60197,1.50,1.43
2011.02.21 07:02:29.435,1.60138,1.6019,1.50,1.35
2011.02.21 07:02:33.278,1.60138,1.6019,1.50,1.50
2011.02.21 07:02:33.937,1.60138,1.6019,1.50,1.35
2011.02.21 07:02:34.050,1.60138,1.6019,1.50,1.50
2011.02.21 07:02:34.987,1.60138,1.6019,1.50,1.43
2011.02.21 07:02:35.631,1.60138,1.6019,1.50,1.43
2011.02.21 07:02:36.289,1.60138,1.6019,1.50,1.65
2011.02.21 07:02:36.569,1.60138,1.6019,1.50,1.43
2011.02.21 07:02:37.677,1.60138,1.6019,1.50,1.50
2011.02.21 07:02:37.919,1.60138,1.6019,1.50,1.65
2011.02.21 07:02:38.047,1.60138,1.6019,1.50,1.50
2011.02.21 07:02:39.039,1.60138,1.6019,1.50,1.65
2011.02.21 07:02:39.901,1.60138,1.6019,1.50,1.50
2011.02.21 07:02:40.116,1.60133,1.6019,1.50,1.65
2011.02.21 07:02:40.225,1.60133,1.6019,1.50,1.65
2011.02.21 07:02:42.376,1.60133,1.60188,1.50,1.65
2011.02.21 07:02:43.318,1.60133,1.60188,1.50,1.50
2011.02.21 07:02:44.278,1.60133,1.60188,1.50,1.50
2011.02.21 07:02:46.466,1.60133,1.60185,1.50,1.35
2011.02.21 07:02:47.608,1.60134,1.60188,1.50,1.43
2011.02.21 07:02:47.717,1.60134,1.60188,1.50,1.50
2011.02.21 07:02:55.209,1.60134,1.60188,1.50,1.58
2011.02.21 07:02:55.428,1.60128,1.60188,1.50,1.58
2011.02.21 07:02:56.154,1.60128,1.60188,1.50,1.50
2011.02.21 07:02:59.124,1.60128,1.60188,1.50,1.58
2011.02.21 07:03:04.299,1.60128,1.60188,1.69,1.35
2011.02.21 07:03:04.406,1.60133,1.60195,2.10,1.35
2011.02.21 07:03:04.517,1.60139,1.60191,1.50,1.35
2011.02.21 07:03:04.977,1.60139,1.602,1.50,1.50
2011.02.21 07:03:05.556,1.60136,1.60201,2.10,1.50
2011.02.21 07:03:05.886,1.60137,1.60209,2.10,1.65
2011.02.21 07:03:06.106,1.60138,1.60189,1.88,1.35
2011.02.21 07:03:06.457,1.60136,1.6021,2.10,1.95
2011.02.21 07:03:06.568,1.60128,1.60198,1.88,1.50
2011.02.21 07:03:07.231,1.60127,1.60201,1.92,1.50
2011.02.21 07:03:07.576,1.60127,1.60201,1.92,1.50
2011.02.21 07:03:07.796,1.60127,1.60201,1.92,1.50
2011.02.21 07:03:08.011,1.60127,1.60201,1.92,1.65
2011.02.21 07:03:09.828,1.60127,1.60201,1.92,1.80
2011.02.21 07:03:10.680,1.60126,1.60193,2.29,1.50
2011.02.21 07:03:10.828,1.60125,1.60184,2.44,1.35
2011.02.21 07:03:11.048,1.60128,1.602,1.73,1.65
2011.02.21 07:03:12.159,1.60128,1.602,1.73,1.65
2011.02.21 07:03:12.378,1.60128,1.602,1.73,1.80
2011.02.21 07:03:12.816,1.60127,1.60191,1.54,1.43
2011.02.21 07:03:13.987,1.60119,1.60191,1.69,1.65
2011.02.21 07:03:14.509,1.60118,1.60191,2.25,1.65
2011.02.21 07:03:16.764,1.60118,1.60191,2.33,1.43
2011.02.21 07:03:18.165,1.60118,1.60191,2.25,1.65
2011.02.21 07:03:25.195,1.60118,1.60191,2.25,1.65
2011.02.21 07:03:30.516,1.60118,1.60181,2.40,1.35
2011.02.21 07:03:30.627,1.60116,1.60181,2.25,1.35
2011.02.21 07:03:31.512,1.60119,1.60181,1.88,1.50
2011.02.21 07:03:31.727,1.60119,1.60181,1.88,1.35
2011.02.21 07:03:31.836,1.60119,1.60173,1.88,1.35
2011.02.21 07:03:31.947,1.60119,1.6018,1.88,1.35
2011.02.21 07:03:32.056,1.60119,1.60191,1.88,1.65
2011.02.21 07:03:32.276,1.60119,1.60191,3.00,1.65
2011.02.21 07:03:33.719,1.60119,1.6019,2.40,1.50
2011.02.21 07:03:34.635,1.60119,1.6019,2.25,1.65
2011.02.21 07:03:35.077,1.60119,1.60182,1.13,1.35
2011.02.21 07:03:37.027,1.60119,1.60182,1.50,1.35
2011.02.21 07:03:41.576,1.60118,1.60173,2.25,1.35
2011.02.21 07:03:41.686,1.60112,1.60173,2.40,1.35
2011.02.21 07:03:48.858,1.60112,1.60173,2.25,1.50
2011.02.21 07:03:51.269,1.60112,1.60173,2.40,1.35
2011.02.21 07:03:51.376,1.60112,1.60173,2.03,1.35
2011.02.21 07:03:56.151,1.60112,1.60173,1.88,1.50
2011.02.21 07:03:57.834,1.60112,1.60173,1.88,1.50
2011.02.21 07:04:02.286,1.60109,1.60173,1.73,1.50
2011.02.21 07:04:04.757,1.60117,1.60173,1.50,1.43
2011.02.21 07:04:05.086,1.60117,1.60176,1.88,1.65
2011.02.21 07:04:06.059,1.60117,1.60176,1.88,1.65
2011.02.21 07:04:06.170,1.60117,1.60176,1.88,1.50
2011.02.21 07:04:06.281,1.60117,1.60176,1.88,1.65
2011.02.21 07:04:12.146,1.60116,1.60176,1.35,1.65
2011.02.21 07:04:13.331,1.60109,1.60173,2.10,1.65
2011.02.21 07:04:13.438,1.60109,1.60173,2.10,1.50
2011.02.21 07:04:15.878,1.60111,1.60173,2.03,1.35
2011.02.21 07:04:17.526,1.60109,1.60173,1.35,1.43
2011.02.21 07:04:17.746,1.60101,1.60173,2.40,1.43
2011.02.21 07:04:20.869,1.60101,1.60173,2.40,1.65
2011.02.21 07:04:22.278,1.60107,1.60173,1.50,1.43
2011.02.21 07:04:22.388,1.60109,1.60173,1.35,1.43
2011.02.21 07:04:22.716,1.60109,1.60173,1.35,1.50
2011.02.21 07:04:23.208,1.60109,1.60173,1.35,1.58
2011.02.21 07:04:24.620,1.60109,1.60173,1.35,1.50
2011.02.21 07:04:25.669,1.60109,1.60173,1.35,1.80
2011.02.21 07:04:26.831,1.60109,1.60173,1.35,1.65
2011.02.21 07:04:30.894,1.60109,1.60173,1.35,1.50
2011.02.21 07:04:33.973,1.60109,1.60173,1.35,1.58
2011.02.21 07:04:34.214,1.60109,1.60173,1.35,1.50
2011.02.21 07:04:34.338,1.60109,1.60173,1.35,1.80
2011.02.21 07:04:34.846,1.60105,1.60167,1.35,1.50
2011.02.21 07:04:35.177,1.6009,1.60162,1.88,1.50
2011.02.21 07:04:35.406,1.6009,1.60162,1.88,1.50
2011.02.21 07:04:35.736,1.6009,1.60162,1.73,1.35
2011.02.21 07:04:36.791,1.6009,1.60162,1.73,1.50
2011.02.21 07:04:37.780,1.6009,1.60162,1.73,1.65
2011.02.21 07:04:38.987,1.6009,1.60162,1.73,2.03
2011.02.21 07:04:39.207,1.60085,1.60148,1.35,1.35
2011.02.21 07:04:39.536,1.60079,1.60143,1.88,1.35
2011.02.21 07:04:40.917,1.60079,1.60143,1.88,1.50
2011.02.21 07:04:41.859,1.60079,1.60143,1.73,1.65
2011.02.21 07:04:42.898,1.60079,1.60143,1.88,1.50
2011.02.21 07:04:43.717,1.60079,1.60143,1.73,1.80
2011.02.21 07:04:43.826,1.60079,1.60143,1.88,1.50
2011.02.21 07:04:47.027,1.60079,1.60143,1.35,1.65
2011.02.21 07:04:47.137,1.6007,1.60142,1.88,1.50
2011.02.21 07:04:48.059,1.6007,1.60142,2.03,1.50
2011.02.21 07:04:49.590,1.6007,1.60142,1.88,1.50
2011.02.21 07:04:49.928,1.6007,1.60142,1.80,1.50
2011.02.21 07:04:51.020,1.6007,1.60142,1.88,1.50
2011.02.21 07:04:53.736,1.6007,1.60142,1.80,1.50
2011.02.21 07:04:55.506,1.6007,1.60142,1.73,1.65
2011.02.21 07:04:55.617,1.60063,1.6014,2.93,1.28
2011.02.21 07:04:55.726,1.60063,1.60138,2.03,1.05
2011.02.21 07:04:57.066,1.6006,1.60132,1.88,1.50
2011.02.21 07:04:58.078,1.6006,1.60132,1.80,1.58
2011.02.21 07:04:58.747,1.6006,1.60132,1.88,1.35
2011.02.21 07:04:59.060,1.6006,1.60132,1.88,1.65
2011.02.21 07:05:00.496,1.6006,1.60132,2.03,1.35
2011.02.21 07:05:02.905,1.6006,1.60132,2.03,2.03
2011.02.21 07:05:03.757,1.6006,1.60132,1.88,2.03
2011.02.21 07:05:12.404,1.6006,1.60132,1.88,1.65
2011.02.21 07:05:12.859,1.6006,1.60132,2.03,1.50
2011.02.21 07:05:13.777,1.6006,1.60132,1.73,1.50
2011.02.21 07:05:13.998,1.6006,1.60132,1.73,1.50
2011.02.21 07:05:15.868,1.6006,1.60132,1.73,1.50
2011.02.21 07:05:16.356,1.6006,1.60126,1.73,1.35
2011.02.21 07:05:16.687,1.60059,1.60133,1.73,1.95
2011.02.21 07:05:17.930,1.60059,1.60127,1.73,1.50
2011.02.21 07:05:18.103,1.60059,1.60127,2.10,1.50
2011.02.21 07:05:19.049,1.60063,1.60132,1.88,1.35
2011.02.21 07:05:19.267,1.60067,1.60137,1.50,1.88
2011.02.21 07:05:19.891,1.60069,1.60139,1.73,1.58
2011.02.21 07:05:20.378,1.60069,1.60139,1.73,1.65
2011.02.21 07:05:21.236,1.60069,1.60139,1.73,1.50
2011.02.21 07:05:21.466,1.60069,1.60139,2.10,1.35
2011.02.21 07:05:21.686,1.6007,1.60142,2.10,1.50
2011.02.21 07:05:26.617,1.60072,1.60142,1.05,1.73
2011.02.21 07:05:26.946,1.60057,1.60131,1.05,1.35
2011.02.21 07:05:27.166,1.60051,1.60131,1.02,1.73
2011.02.21 07:05:29.956,1.6005,1.60131,2.22,1.73
2011.02.21 07:05:30.479,1.6005,1.60131,2.22,1.73
2011.02.21 07:05:31.063,1.6005,1.60131,2.22,2.10
2011.02.21 07:05:31.277,1.6005,1.60129,1.73,1.09
2011.02.21 07:05:31.386,1.60048,1.60115,2.10,1.35
2011.02.21 07:05:31.606,1.6005,1.60131,1.88,2.74
2011.02.21 07:05:31.716,1.6005,1.60128,1.50,1.02
2011.02.21 07:05:32.047,1.6005,1.60127,1.43,1.02
2011.02.21 07:05:32.156,1.6005,1.60131,1.80,1.99
2011.02.21 07:05:33.168,1.6005,1.60131,1.88,1.92
2011.02.21 07:05:33.528,1.6005,1.60128,1.73,1.24
2011.02.21 07:05:33.638,1.60047,1.60116,3.00,1.73
2011.02.21 07:05:33.858,1.60051,1.60121,1.50,1.50
2011.02.21 07:05:33.966,1.60051,1.60128,1.50,1.24
2011.02.21 07:05:34.998,1.60051,1.60127,1.73,1.02
2011.02.21 07:05:35.327,1.60048,1.60116,1.58,1.35
2011.02.21 07:05:35.437,1.60055,1.60119,1.73,1.35
2011.02.21 07:05:35.657,1.60048,1.60118,1.13,1.35
2011.02.21 07:05:36.837,1.60046,1.60118,2.03,1.35
2011.02.21 07:05:37.166,1.60042,1.60103,1.50,1.35
2011.02.21 07:05:37.388,1.60045,1.60119,1.35,2.18
2011.02.21 07:05:37.496,1.60045,1.60119,1.43,2.10
2011.02.21 07:05:37.606,1.60045,1.60119,1.80,1.73
2011.02.21 07:05:38.344,1.60045,1.60119,1.73,2.03
2011.02.21 07:05:38.567,1.60045,1.60119,1.73,2.25
2011.02.21 07:05:38.677,1.60039,1.60111,1.50,1.73
2011.02.21 07:05:38.788,1.60037,1.60107,1.35,1.13
2011.02.21 07:05:38.896,1.60034,1.60094,1.54,1.35
2011.02.21 07:05:39.119,1.60027,1.60091,1.35,1.35
2011.02.21 07:05:39.558,1.60019,1.60083,1.73,1.35
2011.02.21 07:05:39.886,1.60019,1.60083,1.35,1.35
2011.02.21 07:05:42.897,1.60019,1.60083,1.35,1.50
2011.02.21 07:05:43.486,1.60019,1.60083,1.35,1.50
2011.02.21 07:05:43.597,1.60019,1.60083,1.35,1.35
2011.02.21 07:05:45.308,1.60025,1.60087,1.35,1.50
2011.02.21 07:05:45.637,1.60025,1.60087,1.35,1.65
2011.02.21 07:05:45.746,1.60025,1.60087,1.35,1.35
2011.02.21 07:05:45.857,1.60028,1.60094,1.35,1.73
2011.02.21 07:05:45.967,1.60028,1.60094,1.35,1.35
2011.02.21 07:05:46.077,1.60029,1.60103,1.73,1.65
2011.02.21 07:05:46.467,1.60029,1.60103,1.73,1.50
2011.02.21 07:05:46.932,1.60029,1.60103,1.73,1.65
2011.02.21 07:05:49.309,1.60029,1.60103,1.73,1.65
2011.02.21 07:05:49.646,1.60044,1.60106,1.35,2.03
2011.02.21 07:05:49.866,1.60029,1.60103,1.73,1.50
2011.02.21 07:05:50.406,1.60038,1.60103,1.35,1.50
2011.02.21 07:05:53.858,1.60038,1.60103,1.35,1.65
2011.02.21 07:05:54.216,1.60043,1.60105,1.35,2.03
2011.02.21 07:05:54.448,1.60038,1.60103,1.35,1.65
2011.02.21 07:05:54.859,1.60038,1.60103,1.35,1.43
2011.02.21 07:05:55.628,1.60038,1.60103,1.35,1.65
2011.02.21 07:05:57.917,1.60038,1.60103,1.35,2.03
2011.02.21 07:05:58.137,1.60029,1.60103,1.35,2.40
2011.02.21 07:05:59.480,1.60029,1.60103,1.35,2.55
2011.02.21 07:05:59.729,1.60029,1.60103,1.35,2.40
2011.02.21 07:06:00.537,1.60029,1.60103,1.35,2.40
2011.02.21 07:06:01.100,1.60028,1.60102,1.50,2.03
2011.02.21 07:06:01.956,1.60028,1.60102,1.65,2.03
2011.02.21 07:06:06.246,1.60028,1.60098,1.35,1.05
2011.02.21 07:06:06.576,1.60018,1.60093,1.50,1.28
2011.02.21 07:06:06.796,1.60014,1.60085,2.22,1.35
2011.02.21 07:06:07.880,1.60012,1.60085,2.07,1.35
2011.02.21 07:06:08.456,1.60012,1.60085,2.07,1.50
2011.02.21 07:06:08.676,1.60012,1.60086,2.07,1.35
2011.02.21 07:06:08.786,1.60012,1.60086,2.07,1.50
2011.02.21 07:06:08.897,1.60014,1.60086,1.09,1.35
2011.02.21 07:06:09.116,1.6002,1.60093,1.35,1.05
2011.02.21 07:06:13.406,1.6002,1.60087,1.35,1.35
2011.02.21 07:06:13.877,1.60019,1.60086,1.35,1.50
2011.02.21 07:06:14.466,1.60011,1.60085,2.18,1.43
2011.02.21 07:06:14.707,1.60011,1.60085,1.80,1.80
2011.02.21 07:06:15.829,1.60011,1.60085,1.88,1.88
2011.02.21 07:06:16.209,1.60011,1.60085,1.88,2.03
2011.02.21 07:06:16.609,1.60002,1.60067,2.03,1.35
2011.02.21 07:06:16.721,1.60009,1.60071,1.35,1.35
2011.02.21 07:06:17.379,1.60001,1.60068,2.25,1.35
2011.02.21 07:06:19.380,1.60001,1.60068,2.40,1.50
2011.02.21 07:06:19.717,1.60001,1.60068,2.18,1.35
2011.02.21 07:06:20.487,1.60001,1.60063,2.18,1.35
2011.02.21 07:06:20.841,1.59997,1.60056,1.05,1.35
2011.02.21 07:06:21.057,1.60025,1.60088,1.35,1.50
2011.02.21 07:06:21.167,1.60026,1.60092,1.35,2.18
2011.02.21 07:06:21.387,1.6001,1.60076,1.50,1.35
2011.02.21 07:06:21.607,1.60019,1.60083,1.35,1.92
2011.02.21 07:06:23.050,1.60019,1.60083,1.35,2.22
2011.02.21 07:06:23.190,1.60019,1.60083,1.35,2.07
2011.02.21 07:06:24.406,1.60019,1.60083,1.35,1.69
2011.02.21 07:06:24.517,1.60019,1.60083,1.50,1.54
2011.02.21 07:06:24.737,1.60024,1.601,1.32,2.78
2011.02.21 07:06:24.847,1.60034,1.60106,1.35,1.09
2011.02.21 07:06:25.176,1.60029,1.60103,1.73,2.03
2011.02.21 07:06:26.077,1.60029,1.60103,1.88,1.73
2011.02.21 07:06:26.626,1.6003,1.60102,1.80,1.73
2011.02.21 07:06:27.068,1.6003,1.60102,1.73,2.10
2011.02.21 07:06:27.616,1.60024,1.60099,1.09,1.35
2011.02.21 07:06:27.727,1.60024,1.60099,1.09,1.35
2011.02.21 07:06:28.247,1.60024,1.60099,1.09,1.35
2011.02.21 07:06:29.219,1.60024,1.60099,1.24,1.73
2011.02.21 07:06:29.547,1.60034,1.60103,1.35,1.88
2011.02.21 07:06:29.657,1.60029,1.601,1.73,2.10
2011.02.21 07:06:29.876,1.60023,1.60099,1.09,1.88
2011.02.21 07:06:30.207,1.60024,1.60099,1.09,1.73
2011.02.21 07:06:30.867,1.60035,1.60102,1.35,2.25
2011.02.21 07:06:31.198,1.60028,1.60099,1.88,1.73
2011.02.21 07:06:31.417,1.60029,1.60103,1.73,2.25
2011.02.21 07:06:32.033,1.60024,1.60098,1.09,1.35
2011.02.21 07:06:32.387,1.60035,1.60102,1.35,2.25
2011.02.21 07:06:32.609,1.60027,1.601,1.73,1.88
2011.02.21 07:06:33.344,1.60024,1.60099,1.09,1.73
2011.02.21 07:06:34.157,1.60035,1.60102,1.35,2.25
2011.02.21 07:06:34.378,1.60027,1.601,1.88,1.88
2011.02.21 07:06:36.317,1.60023,1.60099,2.44,1.88
2011.02.21 07:06:36.427,1.60027,1.601,1.73,1.88
2011.02.21 07:06:36.563,1.60027,1.601,1.88,1.88
2011.02.21 07:06:37.126,1.60024,1.60099,1.02,1.88
2011.02.21 07:06:39.987,1.60025,1.60099,1.05,1.50
2011.02.21 07:06:40.140,1.60024,1.60099,1.09,1.65
2011.02.21 07:06:40.539,1.60019,1.60086,1.65,1.35
2011.02.21 07:06:40.868,1.60014,1.60086,1.65,1.35
2011.02.21 07:06:41.087,1.60013,1.60086,1.05,1.35
2011.02.21 07:06:41.937,1.60021,1.60087,1.35,1.43
2011.02.21 07:06:43.257,1.60015,1.60086,2.33,1.35
2011.02.21 07:06:43.946,1.60015,1.60086,2.40,1.50
2011.02.21 07:06:45.502,1.60015,1.60087,2.40,1.43
2011.02.21 07:06:45.717,1.60015,1.60087,2.33,1.43
2011.02.21 07:06:45.827,1.60016,1.60087,2.03,1.50
2011.02.21 07:06:46.157,1.60014,1.60086,2.25,1.35
2011.02.21 07:06:46.404,1.60014,1.60086,1.88,1.73
2011.02.21 07:06:47.167,1.60014,1.60086,1.73,1.73
2011.02.21 07:06:48.709,1.60014,1.60086,1.73,1.88
2011.02.21 07:06:49.148,1.60014,1.60086,1.73,1.88
2011.02.21 07:06:49.666,1.60012,1.60079,1.73,1.35
2011.02.21 07:06:50.892,1.60012,1.60079,1.73,1.50
2011.02.21 07:06:51.546,1.6001,1.60072,3.60,1.35
2011.02.21 07:06:51.897,1.60014,1.60086,1.73,1.88
2011.02.21 07:06:52.716,1.60016,1.60086,1.50,1.88
2011.02.21 07:06:52.827,1.60016,1.60086,1.88,1.50
2011.02.21 07:06:52.937,1.60016,1.60086,1.88,1.50
2011.02.21 07:06:53.046,1.60021,1.60081,1.35,1.35
2011.02.21 07:06:53.157,1.60022,1.60088,1.35,1.65
2011.02.21 07:06:53.376,1.60014,1.60086,1.73,1.88
2011.02.21 07:06:53.649,1.60014,1.60086,1.73,2.03
2011.02.21 07:06:55.976,1.60012,1.60079,1.88,1.50
2011.02.21 07:06:56.798,1.60014,1.60086,1.73,2.03
2011.02.21 07:06:57.519,1.60013,1.60081,1.73,1.65
2011.02.21 07:06:57.958,1.60014,1.60086,1.73,2.03
2011.02.21 07:06:59.146,1.60014,1.60086,2.10,2.03
2011.02.21 07:06:59.258,1.60015,1.60086,1.88,1.73
2011.02.21 07:06:59.367,1.6002,1.60096,1.35,1.09
2011.02.21 07:06:59.696,1.6002,1.60098,1.73,1.02
2011.02.21 07:07:00.337,1.6002,1.60099,1.73,2.22
2011.02.21 07:07:00.617,1.60018,1.60093,2.18,1.50
2011.02.21 07:07:00.947,1.60019,1.601,2.10,2.59
2011.02.21 07:07:01.057,1.6003,1.60101,1.35,1.24
2011.02.21 07:07:02.047,1.6003,1.60101,1.35,1.09
2011.02.21 07:07:02.487,1.6003,1.60094,1.35,1.50
2011.02.21 07:07:04.107,1.6003,1.60094,1.35,1.65
2011.02.21 07:07:04.536,1.60018,1.60091,2.25,1.35
2011.02.21 07:07:04.756,1.60018,1.60091,2.10,1.50
2011.02.21 07:07:05.128,1.60018,1.60091,2.10,1.35
2011.02.21 07:07:05.919,1.60018,1.60091,2.10,1.50
2011.02.21 07:07:06.227,1.60019,1.60086,2.10,1.50
2011.02.21 07:07:06.557,1.60018,1.60091,2.10,1.50
2011.02.21 07:07:06.898,1.60018,1.60091,2.10,1.65
2011.02.21 07:07:09.007,1.60019,1.60091,1.20,1.35
2011.02.21 07:07:09.336,1.6003,1.60104,1.35,2.33
2011.02.21 07:07:09.849,1.6003,1.60104,1.35,2.33
2011.02.21 07:07:10.390,1.6003,1.60101,1.35,1.05
2011.02.21 07:07:10.971,1.6003,1.60104,1.73,1.95
2011.02.21 07:07:11.766,1.6003,1.60104,1.73,2.03
2011.02.21 07:07:11.876,1.6003,1.60104,1.73,2.18
2011.02.21 07:07:11.987,1.6003,1.60104,1.73,1.88
2011.02.21 07:07:12.097,1.60038,1.60102,1.35,1.73
2011.02.21 07:07:12.477,1.60038,1.60102,1.35,1.50
2011.02.21 07:07:13.029,1.60038,1.60102,1.35,1.43
2011.02.21 07:07:13.789,1.60038,1.60102,1.35,1.65
2011.02.21 07:07:14.716,1.60038,1.60102,1.35,1.58
2011.02.21 07:07:15.198,1.60028,1.60102,1.35,2.40
2011.02.21 07:07:15.418,1.60028,1.60097,1.35,1.09
2011.02.21 07:07:15.746,1.6002,1.60084,1.88,1.35
2011.02.21 07:07:17.848,1.6002,1.60084,1.80,1.43
2011.02.21 07:07:18.267,1.6002,1.60084,1.73,1.50
2011.02.21 07:07:19.209,1.6002,1.60084,1.88,1.35
2011.02.21 07:07:19.726,1.6002,1.60084,1.88,1.50
2011.02.21 07:07:20.797,1.6002,1.60084,1.88,1.35
