2011.02.10 23:01:05.937,1.60133,1.60242,1.20,1.28
2011.02.10 23:01:06.604,1.60137,1.60243,1.20,1.28
2011.02.10 23:01:08.004,1.6013,1.60243,4.35,1.02
2011.02.10 23:01:08.687,1.60138,1.60252,4.35,1.02
2011.02.10 23:01:09.468,1.60138,1.60247,4.35,1.02
2011.02.10 23:01:10.258,1.60153,1.60247,1.20,1.28
2011.02.10 23:01:11.704,1.60138,1.60248,4.35,1.02
2011.02.10 23:01:12.295,1.60138,1.60247,4.35,1.02
2011.02.10 23:01:13.890,1.6013,1.60243,4.35,1.02
2011.02.10 23:01:14.264,1.6013,1.60247,4.35,1.02
2011.02.10 23:01:15.618,1.60148,1.60247,1.20,1.28
2011.02.10 23:01:16.405,1.6013,1.60253,4.35,1.02
2011.02.10 23:01:17.166,1.60129,1.60257,4.35,1.02
2011.02.10 23:01:18.358,1.60129,1.60253,4.35,1.02
2011.02.10 23:01:19.149,1.60158,1.60252,1.20,1.28
2011.02.10 23:01:19.264,1.60129,1.60248,4.35,1.02
2011.02.10 23:01:20.000,1.60129,1.60243,4.35,1.02
2011.02.10 23:01:21.721,1.60129,1.60247,4.35,1.02
2011.02.10 23:01:22.633,1.60129,1.60243,4.35,1.02
2011.02.10 23:01:24.648,1.60129,1.60242,4.35,1.02
2011.02.10 23:01:31.534,1.60129,1.60237,4.35,1.02
2011.02.10 23:01:31.644,1.60129,1.60237,4.35,1.02
2011.02.10 23:01:32.189,1.60098,1.60232,4.17,1.02
2011.02.10 23:01:32.575,1.60098,1.60232,4.17,1.02
2011.02.10 23:01:33.622,1.60098,1.60228,4.17,1.02
2011.02.10 23:01:34.646,1.60098,1.60237,4.17,1.02
2011.02.10 23:01:36.186,1.60132,1.60233,1.20,1.28
2011.02.10 23:01:37.616,1.60102,1.60227,4.17,1.02
2011.02.10 23:01:40.086,1.6011,1.60233,4.17,1.02
2011.02.10 23:01:40.304,1.6011,1.60233,4.17,1.02
2011.02.10 23:01:41.328,1.60143,1.60237,1.20,1.28
2011.02.10 23:01:41.895,1.60142,1.60243,1.20,1.28
2011.02.10 23:01:42.115,1.60115,1.60248,4.17,1.02
2011.02.10 23:01:43.608,1.60115,1.60242,4.17,1.02
2011.02.10 23:01:44.546,1.60115,1.60242,4.17,1.02
2011.02.10 23:01:45.206,1.60115,1.60242,4.17,1.02
2011.02.10 23:01:45.795,1.60115,1.60238,4.17,1.02
2011.02.10 23:01:46.015,1.60115,1.60243,4.17,1.02
2011.02.10 23:01:47.444,1.60109,1.60237,7.92,1.02
2011.02.10 23:01:47.774,1.60115,1.60243,4.17,1.02
2011.02.10 23:01:49.385,1.60147,1.60243,1.20,1.28
2011.02.10 23:01:49.894,1.6011,1.60237,4.17,1.02
2011.02.10 23:01:50.955,1.60109,1.60238,4.35,1.02
2011.02.10 23:01:51.577,1.60109,1.60232,4.35,1.02
2011.02.10 23:01:52.777,1.6011,1.60237,4.17,1.02
2011.02.10 23:01:53.774,1.60115,1.60237,7.92,1.02
2011.02.10 23:01:54.495,1.60115,1.60237,4.35,1.02
2011.02.10 23:01:55.405,1.60115,1.60232,4.35,1.02
2011.02.10 23:01:55.514,1.60115,1.60238,4.35,1.02
2011.02.10 23:01:57.595,1.60115,1.60238,4.35,1.02
2011.02.10 23:01:58.161,1.60115,1.60242,4.35,1.02
2011.02.10 23:01:58.274,1.60115,1.60247,4.35,1.02
2011.02.10 23:01:59.025,1.6012,1.60247,7.92,1.02
2011.02.10 23:01:59.905,1.6012,1.60247,4.17,1.02
2011.02.10 23:02:01.639,1.6012,1.60248,4.17,1.02
2011.02.10 23:02:02.494,1.6012,1.60248,4.17,1.02
2011.02.10 23:02:03.310,1.60119,1.60248,4.35,1.02
2011.02.10 23:02:04.292,1.6015,1.60278,4.17,1.02
2011.02.10 23:02:04.407,1.60161,1.60277,4.35,1.02
2011.02.10 23:02:04.515,1.60161,1.60277,4.35,1.02
2011.02.10 23:02:04.624,1.60161,1.60287,4.35,1.17
2011.02.10 23:02:05.515,1.60161,1.60277,4.35,1.73
2011.02.10 23:02:06.303,1.60161,1.60277,4.35,1.47
2011.02.10 23:02:06.645,1.60168,1.60277,1.20,2.14
2011.02.10 23:02:07.645,1.60172,1.60273,1.20,1.05
2011.02.10 23:02:08.732,1.60161,1.60277,4.35,1.65
2011.02.10 23:02:08.956,1.60161,1.60278,4.35,1.02
2011.02.10 23:02:10.445,1.60156,1.60282,6.23,1.17
2011.02.10 23:02:11.589,1.60156,1.60272,6.23,1.17
2011.02.10 23:02:12.452,1.60156,1.60277,6.23,1.73
2011.02.10 23:02:13.140,1.60156,1.60272,6.23,1.35
2011.02.10 23:02:15.590,1.60156,1.60277,6.23,1.47
2011.02.10 23:02:15.694,1.60145,1.60273,4.35,1.02
2011.02.10 23:02:16.340,1.60145,1.60272,4.35,1.02
2011.02.10 23:02:17.665,1.60145,1.60262,4.35,1.02
2011.02.10 23:02:19.734,1.60173,1.60267,1.20,1.28
2011.02.10 23:02:20.607,1.60145,1.60261,4.35,1.47
2011.02.10 23:02:21.648,1.60145,1.60262,4.35,1.02
2011.02.10 23:02:24.267,1.60173,1.60267,1.20,1.28
2011.02.10 23:02:24.796,1.6015,1.60268,4.35,1.02
2011.02.10 23:02:24.905,1.6015,1.60267,4.35,1.02
2011.02.10 23:02:26.568,1.6015,1.60266,4.35,1.47
2011.02.10 23:02:32.067,1.60172,1.60273,1.20,1.05
2011.02.10 23:02:32.667,1.60178,1.60277,1.20,1.05
2011.02.10 23:02:36.095,1.60152,1.60283,2.48,1.17
2011.02.10 23:02:36.955,1.60152,1.60273,2.48,1.73
2011.02.10 23:02:37.076,1.60178,1.60273,1.20,1.62
2011.02.10 23:02:38.614,1.60178,1.60272,1.20,1.05
2011.02.10 23:02:39.374,1.60152,1.60273,2.48,1.73
2011.02.10 23:02:39.485,1.60172,1.60273,1.20,1.20
2011.02.10 23:02:40.487,1.60172,1.60273,1.20,2.14
2011.02.10 23:02:41.047,1.60152,1.60268,2.48,1.17
2011.02.10 23:02:41.610,1.60152,1.60268,2.48,1.17
2011.02.10 23:02:47.274,1.60152,1.60273,2.48,1.73
2011.02.10 23:03:14.716,1.60155,1.60269,2.48,1.17
2011.02.10 23:03:16.597,1.60155,1.60269,2.48,1.17
2011.02.10 23:03:17.615,1.60155,1.60269,2.48,1.35
2011.02.10 23:03:19.031,1.60155,1.60269,2.48,1.35
2011.02.10 23:03:19.255,1.60155,1.60269,2.48,1.17
2011.02.10 23:03:19.964,1.60172,1.60269,1.20,1.39
2011.02.10 23:03:22.145,1.60177,1.60274,1.20,1.62
2011.02.10 23:03:23.487,1.60173,1.60272,1.20,1.05
2011.02.10 23:03:24.561,1.60155,1.60274,2.48,1.65
2011.02.10 23:03:25.477,1.60155,1.60274,2.48,1.65
2011.02.10 23:03:31.637,1.60178,1.60285,1.20,1.77
2011.02.10 23:03:33.425,1.6017,1.60286,1.54,1.35
2011.02.10 23:03:34.797,1.6017,1.60291,1.54,1.65
2011.02.10 23:03:34.905,1.60167,1.60286,1.54,1.65
2011.02.10 23:03:35.628,1.60161,1.6028,1.54,1.47
2011.02.10 23:03:35.880,1.60161,1.6028,1.54,1.47
2011.02.10 23:03:36.506,1.60161,1.60275,1.54,1.17
2011.02.10 23:03:37.686,1.60161,1.6028,1.54,1.65
2011.02.10 23:03:38.627,1.60173,1.60275,1.20,1.39
2011.02.10 23:03:40.607,1.60161,1.60275,1.54,1.17
2011.02.10 23:03:40.935,1.60161,1.60283,1.54,1.02
2011.02.10 23:03:41.044,1.60166,1.60287,1.54,1.47
2011.02.10 23:03:42.479,1.60183,1.60287,1.20,1.20
2011.02.10 23:03:42.601,1.60166,1.60287,1.54,1.65
2011.02.10 23:03:44.615,1.60166,1.60282,1.54,1.35
2011.02.10 23:03:44.726,1.60166,1.60287,1.54,1.73
2011.02.10 23:03:48.667,1.60166,1.60282,1.54,1.17
2011.02.10 23:03:48.905,1.60166,1.60287,1.54,1.65
2011.02.10 23:03:51.285,1.60182,1.60287,1.20,1.62
2011.02.10 23:03:51.996,1.60176,1.60298,1.54,1.02
2011.02.10 23:03:52.325,1.60176,1.60298,1.54,1.02
2011.02.10 23:03:52.655,1.60176,1.60295,1.54,1.47
2011.02.10 23:03:53.708,1.60176,1.60295,1.54,1.65
2011.02.10 23:03:55.593,1.60176,1.6029,1.54,1.17
2011.02.10 23:03:56.786,1.60176,1.6029,1.54,1.35
2011.02.10 23:04:05.821,1.60176,1.60295,1.54,1.47
2011.02.10 23:04:05.934,1.60176,1.60295,1.54,1.65
2011.02.10 23:04:07.676,1.60176,1.6029,1.54,1.17
2011.02.10 23:04:09.956,1.60186,1.60305,1.54,1.65
2011.02.10 23:04:10.285,1.60186,1.60305,1.54,1.65
2011.02.10 23:04:10.395,1.60186,1.60305,1.54,1.47
2011.02.10 23:04:11.582,1.60196,1.6031,1.54,1.35
2011.02.10 23:04:12.337,1.60196,1.6031,1.35,1.54
2011.02.10 23:04:12.775,1.60187,1.60308,1.54,1.73
2011.02.10 23:04:12.995,1.60187,1.60303,1.54,1.17
2011.02.10 23:04:13.775,1.60187,1.60313,1.54,1.17
2011.02.10 23:04:14.296,1.60187,1.60308,1.54,1.73
2011.02.10 23:04:14.656,1.60187,1.60303,1.54,1.35
2011.02.10 23:04:15.397,1.60187,1.60303,1.54,1.54
2011.02.10 23:04:16.007,1.60171,1.60292,1.54,1.73
2011.02.10 23:04:16.555,1.60177,1.60281,1.20,1.62
2011.02.10 23:04:17.407,1.60171,1.6029,1.54,1.47
2011.02.10 23:04:18.487,1.60171,1.6029,1.54,1.65
2011.02.10 23:04:19.835,1.60171,1.6029,1.54,1.47
2011.02.10 23:04:20.873,1.60171,1.60292,1.54,1.02
2011.02.10 23:04:22.529,1.60171,1.6029,1.54,1.47
2011.02.10 23:04:23.800,1.60171,1.6029,1.54,1.47
2011.02.10 23:04:26.507,1.60193,1.60292,1.20,1.28
2011.02.10 23:04:33.975,1.60183,1.6029,1.20,1.62
2011.02.10 23:04:34.195,1.60166,1.60285,1.54,1.47
2011.02.10 23:04:34.415,1.60151,1.60282,1.54,1.02
2011.02.10 23:04:34.745,1.60151,1.60273,1.17,1.02
2011.02.10 23:04:34.855,1.60133,1.60269,1.54,4.58
2011.02.10 23:04:35.965,1.60145,1.60277,1.54,1.02
2011.02.10 23:04:36.185,1.6016,1.60286,1.65,1.65
2011.02.10 23:04:36.295,1.6016,1.60281,1.62,1.39
2011.02.10 23:04:36.660,1.60136,1.60272,1.54,1.02
2011.02.10 23:04:37.205,1.60151,1.60278,1.54,1.02
2011.02.10 23:04:38.695,1.60151,1.60282,1.54,1.09
2011.02.10 23:04:39.176,1.60165,1.60286,1.35,1.47
2011.02.10 23:04:40.619,1.60165,1.60286,1.54,1.47
2011.02.10 23:04:42.385,1.60165,1.60286,1.54,1.47
2011.02.10 23:04:43.457,1.6019,1.60308,1.39,1.05
2011.02.10 23:04:43.835,1.60183,1.60304,1.54,1.47
2011.02.10 23:04:44.736,1.60178,1.60299,1.54,1.47
2011.02.10 23:04:44.845,1.60178,1.60299,1.54,1.47
2011.02.10 23:04:44.956,1.60178,1.60299,1.54,1.47
2011.02.10 23:04:45.573,1.60178,1.60299,1.54,1.47
2011.02.10 23:04:46.497,1.60178,1.60299,1.54,1.47
2011.02.10 23:04:47.685,1.60178,1.60299,1.54,1.47
2011.02.10 23:04:48.322,1.60198,1.60302,1.20,1.28
2011.02.10 23:04:49.406,1.60197,1.60299,1.20,1.62
2011.02.10 23:04:50.514,1.60197,1.60303,1.20,1.28
2011.02.10 23:04:52.055,1.60197,1.60299,1.20,1.62
2011.02.10 23:04:53.064,1.60178,1.60299,1.54,1.47
2011.02.10 23:04:53.276,1.60178,1.60299,1.54,1.47
2011.02.10 23:04:53.494,1.60168,1.60298,2.48,1.02
2011.02.10 23:04:56.736,1.60161,1.60298,2.48,1.02
2011.02.10 23:04:58.924,1.6016,1.60298,4.35,1.02
2011.02.10 23:05:01.012,1.6016,1.60298,4.35,1.02
2011.02.10 23:05:01.124,1.6016,1.60308,4.35,1.02
2011.02.10 23:05:01.978,1.60172,1.60308,1.20,1.28
2011.02.10 23:05:02.615,1.60169,1.60302,4.17,1.02
2011.02.10 23:05:03.595,1.60169,1.60307,4.35,1.02
2011.02.10 23:05:05.106,1.60169,1.60303,4.35,1.02
2011.02.10 23:05:05.486,1.60169,1.60298,4.35,1.02
2011.02.10 23:05:06.570,1.60169,1.60307,4.35,1.02
2011.02.10 23:05:06.678,1.60174,1.60318,1.77,1.28
2011.02.10 23:05:06.896,1.60177,1.60313,4.17,1.02
2011.02.10 23:05:07.007,1.60193,1.60332,1.65,1.02
2011.02.10 23:05:07.225,1.60203,1.60332,1.50,1.02
2011.02.10 23:05:07.665,1.60191,1.60322,1.58,1.02
2011.02.10 23:05:07.775,1.60187,1.60322,3.98,1.02
2011.02.10 23:05:08.595,1.60186,1.60322,4.17,1.02
2011.02.10 23:05:09.759,1.60186,1.60318,4.17,1.02
2011.02.10 23:05:10.048,1.60186,1.60323,4.35,1.02
2011.02.10 23:05:10.266,1.60186,1.60318,4.17,1.02
2011.02.10 23:05:10.977,1.60186,1.60323,4.35,1.02
2011.02.10 23:05:11.577,1.60186,1.60317,4.35,1.02
2011.02.10 23:05:13.528,1.60193,1.60317,1.20,1.28
2011.02.10 23:05:14.565,1.60197,1.60318,1.20,1.28
2011.02.10 23:05:18.546,1.60198,1.60317,1.20,1.28
2011.02.10 23:05:19.575,1.60203,1.60317,1.20,1.28
2011.02.10 23:05:28.485,1.60186,1.60312,4.35,1.02
2011.02.10 23:05:30.239,1.60178,1.60312,4.35,1.02
2011.02.10 23:05:32.515,1.60198,1.60312,1.20,1.28
2011.02.10 23:05:33.243,1.60186,1.60313,4.35,1.02
2011.02.10 23:05:33.357,1.60186,1.60312,4.35,1.02
2011.02.10 23:05:33.465,1.60186,1.60312,4.35,1.02
2011.02.10 23:05:35.037,1.60186,1.60327,4.35,1.02
2011.02.10 23:05:35.146,1.60191,1.60327,1.54,1.02
2011.02.10 23:05:35.256,1.60202,1.60328,4.17,1.02
2011.02.10 23:05:35.365,1.60202,1.60328,4.17,1.02
2011.02.10 23:05:35.946,1.60187,1.60322,4.35,1.02
2011.02.10 23:05:36.272,1.60193,1.60322,1.20,1.28
2011.02.10 23:05:37.427,1.60192,1.60323,4.35,1.02
2011.02.10 23:05:38.588,1.60192,1.60322,4.35,1.02
2011.02.10 23:05:39.245,1.60192,1.60317,4.35,1.02
2011.02.10 23:05:39.464,1.60202,1.60318,1.20,1.28
2011.02.10 23:05:40.005,1.60202,1.60318,1.20,1.28
2011.02.10 23:05:40.116,1.60197,1.60318,4.35,1.02
2011.02.10 23:05:42.598,1.60197,1.60318,4.35,1.02
2011.02.10 23:05:43.414,1.60197,1.60322,4.35,1.02
2011.02.10 23:05:44.127,1.60181,1.60312,4.35,1.02
2011.02.10 23:05:44.345,1.60212,1.60313,1.20,1.28
2011.02.10 23:05:44.455,1.60196,1.60317,4.35,1.02
2011.02.10 23:05:44.725,1.60196,1.60313,4.35,1.02
2011.02.10 23:05:45.856,1.60205,1.60313,4.35,1.02
2011.02.10 23:05:50.684,1.60205,1.60313,4.35,1.02
2011.02.10 23:05:51.574,1.60205,1.60307,4.35,1.02
2011.02.10 23:05:55.128,1.60205,1.60303,4.58,1.05
2011.02.10 23:05:55.358,1.60207,1.60303,1.20,1.05
2011.02.10 23:05:56.166,1.6021,1.60318,1.77,1.20
2011.02.10 23:05:58.521,1.6021,1.60318,1.39,1.20
2011.02.10 23:05:58.746,1.6021,1.60318,1.77,1.20
2011.02.10 23:05:59.466,1.6021,1.60318,1.39,1.20
2011.02.10 23:06:00.640,1.6021,1.60326,1.54,1.54
2011.02.10 23:06:01.190,1.6021,1.60326,1.35,1.54
2011.02.10 23:06:17.366,1.60205,1.60319,5.29,1.54
2011.02.10 23:06:18.592,1.602,1.60314,1.54,1.35
2011.02.10 23:06:19.535,1.60197,1.60312,4.35,1.35
2011.02.10 23:06:22.616,1.60192,1.60308,1.54,1.35
2011.02.10 23:06:23.650,1.60202,1.60313,1.20,2.14
2011.02.10 23:06:25.645,1.60192,1.60308,1.54,1.54
2011.02.10 23:06:26.138,1.60192,1.60308,1.54,1.54
2011.02.10 23:06:26.395,1.60192,1.60308,1.54,1.35
2011.02.10 23:06:27.126,1.60192,1.60308,1.35,1.54
2011.02.10 23:06:28.194,1.60177,1.60298,1.54,1.73
2011.02.10 23:06:30.045,1.60177,1.60293,1.54,1.54
2011.02.10 23:06:30.556,1.60177,1.60293,1.54,1.35
2011.02.10 23:06:31.493,1.60183,1.60292,1.20,1.20
2011.02.10 23:06:31.838,1.60177,1.60293,1.54,1.54
2011.02.10 23:06:38.029,1.60182,1.60293,1.20,1.77
2011.02.10 23:06:38.367,1.60177,1.60293,1.54,1.54
2011.02.10 23:06:39.079,1.60177,1.60293,1.54,1.17
2011.02.10 23:06:40.655,1.60177,1.60293,1.54,1.35
2011.02.10 23:06:44.047,1.60177,1.60293,1.54,1.17
2011.02.10 23:06:47.619,1.60177,1.60293,1.54,1.54
2011.02.10 23:06:48.564,1.60183,1.60292,1.20,1.20
2011.02.10 23:06:49.318,1.60185,1.60301,1.35,1.17
2011.02.10 23:06:49.425,1.60185,1.60306,1.35,1.65
2011.02.10 23:06:49.755,1.60191,1.60312,1.17,1.65
2011.02.10 23:06:51.935,1.60191,1.60317,1.35,1.17
2011.02.10 23:06:52.046,1.60191,1.60313,1.35,1.02
2011.02.10 23:06:53.526,1.60191,1.60313,1.54,1.02
2011.02.10 23:06:54.946,1.60191,1.60317,1.54,1.17
2011.02.10 23:06:57.019,1.60191,1.60312,1.39,1.20
2011.02.10 23:06:58.055,1.602,1.60319,1.17,1.47
2011.02.10 23:06:59.914,1.60199,1.6032,1.17,1.65
2011.02.10 23:07:00.608,1.60194,1.6032,1.65,1.65
2011.02.10 23:07:00.935,1.60194,1.60315,1.47,1.17
2011.02.10 23:07:01.777,1.60194,1.6032,1.47,1.65
2011.02.10 23:07:02.655,1.60198,1.60317,1.05,1.05
2011.02.10 23:07:04.597,1.60197,1.60315,1.05,1.39
2011.02.10 23:07:06.675,1.60199,1.60315,1.17,1.17
2011.02.10 23:07:08.586,1.60194,1.60315,5.40,1.17
2011.02.10 23:07:09.636,1.60194,1.60315,5.40,1.35
2011.02.10 23:07:13.546,1.60194,1.60315,5.37,1.77
2011.02.10 23:07:14.368,1.60194,1.60315,5.22,1.54
2011.02.10 23:07:14.846,1.60194,1.60315,5.40,1.35
2011.02.10 23:07:20.012,1.60194,1.60315,5.22,1.54
2011.02.10 23:07:20.435,1.60194,1.60315,5.40,1.35
2011.02.10 23:07:22.665,1.60194,1.60315,5.22,1.54
2011.02.10 23:07:23.695,1.60194,1.60315,5.40,1.35
2011.02.10 23:07:25.647,1.60194,1.60315,5.40,1.17
2011.02.10 23:07:26.017,1.60194,1.60315,2.33,1.54
2011.02.10 23:07:26.595,1.60194,1.60315,5.22,1.35
2011.02.10 23:07:27.316,1.60197,1.60315,1.05,1.39
2011.02.10 23:07:28.701,1.60195,1.60314,1.17,1.47
2011.02.10 23:07:30.517,1.60195,1.60314,1.35,1.47
2011.02.10 23:07:31.477,1.60195,1.60314,1.39,1.62
2011.02.10 23:07:31.728,1.60195,1.60314,1.77,1.62
2011.02.10 23:07:31.837,1.60195,1.60314,1.17,1.47
2011.02.10 23:07:31.946,1.60193,1.60314,1.05,1.62
2011.02.10 23:07:32.425,1.60191,1.60312,1.17,1.47
2011.02.10 23:07:33.088,1.60191,1.60317,1.35,1.17
2011.02.10 23:07:34.063,1.60191,1.60312,1.35,1.65
2011.02.10 23:07:35.078,1.60192,1.60313,1.35,1.02
2011.02.10 23:07:36.178,1.60195,1.60312,3.98,1.02
2011.02.10 23:07:36.587,1.60195,1.60313,4.17,1.02
2011.02.10 23:07:37.786,1.60201,1.6032,1.17,1.47
2011.02.10 23:07:37.896,1.60201,1.6032,1.35,1.47
2011.02.10 23:07:38.411,1.60201,1.6032,1.17,1.47
2011.02.10 23:07:39.386,1.60198,1.6032,1.05,1.62
2011.02.10 23:07:40.865,1.60186,1.60318,1.54,1.02
2011.02.10 23:07:41.196,1.60192,1.60312,1.77,1.28
2011.02.10 23:07:41.956,1.60192,1.60313,1.77,1.28
2011.02.10 23:07:42.068,1.60185,1.60308,1.54,1.02
2011.02.10 23:07:42.665,1.60185,1.60307,1.54,1.02
2011.02.10 23:07:43.426,1.60185,1.60306,1.54,1.47
2011.02.10 23:07:43.893,1.60185,1.60306,1.54,1.47
2011.02.10 23:07:44.119,1.60185,1.60306,1.54,1.65
2011.02.10 23:07:44.243,1.60187,1.60306,1.20,1.62
2011.02.10 23:07:44.594,1.60185,1.60306,1.54,1.47
2011.02.10 23:07:45.926,1.60188,1.60302,1.20,1.05
2011.02.10 23:07:46.148,1.60185,1.60303,1.77,1.05
2011.02.10 23:07:47.919,1.60185,1.60306,1.54,1.65
2011.02.10 23:07:49.499,1.60185,1.60306,1.35,1.65
2011.02.10 23:07:50.735,1.60186,1.60306,4.58,1.62
2011.02.10 23:07:51.543,1.60187,1.60306,1.20,1.62
2011.02.10 23:07:55.306,1.6019,1.60311,1.35,1.65
2011.02.10 23:07:55.417,1.6019,1.60307,1.39,1.05
2011.02.10 23:07:55.586,1.6019,1.60306,1.35,1.17
2011.02.10 23:07:56.577,1.60187,1.60303,2.14,1.05
2011.02.10 23:07:57.587,1.60187,1.60301,2.14,1.39
2011.02.10 23:07:58.573,1.60187,1.60301,2.14,1.77
2011.02.10 23:07:59.437,1.60177,1.60291,1.54,1.17
2011.02.10 23:07:59.618,1.60177,1.60293,1.77,1.05
2011.02.10 23:07:59.945,1.60177,1.60291,1.77,1.39
2011.02.10 23:08:01.786,1.60177,1.60291,1.35,1.35
2011.02.10 23:08:02.006,1.60177,1.60291,1.35,1.17
2011.02.10 23:08:03.493,1.60177,1.60291,1.54,1.35
2011.02.10 23:08:04.572,1.60178,1.60291,1.20,1.77
2011.02.10 23:08:07.552,1.60177,1.60288,2.14,1.20
2011.02.10 23:08:08.697,1.60177,1.60296,1.54,1.65
2011.02.10 23:08:10.125,1.60182,1.60301,1.54,1.47
2011.02.10 23:08:10.235,1.60183,1.60301,1.20,1.62
2011.02.10 23:08:10.345,1.60182,1.60301,1.54,1.47
2011.02.10 23:08:11.129,1.60182,1.60301,1.54,1.65
2011.02.10 23:08:11.982,1.60182,1.60296,1.35,1.35
2011.02.10 23:08:12.649,1.60172,1.60287,1.77,1.05
2011.02.10 23:08:12.756,1.60173,1.60291,1.20,1.62
2011.02.10 23:08:13.085,1.60167,1.60293,1.54,1.17
2011.02.10 23:08:13.753,1.60167,1.60283,1.35,1.35
2011.02.10 23:08:14.355,1.60167,1.60288,1.54,1.73
2011.02.10 23:08:15.112,1.60167,1.60283,1.54,1.35
2011.02.10 23:08:15.833,1.60167,1.60288,1.54,1.73
2011.02.10 23:08:16.608,1.60167,1.60283,1.54,1.54
2011.02.10 23:08:16.875,1.60167,1.60283,1.54,1.35
2011.02.10 23:08:17.426,1.60167,1.60283,1.54,1.17
2011.02.10 23:08:17.645,1.60167,1.60283,1.54,1.17
2011.02.10 23:08:18.588,1.60167,1.60283,1.54,1.35
2011.02.10 23:08:19.988,1.60167,1.60283,1.54,1.35
2011.02.10 23:08:21.946,1.60167,1.60283,1.54,1.17
2011.02.10 23:08:22.276,1.60167,1.60283,1.54,1.35
2011.02.10 23:08:22.507,1.60167,1.60283,1.54,1.54
2011.02.10 23:08:23.196,1.60167,1.60283,1.54,1.35
