2011.02.02 15:00:31.191,1.5989,1.59941,2.40,1.43
2011.02.02 15:00:31.520,1.59894,1.59946,2.33,1.50
2011.02.02 15:00:31.738,1.59902,1.59955,2.33,2.03
2011.02.02 15:00:41.548,1.59901,1.59955,2.33,1.88
2011.02.02 15:00:44.232,1.59909,1.5996,1.95,4.65
2011.02.02 15:00:47.632,1.59899,1.59949,2.33,1.50
2011.02.02 15:00:50.293,1.59901,1.59953,2.40,1.80
2011.02.02 15:00:50.620,1.59907,1.59957,2.33,2.25
2011.02.02 15:00:51.961,1.59907,1.59957,2.33,1.50
2011.02.02 15:00:52.178,1.59909,1.59962,2.33,1.65
2011.02.02 15:00:52.792,1.5991,1.59962,2.33,1.50
2011.02.02 15:00:54.090,1.5991,1.59962,2.33,1.50
2011.02.02 15:00:54.840,1.59918,1.59972,2.33,2.25
2011.02.02 15:00:56.290,1.59917,1.59971,2.33,2.18
2011.02.02 15:00:57.590,1.59917,1.59971,2.33,4.39
2011.02.02 15:00:58.081,1.59916,1.59972,2.33,3.68
2011.02.02 15:00:58.490,1.59916,1.59962,1.95,1.88
2011.02.02 15:00:58.972,1.59914,1.59968,2.33,1.09
2011.02.02 15:00:59.080,1.59908,1.59972,2.33,4.69
2011.02.02 15:00:59.755,1.59907,1.59961,2.33,1.50
2011.02.02 15:01:01.782,1.59907,1.59961,2.48,1.65
2011.02.02 15:01:02.300,1.59907,1.59961,2.33,1.50
2011.02.02 15:01:04.129,1.59907,1.59961,2.33,1.50
2011.02.02 15:01:04.821,1.59911,1.59968,2.40,2.18
2011.02.02 15:01:05.364,1.59918,1.59972,2.40,1.58
2011.02.02 15:01:05.470,1.59925,1.59978,2.33,1.88
2011.02.02 15:01:06.156,1.59925,1.59978,2.33,1.95
2011.02.02 15:01:07.252,1.59924,1.59987,2.33,2.55
2011.02.02 15:01:07.469,1.59924,1.59987,2.33,2.40
2011.02.02 15:01:08.319,1.59925,1.59987,2.33,3.83
2011.02.02 15:01:09.021,1.59919,1.59979,2.40,1.80
2011.02.02 15:01:09.360,1.59919,1.5997,2.40,1.43
2011.02.02 15:01:09.475,1.59917,1.59969,2.55,1.43
2011.02.02 15:01:09.591,1.59918,1.59969,1.05,1.43
2011.02.02 15:01:09.700,1.59918,1.59973,1.05,1.50
2011.02.02 15:01:11.212,1.59917,1.59973,2.40,1.95
2011.02.02 15:01:11.323,1.59917,1.59969,2.03,1.43
2011.02.02 15:01:11.658,1.59917,1.59973,2.55,1.50
2011.02.02 15:01:12.449,1.59917,1.59973,2.55,1.50
2011.02.02 15:01:15.674,1.59912,1.59964,1.05,1.50
2011.02.02 15:01:16.010,1.59895,1.59948,1.05,1.50
2011.02.02 15:01:16.563,1.59886,1.59939,1.47,1.65
2011.02.02 15:01:17.139,1.59888,1.59939,1.88,1.65
2011.02.02 15:01:17.470,1.59892,1.59946,2.33,1.65
2011.02.02 15:01:18.141,1.59892,1.5995,3.60,1.99
2011.02.02 15:01:18.253,1.59897,1.59953,2.18,1.88
2011.02.02 15:01:18.578,1.59902,1.59957,1.50,2.18
2011.02.02 15:01:19.239,1.59901,1.59958,1.50,2.33
2011.02.02 15:01:19.752,1.59901,1.59958,1.50,4.84
2011.02.02 15:01:20.678,1.59901,1.59958,1.50,1.95
2011.02.02 15:01:22.911,1.59901,1.59958,1.50,4.47
2011.02.02 15:01:23.240,1.59886,1.59944,2.25,1.50
2011.02.02 15:01:23.949,1.59878,1.59935,1.05,1.50
2011.02.02 15:01:24.058,1.59882,1.5994,2.18,2.07
2011.02.02 15:01:24.686,1.59872,1.59936,5.13,1.65
2011.02.02 15:01:25.211,1.59872,1.59932,2.44,1.65
2011.02.02 15:01:30.728,1.59872,1.59932,2.37,1.88
2011.02.02 15:01:31.976,1.59872,1.59932,2.52,2.03
2011.02.02 15:01:32.203,1.59872,1.59932,2.37,1.88
2011.02.02 15:01:33.100,1.5987,1.59922,1.80,1.50
2011.02.02 15:01:33.430,1.59882,1.59938,2.18,1.28
2011.02.02 15:01:33.959,1.59872,1.59932,2.18,1.88
2011.02.02 15:01:34.528,1.59872,1.59932,2.33,2.03
2011.02.02 15:01:34.988,1.59872,1.59932,4.73,2.03
2011.02.02 15:01:35.122,1.59872,1.59932,2.33,1.88
2011.02.02 15:01:35.238,1.59872,1.59932,2.52,1.88
2011.02.02 15:01:35.568,1.59878,1.59931,2.10,1.50
2011.02.02 15:01:36.013,1.59873,1.59931,2.33,1.50
2011.02.02 15:01:36.133,1.59875,1.59931,1.62,1.50
2011.02.02 15:01:36.687,1.59893,1.59951,2.18,1.65
2011.02.02 15:01:36.805,1.59884,1.5995,2.37,1.65
2011.02.02 15:01:37.471,1.59882,1.59945,2.25,1.65
2011.02.02 15:01:37.798,1.5989,1.59942,1.88,1.65
2011.02.02 15:01:40.001,1.59886,1.59941,2.25,1.65
2011.02.02 15:01:40.672,1.59886,1.59944,2.25,1.50
2011.02.02 15:01:41.039,1.59897,1.59944,1.43,1.50
2011.02.02 15:01:41.472,1.59903,1.59961,2.18,2.03
2011.02.02 15:01:41.910,1.59889,1.59959,2.25,4.75
2011.02.02 15:01:42.609,1.59889,1.59959,4.65,2.07
2011.02.02 15:01:42.719,1.59889,1.59959,2.25,4.75
2011.02.02 15:01:43.779,1.59889,1.59957,2.25,2.18
2011.02.02 15:01:44.259,1.59889,1.59957,2.25,2.18
2011.02.02 15:01:45.219,1.59885,1.5994,1.58,1.95
2011.02.02 15:01:45.333,1.59882,1.5994,1.88,1.95
2011.02.02 15:01:45.728,1.59886,1.59941,1.50,1.88
2011.02.02 15:01:46.558,1.59886,1.59943,1.50,1.88
2011.02.02 15:01:46.800,1.59886,1.59943,1.95,2.25
2011.02.02 15:01:47.387,1.59886,1.59943,1.95,1.02
2011.02.02 15:01:47.504,1.59887,1.59936,1.50,1.88
2011.02.02 15:01:47.728,1.59883,1.59939,2.03,1.95
2011.02.02 15:01:48.267,1.59887,1.59941,1.50,1.43
2011.02.02 15:01:48.379,1.59887,1.59943,1.50,2.33
2011.02.02 15:01:49.617,1.59872,1.5994,2.55,1.88
2011.02.02 15:01:50.557,1.59878,1.5994,1.20,1.88
2011.02.02 15:01:51.537,1.59882,1.59942,1.88,2.10
2011.02.02 15:01:52.773,1.59882,1.59942,1.88,1.95
2011.02.02 15:01:53.438,1.59882,1.59942,1.88,2.10
2011.02.02 15:01:54.140,1.59882,1.59941,1.88,1.88
2011.02.02 15:01:54.264,1.59878,1.59941,1.09,3.38
2011.02.02 15:01:54.360,1.59883,1.59941,1.88,1.95
2011.02.02 15:01:55.833,1.59887,1.59943,3.57,1.50
2011.02.02 15:01:56.637,1.5989,1.59956,1.95,2.18
2011.02.02 15:01:56.755,1.59903,1.59961,1.50,2.14
2011.02.02 15:01:57.089,1.59889,1.59957,2.14,2.03
2011.02.02 15:01:57.531,1.59889,1.59957,2.25,4.35
2011.02.02 15:01:58.289,1.59894,1.59957,1.20,1.88
2011.02.02 15:01:58.619,1.5989,1.59952,4.69,1.88
2011.02.02 15:01:58.730,1.59898,1.59957,1.88,1.95
2011.02.02 15:01:58.840,1.59898,1.59959,2.33,3.45
2011.02.02 15:01:59.327,1.5989,1.59957,1.95,4.86
2011.02.02 15:02:00.903,1.5989,1.59948,1.50,2.07
2011.02.02 15:02:01.778,1.59899,1.59949,1.50,2.37
2011.02.02 15:02:01.895,1.59906,1.59964,1.50,2.25
2011.02.02 15:02:04.071,1.59914,1.59966,1.50,2.18
2011.02.02 15:02:04.184,1.59904,1.59962,2.25,1.95
2011.02.02 15:02:04.301,1.59909,1.59967,1.88,2.10
2011.02.02 15:02:05.429,1.59909,1.59967,1.88,2.03
2011.02.02 15:02:05.969,1.59904,1.59962,2.25,1.50
2011.02.02 15:02:06.079,1.59904,1.59962,2.25,1.95
2011.02.02 15:02:06.660,1.59909,1.59967,1.88,2.03
2011.02.02 15:02:07.112,1.59895,1.59963,2.85,2.18
2011.02.02 15:02:07.328,1.59909,1.59967,1.50,2.40
2011.02.02 15:02:07.673,1.59909,1.59965,1.50,1.62
2011.02.02 15:02:08.154,1.59896,1.59962,1.35,2.03
2011.02.02 15:02:08.380,1.59905,1.59965,1.95,3.45
2011.02.02 15:02:09.022,1.59896,1.59962,1.35,1.88
2011.02.02 15:02:09.710,1.59906,1.59962,1.50,1.88
2011.02.02 15:02:09.814,1.599,1.59965,2.25,2.03
2011.02.02 15:02:09.929,1.59895,1.59963,4.50,1.80
2011.02.02 15:02:12.580,1.59905,1.59965,1.95,1.95
2011.02.02 15:02:14.468,1.59905,1.59965,1.88,1.95
2011.02.02 15:02:16.573,1.59905,1.59965,2.03,1.95
2011.02.02 15:02:17.182,1.59905,1.59965,1.88,1.95
2011.02.02 15:02:17.799,1.59905,1.59965,2.03,1.95
2011.02.02 15:02:18.401,1.59905,1.59965,1.88,1.95
2011.02.02 15:02:18.729,1.59914,1.59972,1.50,2.33
2011.02.02 15:02:22.564,1.59914,1.59972,1.50,2.10
2011.02.02 15:02:22.882,1.59914,1.59972,1.50,2.25
2011.02.02 15:02:24.000,1.59914,1.59972,1.50,2.10
2011.02.02 15:02:25.368,1.59914,1.59972,1.50,1.95
2011.02.02 15:02:25.483,1.59914,1.5997,1.88,1.88
2011.02.02 15:02:26.092,1.59914,1.59967,1.88,1.88
2011.02.02 15:02:26.206,1.59912,1.59967,1.88,1.88
2011.02.02 15:02:26.430,1.59912,1.5997,1.88,1.95
2011.02.02 15:02:26.821,1.59911,1.5998,3.57,2.14
2011.02.02 15:02:27.928,1.59921,1.59981,1.50,8.22
2011.02.02 15:02:28.260,1.59919,1.59971,1.88,1.50
2011.02.02 15:02:29.058,1.59904,1.59962,2.40,1.95
2011.02.02 15:02:29.501,1.59909,1.59967,2.25,1.95
2011.02.02 15:02:29.839,1.59909,1.59965,2.25,1.88
2011.02.02 15:02:30.497,1.59917,1.59962,1.43,1.95
2011.02.02 15:02:30.610,1.5992,1.59978,1.50,2.55
2011.02.02 15:02:31.169,1.5992,1.59978,1.50,1.88
2011.02.02 15:02:31.279,1.59927,1.59987,1.50,2.10
2011.02.02 15:02:32.194,1.59927,1.59987,1.50,2.10
2011.02.02 15:02:32.726,1.59927,1.59987,1.88,2.25
2011.02.02 15:02:33.391,1.59927,1.59987,2.33,2.25
2011.02.02 15:02:34.091,1.59936,1.59994,1.95,2.25
2011.02.02 15:02:34.639,1.59928,1.59986,1.65,1.95
2011.02.02 15:02:35.069,1.59928,1.59986,1.65,1.95
2011.02.02 15:02:35.365,1.59928,1.59986,1.58,1.95
2011.02.02 15:02:35.480,1.59928,1.59986,1.58,1.95
2011.02.02 15:02:36.179,1.59928,1.59986,2.03,1.50
2011.02.02 15:02:36.771,1.59928,1.59992,2.03,1.09
2011.02.02 15:02:36.880,1.59927,1.59987,2.10,1.95
2011.02.02 15:02:37.869,1.59927,1.59987,2.25,1.95
2011.02.02 15:02:37.978,1.59927,1.59987,2.03,1.95
2011.02.02 15:02:38.107,1.59927,1.59987,2.10,1.95
2011.02.02 15:02:38.222,1.59927,1.59987,2.10,1.95
2011.02.02 15:02:39.502,1.59927,1.59987,2.10,2.03
2011.02.02 15:02:41.855,1.59928,1.59989,1.50,1.88
2011.02.02 15:02:42.300,1.59922,1.59977,1.62,1.50
2011.02.02 15:02:42.688,1.59925,1.59983,1.50,2.33
2011.02.02 15:02:42.969,1.59925,1.59983,1.65,2.33
2011.02.02 15:02:43.525,1.59921,1.59977,5.14,1.95
2011.02.02 15:02:43.642,1.59927,1.59987,2.25,2.25
2011.02.02 15:02:43.751,1.59937,1.59993,1.50,2.25
2011.02.02 15:02:43.860,1.59937,1.59993,1.50,1.95
2011.02.02 15:02:44.145,1.59944,1.59999,1.50,2.22
2011.02.02 15:02:44.653,1.59944,1.60003,1.50,4.65
2011.02.02 15:02:45.630,1.59936,1.59994,1.58,1.95
2011.02.02 15:02:45.739,1.59936,1.59994,1.80,1.95
2011.02.02 15:02:46.333,1.59933,1.59997,1.24,3.38
2011.02.02 15:02:46.440,1.59928,1.59997,5.31,3.72
2011.02.02 15:02:47.889,1.59928,1.59987,1.28,1.95
2011.02.02 15:02:49.525,1.59927,1.59987,1.65,1.95
2011.02.02 15:02:49.643,1.59921,1.59977,1.95,1.95
2011.02.02 15:02:50.762,1.59921,1.59977,2.03,1.95
2011.02.02 15:02:50.872,1.59916,1.59972,2.59,1.95
2011.02.02 15:02:51.751,1.59921,1.59977,1.88,1.95
2011.02.02 15:02:51.862,1.59921,1.59977,2.03,1.95
2011.02.02 15:02:52.189,1.59917,1.59971,1.80,1.50
2011.02.02 15:02:52.699,1.59911,1.59958,2.03,1.43
2011.02.02 15:02:52.920,1.5992,1.59978,1.95,1.95
2011.02.02 15:02:53.819,1.59916,1.59972,1.88,1.95
2011.02.02 15:02:55.169,1.59916,1.59972,1.88,1.95
2011.02.02 15:02:56.081,1.59916,1.59972,1.95,1.50
2011.02.02 15:02:56.193,1.59928,1.59982,1.50,2.07
2011.02.02 15:02:56.622,1.59931,1.59989,2.33,4.50
2011.02.02 15:02:56.723,1.59931,1.59989,2.33,1.95
2011.02.02 15:02:57.613,1.59934,1.60002,2.93,4.47
2011.02.02 15:02:57.726,1.59934,1.59998,3.38,1.28
2011.02.02 15:02:57.841,1.59918,1.59986,4.65,1.95
2011.02.02 15:02:58.599,1.59931,1.59987,1.95,1.43
2011.02.02 15:02:58.712,1.59917,1.59985,3.68,1.20
2011.02.02 15:03:00.780,1.59918,1.59986,2.03,2.03
2011.02.02 15:03:01.820,1.59918,1.59982,1.95,1.54
2011.02.02 15:03:02.160,1.59902,1.5997,4.28,1.95
2011.02.02 15:03:02.380,1.59915,1.59973,1.50,1.95
2011.02.02 15:03:04.257,1.59915,1.59971,1.50,1.43
2011.02.02 15:03:04.389,1.59917,1.59978,1.69,2.10
2011.02.02 15:03:05.553,1.59918,1.59986,3.38,8.22
2011.02.02 15:03:06.642,1.59931,1.59986,1.95,1.88
2011.02.02 15:03:07.778,1.59931,1.59989,1.50,2.10
2011.02.02 15:03:08.663,1.59928,1.59984,1.88,2.10
2011.02.02 15:03:08.772,1.59928,1.59984,1.88,4.50
2011.02.02 15:03:08.989,1.59928,1.59984,1.88,2.03
2011.02.02 15:03:09.696,1.59928,1.59984,1.88,2.10
2011.02.02 15:03:11.490,1.59928,1.59984,1.95,1.50
2011.02.02 15:03:11.998,1.59932,1.59988,1.95,1.50
2011.02.02 15:03:12.113,1.59937,1.59993,1.50,2.22
2011.02.02 15:03:12.569,1.59937,1.59993,1.50,2.10
2011.02.02 15:03:12.681,1.59937,1.59993,1.50,4.50
2011.02.02 15:03:13.220,1.59932,1.59988,2.07,2.10
2011.02.02 15:03:15.489,1.59932,1.59988,1.88,2.10
2011.02.02 15:03:18.631,1.59934,1.59994,1.88,2.10
2011.02.02 15:03:25.641,1.59934,1.59994,2.03,1.88
2011.02.02 15:03:26.461,1.59934,1.59994,1.95,2.40
2011.02.02 15:03:27.444,1.59934,1.59994,1.95,2.85
2011.02.02 15:03:28.264,1.59934,1.59994,2.25,2.10
2011.02.02 15:03:32.551,1.59934,1.59994,2.25,2.10
2011.02.02 15:03:33.422,1.59935,1.60003,4.65,4.50
2011.02.02 15:03:33.829,1.59934,1.59994,2.25,1.95
2011.02.02 15:03:39.853,1.59936,1.60004,1.09,8.07
2011.02.02 15:03:40.555,1.59943,1.60004,1.95,3.53
2011.02.02 15:03:41.341,1.59943,1.60004,4.69,2.10
2011.02.02 15:03:42.043,1.59944,1.59999,2.18,1.50
2011.02.02 15:03:42.152,1.59944,1.60013,2.18,3.68
2011.02.02 15:03:48.738,1.59944,1.60013,4.47,3.53
2011.02.02 15:03:49.374,1.59964,1.60022,1.95,5.03
2011.02.02 15:03:50.852,1.59967,1.6003,1.88,2.37
2011.02.02 15:03:50.983,1.59954,1.60017,2.18,1.95
2011.02.02 15:03:51.534,1.59969,1.60017,1.20,1.50
2011.02.02 15:03:51.654,1.59969,1.60032,1.20,2.10
2011.02.02 15:03:52.331,1.59964,1.60032,3.38,1.95
2011.02.02 15:03:52.659,1.59972,1.60032,2.25,2.10
2011.02.02 15:03:53.569,1.59964,1.60017,1.50,1.88
2011.02.02 15:03:53.677,1.59948,1.60017,1.28,3.38
2011.02.02 15:03:54.418,1.59954,1.60017,2.82,3.38
2011.02.02 15:03:54.639,1.59968,1.60032,1.20,4.92
2011.02.02 15:03:55.112,1.59961,1.60019,2.25,1.95
2011.02.02 15:03:55.439,1.59956,1.60014,2.25,1.95
2011.02.02 15:03:55.659,1.59951,1.60009,2.25,1.95
2011.02.02 15:03:56.579,1.59943,1.60006,1.28,1.50
2011.02.02 15:03:57.013,1.59943,1.60006,1.28,1.95
2011.02.02 15:03:57.231,1.59938,1.60006,8.59,1.50
2011.02.02 15:03:57.926,1.59951,1.60009,2.25,1.95
2011.02.02 15:03:58.940,1.59946,1.60004,2.25,1.95
2011.02.02 15:03:59.170,1.59946,1.60004,4.65,1.50
2011.02.02 15:03:59.389,1.59952,1.60008,2.25,1.95
2011.02.02 15:03:59.883,1.59942,1.60007,1.75,3.38
2011.02.02 15:04:00.230,1.59948,1.60006,2.25,1.95
2011.02.02 15:04:00.900,1.59942,1.60006,1.09,1.95
2011.02.02 15:04:01.230,1.59938,1.60006,8.22,1.50
2011.02.02 15:04:01.682,1.59952,1.60008,2.25,1.95
2011.02.02 15:04:02.348,1.59952,1.60008,2.14,1.50
2011.02.02 15:04:02.459,1.59953,1.60023,3.38,2.10
2011.02.02 15:04:03.259,1.59953,1.60023,3.83,2.10
2011.02.02 15:04:03.937,1.59954,1.60012,4.65,1.50
2011.02.02 15:04:04.270,1.59944,1.60012,4.58,1.95
2011.02.02 15:04:05.520,1.59944,1.60005,2.03,1.88
2011.02.02 15:04:06.044,1.59941,1.59999,4.65,1.50
2011.02.02 15:04:06.150,1.59952,1.60008,1.95,1.95
2011.02.02 15:04:07.834,1.59947,1.60007,1.80,2.14
2011.02.02 15:04:08.570,1.59931,1.59994,2.25,1.88
2011.02.02 15:04:08.789,1.59932,1.6,1.95,3.38
2011.02.02 15:04:09.010,1.59946,1.60002,1.95,1.95
2011.02.02 15:04:09.550,1.59943,1.60006,1.20,2.14
2011.02.02 15:04:10.323,1.59935,1.6,2.18,1.88
2011.02.02 15:04:11.581,1.59943,1.60006,1.20,2.14
2011.02.02 15:04:12.840,1.59934,1.5999,4.69,1.95
2011.02.02 15:04:13.740,1.59926,1.59991,1.38,3.38
2011.02.02 15:04:13.849,1.59926,1.59991,1.38,3.38
2011.02.02 15:04:15.520,1.59938,1.59994,1.95,2.14
2011.02.02 15:04:15.893,1.59938,1.59994,1.95,1.95
2011.02.02 15:04:16.000,1.59942,1.6,1.95,2.10
2011.02.02 15:04:16.220,1.59931,1.59991,2.25,1.95
2011.02.02 15:04:16.660,1.59931,1.6,4.47,3.53
2011.02.02 15:04:16.879,1.59931,1.6,3.53,2.03
2011.02.02 15:04:17.419,1.59931,1.6,3.38,4.32
2011.02.02 15:04:17.969,1.5993,1.59986,2.25,1.95
2011.02.02 15:04:18.770,1.59922,1.59985,4.47,1.50
2011.02.02 15:04:19.252,1.59919,1.59985,1.50,3.57
2011.02.02 15:04:19.473,1.59919,1.59984,1.50,1.69
2011.02.02 15:04:20.024,1.5993,1.59986,2.25,1.95
2011.02.02 15:04:20.131,1.59918,1.59985,1.50,3.38
2011.02.02 15:04:20.972,1.59918,1.59985,1.58,3.38
2011.02.02 15:04:21.080,1.59918,1.59985,3.15,3.38
2011.02.02 15:04:21.919,1.59915,1.59977,5.37,1.88
2011.02.02 15:04:22.139,1.59915,1.59985,4.50,3.57
2011.02.02 15:04:23.482,1.59922,1.59985,1.88,5.13
2011.02.02 15:04:23.810,1.59927,1.59974,1.88,1.50
2011.02.02 15:04:24.210,1.5993,1.59987,1.95,1.95
2011.02.02 15:04:24.325,1.59925,1.59984,1.95,1.50
2011.02.02 15:04:24.660,1.59923,1.59984,2.18,2.03
2011.02.02 15:04:25.375,1.59923,1.59984,2.18,2.10
2011.02.02 15:04:25.481,1.59918,1.59984,1.32,1.50
2011.02.02 15:04:26.292,1.59929,1.59987,2.25,1.95
2011.02.02 15:04:27.061,1.59916,1.59984,4.65,2.93
2011.02.02 15:04:27.170,1.59916,1.59984,2.10,3.38
2011.02.02 15:04:29.800,1.59922,1.59984,1.88,1.88
2011.02.02 15:04:31.071,1.59923,1.59984,1.13,1.88
2011.02.02 15:04:31.392,1.59922,1.59984,2.03,1.88
2011.02.02 15:04:31.500,1.59922,1.59971,2.03,1.50
2011.02.02 15:04:31.884,1.59915,1.59971,2.18,1.50
2011.02.02 15:04:32.537,1.59915,1.59971,4.17,1.50
2011.02.02 15:04:33.090,1.59918,1.59971,1.13,1.50
2011.02.02 15:04:33.203,1.59927,1.59985,2.10,1.88
2011.02.02 15:04:33.540,1.59927,1.59985,2.40,1.95
2011.02.02 15:04:34.341,1.59927,1.59985,4.65,1.95
2011.02.02 15:04:34.448,1.59927,1.59985,4.65,1.95
2011.02.02 15:04:36.940,1.5993,1.59985,1.20,1.50
2011.02.02 15:04:37.490,1.59927,1.59985,5.03,1.95
2011.02.02 15:04:38.152,1.5993,1.59985,1.47,1.95
2011.02.02 15:04:38.281,1.59927,1.59985,5.03,1.95
2011.02.02 15:04:39.253,1.5993,1.59985,1.62,1.95
2011.02.02 15:04:39.832,1.59934,1.59998,2.29,2.03
2011.02.02 15:04:42.429,1.59934,1.59998,2.10,1.95
2011.02.02 15:04:42.877,1.59934,1.59998,2.25,1.95
2011.02.02 15:04:43.777,1.59934,1.59998,4.50,1.88
2011.02.02 15:04:44.108,1.59935,1.60013,8.07,5.03
2011.02.02 15:04:44.220,1.59937,1.60013,1.28,2.25
2011.02.02 15:04:44.993,1.59935,1.60007,8.22,1.13
2011.02.02 15:04:46.282,1.59935,1.60003,2.25,4.50
2011.02.02 15:04:46.941,1.59921,1.59979,2.10,1.95
2011.02.02 15:04:47.049,1.59921,1.59979,2.03,1.50
2011.02.02 15:04:47.269,1.59924,1.59985,1.95,3.57
2011.02.02 15:04:48.408,1.59918,1.59992,1.17,1.28
2011.02.02 15:04:48.519,1.59919,1.59992,1.23,1.28
2011.02.02 15:04:49.476,1.59917,1.59984,1.17,3.38
2011.02.02 15:04:49.689,1.59915,1.59989,8.22,1.47
2011.02.02 15:04:49.800,1.59916,1.59984,4.35,1.95
2011.02.02 15:04:50.251,1.59916,1.59984,2.03,2.33
2011.02.02 15:04:51.601,1.59921,1.59985,1.88,2.10
2011.02.02 15:04:52.193,1.59906,1.59964,5.37,1.95
2011.02.02 15:04:52.299,1.59905,1.59974,8.07,1.88
2011.02.02 15:04:53.499,1.5992,1.59976,1.95,1.88
2011.02.02 15:04:55.093,1.5992,1.59971,1.88,1.88
2011.02.02 15:04:58.206,1.59915,1.59956,2.25,1.43
2011.02.02 15:04:58.314,1.59905,1.59963,4.47,1.88
2011.02.02 15:04:58.420,1.59905,1.59963,2.29,1.88
2011.02.02 15:04:58.531,1.5992,1.59963,1.88,1.43
2011.02.02 15:04:58.639,1.5992,1.59972,1.88,2.03
2011.02.02 15:04:58.969,1.5992,1.59972,1.95,1.43
2011.02.02 15:04:59.321,1.5992,1.59976,1.95,1.95
2011.02.02 15:05:03.553,1.59914,1.5998,2.78,1.43
2011.02.02 15:05:04.080,1.5992,1.59986,1.88,1.28
2011.02.02 15:05:05.581,1.5992,1.59988,2.25,4.17
2011.02.02 15:05:05.703,1.59925,1.59987,1.20,2.03
2011.02.02 15:05:14.291,1.59932,1.59987,1.95,1.43
2011.02.02 15:05:14.753,1.5993,1.59986,2.14,1.50
2011.02.02 15:05:14.860,1.59939,1.59997,1.95,2.25
2011.02.02 15:05:15.444,1.59923,1.59979,2.25,1.95
2011.02.02 15:05:15.670,1.59924,1.59995,3.57,3.53
2011.02.02 15:05:17.444,1.59918,1.59992,1.50,1.17
2011.02.02 15:05:17.561,1.59919,1.59985,1.50,1.88
2011.02.02 15:05:18.300,1.59918,1.59994,1.65,8.10
2011.02.02 15:05:19.202,1.59923,1.59978,1.69,1.95
2011.02.02 15:05:19.311,1.59931,1.60003,2.07,1.28
2011.02.02 15:05:19.530,1.59932,1.60008,2.37,1.13
2011.02.02 15:05:20.362,1.59934,1.60009,1.50,4.32
2011.02.02 15:05:20.580,1.59941,1.60011,1.95,8.07
2011.02.02 15:05:20.939,1.59941,1.60011,2.25,8.07
2011.02.02 15:05:21.934,1.59941,1.60004,2.25,1.95
2011.02.02 15:05:22.055,1.59941,1.60003,2.25,2.03
2011.02.02 15:05:23.059,1.59928,1.60003,1.50,2.03
2011.02.02 15:05:23.853,1.59925,1.59995,1.38,3.38
2011.02.02 15:05:24.989,1.59926,1.60003,4.47,4.50
2011.02.02 15:05:26.620,1.59926,1.60003,4.94,4.32
2011.02.02 15:05:27.150,1.59935,1.60003,1.95,1.95
2011.02.02 15:05:27.479,1.59934,1.59989,1.88,1.95
2011.02.02 15:05:27.699,1.59933,1.59989,1.95,1.50
2011.02.02 15:05:27.918,1.59934,1.59998,1.95,1.95
2011.02.02 15:05:30.998,1.59934,1.59998,2.10,2.10
2011.02.02 15:05:32.121,1.59924,1.59988,2.10,1.95
2011.02.02 15:05:32.228,1.59924,1.59988,2.10,1.95
2011.02.02 15:05:33.605,1.59925,1.59999,8.07,2.03
2011.02.02 15:05:33.829,1.59925,1.59991,3.53,1.88
2011.02.02 15:05:34.452,1.59925,1.59992,1.95,1.88
2011.02.02 15:05:34.560,1.59925,1.59992,1.95,1.88
