2011.02.23 01:03:56.755,1.59854,1.5992,1.50,2.10
2011.02.23 01:03:57.465,1.5985,1.5992,1.13,1.80
2011.02.23 01:03:57.575,1.5985,1.5991,1.13,1.69
2011.02.23 01:03:57.685,1.59844,1.5991,1.50,3.19
2011.02.23 01:03:57.795,1.59844,1.5991,1.50,2.14
2011.02.23 01:03:58.325,1.59843,1.59914,1.50,2.29
2011.02.23 01:03:58.655,1.59843,1.59909,1.50,2.10
2011.02.23 01:03:59.205,1.59844,1.59904,1.50,1.88
2011.02.23 01:03:59.425,1.59838,1.59904,1.50,2.03
2011.02.23 01:04:00.970,1.59839,1.59904,1.50,2.25
2011.02.23 01:04:01.138,1.59839,1.59904,1.50,1.80
2011.02.23 01:04:01.684,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:02.687,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:04.167,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:05.785,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:06.355,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:06.765,1.59838,1.59909,1.50,1.88
2011.02.23 01:04:07.962,1.59838,1.59909,1.50,1.88
2011.02.23 01:04:08.222,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:08.595,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:09.786,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:10.594,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:14.263,1.59838,1.59909,1.50,2.10
2011.02.23 01:04:14.379,1.59838,1.59909,1.50,1.88
2011.02.23 01:04:14.693,1.59838,1.59909,1.50,1.88
2011.02.23 01:04:15.580,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:18.676,1.59838,1.59909,1.50,1.88
2011.02.23 01:04:19.457,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:19.805,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:20.938,1.59838,1.59909,1.50,2.10
2011.02.23 01:04:21.118,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:24.426,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:24.553,1.59838,1.59909,1.50,1.88
2011.02.23 01:04:24.670,1.59838,1.59909,1.50,1.80
2011.02.23 01:04:24.787,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:25.138,1.59838,1.59909,1.50,1.80
2011.02.23 01:04:26.142,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:26.943,1.59838,1.59909,1.50,2.10
2011.02.23 01:04:27.605,1.59838,1.59909,1.50,2.10
2011.02.23 01:04:27.823,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:28.331,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:28.931,1.59838,1.59909,1.50,2.25
2011.02.23 01:04:29.376,1.5984,1.5991,2.25,1.92
2011.02.23 01:04:29.485,1.59847,1.59917,1.13,1.32
2011.02.23 01:04:29.595,1.5984,1.59915,2.25,1.99
2011.02.23 01:04:30.945,1.59838,1.59915,1.50,3.49
2011.02.23 01:04:31.277,1.59838,1.5991,1.50,1.99
2011.02.23 01:04:31.607,1.59847,1.59917,1.13,1.69
2011.02.23 01:04:31.937,1.59849,1.59929,1.88,2.18
2011.02.23 01:04:32.047,1.59848,1.59924,1.50,1.80
2011.02.23 01:04:32.902,1.59849,1.59924,1.50,1.80
2011.02.23 01:04:33.275,1.59845,1.59922,2.25,1.69
2011.02.23 01:04:33.387,1.59843,1.59915,1.50,1.99
2011.02.23 01:04:33.494,1.59843,1.59915,1.50,3.34
2011.02.23 01:04:33.825,1.59848,1.59921,1.50,2.29
2011.02.23 01:04:34.404,1.59848,1.59921,1.50,2.44
2011.02.23 01:04:35.521,1.59849,1.59921,1.13,2.29
2011.02.23 01:04:35.847,1.59849,1.59922,1.13,1.39
2011.02.23 01:04:35.955,1.59846,1.5992,2.63,1.02
2011.02.23 01:04:36.067,1.59846,1.59924,2.25,2.10
2011.02.23 01:04:37.009,1.5985,1.5993,2.25,1.88
2011.02.23 01:04:37.646,1.59849,1.59925,1.50,3.30
2011.02.23 01:04:37.987,1.59849,1.59925,1.50,3.23
2011.02.23 01:04:39.450,1.59849,1.59924,1.50,3.53
2011.02.23 01:04:39.556,1.59849,1.59924,1.50,3.53
2011.02.23 01:04:39.887,1.59855,1.59935,2.25,3.72
2011.02.23 01:04:40.215,1.59874,1.59941,1.50,3.30
2011.02.23 01:04:40.435,1.59874,1.59934,1.50,3.53
2011.02.23 01:04:40.548,1.59874,1.59934,1.50,3.68
2011.02.23 01:04:41.814,1.59874,1.59934,1.50,3.53
2011.02.23 01:04:41.929,1.59874,1.59934,1.50,3.68
2011.02.23 01:04:42.400,1.59873,1.59934,1.50,2.10
2011.02.23 01:04:42.875,1.59874,1.59941,1.50,1.88
2011.02.23 01:04:44.096,1.59883,1.5994,1.13,3.68
2011.02.23 01:04:44.315,1.5988,1.59934,1.13,2.18
2011.02.23 01:04:44.425,1.59873,1.59934,1.50,2.18
2011.02.23 01:04:44.717,1.59873,1.59934,1.50,2.03
2011.02.23 01:04:44.827,1.59883,1.59934,1.13,2.03
2011.02.23 01:04:45.375,1.59883,1.59944,1.13,1.80
2011.02.23 01:04:46.385,1.59878,1.59935,1.13,3.23
2011.02.23 01:04:46.604,1.59879,1.59935,1.50,3.23
2011.02.23 01:04:48.748,1.59884,1.59935,1.13,2.25
2011.02.23 01:04:48.868,1.59884,1.59935,1.13,1.80
2011.02.23 01:04:48.979,1.59884,1.59935,1.13,1.95
2011.02.23 01:04:49.869,1.59884,1.59935,1.13,1.88
2011.02.23 01:04:50.881,1.59884,1.59935,1.13,1.80
2011.02.23 01:04:50.985,1.5988,1.59937,1.13,1.80
2011.02.23 01:04:51.206,1.59878,1.59941,1.13,2.10
2011.02.23 01:04:52.506,1.59878,1.59941,1.13,2.25
2011.02.23 01:04:52.976,1.59879,1.59934,1.13,1.88
2011.02.23 01:04:54.138,1.59878,1.59934,1.13,2.10
2011.02.23 01:04:54.247,1.59878,1.59934,1.13,2.25
2011.02.23 01:04:54.632,1.59883,1.59934,1.13,3.68
2011.02.23 01:04:55.035,1.5988,1.59934,1.13,3.68
2011.02.23 01:04:55.145,1.59874,1.59934,1.50,3.68
2011.02.23 01:04:56.086,1.59874,1.59934,1.50,3.68
2011.02.23 01:04:57.267,1.59874,1.59934,1.50,3.68
2011.02.23 01:04:58.475,1.59874,1.59934,1.50,3.68
2011.02.23 01:04:58.915,1.59874,1.59934,1.50,3.68
2011.02.23 01:04:59.136,1.59873,1.59932,1.50,2.18
2011.02.23 01:04:59.548,1.59873,1.59934,1.50,3.68
2011.02.23 01:05:00.695,1.59873,1.59934,1.50,3.68
2011.02.23 01:05:01.206,1.59874,1.59934,1.50,3.68
2011.02.23 01:05:01.735,1.59874,1.59934,1.50,2.25
2011.02.23 01:05:02.152,1.59874,1.59934,1.50,2.10
2011.02.23 01:05:02.405,1.5988,1.59934,1.13,2.10
2011.02.23 01:05:02.785,1.59884,1.59934,1.13,1.80
2011.02.23 01:05:02.896,1.59874,1.59934,1.50,1.80
2011.02.23 01:05:03.335,1.59874,1.59934,1.50,2.10
2011.02.23 01:05:03.705,1.59859,1.59929,1.13,1.69
2011.02.23 01:05:03.925,1.59853,1.59916,1.50,1.80
2011.02.23 01:05:04.036,1.59853,1.59916,1.50,1.65
2011.02.23 01:05:04.145,1.59859,1.59916,1.13,1.65
2011.02.23 01:05:04.256,1.59873,1.59926,1.13,1.99
2011.02.23 01:05:04.475,1.59863,1.59929,1.50,2.22
2011.02.23 01:05:05.005,1.59863,1.59929,1.50,2.22
2011.02.23 01:05:05.335,1.59864,1.59929,1.50,1.92
2011.02.23 01:05:06.194,1.59873,1.5993,1.13,3.19
2011.02.23 01:05:06.676,1.59868,1.5993,1.13,3.19
2011.02.23 01:05:06.786,1.59868,1.5993,1.13,3.19
2011.02.23 01:05:07.006,1.59869,1.5993,1.13,2.82
2011.02.23 01:05:07.116,1.59869,1.5993,1.13,2.82
2011.02.23 01:05:07.665,1.59869,1.5993,1.13,3.19
2011.02.23 01:05:07.818,1.59869,1.5993,1.50,3.19
2011.02.23 01:05:09.485,1.59873,1.5993,1.50,2.82
2011.02.23 01:05:11.205,1.59874,1.5993,1.13,3.19
2011.02.23 01:05:11.426,1.59874,1.5993,1.13,2.10
2011.02.23 01:05:12.785,1.59878,1.59943,1.13,2.37
2011.02.23 01:05:13.005,1.59878,1.59943,1.13,2.37
2011.02.23 01:05:13.335,1.59878,1.599,1.13,1.43
2011.02.23 01:05:13.446,1.59844,1.599,2.25,1.43
2011.02.23 01:05:13.555,1.59844,1.59913,1.50,1.05
2011.02.23 01:05:13.666,1.59839,1.59924,1.50,2.22
2011.02.23 01:05:13.998,1.59854,1.59917,1.50,1.88
2011.02.23 01:05:15.495,1.59854,1.59924,1.50,2.37
2011.02.23 01:05:15.606,1.59854,1.59924,1.50,2.37
2011.02.23 01:05:16.345,1.59854,1.59924,1.50,2.37
2011.02.23 01:05:17.412,1.59854,1.59924,1.50,2.37
2011.02.23 01:05:17.526,1.59854,1.59924,1.50,2.37
2011.02.23 01:05:19.197,1.59863,1.59925,1.13,2.37
2011.02.23 01:05:19.786,1.59863,1.59925,1.13,1.99
2011.02.23 01:05:19.895,1.59863,1.59925,1.13,1.99
2011.02.23 01:05:20.566,1.59862,1.59921,1.13,2.37
2011.02.23 01:05:20.675,1.59862,1.59921,1.13,2.37
2011.02.23 01:05:20.785,1.59859,1.59924,1.13,2.37
2011.02.23 01:05:21.345,1.59859,1.59924,1.13,2.37
2011.02.23 01:05:22.090,1.59859,1.59928,1.13,1.32
2011.02.23 01:05:22.200,1.59859,1.59928,1.13,1.32
2011.02.23 01:05:22.458,1.59859,1.59928,1.13,1.32
2011.02.23 01:05:24.396,1.59859,1.59928,1.13,1.32
2011.02.23 01:05:25.198,1.59859,1.59928,1.13,1.69
2011.02.23 01:05:25.306,1.59859,1.59928,1.50,3.12
2011.02.23 01:05:25.526,1.59869,1.59928,1.13,1.88
2011.02.23 01:05:25.635,1.59873,1.59943,1.50,2.37
2011.02.23 01:05:25.965,1.59869,1.5993,1.50,1.95
2011.02.23 01:05:26.075,1.59869,1.5993,1.50,1.80
2011.02.23 01:05:26.565,1.59869,1.5993,1.50,1.95
2011.02.23 01:05:26.675,1.59869,1.5993,1.50,2.10
2011.02.23 01:05:27.006,1.59868,1.5993,1.50,2.25
2011.02.23 01:05:27.225,1.59869,1.5993,1.50,2.10
2011.02.23 01:05:27.335,1.59868,1.5993,1.50,1.88
2011.02.23 01:05:28.345,1.59868,1.5993,1.50,2.25
2011.02.23 01:05:28.657,1.59874,1.5993,1.50,2.25
2011.02.23 01:05:31.057,1.59873,1.5993,1.50,2.25
2011.02.23 01:05:33.988,1.59873,1.59917,1.50,2.25
2011.02.23 01:05:34.097,1.59863,1.59917,1.50,2.25
2011.02.23 01:05:34.207,1.59863,1.59917,1.50,2.10
2011.02.23 01:05:34.317,1.59868,1.59917,1.13,2.10
2011.02.23 01:05:34.646,1.59873,1.59928,1.13,1.32
2011.02.23 01:05:35.375,1.59876,1.59931,1.13,1.95
2011.02.23 01:05:35.486,1.59884,1.59943,1.13,2.25
2011.02.23 01:05:35.706,1.59878,1.59934,1.50,2.10
2011.02.23 01:05:35.925,1.59884,1.59944,1.13,1.80
2011.02.23 01:05:36.051,1.59882,1.59944,1.13,1.80
2011.02.23 01:05:36.457,1.59878,1.59944,1.13,1.80
2011.02.23 01:05:37.115,1.59879,1.59946,1.50,1.88
2011.02.23 01:05:37.336,1.59884,1.59946,1.13,2.25
2011.02.23 01:05:37.755,1.59894,1.59946,1.13,2.10
2011.02.23 01:05:39.034,1.59893,1.59954,1.50,1.69
2011.02.23 01:05:39.585,1.59894,1.5995,1.13,1.80
2011.02.23 01:05:40.467,1.59893,1.5995,1.50,1.32
2011.02.23 01:05:40.686,1.59883,1.59943,1.50,2.07
2011.02.23 01:05:40.797,1.59877,1.59926,1.13,1.58
2011.02.23 01:05:40.905,1.59874,1.59926,1.13,1.58
2011.02.23 01:05:41.016,1.59874,1.59926,1.13,1.65
2011.02.23 01:05:41.345,1.59874,1.59931,1.50,1.92
2011.02.23 01:05:42.235,1.59874,1.59931,1.50,1.80
2011.02.23 01:05:42.455,1.59883,1.59953,1.50,1.88
2011.02.23 01:05:42.565,1.59883,1.59953,1.50,1.88
2011.02.23 01:05:42.675,1.59878,1.59953,1.50,2.25
2011.02.23 01:05:43.683,1.59878,1.5995,1.50,1.88
2011.02.23 01:05:43.935,1.59879,1.5995,1.50,1.73
2011.02.23 01:05:44.217,1.59882,1.59958,2.25,1.32
2011.02.23 01:05:44.766,1.59875,1.59941,2.18,2.18
2011.02.23 01:05:44.876,1.59864,1.59941,1.69,2.18
2011.02.23 01:05:44.988,1.59864,1.59941,1.50,2.33
2011.02.23 01:05:45.425,1.59863,1.59933,1.50,1.95
2011.02.23 01:05:46.128,1.59863,1.59933,1.50,1.73
2011.02.23 01:05:46.675,1.59863,1.59933,1.50,1.95
2011.02.23 01:05:47.115,1.59864,1.59939,1.50,1.88
2011.02.23 01:05:47.336,1.59864,1.59934,1.13,1.88
2011.02.23 01:05:48.068,1.59859,1.59928,1.50,1.95
2011.02.23 01:05:49.057,1.59859,1.59928,1.50,1.88
2011.02.23 01:05:49.275,1.59859,1.59928,1.50,2.10
2011.02.23 01:05:49.715,1.59858,1.59934,1.50,1.88
2011.02.23 01:05:49.825,1.59858,1.59934,1.50,2.10
2011.02.23 01:05:50.667,1.59865,1.59935,1.32,1.35
2011.02.23 01:05:50.776,1.59872,1.5994,1.62,1.73
2011.02.23 01:05:50.890,1.59878,1.59955,2.25,1.13
2011.02.23 01:05:51.105,1.59864,1.59942,1.50,2.89
2011.02.23 01:05:51.325,1.59871,1.59948,2.25,2.07
2011.02.23 01:05:51.655,1.59879,1.59948,1.50,1.13
2011.02.23 01:05:51.986,1.59874,1.59948,1.88,1.13
2011.02.23 01:05:52.315,1.59874,1.59952,2.25,3.00
2011.02.23 01:05:52.715,1.59874,1.59952,2.25,3.00
2011.02.23 01:05:52.826,1.59874,1.59943,1.50,3.87
2011.02.23 01:05:53.045,1.59863,1.59936,1.50,2.14
2011.02.23 01:05:53.266,1.59863,1.59936,1.50,2.14
2011.02.23 01:05:53.595,1.59869,1.59936,1.50,2.29
2011.02.23 01:05:53.930,1.59868,1.59943,1.50,1.69
2011.02.23 01:05:54.035,1.59869,1.59943,1.50,1.69
2011.02.23 01:05:54.145,1.59878,1.59943,1.50,1.69
2011.02.23 01:05:54.366,1.59878,1.59943,1.50,1.54
2011.02.23 01:05:54.715,1.59878,1.59943,1.50,1.39
2011.02.23 01:05:54.826,1.59884,1.59946,1.50,1.73
2011.02.23 01:05:55.325,1.59884,1.5996,1.50,4.05
