2011.02.08 15:00:32.534,1.59055,1.59096,1.88,1.13
2011.02.08 15:00:32.643,1.59053,1.59096,1.50,1.13
2011.02.08 15:00:32.752,1.59047,1.59102,1.58,1.50
2011.02.08 15:00:33.501,1.59047,1.59101,1.95,1.69
2011.02.08 15:00:33.623,1.59041,1.59096,1.43,1.50
2011.02.08 15:00:34.227,1.59036,1.59094,1.20,2.44
2011.02.08 15:00:34.337,1.59033,1.59082,1.50,1.20
2011.02.08 15:00:35.056,1.59033,1.59084,1.95,2.25
2011.02.08 15:00:35.424,1.59029,1.59076,1.50,1.20
2011.02.08 15:00:35.993,1.59028,1.59076,1.50,1.20
2011.02.08 15:00:37.000,1.59028,1.59081,1.95,1.80
2011.02.08 15:00:37.333,1.59038,1.59091,1.88,1.50
2011.02.08 15:00:37.442,1.59035,1.59092,3.38,2.25
2011.02.08 15:00:38.254,1.5903,1.59085,1.88,2.44
2011.02.08 15:00:38.364,1.5903,1.59082,1.43,1.20
2011.02.08 15:00:38.473,1.59025,1.59081,1.20,1.88
2011.02.08 15:00:38.582,1.59024,1.59076,1.50,1.50
2011.02.08 15:00:39.342,1.59029,1.59074,1.20,2.18
2011.02.08 15:00:39.457,1.59023,1.59074,1.58,2.18
2011.02.08 15:00:39.683,1.59026,1.59077,1.20,1.20
2011.02.08 15:00:39.904,1.59026,1.59085,1.20,3.57
2011.02.08 15:00:42.244,1.59025,1.59077,2.25,1.88
2011.02.08 15:00:42.889,1.59029,1.59076,1.50,1.95
2011.02.08 15:00:43.826,1.59026,1.59083,1.88,1.20
2011.02.08 15:00:44.736,1.59014,1.59064,1.20,1.95
2011.02.08 15:00:45.063,1.5901,1.59063,1.58,1.88
2011.02.08 15:00:45.644,1.59013,1.59071,1.20,1.88
2011.02.08 15:00:46.110,1.5901,1.59071,1.20,1.88
2011.02.08 15:00:46.826,1.58995,1.59057,1.38,1.50
2011.02.08 15:00:47.053,1.58992,1.59056,1.50,1.88
2011.02.08 15:00:47.834,1.58997,1.59056,1.20,1.88
2011.02.08 15:00:48.163,1.59002,1.59055,1.88,1.58
2011.02.08 15:00:48.733,1.59,1.59055,1.20,3.38
2011.02.08 15:00:49.767,1.59003,1.59056,1.20,1.20
2011.02.08 15:00:50.104,1.59006,1.59055,1.20,1.20
2011.02.08 15:00:50.674,1.59004,1.59056,1.20,1.95
2011.02.08 15:00:51.271,1.58991,1.59056,1.20,1.39
2011.02.08 15:00:51.878,1.5899,1.59053,1.13,1.88
2011.02.08 15:00:52.853,1.5899,1.59039,1.13,1.43
2011.02.08 15:00:53.360,1.58989,1.59039,1.50,3.38
2011.02.08 15:00:53.692,1.58983,1.59029,1.50,1.95
2011.02.08 15:00:53.913,1.58985,1.59038,1.20,3.38
2011.02.08 15:00:54.535,1.58985,1.59038,1.20,3.38
2011.02.08 15:00:55.380,1.58979,1.59037,1.95,1.88
2011.02.08 15:00:55.496,1.58982,1.59038,1.20,1.95
2011.02.08 15:00:56.715,1.58979,1.59038,2.63,1.95
2011.02.08 15:00:57.043,1.58982,1.59037,1.28,2.18
2011.02.08 15:00:57.777,1.58989,1.59045,1.95,1.95
2011.02.08 15:00:58.223,1.5899,1.59041,1.20,1.50
2011.02.08 15:00:58.794,1.5899,1.59041,1.20,1.95
2011.02.08 15:00:58.906,1.5899,1.59054,1.20,1.02
2011.02.08 15:00:59.124,1.58987,1.59051,2.33,1.20
2011.02.08 15:00:59.234,1.58987,1.59051,1.09,1.20
2011.02.08 15:00:59.804,1.58996,1.59051,2.93,1.39
2011.02.08 15:00:59.912,1.58985,1.59051,1.84,1.39
2011.02.08 15:01:00.462,1.58985,1.59046,1.65,1.77
2011.02.08 15:01:01.020,1.58985,1.59038,1.65,1.43
2011.02.08 15:01:01.354,1.58986,1.59038,1.20,1.88
2011.02.08 15:01:01.741,1.58989,1.59038,1.50,1.88
2011.02.08 15:01:02.355,1.58986,1.59038,1.20,1.88
2011.02.08 15:01:03.252,1.58986,1.59038,1.13,1.88
2011.02.08 15:01:03.356,1.58985,1.59038,1.43,1.39
2011.02.08 15:01:03.472,1.58979,1.59027,1.50,1.95
2011.02.08 15:01:03.582,1.58979,1.59027,1.50,1.95
2011.02.08 15:01:04.326,1.58978,1.59028,1.50,1.88
2011.02.08 15:01:04.432,1.58979,1.59032,1.20,3.38
2011.02.08 15:01:04.544,1.5899,1.59032,1.50,1.88
2011.02.08 15:01:04.762,1.5899,1.59048,1.95,1.95
2011.02.08 15:01:05.992,1.5899,1.59048,1.50,2.14
2011.02.08 15:01:06.212,1.58983,1.59039,2.40,1.95
2011.02.08 15:01:06.838,1.58983,1.59033,1.20,1.50
2011.02.08 15:01:07.172,1.58983,1.59033,1.20,1.95
2011.02.08 15:01:07.283,1.58984,1.59043,1.88,2.25
2011.02.08 15:01:08.043,1.58984,1.59042,1.88,2.18
2011.02.08 15:01:08.263,1.58977,1.5904,1.28,1.88
2011.02.08 15:01:08.593,1.58977,1.59043,1.20,2.25
2011.02.08 15:01:09.188,1.58988,1.59035,1.50,1.95
2011.02.08 15:01:09.467,1.58987,1.59035,1.95,1.95
2011.02.08 15:01:10.116,1.58982,1.59035,1.88,1.95
2011.02.08 15:01:12.436,1.58979,1.59029,1.20,1.50
2011.02.08 15:01:12.543,1.5898,1.59029,1.28,1.50
2011.02.08 15:01:12.763,1.58977,1.59035,6.23,2.14
2011.02.08 15:01:13.465,1.58976,1.59029,4.17,1.50
2011.02.08 15:01:14.030,1.58976,1.59029,4.17,1.50
2011.02.08 15:01:14.613,1.58976,1.59029,4.17,1.50
2011.02.08 15:01:14.716,1.58983,1.59037,1.20,2.25
2011.02.08 15:01:15.661,1.58983,1.5904,2.63,2.44
2011.02.08 15:01:16.566,1.58983,1.59033,1.88,2.33
2011.02.08 15:01:17.884,1.58987,1.59032,1.88,1.13
2011.02.08 15:01:17.996,1.58968,1.59023,1.20,1.95
2011.02.08 15:01:19.978,1.58974,1.59023,1.88,1.50
2011.02.08 15:01:20.503,1.58974,1.59021,1.88,1.13
2011.02.08 15:01:20.722,1.58963,1.59019,1.13,2.25
2011.02.08 15:01:21.232,1.58963,1.59019,1.13,2.63
2011.02.08 15:01:21.348,1.58972,1.59024,1.50,2.63
2011.02.08 15:01:21.795,1.58966,1.59017,1.43,2.07
2011.02.08 15:01:21.904,1.58953,1.59017,1.02,2.07
2011.02.08 15:01:22.451,1.58951,1.59,6.27,1.50
2011.02.08 15:01:22.565,1.58951,1.59,1.28,1.50
2011.02.08 15:01:23.069,1.5895,1.59,2.25,1.95
2011.02.08 15:01:23.753,1.58951,1.59,2.63,1.50
2011.02.08 15:01:23.868,1.58951,1.59008,2.63,2.70
2011.02.08 15:01:24.980,1.58966,1.59011,1.88,1.88
2011.02.08 15:01:25.097,1.58957,1.59017,2.25,1.88
2011.02.08 15:01:25.776,1.58962,1.5902,2.63,3.57
2011.02.08 15:01:25.887,1.58962,1.59011,1.88,1.50
2011.02.08 15:01:26.227,1.58971,1.5902,1.20,1.43
2011.02.08 15:01:26.727,1.5897,1.5902,1.20,1.95
2011.02.08 15:01:27.064,1.58969,1.5902,1.13,3.45
2011.02.08 15:01:28.656,1.5896,1.59019,2.70,3.57
2011.02.08 15:01:29.909,1.58961,1.59019,2.70,3.57
2011.02.08 15:01:30.462,1.58961,1.59019,2.70,3.57
2011.02.08 15:01:33.012,1.58963,1.59019,1.58,1.88
2011.02.08 15:01:35.295,1.58963,1.5902,1.50,2.14
2011.02.08 15:01:35.513,1.58964,1.59014,1.50,1.95
2011.02.08 15:01:35.622,1.58966,1.59014,1.50,1.95
2011.02.08 15:01:36.488,1.58966,1.59019,1.20,1.95
2011.02.08 15:01:36.604,1.58963,1.59019,2.63,1.95
2011.02.08 15:01:37.517,1.58966,1.5902,1.20,1.95
2011.02.08 15:01:37.854,1.58965,1.5902,1.20,1.95
2011.02.08 15:01:38.563,1.58965,1.5902,1.28,1.95
2011.02.08 15:01:38.943,1.58966,1.5902,1.39,1.95
2011.02.08 15:01:39.551,1.58978,1.59021,1.50,1.88
2011.02.08 15:01:39.636,1.58968,1.59021,1.88,1.95
2011.02.08 15:01:40.414,1.58973,1.59036,1.88,8.25
2011.02.08 15:01:40.633,1.58973,1.59036,2.07,3.38
2011.02.08 15:01:40.852,1.58979,1.59036,1.88,1.95
2011.02.08 15:01:42.404,1.58979,1.59031,1.88,1.50
2011.02.08 15:01:43.147,1.58977,1.59016,1.88,2.25
2011.02.08 15:01:43.268,1.58966,1.59016,1.88,2.44
2011.02.08 15:01:43.385,1.58958,1.59009,1.43,1.20
2011.02.08 15:01:43.604,1.58951,1.59,1.43,1.95
2011.02.08 15:01:44.137,1.5894,1.58999,1.28,1.88
2011.02.08 15:01:44.258,1.5895,1.59008,1.88,1.50
2011.02.08 15:01:44.484,1.58947,1.59004,3.38,1.20
2011.02.08 15:01:44.594,1.58947,1.59007,2.93,3.38
2011.02.08 15:01:44.702,1.58936,1.58992,4.73,1.95
2011.02.08 15:01:45.266,1.58947,1.58998,1.20,1.20
2011.02.08 15:01:46.097,1.58948,1.59002,1.50,1.88
2011.02.08 15:01:46.435,1.58959,1.59006,1.50,3.38
2011.02.08 15:01:47.618,1.58953,1.59001,1.20,1.20
2011.02.08 15:01:47.735,1.58948,1.58998,1.20,1.20
2011.02.08 15:01:48.615,1.58953,1.59014,1.95,1.20
2011.02.08 15:01:49.734,1.58957,1.59007,1.95,1.88
2011.02.08 15:01:49.953,1.58957,1.59016,1.95,1.88
2011.02.08 15:01:50.062,1.58957,1.59016,1.95,1.88
2011.02.08 15:01:51.761,1.58973,1.59024,1.50,1.20
2011.02.08 15:01:51.877,1.58976,1.5903,1.88,1.20
2011.02.08 15:01:52.252,1.58976,1.59029,1.43,1.20
2011.02.08 15:01:52.362,1.58976,1.59029,1.43,1.20
2011.02.08 15:01:52.899,1.58962,1.59021,1.09,1.50
2011.02.08 15:01:53.028,1.58967,1.59026,1.95,1.95
2011.02.08 15:01:53.599,1.58967,1.59024,4.39,1.20
2011.02.08 15:01:55.255,1.58974,1.5903,1.95,1.88
2011.02.08 15:01:55.924,1.58977,1.59016,1.20,1.50
2011.02.08 15:01:56.033,1.58978,1.59033,1.39,1.95
2011.02.08 15:01:56.142,1.58986,1.59033,1.43,1.95
2011.02.08 15:01:56.252,1.58988,1.5904,1.95,1.20
2011.02.08 15:01:56.363,1.58988,1.59044,1.95,1.95
2011.02.08 15:01:57.097,1.58978,1.59034,1.95,1.95
2011.02.08 15:01:57.323,1.58979,1.59034,1.20,1.88
2011.02.08 15:01:58.036,1.58989,1.59034,1.50,1.95
2011.02.08 15:01:58.371,1.58983,1.59025,1.50,3.38
2011.02.08 15:01:58.593,1.58978,1.59025,1.50,1.88
2011.02.08 15:01:59.165,1.58993,1.59051,1.95,1.95
2011.02.08 15:01:59.382,1.58993,1.59047,1.50,2.07
2011.02.08 15:01:59.493,1.58982,1.59047,4.39,2.07
2011.02.08 15:02:00.714,1.58987,1.5904,1.28,1.20
2011.02.08 15:02:01.121,1.58983,1.59036,2.70,1.20
2011.02.08 15:02:01.839,1.58977,1.59036,2.03,1.50
2011.02.08 15:02:01.953,1.58977,1.59036,4.35,1.50
2011.02.08 15:02:02.612,1.58978,1.59037,1.09,1.50
2011.02.08 15:02:02.728,1.58999,1.59042,1.88,1.69
2011.02.08 15:02:02.845,1.58999,1.59034,1.43,2.25
2011.02.08 15:02:02.954,1.58984,1.59034,1.88,2.25
2011.02.08 15:02:03.065,1.58984,1.59037,1.88,1.58
2011.02.08 15:02:03.175,1.58992,1.59037,1.43,1.13
2011.02.08 15:02:03.747,1.58975,1.59033,4.35,2.70
2011.02.08 15:02:04.744,1.58976,1.59032,4.35,1.95
2011.02.08 15:02:06.165,1.5898,1.59031,2.03,1.50
2011.02.08 15:02:06.273,1.58979,1.59032,1.88,1.95
2011.02.08 15:02:06.494,1.58972,1.5903,4.28,2.70
2011.02.08 15:02:06.713,1.58971,1.5903,4.17,1.20
2011.02.08 15:02:07.305,1.58974,1.59038,1.05,2.07
2011.02.08 15:02:07.796,1.58976,1.59038,1.23,1.88
2011.02.08 15:02:08.522,1.5898,1.5903,1.43,1.95
2011.02.08 15:02:08.632,1.58972,1.5903,4.35,1.95
2011.02.08 15:02:09.277,1.58973,1.59029,2.10,1.50
2011.02.08 15:02:09.388,1.58979,1.59031,2.10,1.43
2011.02.08 15:02:10.361,1.5898,1.59034,2.03,1.20
2011.02.08 15:02:10.723,1.5898,1.59034,4.32,1.20
2011.02.08 15:02:12.054,1.58976,1.59032,4.35,1.95
2011.02.08 15:02:12.162,1.58976,1.59032,4.35,1.95
2011.02.08 15:02:15.803,1.58976,1.59032,4.54,1.95
2011.02.08 15:02:16.333,1.58976,1.59032,4.35,1.95
2011.02.08 15:02:16.448,1.5898,1.59038,7.92,3.38
2011.02.08 15:02:18.626,1.5898,1.59038,3.38,3.38
2011.02.08 15:02:18.732,1.5898,1.59038,2.93,3.57
2011.02.08 15:02:19.387,1.58974,1.59023,1.50,3.38
2011.02.08 15:02:19.841,1.58974,1.59023,1.50,1.88
2011.02.08 15:02:21.273,1.58973,1.59029,2.03,1.88
2011.02.08 15:02:22.045,1.58973,1.59022,2.03,2.18
2011.02.08 15:02:22.156,1.58973,1.59017,1.65,1.13
2011.02.08 15:02:23.674,1.58973,1.59022,2.10,1.50
2011.02.08 15:02:24.201,1.58973,1.59022,2.10,1.50
2011.02.08 15:02:25.334,1.58973,1.59022,2.03,1.50
2011.02.08 15:02:25.555,1.58973,1.59022,1.95,1.50
2011.02.08 15:02:26.503,1.58969,1.59022,1.50,2.25
2011.02.08 15:02:27.065,1.58973,1.59016,1.43,1.88
2011.02.08 15:02:27.728,1.58968,1.59022,3.38,1.50
2011.02.08 15:02:29.776,1.58968,1.59021,1.43,1.50
2011.02.08 15:02:30.366,1.58956,1.59016,1.23,1.50
2011.02.08 15:02:31.305,1.58953,1.59007,2.03,1.88
2011.02.08 15:02:31.412,1.58945,1.59007,2.85,2.25
2011.02.08 15:02:32.343,1.58954,1.59009,2.10,1.50
2011.02.08 15:02:33.365,1.58951,1.59006,1.95,2.25
2011.02.08 15:02:33.475,1.58948,1.59006,2.22,2.25
2011.02.08 15:02:34.191,1.58944,1.59,2.03,1.95
2011.02.08 15:02:35.048,1.58936,1.58997,2.48,1.95
2011.02.08 15:02:36.219,1.58934,1.58992,1.13,1.69
2011.02.08 15:02:36.554,1.58908,1.58961,1.28,4.43
2011.02.08 15:02:37.227,1.58895,1.58949,4.17,2.25
2011.02.08 15:02:37.563,1.58895,1.58949,1.95,2.25
2011.02.08 15:02:38.146,1.58891,1.58942,4.17,1.50
2011.02.08 15:02:38.253,1.58891,1.58948,4.35,2.70
2011.02.08 15:02:39.292,1.58891,1.58948,4.17,2.70
2011.02.08 15:02:39.949,1.58891,1.58948,4.32,2.25
2011.02.08 15:02:40.444,1.58891,1.58948,4.35,2.25
2011.02.08 15:02:41.359,1.58891,1.58948,4.32,2.25
2011.02.08 15:02:41.475,1.58891,1.58948,4.17,2.25
2011.02.08 15:02:41.586,1.58897,1.58948,1.95,2.25
2011.02.08 15:02:41.698,1.58897,1.58948,1.95,2.25
2011.02.08 15:02:42.308,1.58897,1.58953,2.03,2.25
2011.02.08 15:02:42.646,1.58897,1.58953,4.35,2.25
2011.02.08 15:02:42.806,1.58897,1.58953,2.03,2.25
2011.02.08 15:02:44.023,1.58897,1.58953,4.35,2.25
2011.02.08 15:02:44.785,1.58906,1.58963,1.95,1.02
2011.02.08 15:02:44.893,1.58906,1.58963,4.17,1.02
2011.02.08 15:02:45.114,1.5891,1.58964,2.14,1.20
2011.02.08 15:02:45.222,1.58911,1.58971,1.88,2.25
2011.02.08 15:02:45.708,1.58912,1.58969,1.88,2.25
2011.02.08 15:02:45.934,1.58913,1.5897,1.95,1.50
2011.02.08 15:02:46.376,1.58918,1.58971,2.03,1.50
2011.02.08 15:02:47.125,1.58912,1.58969,2.03,2.25
2011.02.08 15:02:47.781,1.58912,1.58969,4.24,2.25
2011.02.08 15:02:48.337,1.5891,1.58961,2.03,1.58
2011.02.08 15:02:49.252,1.58905,1.58961,2.18,1.58
2011.02.08 15:02:49.373,1.58919,1.58961,1.95,1.13
2011.02.08 15:02:49.704,1.58925,1.5898,1.95,1.13
2011.02.08 15:02:49.814,1.58928,1.5898,1.88,1.13
2011.02.08 15:02:50.468,1.58935,1.58981,1.88,1.50
2011.02.08 15:02:50.693,1.58934,1.58981,1.95,1.50
2011.02.08 15:02:51.862,1.58934,1.58981,1.95,1.50
2011.02.08 15:02:52.945,1.58934,1.58981,2.03,1.50
2011.02.08 15:02:53.057,1.58937,1.58982,2.03,1.88
2011.02.08 15:02:53.656,1.58938,1.5899,3.45,1.50
2011.02.08 15:02:53.762,1.58938,1.5899,1.95,1.50
2011.02.08 15:02:54.694,1.58936,1.5899,4.17,1.50
2011.02.08 15:02:55.133,1.58933,1.58982,1.88,1.88
2011.02.08 15:02:55.242,1.58933,1.58977,1.88,1.50
2011.02.08 15:02:55.924,1.58928,1.58977,1.95,1.50
2011.02.08 15:02:56.252,1.5893,1.58977,1.88,1.50
2011.02.08 15:02:56.472,1.58928,1.58977,2.18,1.50
2011.02.08 15:02:57.053,1.58934,1.58974,1.43,1.50
2011.02.08 15:02:57.382,1.58926,1.58974,1.88,1.88
2011.02.08 15:02:58.067,1.58927,1.58979,2.18,2.25
2011.02.08 15:02:59.118,1.58927,1.58979,4.35,2.25
2011.02.08 15:02:59.928,1.58927,1.58979,4.32,2.25
2011.02.08 15:03:00.047,1.58927,1.58983,8.10,2.25
2011.02.08 15:03:00.162,1.58927,1.58983,8.10,2.25
2011.02.08 15:03:00.594,1.5893,1.58983,2.63,2.25
2011.02.08 15:03:01.414,1.58927,1.58981,8.07,1.13
2011.02.08 15:03:01.713,1.58927,1.58981,8.10,1.13
2011.02.08 15:03:02.583,1.58928,1.58979,1.13,1.13
2011.02.08 15:03:04.033,1.58928,1.58973,2.18,1.50
2011.02.08 15:03:04.256,1.58924,1.58979,2.48,2.07
2011.02.08 15:03:04.874,1.58927,1.58979,2.03,2.82
2011.02.08 15:03:04.984,1.58927,1.58979,2.03,1.88
2011.02.08 15:03:05.638,1.58936,1.58983,1.88,1.50
2011.02.08 15:03:05.972,1.58931,1.58983,8.10,1.50
2011.02.08 15:03:06.549,1.58931,1.58985,7.99,1.50
2011.02.08 15:03:06.885,1.58936,1.58972,4.17,1.50
2011.02.08 15:03:07.502,1.58923,1.58972,3.38,1.50
2011.02.08 15:03:08.323,1.58928,1.58981,1.58,2.25
2011.02.08 15:03:09.646,1.5893,1.58981,2.18,1.88
2011.02.08 15:03:09.756,1.58926,1.58981,2.18,1.50
2011.02.08 15:03:12.302,1.58926,1.58981,2.18,1.88
2011.02.08 15:03:13.325,1.58929,1.58992,1.88,3.68
2011.02.08 15:03:13.989,1.58926,1.58978,1.88,1.50
2011.02.08 15:03:14.108,1.58921,1.58976,1.43,3.15
2011.02.08 15:03:15.403,1.5892,1.58976,1.43,3.68
2011.02.08 15:03:15.843,1.58926,1.58976,1.43,2.25
2011.02.08 15:03:16.406,1.5892,1.58976,2.18,2.25
2011.02.08 15:03:16.512,1.5892,1.58976,2.18,2.25
2011.02.08 15:03:17.553,1.58929,1.58976,1.50,1.50
2011.02.08 15:03:17.774,1.58931,1.58986,2.18,1.88
2011.02.08 15:03:17.882,1.58938,1.58986,2.10,1.88
2011.02.08 15:03:18.467,1.58938,1.58987,2.10,1.88
2011.02.08 15:03:18.693,1.58934,1.58983,2.10,1.50
2011.02.08 15:03:19.270,1.58934,1.58983,2.10,1.50
2011.02.08 15:03:19.378,1.58927,1.58985,8.33,1.88
2011.02.08 15:03:19.496,1.58929,1.58985,2.10,1.73
2011.02.08 15:03:20.188,1.58918,1.5897,1.49,1.50
2011.02.08 15:03:20.304,1.58918,1.5897,1.02,1.50
2011.02.08 15:03:20.876,1.58919,1.58972,2.10,1.50
2011.02.08 15:03:21.103,1.58916,1.58969,2.25,2.59
2011.02.08 15:03:21.697,1.58909,1.58966,2.18,2.48
2011.02.08 15:03:21.806,1.58909,1.58966,2.18,1.73
2011.02.08 15:03:23.994,1.58909,1.58965,2.18,1.73
2011.02.08 15:03:25.026,1.58915,1.58965,1.43,1.73
2011.02.08 15:03:26.362,1.58911,1.58965,2.70,1.73
2011.02.08 15:03:26.988,1.58908,1.58965,2.25,1.73
2011.02.08 15:03:28.798,1.58914,1.58969,2.10,1.73
2011.02.08 15:03:29.717,1.58914,1.58969,2.18,1.73
2011.02.08 15:03:30.545,1.58924,1.58979,2.10,1.73
2011.02.08 15:03:31.559,1.58924,1.5897,1.43,1.73
2011.02.08 15:03:31.676,1.58913,1.5897,4.39,1.73
2011.02.08 15:03:31.905,1.58912,1.58965,1.28,1.73
2011.02.08 15:03:32.636,1.58924,1.58976,1.43,1.92
2011.02.08 15:03:33.329,1.58927,1.58976,2.10,1.50
2011.02.08 15:03:33.450,1.58937,1.58993,2.37,1.50
2011.02.08 15:03:33.566,1.58942,1.58992,2.10,1.73
2011.02.08 15:03:34.431,1.5893,1.58985,2.29,1.73
2011.02.08 15:03:35.133,1.5893,1.58981,2.10,2.10
2011.02.08 15:03:35.768,1.58922,1.58975,1.13,1.50
2011.02.08 15:03:35.886,1.58919,1.58975,4.50,1.50
2011.02.08 15:03:36.818,1.58933,1.58981,2.10,2.10
2011.02.08 15:03:37.835,1.58933,1.58988,2.10,2.25
2011.02.08 15:03:37.951,1.58933,1.58984,2.10,1.88
2011.02.08 15:03:38.524,1.58928,1.58979,2.10,2.25
2011.02.08 15:03:39.106,1.58922,1.58976,2.25,1.50
2011.02.08 15:03:39.432,1.58921,1.58973,2.10,1.50
2011.02.08 15:03:40.628,1.58905,1.58958,4.47,1.50
2011.02.08 15:03:40.744,1.58905,1.58958,4.39,1.50
2011.02.08 15:03:42.471,1.58902,1.58946,1.43,1.50
2011.02.08 15:03:43.488,1.58892,1.58946,2.10,1.92
2011.02.08 15:03:43.598,1.58893,1.58946,1.43,2.48
2011.02.08 15:03:44.291,1.58891,1.58943,2.18,1.73
2011.02.08 15:03:44.408,1.58883,1.58943,3.79,1.73
2011.02.08 15:03:44.634,1.58888,1.58943,1.43,1.73
2011.02.08 15:03:45.559,1.58888,1.58934,1.50,1.65
2011.02.08 15:03:45.673,1.58888,1.5894,2.18,1.13
2011.02.08 15:03:45.784,1.58888,1.58944,1.50,2.29
2011.02.08 15:03:46.315,1.58883,1.58926,1.50,1.73
2011.02.08 15:03:46.428,1.58874,1.58923,1.50,3.15
2011.02.08 15:03:46.655,1.5888,1.58932,1.43,2.44
2011.02.08 15:03:48.054,1.58878,1.58926,1.50,1.88
2011.02.08 15:03:48.626,1.58876,1.58924,1.50,1.80
2011.02.08 15:03:49.187,1.58873,1.58922,1.50,1.73
2011.02.08 15:03:49.286,1.58873,1.58923,1.50,3.34
2011.02.08 15:03:50.774,1.58883,1.58923,1.50,3.15
2011.02.08 15:03:50.884,1.58883,1.58926,1.50,1.88
