2011.02.03 06:01:01.799,1.59979,1.6006,2.25,1.58
2011.02.03 06:01:01.908,1.59983,1.6006,1.50,1.58
2011.02.03 06:01:02.497,1.59983,1.60056,1.50,1.80
2011.02.03 06:01:02.749,1.59983,1.60056,1.13,1.80
2011.02.03 06:01:02.970,1.59983,1.60056,1.13,1.65
2011.02.03 06:01:04.001,1.59978,1.60056,3.00,1.80
2011.02.03 06:01:04.564,1.59978,1.60056,3.00,4.20
2011.02.03 06:01:04.779,1.59979,1.60058,2.25,2.80
2011.02.03 06:01:05.259,1.59979,1.60058,4.65,1.24
2011.02.03 06:01:05.688,1.59979,1.60058,2.25,1.39
2011.02.03 06:01:06.019,1.59989,1.60065,1.50,4.58
2011.02.03 06:01:06.155,1.59989,1.60065,1.50,4.20
2011.02.03 06:01:06.958,1.59989,1.60063,1.50,1.32
2011.02.03 06:01:07.072,1.59988,1.60058,1.50,1.54
2011.02.03 06:01:07.288,1.59983,1.60049,1.50,1.58
2011.02.03 06:01:08.064,1.59983,1.60049,1.50,1.65
2011.02.03 06:01:08.182,1.59983,1.60049,1.50,1.80
2011.02.03 06:01:08.736,1.59983,1.60049,1.50,1.65
2011.02.03 06:01:09.178,1.59983,1.60049,1.50,2.10
2011.02.03 06:01:09.679,1.59973,1.60046,1.65,1.58
2011.02.03 06:01:10.589,1.59974,1.60052,1.50,1.13
2011.02.03 06:01:13.038,1.59974,1.60049,1.50,4.20
2011.02.03 06:01:14.442,1.59974,1.60049,1.50,4.58
2011.02.03 06:01:15.262,1.59974,1.60049,1.50,4.58
2011.02.03 06:01:15.516,1.59974,1.60049,1.50,4.20
2011.02.03 06:01:18.148,1.59973,1.60044,1.50,2.22
2011.02.03 06:01:18.996,1.59973,1.60037,1.50,1.58
2011.02.03 06:01:19.543,1.59973,1.60037,1.50,2.25
2011.02.03 06:01:19.868,1.59968,1.60037,1.50,3.53
2011.02.03 06:01:20.098,1.59968,1.60037,1.50,3.45
2011.02.03 06:01:21.012,1.59968,1.60037,1.50,9.27
2011.02.03 06:01:21.648,1.59968,1.60037,1.65,3.68
2011.02.03 06:01:23.438,1.59968,1.60037,1.50,1.80
2011.02.03 06:01:23.990,1.59968,1.60037,1.65,1.95
2011.02.03 06:01:24.707,1.59968,1.60037,1.28,2.40
2011.02.03 06:01:25.039,1.59963,1.60029,1.50,1.50
2011.02.03 06:01:25.148,1.59963,1.60037,1.50,3.53
2011.02.03 06:01:25.598,1.59968,1.60037,1.50,8.07
2011.02.03 06:01:27.013,1.59968,1.60036,1.50,1.58
2011.02.03 06:01:28.188,1.59968,1.60037,1.50,7.77
2011.02.03 06:01:28.577,1.59968,1.60037,1.50,3.23
2011.02.03 06:01:28.691,1.59968,1.60043,1.58,8.10
2011.02.03 06:01:29.885,1.59968,1.60036,1.50,1.50
2011.02.03 06:01:29.998,1.59968,1.60036,1.65,1.58
2011.02.03 06:01:30.728,1.59968,1.60036,1.50,1.65
2011.02.03 06:01:31.492,1.59969,1.60036,1.50,1.65
2011.02.03 06:01:31.819,1.59969,1.60036,1.50,1.80
2011.02.03 06:01:32.038,1.59969,1.60036,1.50,2.10
2011.02.03 06:01:32.539,1.59968,1.60036,1.50,2.10
2011.02.03 06:01:33.481,1.59968,1.60036,1.50,1.80
2011.02.03 06:01:36.301,1.59963,1.60028,1.50,1.65
2011.02.03 06:01:36.519,1.59963,1.60028,1.50,1.80
2011.02.03 06:01:36.629,1.59958,1.60028,1.50,1.80
2011.02.03 06:01:37.316,1.59959,1.60024,1.50,1.80
2011.02.03 06:01:37.678,1.59958,1.60024,1.50,1.65
2011.02.03 06:01:38.417,1.59959,1.60031,1.50,3.68
2011.02.03 06:01:38.979,1.59959,1.60021,1.50,2.03
2011.02.03 06:01:40.311,1.59948,1.60025,1.50,2.25
2011.02.03 06:01:40.420,1.59948,1.60025,1.50,3.08
2011.02.03 06:01:40.640,1.59953,1.6003,1.50,1.80
2011.02.03 06:01:41.125,1.59953,1.60028,1.50,4.69
2011.02.03 06:01:41.230,1.59953,1.60023,1.50,1.65
2011.02.03 06:01:41.448,1.59953,1.60032,3.00,1.80
2011.02.03 06:01:41.559,1.59959,1.60032,1.50,1.50
2011.02.03 06:01:41.669,1.59968,1.60032,1.50,1.80
2011.02.03 06:01:42.100,1.59968,1.60042,1.50,1.80
2011.02.03 06:01:42.321,1.59968,1.60042,1.50,2.25
2011.02.03 06:01:42.759,1.59974,1.60037,1.50,1.58
2011.02.03 06:01:43.368,1.59974,1.60037,1.50,2.10
2011.02.03 06:01:43.478,1.59974,1.60037,1.50,1.65
2011.02.03 06:01:43.600,1.59974,1.60037,1.50,1.65
2011.02.03 06:01:43.817,1.59974,1.60037,1.50,1.58
2011.02.03 06:01:44.197,1.59974,1.60037,1.50,1.65
2011.02.03 06:01:44.311,1.59969,1.60032,1.50,1.65
2011.02.03 06:01:44.886,1.59968,1.60036,1.50,1.65
2011.02.03 06:01:45.870,1.59968,1.60036,1.50,2.10
2011.02.03 06:01:46.276,1.59968,1.60036,1.50,4.50
2011.02.03 06:01:47.058,1.59968,1.60033,1.50,7.54
2011.02.03 06:01:47.875,1.59968,1.60033,1.50,8.44
2011.02.03 06:01:48.748,1.59969,1.60036,1.50,1.80
2011.02.03 06:01:49.458,1.59969,1.60036,1.50,1.58
2011.02.03 06:01:49.566,1.59969,1.60036,1.50,1.65
2011.02.03 06:01:49.786,1.59969,1.60036,1.50,1.58
2011.02.03 06:01:49.896,1.59969,1.60036,1.50,1.65
2011.02.03 06:01:50.274,1.59969,1.60036,1.50,1.58
2011.02.03 06:01:50.922,1.59969,1.60036,1.50,1.80
2011.02.03 06:01:56.895,1.59968,1.60036,1.50,1.80
2011.02.03 06:01:59.076,1.59968,1.60036,1.50,4.50
2011.02.03 06:01:59.677,1.59958,1.60032,2.70,3.45
2011.02.03 06:01:59.897,1.59968,1.60032,1.50,1.58
2011.02.03 06:02:00.007,1.59969,1.6004,1.50,2.10
2011.02.03 06:02:00.226,1.59969,1.6004,1.50,1.50
2011.02.03 06:02:00.707,1.59969,1.60052,1.50,4.69
2011.02.03 06:02:02.556,1.59978,1.60052,1.50,4.32
2011.02.03 06:02:03.476,1.59979,1.60052,1.50,4.69
2011.02.03 06:02:04.252,1.59979,1.60049,1.50,1.58
2011.02.03 06:02:04.706,1.59979,1.60052,1.50,4.17
2011.02.03 06:02:06.071,1.59979,1.60049,1.50,1.58
2011.02.03 06:02:06.471,1.59979,1.60049,1.50,1.54
2011.02.03 06:02:06.703,1.59979,1.60049,1.50,1.35
2011.02.03 06:02:08.085,1.59979,1.60049,1.50,1.35
2011.02.03 06:02:08.445,1.59979,1.60052,1.50,4.69
2011.02.03 06:02:08.897,1.59979,1.60052,1.50,1.88
2011.02.03 06:02:10.036,1.59983,1.60055,1.50,1.80
2011.02.03 06:02:13.885,1.59983,1.60055,1.50,4.20
2011.02.03 06:02:15.155,1.59984,1.60055,1.50,1.80
2011.02.03 06:02:16.126,1.59984,1.60055,1.50,4.20
2011.02.03 06:02:16.791,1.59984,1.60054,1.50,4.35
2011.02.03 06:02:16.897,1.59978,1.60052,1.50,1.13
2011.02.03 06:02:17.342,1.59979,1.6005,1.50,4.24
2011.02.03 06:02:17.456,1.59968,1.6005,1.58,4.35
2011.02.03 06:02:18.748,1.59968,1.60046,1.65,2.25
2011.02.03 06:02:19.617,1.59968,1.60046,2.78,2.25
2011.02.03 06:02:19.915,1.59978,1.60046,1.50,1.80
2011.02.03 06:02:23.001,1.59978,1.60046,1.50,3.98
2011.02.03 06:02:23.216,1.59979,1.6005,1.50,4.02
2011.02.03 06:02:24.094,1.59979,1.6005,1.50,4.17
2011.02.03 06:02:24.688,1.59979,1.60046,1.50,1.58
2011.02.03 06:02:25.473,1.59978,1.60051,1.50,1.58
2011.02.03 06:02:25.588,1.59978,1.60053,1.50,1.13
2011.02.03 06:02:25.936,1.59978,1.60051,1.50,1.35
2011.02.03 06:02:26.156,1.59974,1.60045,1.50,1.65
2011.02.03 06:02:26.267,1.59974,1.60045,1.65,1.65
2011.02.03 06:02:26.376,1.59974,1.60044,1.50,1.80
2011.02.03 06:02:26.487,1.59974,1.60044,1.65,1.65
2011.02.03 06:02:27.036,1.59974,1.60049,3.00,1.58
2011.02.03 06:02:27.256,1.59974,1.60052,3.15,4.32
2011.02.03 06:02:27.366,1.59974,1.60049,3.15,1.58
2011.02.03 06:02:27.729,1.59974,1.60052,3.15,4.32
2011.02.03 06:02:28.950,1.59974,1.60049,3.15,1.58
2011.02.03 06:02:29.652,1.59974,1.60045,1.50,1.80
2011.02.03 06:02:30.278,1.59973,1.60039,1.50,1.50
2011.02.03 06:02:30.908,1.59973,1.60039,1.50,1.80
2011.02.03 06:02:31.176,1.59973,1.60039,1.50,1.65
2011.02.03 06:02:31.759,1.59973,1.60039,1.50,1.65
2011.02.03 06:02:32.478,1.59973,1.60044,1.50,1.58
2011.02.03 06:02:33.376,1.59973,1.60043,1.50,1.58
2011.02.03 06:02:34.984,1.59973,1.60045,1.50,1.15
2011.02.03 06:02:37.175,1.59973,1.60045,1.58,1.08
2011.02.03 06:02:37.286,1.59973,1.60045,1.50,1.15
2011.02.03 06:02:40.846,1.59973,1.60049,1.50,1.54
2011.02.03 06:02:41.348,1.59983,1.6006,1.50,4.17
2011.02.03 06:02:42.017,1.59983,1.60058,1.50,1.58
2011.02.03 06:02:42.345,1.59983,1.6006,1.50,4.32
2011.02.03 06:02:42.828,1.59983,1.6006,1.50,4.32
2011.02.03 06:02:43.396,1.59989,1.60056,1.50,1.80
2011.02.03 06:02:44.678,1.59989,1.60056,1.50,2.10
2011.02.03 06:02:45.156,1.59988,1.60054,1.50,4.32
2011.02.03 06:02:45.707,1.59983,1.60054,1.50,4.32
2011.02.03 06:02:45.816,1.59983,1.60054,1.13,4.47
2011.02.03 06:02:47.636,1.59969,1.60049,2.78,4.32
2011.02.03 06:02:48.714,1.59969,1.60047,2.78,1.13
2011.02.03 06:02:52.115,1.59969,1.60046,1.58,1.35
2011.02.03 06:02:53.537,1.59969,1.60037,1.50,1.65
2011.02.03 06:02:54.236,1.59969,1.60037,1.50,1.80
2011.02.03 06:02:54.457,1.59963,1.60041,1.50,4.24
2011.02.03 06:02:56.743,1.59963,1.60036,1.50,2.10
2011.02.03 06:02:57.304,1.59963,1.60038,1.58,1.35
2011.02.03 06:02:59.146,1.59968,1.60036,1.65,1.50
2011.02.03 06:02:59.366,1.59979,1.60036,1.50,1.50
2011.02.03 06:02:59.911,1.59979,1.60046,1.50,1.80
2011.02.03 06:03:00.248,1.59979,1.60046,1.13,1.58
2011.02.03 06:03:01.923,1.59973,1.60049,1.50,2.03
2011.02.03 06:03:02.762,1.59973,1.60049,1.50,4.32
2011.02.03 06:03:03.479,1.59973,1.60048,1.50,1.13
2011.02.03 06:03:03.692,1.59973,1.60049,1.50,4.32
2011.02.03 06:03:03.797,1.59969,1.60049,1.50,4.47
2011.02.03 06:03:04.927,1.59969,1.60041,1.50,2.10
2011.02.03 06:03:05.431,1.59969,1.60041,1.50,4.50
2011.02.03 06:03:05.539,1.59968,1.60041,1.50,1.65
2011.02.03 06:03:05.646,1.59968,1.60041,1.50,1.65
2011.02.03 06:03:05.976,1.59973,1.60039,1.50,1.50
2011.02.03 06:03:06.547,1.59979,1.60039,1.50,1.65
2011.02.03 06:03:06.656,1.59975,1.60039,1.13,1.65
2011.02.03 06:03:06.767,1.59969,1.60039,1.50,1.58
2011.02.03 06:03:06.877,1.59965,1.60036,1.13,1.88
2011.02.03 06:03:06.987,1.59958,1.60036,1.50,2.03
2011.02.03 06:03:07.316,1.59959,1.60031,1.50,1.88
2011.02.03 06:03:07.779,1.59958,1.60031,1.13,1.88
2011.02.03 06:03:08.257,1.59958,1.60024,1.13,1.43
2011.02.03 06:03:08.903,1.59954,1.60024,1.13,1.88
2011.02.03 06:03:11.316,1.59958,1.60032,1.50,1.13
2011.02.03 06:03:11.438,1.59958,1.60034,1.50,4.32
2011.02.03 06:03:11.877,1.59964,1.60034,1.50,4.32
2011.02.03 06:03:12.858,1.59964,1.60029,1.50,1.80
2011.02.03 06:03:14.909,1.59964,1.60029,1.50,4.20
2011.02.03 06:03:15.347,1.59963,1.60032,1.50,1.13
2011.02.03 06:03:15.986,1.59964,1.60029,1.50,1.80
2011.02.03 06:03:16.207,1.59969,1.60039,1.50,4.20
2011.02.03 06:03:16.426,1.59969,1.6004,1.50,1.54
2011.02.03 06:03:17.165,1.59969,1.6004,1.50,1.35
2011.02.03 06:03:17.276,1.59969,1.6004,1.50,1.95
2011.02.03 06:03:17.796,1.59968,1.60038,1.50,1.95
2011.02.03 06:03:18.888,1.59968,1.60038,1.65,1.80
2011.02.03 06:03:18.995,1.59968,1.60038,1.65,1.65
2011.02.03 06:03:19.124,1.59968,1.60038,1.50,1.65
2011.02.03 06:03:20.939,1.59968,1.60038,3.15,1.80
2011.02.03 06:03:33.006,1.59968,1.60033,1.65,1.80
2011.02.03 06:03:33.226,1.59969,1.60033,1.50,1.80
2011.02.03 06:03:34.893,1.59969,1.60033,1.50,3.98
2011.02.03 06:03:35.937,1.59969,1.60033,1.50,4.58
2011.02.03 06:03:43.307,1.59965,1.60038,2.25,1.95
2011.02.03 06:03:43.663,1.59964,1.60033,1.50,4.58
2011.02.03 06:03:45.597,1.59964,1.60033,1.50,4.20
2011.02.03 06:03:45.724,1.59964,1.60033,1.50,4.58
2011.02.03 06:03:45.844,1.59964,1.60033,1.50,1.95
2011.02.03 06:03:46.601,1.59964,1.60033,1.69,1.95
2011.02.03 06:03:46.710,1.59978,1.6005,1.50,4.68
2011.02.03 06:03:46.926,1.59979,1.6005,1.50,4.24
2011.02.03 06:03:47.146,1.59973,1.60049,1.50,4.68
2011.02.03 06:03:48.901,1.59974,1.60049,1.50,1.80
2011.02.03 06:03:54.065,1.59973,1.60049,1.50,1.80
2011.02.03 06:03:54.436,1.59973,1.60048,1.50,1.13
2011.02.03 06:03:55.079,1.59974,1.60029,1.50,1.50
2011.02.03 06:03:55.190,1.59968,1.60029,1.50,1.50
2011.02.03 06:03:55.316,1.59968,1.60034,1.50,2.03
2011.02.03 06:03:56.813,1.59969,1.60034,1.50,1.80
2011.02.03 06:03:58.028,1.59969,1.60034,1.50,4.20
2011.02.03 06:03:58.222,1.59969,1.60034,1.50,1.65
2011.02.03 06:04:00.019,1.59969,1.60034,1.50,4.20
2011.02.03 06:04:01.338,1.59969,1.60034,1.50,1.65
2011.02.03 06:04:02.602,1.59969,1.60034,1.50,3.98
2011.02.03 06:04:03.310,1.59969,1.6004,1.50,8.07
2011.02.03 06:04:03.527,1.59969,1.6005,1.13,2.10
2011.02.03 06:04:03.748,1.59974,1.6005,1.13,1.65
2011.02.03 06:04:04.357,1.59974,1.60058,1.50,1.17
2011.02.03 06:04:04.637,1.59989,1.6006,1.50,1.65
2011.02.03 06:04:05.048,1.59989,1.6006,1.50,1.80
2011.02.03 06:04:05.383,1.59989,1.6006,1.50,4.20
2011.02.03 06:04:06.957,1.59989,1.6006,1.50,1.80
2011.02.03 06:04:11.958,1.59989,1.6006,1.50,1.65
2011.02.03 06:04:12.066,1.59989,1.6006,1.50,4.20
2011.02.03 06:04:12.176,1.59988,1.6006,1.50,1.80
2011.02.03 06:04:13.170,1.59978,1.60049,1.50,1.65
2011.02.03 06:04:13.706,1.59978,1.60049,1.65,1.65
2011.02.03 06:04:14.327,1.59978,1.6004,1.65,1.50
2011.02.03 06:04:14.440,1.59973,1.6004,1.65,1.50
2011.02.03 06:04:15.804,1.59974,1.60044,1.50,1.80
2011.02.03 06:04:15.920,1.59978,1.60052,1.50,1.80
2011.02.03 06:04:16.399,1.59978,1.60052,1.50,1.95
2011.02.03 06:04:16.650,1.59978,1.60052,1.50,1.58
2011.02.03 06:04:17.148,1.59989,1.60062,1.50,1.65
2011.02.03 06:04:17.476,1.59989,1.60062,1.50,1.65
2011.02.03 06:04:17.806,1.59999,1.60067,1.50,1.50
2011.02.03 06:04:18.218,1.59999,1.60067,1.50,1.65
2011.02.03 06:04:18.536,1.59999,1.60067,1.50,1.65
2011.02.03 06:04:19.276,1.59999,1.60067,1.50,4.88
2011.02.03 06:04:19.496,1.59995,1.6006,1.13,1.65
2011.02.03 06:04:19.606,1.59989,1.6006,1.50,1.65
2011.02.03 06:04:19.996,1.59989,1.6006,1.50,1.50
2011.02.03 06:04:20.107,1.59989,1.6006,1.50,1.65
2011.02.03 06:04:20.964,1.59989,1.6006,1.50,1.65
2011.02.03 06:04:22.936,1.59989,1.6006,1.50,3.98
2011.02.03 06:04:26.017,1.59989,1.6006,1.50,1.65
2011.02.03 06:04:33.142,1.59989,1.6006,1.50,1.80
2011.02.03 06:04:34.957,1.59989,1.6006,1.50,1.80
2011.02.03 06:04:37.825,1.59989,1.6006,1.50,1.80
2011.02.03 06:04:45.296,1.59989,1.6006,1.50,1.80
2011.02.03 06:04:45.846,1.59988,1.6005,1.50,1.50
2011.02.03 06:04:47.826,1.59988,1.6005,1.50,1.50
2011.02.03 06:04:48.056,1.59988,1.6005,1.13,1.65
2011.02.03 06:04:48.388,1.59978,1.6005,1.65,1.50
2011.02.03 06:04:48.826,1.59978,1.6005,1.50,1.65
2011.02.03 06:04:49.378,1.59979,1.60053,1.65,1.65
2011.02.03 06:04:49.596,1.59979,1.6006,2.78,1.80
2011.02.03 06:04:50.500,1.59988,1.6006,1.50,1.80
2011.02.03 06:04:52.020,1.59988,1.6006,1.50,1.80
2011.02.03 06:04:57.709,1.59988,1.6006,1.50,1.80
2011.02.03 06:04:59.717,1.59988,1.6006,1.58,1.65
2011.02.03 06:05:00.027,1.59988,1.6006,1.65,1.50
2011.02.03 06:05:00.136,1.59998,1.60066,1.13,1.58
2011.02.03 06:05:00.246,1.59999,1.60068,1.50,1.80
2011.02.03 06:05:03.018,1.59998,1.60068,1.50,1.73
2011.02.03 06:05:04.199,1.59998,1.60068,1.58,1.65
2011.02.03 06:05:04.806,1.60008,1.60068,1.50,1.65
2011.02.03 06:05:07.195,1.60008,1.60068,1.50,1.73
2011.02.03 06:05:07.687,1.60008,1.60068,1.50,1.65
2011.02.03 06:05:08.016,1.60008,1.60068,1.50,3.98
2011.02.03 06:05:08.359,1.60008,1.60068,1.50,1.80
2011.02.03 06:05:11.004,1.60009,1.60068,1.13,1.80
2011.02.03 06:05:14.326,1.60008,1.60073,1.50,4.20
2011.02.03 06:05:14.546,1.59998,1.60068,1.50,1.80
2011.02.03 06:05:15.558,1.59999,1.60068,1.50,4.20
2011.02.03 06:05:16.257,1.59997,1.60067,1.13,1.23
2011.02.03 06:05:16.365,1.59989,1.60067,1.50,1.23
2011.02.03 06:05:16.476,1.59989,1.60064,1.50,1.58
2011.02.03 06:05:16.858,1.59989,1.60067,1.50,1.26
2011.02.03 06:05:18.946,1.59989,1.60064,1.50,1.58
2011.02.03 06:05:19.056,1.59989,1.60064,1.13,1.58
2011.02.03 06:05:19.386,1.59983,1.60067,1.65,1.60
2011.02.03 06:05:20.886,1.59983,1.60064,2.78,1.58
2011.02.03 06:05:22.027,1.59983,1.60064,1.65,1.35
2011.02.03 06:05:23.675,1.59984,1.60067,2.78,1.23
2011.02.03 06:05:24.487,1.59993,1.60069,1.50,1.65
2011.02.03 06:05:25.286,1.59993,1.60069,1.50,4.20
2011.02.03 06:05:26.107,1.59994,1.60069,1.50,1.65
2011.02.03 06:05:26.996,1.59994,1.60069,1.50,3.98
2011.02.03 06:05:27.902,1.59993,1.60069,1.50,1.80
2011.02.03 06:05:29.009,1.59993,1.60069,1.58,3.98
2011.02.03 06:05:35.666,1.59993,1.60069,1.50,4.20
2011.02.03 06:05:35.777,1.59993,1.60069,1.50,1.80
2011.02.03 06:05:37.946,1.59994,1.60063,1.50,1.80
2011.02.03 06:05:39.986,1.59994,1.60063,1.50,1.73
2011.02.03 06:05:40.574,1.59994,1.60063,1.50,4.20
2011.02.03 06:05:41.490,1.59994,1.60063,1.50,4.20
2011.02.03 06:05:41.706,1.59993,1.60063,1.50,1.80
2011.02.03 06:05:41.816,1.59994,1.60063,1.50,1.65
2011.02.03 06:05:42.186,1.59994,1.60063,1.50,1.65
2011.02.03 06:05:43.032,1.59994,1.60063,1.50,4.20
2011.02.03 06:05:48.328,1.59994,1.60063,1.50,1.65
2011.02.03 06:05:48.438,1.59994,1.60063,1.50,1.95
2011.02.03 06:05:49.680,1.59994,1.60063,1.50,1.95
2011.02.03 06:05:52.476,1.59993,1.60063,1.50,1.80
2011.02.03 06:05:52.916,1.59993,1.60059,1.50,1.65
2011.02.03 06:05:54.947,1.59993,1.60059,1.50,1.80
2011.02.03 06:05:58.029,1.59994,1.60054,1.50,1.80
2011.02.03 06:05:59.412,1.59993,1.60054,1.13,1.80
2011.02.03 06:05:59.928,1.59983,1.60054,1.80,1.80
2011.02.03 06:06:02.727,1.59983,1.60054,1.80,1.65
2011.02.03 06:06:02.837,1.59993,1.60054,1.50,1.65
2011.02.03 06:06:04.154,1.59993,1.60061,1.50,1.23
2011.02.03 06:06:07.618,1.5999,1.60049,1.13,1.50
2011.02.03 06:06:07.836,1.59993,1.60057,1.50,1.43
2011.02.03 06:06:07.946,1.59993,1.60063,1.50,1.65
2011.02.03 06:06:08.548,1.59993,1.60069,1.50,4.20
2011.02.03 06:06:08.657,1.59993,1.60069,1.50,1.65
2011.02.03 06:06:08.986,1.60003,1.60072,1.50,1.95
2011.02.03 06:06:09.476,1.60003,1.60072,1.50,1.65
2011.02.03 06:06:14.567,1.60008,1.60072,1.50,1.65
2011.02.03 06:06:14.895,1.60008,1.60072,1.50,1.65
2011.02.03 06:06:15.227,1.60009,1.60079,1.50,1.58
2011.02.03 06:06:15.906,1.60009,1.60079,1.50,1.58
2011.02.03 06:06:16.016,1.60009,1.60079,1.50,1.80
2011.02.03 06:06:18.577,1.60009,1.60079,1.50,1.65
2011.02.03 06:06:18.927,1.60009,1.60079,1.50,3.98
2011.02.03 06:06:21.436,1.60009,1.60079,1.50,1.80
2011.02.03 06:06:22.323,1.60008,1.60077,1.50,2.03
2011.02.03 06:06:22.890,1.60008,1.60077,1.50,4.24
2011.02.03 06:06:23.009,1.60008,1.60077,1.50,2.18
2011.02.03 06:06:26.027,1.60008,1.60077,1.50,4.47
2011.02.03 06:06:28.016,1.60008,1.60074,1.50,1.58
2011.02.03 06:06:30.726,1.60008,1.60077,1.50,4.69
2011.02.03 06:06:30.836,1.60004,1.60077,1.50,4.69
2011.02.03 06:06:31.338,1.60004,1.60079,1.50,1.80
2011.02.03 06:06:32.186,1.60004,1.60079,1.50,1.80
2011.02.03 06:06:34.000,1.60004,1.60079,1.50,3.98
2011.02.03 06:06:34.706,1.60003,1.60079,1.50,4.20
2011.02.03 06:06:35.239,1.60003,1.60069,1.50,1.65
2011.02.03 06:06:35.567,1.59998,1.60069,1.50,1.65
2011.02.03 06:06:36.856,1.59998,1.60069,1.65,1.58
2011.02.03 06:06:38.036,1.59998,1.60069,1.65,1.65
2011.02.03 06:06:39.402,1.59998,1.60069,1.58,1.58
2011.02.03 06:06:45.207,1.59998,1.60072,1.50,1.13
2011.02.03 06:06:45.635,1.60003,1.60067,1.50,1.50
2011.02.03 06:06:45.971,1.60004,1.60067,1.50,1.65
2011.02.03 06:06:47.152,1.60004,1.60067,1.50,1.50
2011.02.03 06:06:47.257,1.60008,1.60076,1.50,1.65
2011.02.03 06:06:47.948,1.60009,1.60072,1.50,1.80
2011.02.03 06:06:48.918,1.60009,1.60072,1.50,1.50
2011.02.03 06:06:49.968,1.60009,1.60072,1.50,1.80
2011.02.03 06:06:53.445,1.60008,1.60072,1.50,1.80
2011.02.03 06:06:53.776,1.60008,1.60076,1.50,1.58
2011.02.03 06:06:53.886,1.60008,1.60076,1.50,1.65
