2011.02.10 20:02:49.052,1.60235,1.603,1.09,1.65
2011.02.10 20:02:49.662,1.60233,1.603,1.32,1.80
2011.02.10 20:02:50.273,1.60242,1.603,1.50,1.65
2011.02.10 20:02:50.391,1.60242,1.603,1.50,1.80
2011.02.10 20:02:50.937,1.60233,1.60301,1.13,1.58
2011.02.10 20:02:51.477,1.60241,1.60301,1.50,1.65
2011.02.10 20:02:53.248,1.60238,1.60294,1.88,1.65
2011.02.10 20:02:53.364,1.60238,1.60294,1.88,1.58
2011.02.10 20:02:53.480,1.60238,1.60294,1.88,1.65
2011.02.10 20:02:54.129,1.60238,1.60294,1.88,3.98
2011.02.10 20:02:57.470,1.60242,1.60304,1.50,1.17
2011.02.10 20:02:58.039,1.60235,1.60304,2.37,1.17
2011.02.10 20:02:59.369,1.60232,1.6029,2.25,1.50
2011.02.10 20:02:59.704,1.60232,1.6029,2.25,1.58
2011.02.10 20:03:00.248,1.60232,1.6029,2.25,1.50
2011.02.10 20:03:01.466,1.60238,1.60294,1.88,1.77
2011.02.10 20:03:01.580,1.60238,1.60294,1.88,1.69
2011.02.10 20:03:03.645,1.60238,1.60294,2.03,1.84
2011.02.10 20:03:07.646,1.60241,1.60301,1.50,5.97
2011.02.10 20:03:09.839,1.60241,1.60292,1.50,1.50
2011.02.10 20:03:10.317,1.60241,1.60301,1.50,1.80
2011.02.10 20:03:10.460,1.60241,1.60301,1.50,3.98
2011.02.10 20:03:14.893,1.60241,1.603,1.50,2.33
2011.02.10 20:03:15.487,1.60241,1.603,1.50,1.05
2011.02.10 20:03:15.597,1.60241,1.603,1.50,2.10
2011.02.10 20:03:15.707,1.60241,1.60301,1.50,4.65
2011.02.10 20:03:16.212,1.60241,1.603,1.50,2.33
2011.02.10 20:03:16.897,1.60241,1.60298,1.50,1.09
2011.02.10 20:03:19.466,1.60241,1.60301,1.58,2.25
2011.02.10 20:03:19.578,1.60243,1.60291,1.62,1.50
2011.02.10 20:03:19.907,1.60242,1.60292,1.50,1.50
2011.02.10 20:03:20.417,1.60242,1.60298,1.50,1.05
2011.02.10 20:03:20.535,1.60242,1.60301,1.58,1.50
2011.02.10 20:03:20.648,1.60242,1.60301,1.50,1.58
2011.02.10 20:03:21.453,1.60245,1.60302,1.62,2.03
2011.02.10 20:03:21.788,1.60242,1.60302,1.69,1.95
2011.02.10 20:03:23.306,1.60242,1.60302,1.69,2.03
2011.02.10 20:03:23.945,1.60242,1.60302,1.69,1.95
2011.02.10 20:03:24.058,1.60242,1.60302,1.77,1.95
2011.02.10 20:03:24.309,1.60242,1.60302,2.07,1.80
2011.02.10 20:03:25.121,1.60242,1.60302,2.07,2.78
2011.02.10 20:03:25.630,1.60242,1.60306,2.07,2.10
2011.02.10 20:03:26.243,1.60242,1.60306,2.07,4.58
2011.02.10 20:03:26.364,1.60261,1.60313,1.50,1.05
2011.02.10 20:03:27.172,1.60257,1.60315,2.07,1.65
2011.02.10 20:03:28.155,1.60262,1.6032,1.50,4.20
2011.02.10 20:03:28.268,1.60262,1.6032,1.50,4.20
2011.02.10 20:03:28.488,1.60262,1.6032,1.50,4.17
2011.02.10 20:03:28.707,1.60262,1.6032,1.50,3.98
2011.02.10 20:03:29.212,1.60254,1.60309,2.18,1.58
2011.02.10 20:03:30.915,1.60261,1.60321,2.07,4.20
2011.02.10 20:03:31.517,1.60261,1.60321,2.07,4.17
2011.02.10 20:03:32.439,1.60261,1.60321,2.07,3.98
2011.02.10 20:03:35.172,1.60261,1.60321,1.69,3.98
2011.02.10 20:03:35.987,1.60261,1.60321,1.69,3.98
2011.02.10 20:03:39.610,1.60254,1.6031,2.82,3.98
2011.02.10 20:03:40.310,1.60254,1.6031,2.82,1.65
2011.02.10 20:03:41.383,1.60252,1.6031,2.25,1.80
2011.02.10 20:03:41.501,1.60243,1.60308,1.32,1.05
2011.02.10 20:03:41.608,1.60242,1.60308,2.07,1.53
2011.02.10 20:03:42.688,1.60241,1.60301,2.07,1.65
2011.02.10 20:03:44.228,1.60241,1.60301,2.07,4.20
2011.02.10 20:03:44.342,1.60241,1.60301,2.07,1.65
2011.02.10 20:03:46.000,1.60241,1.60301,2.07,1.58
2011.02.10 20:03:46.219,1.60235,1.60285,1.62,1.50
2011.02.10 20:03:46.330,1.60235,1.60285,1.43,1.50
2011.02.10 20:03:46.925,1.60232,1.60297,1.69,1.02
2011.02.10 20:03:47.044,1.60232,1.60296,1.69,1.62
2011.02.10 20:03:47.160,1.60232,1.60298,1.69,1.02
2011.02.10 20:03:48.171,1.60232,1.60296,1.69,1.62
2011.02.10 20:03:48.432,1.60232,1.60298,1.69,1.28
2011.02.10 20:03:49.143,1.60232,1.60296,1.69,1.47
2011.02.10 20:03:50.390,1.60232,1.60292,1.69,1.05
2011.02.10 20:03:51.371,1.60232,1.60291,1.69,1.17
2011.02.10 20:03:51.597,1.60232,1.60296,1.69,1.65
2011.02.10 20:03:55.168,1.60242,1.60293,1.50,1.05
2011.02.10 20:03:55.278,1.60242,1.60296,1.50,1.47
2011.02.10 20:03:57.608,1.60242,1.603,1.50,3.98
2011.02.10 20:03:58.639,1.60242,1.603,1.50,3.98
2011.02.10 20:03:59.017,1.60242,1.603,1.50,1.65
2011.02.10 20:03:59.237,1.60242,1.603,1.50,4.20
2011.02.10 20:03:59.428,1.60242,1.603,1.50,1.80
2011.02.10 20:04:00.643,1.60258,1.60312,1.50,1.20
2011.02.10 20:04:00.759,1.60258,1.60314,1.50,3.98
2011.02.10 20:04:01.525,1.60252,1.6031,2.25,1.65
2011.02.10 20:04:01.862,1.60242,1.6031,4.69,3.98
2011.02.10 20:04:02.928,1.60242,1.603,2.07,1.58
2011.02.10 20:04:04.410,1.60242,1.603,1.88,1.58
2011.02.10 20:04:05.198,1.60242,1.603,1.88,1.65
2011.02.10 20:04:05.307,1.60242,1.603,1.88,1.58
2011.02.10 20:04:05.816,1.60242,1.603,1.88,1.65
2011.02.10 20:04:06.501,1.60242,1.603,1.88,1.58
2011.02.10 20:04:07.919,1.60251,1.60307,1.50,5.10
2011.02.10 20:04:08.033,1.60243,1.603,1.80,1.50
2011.02.10 20:04:09.058,1.60242,1.603,1.88,1.65
2011.02.10 20:04:11.500,1.60242,1.603,1.88,1.50
2011.02.10 20:04:12.698,1.60242,1.603,1.88,1.58
2011.02.10 20:04:14.399,1.60242,1.603,1.88,1.65
2011.02.10 20:04:15.869,1.60231,1.60292,4.69,1.58
2011.02.10 20:04:15.977,1.60231,1.60292,1.69,1.95
2011.02.10 20:04:17.638,1.60231,1.60291,1.69,1.50
2011.02.10 20:04:18.364,1.60223,1.60282,1.49,1.50
2011.02.10 20:04:19.511,1.60223,1.60282,1.30,1.50
2011.02.10 20:04:19.847,1.60232,1.60282,1.50,1.50
2011.02.10 20:04:21.935,1.60232,1.60282,1.50,1.50
2011.02.10 20:04:22.782,1.60232,1.60281,1.50,1.50
2011.02.10 20:04:23.008,1.60227,1.60281,1.88,1.50
2011.02.10 20:04:24.448,1.60227,1.60281,1.50,1.50
2011.02.10 20:04:25.448,1.60227,1.60281,1.50,2.25
2011.02.10 20:04:26.167,1.60221,1.60272,2.07,1.50
2011.02.10 20:04:28.650,1.60214,1.60272,1.43,1.50
2011.02.10 20:04:28.870,1.60207,1.60271,1.02,1.50
2011.02.10 20:04:32.728,1.60212,1.60272,1.95,1.50
2011.02.10 20:04:33.373,1.60212,1.60277,1.95,1.20
2011.02.10 20:04:35.869,1.60213,1.60278,2.10,1.28
2011.02.10 20:04:36.198,1.6022,1.6028,1.43,2.25
2011.02.10 20:04:36.941,1.60222,1.6028,1.50,2.25
2011.02.10 20:04:37.547,1.60222,1.6028,1.58,2.25
2011.02.10 20:04:38.401,1.60222,1.6028,1.58,2.25
2011.02.10 20:04:39.641,1.60222,1.6028,1.65,2.25
2011.02.10 20:04:41.683,1.60221,1.60275,1.58,1.13
2011.02.10 20:04:41.802,1.60215,1.60271,1.65,1.50
2011.02.10 20:04:41.910,1.60215,1.60271,1.65,1.50
2011.02.10 20:04:42.450,1.60204,1.60261,4.73,1.50
2011.02.10 20:04:42.563,1.60207,1.60261,1.02,1.50
2011.02.10 20:04:42.779,1.60207,1.60265,1.02,1.50
2011.02.10 20:04:43.608,1.60206,1.60264,1.50,2.25
2011.02.10 20:04:44.231,1.60206,1.60264,1.50,1.50
2011.02.10 20:04:45.710,1.60206,1.60264,1.50,1.58
2011.02.10 20:04:46.921,1.60206,1.60264,1.58,1.50
2011.02.10 20:04:49.959,1.60206,1.60264,1.50,1.50
2011.02.10 20:04:50.506,1.60206,1.60264,1.50,2.25
2011.02.10 20:04:50.623,1.60198,1.60254,1.09,1.50
2011.02.10 20:04:51.274,1.60198,1.60256,1.09,1.50
2011.02.10 20:04:52.078,1.60197,1.60256,1.02,1.50
2011.02.10 20:04:53.600,1.60197,1.60256,1.02,1.50
2011.02.10 20:04:54.120,1.60197,1.60265,1.09,1.58
2011.02.10 20:04:54.741,1.60206,1.60264,1.50,3.30
2011.02.10 20:04:54.959,1.60199,1.60255,1.88,1.50
2011.02.10 20:04:55.711,1.60199,1.60255,3.38,1.50
2011.02.10 20:04:56.900,1.602,1.60255,1.50,1.50
2011.02.10 20:04:57.861,1.60199,1.60255,3.38,1.58
2011.02.10 20:04:58.650,1.60199,1.60255,3.38,1.58
2011.02.10 20:05:00.382,1.60199,1.60255,2.63,1.58
2011.02.10 20:05:02.374,1.60203,1.60261,1.50,2.03
2011.02.10 20:05:02.600,1.60203,1.60261,1.50,1.95
2011.02.10 20:05:04.258,1.60203,1.60261,1.65,2.03
2011.02.10 20:05:06.070,1.60203,1.60261,1.58,1.50
2011.02.10 20:05:06.902,1.60203,1.60261,1.65,1.65
2011.02.10 20:05:07.269,1.60208,1.60266,1.50,1.95
2011.02.10 20:05:09.800,1.60208,1.60266,1.50,4.28
2011.02.10 20:05:10.480,1.60196,1.60261,4.39,1.50
2011.02.10 20:05:11.439,1.60196,1.60262,4.39,1.58
2011.02.10 20:05:11.738,1.60196,1.60261,4.58,1.50
2011.02.10 20:05:11.963,1.60196,1.60261,4.47,1.50
2011.02.10 20:05:13.189,1.60196,1.60261,4.47,1.65
2011.02.10 20:05:14.394,1.60196,1.60261,5.33,1.50
2011.02.10 20:05:14.991,1.60196,1.60264,1.58,1.20
2011.02.10 20:05:16.931,1.60201,1.60265,1.13,1.95
2011.02.10 20:05:17.031,1.60205,1.60265,1.50,2.03
2011.02.10 20:05:17.549,1.60205,1.60264,1.50,1.80
2011.02.10 20:05:17.878,1.60201,1.60255,1.13,1.50
2011.02.10 20:05:18.508,1.60201,1.60255,1.32,1.50
2011.02.10 20:05:18.623,1.60208,1.60264,2.25,1.80
2011.02.10 20:05:18.840,1.60208,1.60264,2.25,1.80
2011.02.10 20:05:18.949,1.60204,1.60256,1.69,1.50
2011.02.10 20:05:21.566,1.60204,1.60256,1.84,1.50
2011.02.10 20:05:23.349,1.60204,1.60256,1.77,1.50
2011.02.10 20:05:23.680,1.60214,1.6027,2.63,1.65
2011.02.10 20:05:24.161,1.60214,1.6027,2.63,1.65
2011.02.10 20:05:24.828,1.60221,1.60277,1.69,1.65
2011.02.10 20:05:28.359,1.60221,1.60277,1.69,2.97
2011.02.10 20:05:28.690,1.60206,1.60262,1.88,1.50
2011.02.10 20:05:28.800,1.60206,1.60262,3.49,1.50
2011.02.10 20:05:28.909,1.60214,1.6027,1.50,1.88
2011.02.10 20:05:29.020,1.60222,1.60275,1.50,1.58
2011.02.10 20:05:39.428,1.60222,1.60277,1.50,1.80
2011.02.10 20:05:44.258,1.60222,1.60276,1.50,2.78
2011.02.10 20:05:44.952,1.60222,1.60277,1.65,1.50
2011.02.10 20:05:45.103,1.60222,1.60277,1.50,1.65
2011.02.10 20:05:46.300,1.60222,1.60276,1.65,1.50
2011.02.10 20:05:46.409,1.60222,1.60276,1.50,1.65
2011.02.10 20:05:48.481,1.60222,1.60261,1.50,1.50
2011.02.10 20:05:49.121,1.60206,1.60261,2.25,1.50
2011.02.10 20:05:49.229,1.60206,1.60262,1.50,3.00
2011.02.10 20:05:50.783,1.60198,1.60254,2.78,1.50
2011.02.10 20:05:50.999,1.60198,1.60254,2.63,1.50
2011.02.10 20:05:51.972,1.60198,1.60254,6.34,1.50
2011.02.10 20:05:52.308,1.60198,1.60254,2.70,1.50
2011.02.10 20:05:53.339,1.60198,1.60254,8.14,1.50
2011.02.10 20:05:53.451,1.6021,1.60261,1.50,1.50
2011.02.10 20:06:02.826,1.60203,1.60259,1.50,2.25
2011.02.10 20:06:03.915,1.60203,1.60259,1.58,2.33
2011.02.10 20:06:04.450,1.60203,1.60259,1.77,2.33
2011.02.10 20:06:04.835,1.6021,1.60262,1.50,1.58
2011.02.10 20:06:07.229,1.6021,1.60261,1.69,1.50
2011.02.10 20:06:07.558,1.60218,1.60262,1.50,1.50
2011.02.10 20:06:08.619,1.60209,1.60269,1.50,1.65
2011.02.10 20:06:08.838,1.60209,1.60269,1.58,1.58
2011.02.10 20:06:08.949,1.60209,1.60269,1.50,1.80
2011.02.10 20:06:14.973,1.60202,1.6026,2.37,1.50
2011.02.10 20:06:15.081,1.60202,1.6026,1.95,1.50
2011.02.10 20:06:15.659,1.60202,1.6026,1.95,2.25
2011.02.10 20:06:17.224,1.60202,1.6026,1.95,2.33
2011.02.10 20:06:18.321,1.60202,1.6026,1.95,4.65
2011.02.10 20:06:20.611,1.60202,1.6026,2.03,2.33
2011.02.10 20:06:21.814,1.60202,1.6026,1.95,2.33
2011.02.10 20:06:22.910,1.60202,1.6026,1.88,1.80
2011.02.10 20:06:24.130,1.60197,1.60255,2.25,1.65
2011.02.10 20:06:24.761,1.60187,1.60245,2.63,1.50
2011.02.10 20:06:24.980,1.60192,1.6025,1.50,1.77
2011.02.10 20:06:25.943,1.60188,1.60244,2.63,1.50
2011.02.10 20:06:27.160,1.60188,1.60244,2.63,1.65
2011.02.10 20:06:27.665,1.60188,1.60244,1.88,2.40
2011.02.10 20:06:27.784,1.60172,1.60229,1.13,1.50
2011.02.10 20:06:29.496,1.60172,1.60229,1.13,1.58
2011.02.10 20:06:29.614,1.60172,1.60229,1.20,1.50
2011.02.10 20:06:30.340,1.60172,1.60229,1.20,1.58
2011.02.10 20:06:30.449,1.60177,1.60233,1.50,1.65
2011.02.10 20:06:31.502,1.60177,1.60233,1.50,1.58
2011.02.10 20:06:32.555,1.60177,1.60233,1.58,1.58
2011.02.10 20:06:35.729,1.60177,1.60233,1.50,1.58
2011.02.10 20:06:36.960,1.60177,1.60233,1.58,1.58
2011.02.10 20:06:46.859,1.60177,1.60233,1.50,1.80
2011.02.10 20:06:49.162,1.60177,1.60233,1.50,1.65
2011.02.10 20:06:49.720,1.60177,1.60233,1.50,1.65
2011.02.10 20:06:52.614,1.60177,1.60233,1.58,1.50
2011.02.10 20:06:52.839,1.60184,1.60239,1.50,1.20
2011.02.10 20:06:53.790,1.60184,1.60239,1.50,2.40
2011.02.10 20:06:54.010,1.60184,1.60239,1.50,1.20
2011.02.10 20:06:57.902,1.60184,1.60236,1.50,1.13
2011.02.10 20:06:58.948,1.60177,1.60233,1.69,2.25
2011.02.10 20:07:00.635,1.60177,1.60233,1.69,1.65
2011.02.10 20:07:01.510,1.60177,1.60233,2.44,1.50
2011.02.10 20:07:01.731,1.60181,1.60236,1.69,1.13
2011.02.10 20:07:01.951,1.6017,1.60228,1.88,2.25
2011.02.10 20:07:02.571,1.60177,1.60231,1.50,1.50
2011.02.10 20:07:02.898,1.60168,1.60231,2.44,1.50
2011.02.10 20:07:04.578,1.60168,1.60231,2.22,1.88
2011.02.10 20:07:04.689,1.60168,1.60231,2.22,1.88
2011.02.10 20:07:05.541,1.60181,1.60231,1.50,1.13
2011.02.10 20:07:05.869,1.60186,1.60238,1.50,2.33
2011.02.10 20:07:05.980,1.60186,1.60243,1.50,1.13
2011.02.10 20:07:06.090,1.60186,1.60244,1.69,2.63
2011.02.10 20:07:06.727,1.60193,1.60244,1.50,1.13
2011.02.10 20:07:09.609,1.602,1.60247,1.50,1.65
2011.02.10 20:07:09.829,1.60194,1.60246,1.50,1.50
2011.02.10 20:07:12.898,1.60194,1.60247,1.50,1.65
2011.02.10 20:07:13.010,1.60194,1.60247,1.50,1.50
2011.02.10 20:07:13.696,1.60178,1.60236,2.03,2.25
2011.02.10 20:07:15.870,1.60178,1.60236,1.88,2.33
2011.02.10 20:07:17.979,1.60178,1.60236,2.03,1.50
2011.02.10 20:07:18.547,1.60178,1.60241,2.03,1.58
2011.02.10 20:07:18.663,1.60178,1.60244,2.07,1.28
2011.02.10 20:07:22.468,1.60178,1.60242,1.69,2.70
2011.02.10 20:07:46.252,1.60178,1.60237,1.50,3.36
2011.02.10 20:07:46.362,1.60169,1.60237,2.07,1.69
2011.02.10 20:07:46.976,1.60164,1.60232,5.14,1.13
2011.02.10 20:07:47.508,1.60164,1.60231,1.77,1.13
2011.02.10 20:07:48.800,1.60164,1.60231,1.58,1.13
2011.02.10 20:07:49.734,1.60167,1.60232,1.09,1.13
2011.02.10 20:07:50.960,1.60164,1.60232,1.58,1.13
2011.02.10 20:07:53.509,1.60168,1.60232,4.58,1.13
2011.02.10 20:07:54.385,1.60164,1.60231,3.90,1.50
2011.02.10 20:07:55.029,1.60164,1.60222,1.69,1.13
2011.02.10 20:07:55.801,1.60158,1.60222,4.84,1.13
2011.02.10 20:07:57.962,1.60158,1.60222,5.03,1.13
2011.02.10 20:07:59.756,1.60158,1.60222,5.03,1.13
2011.02.10 20:08:03.409,1.60158,1.60222,5.37,1.13
2011.02.10 20:08:03.519,1.60158,1.60222,4.84,1.13
2011.02.10 20:08:04.592,1.60157,1.60221,1.99,1.13
2011.02.10 20:08:09.002,1.60157,1.60217,2.52,1.13
2011.02.10 20:08:09.329,1.60171,1.60217,1.50,1.13
2011.02.10 20:08:10.372,1.60171,1.60217,1.50,1.13
2011.02.10 20:08:12.709,1.60173,1.60227,1.84,1.50
2011.02.10 20:08:12.819,1.60173,1.60227,1.77,1.50
2011.02.10 20:08:13.424,1.60172,1.60222,1.50,1.50
2011.02.10 20:08:14.965,1.60172,1.60222,1.58,1.50
2011.02.10 20:08:15.672,1.60172,1.60222,1.50,1.50
2011.02.10 20:08:17.750,1.60166,1.60222,1.69,1.50
2011.02.10 20:08:21.553,1.60166,1.60222,1.58,1.50
2011.02.10 20:08:22.358,1.60166,1.60222,1.50,1.58
2011.02.10 20:08:24.917,1.60158,1.60206,1.50,1.50
2011.02.10 20:08:30.669,1.60158,1.60212,1.80,1.50
2011.02.10 20:08:32.229,1.60158,1.60211,1.65,1.50
2011.02.10 20:08:34.062,1.60167,1.60212,1.50,1.50
2011.02.10 20:08:36.635,1.60168,1.60212,1.50,1.50
