2011.02.18 10:00:26.455,1.59462,1.59531,2.40,1.62
2011.02.18 10:00:27.503,1.59457,1.59524,1.17,1.50
2011.02.18 10:00:27.612,1.59452,1.59524,2.22,2.25
2011.02.18 10:00:27.722,1.59451,1.59514,1.17,1.43
2011.02.18 10:00:28.672,1.59457,1.59522,1.09,1.43
2011.02.18 10:00:29.774,1.59457,1.59522,1.09,1.43
2011.02.18 10:00:31.113,1.59457,1.59522,1.17,1.43
2011.02.18 10:00:31.458,1.59457,1.59522,1.09,1.58
2011.02.18 10:00:32.115,1.59457,1.59522,1.17,1.88
2011.02.18 10:00:32.662,1.59455,1.59523,1.02,2.07
2011.02.18 10:00:32.883,1.59455,1.59517,1.02,1.43
2011.02.18 10:00:35.013,1.59455,1.59513,1.02,1.43
2011.02.18 10:00:35.774,1.59455,1.59518,1.02,1.50
2011.02.18 10:00:35.895,1.59455,1.59512,1.02,1.43
2011.02.18 10:00:38.666,1.59448,1.59512,1.09,1.80
2011.02.18 10:00:39.742,1.59456,1.59514,1.58,1.80
2011.02.18 10:00:40.465,1.59456,1.59514,1.58,1.80
2011.02.18 10:00:40.575,1.59456,1.59514,1.58,1.80
2011.02.18 10:00:41.209,1.59448,1.59513,1.17,1.80
2011.02.18 10:00:41.322,1.59447,1.59513,3.12,1.80
2011.02.18 10:00:41.653,1.59447,1.59512,2.18,1.32
2011.02.18 10:00:41.873,1.59432,1.5949,1.95,1.43
2011.02.18 10:00:42.204,1.59429,1.59502,2.18,3.87
2011.02.18 10:00:42.314,1.59429,1.59492,2.40,1.43
2011.02.18 10:00:42.423,1.59435,1.59493,1.88,1.43
2011.02.18 10:00:42.643,1.59435,1.59493,1.95,1.43
2011.02.18 10:00:43.324,1.59435,1.59493,1.88,1.43
2011.02.18 10:00:43.903,1.59435,1.59493,2.10,1.43
2011.02.18 10:00:44.275,1.59435,1.59493,2.03,1.43
2011.02.18 10:00:44.493,1.59437,1.595,1.58,2.37
2011.02.18 10:00:44.603,1.59436,1.59492,1.65,1.43
2011.02.18 10:00:45.153,1.59437,1.595,1.65,2.37
2011.02.18 10:00:45.263,1.59438,1.59501,1.50,2.37
2011.02.18 10:00:45.374,1.59438,1.59501,1.65,2.37
2011.02.18 10:00:45.593,1.59435,1.59493,2.10,1.43
2011.02.18 10:00:46.076,1.59435,1.59493,2.10,1.43
2011.02.18 10:00:46.404,1.59437,1.595,1.88,2.37
2011.02.18 10:00:46.515,1.59436,1.59492,1.88,1.43
2011.02.18 10:00:46.623,1.59441,1.59497,1.73,1.80
2011.02.18 10:00:46.735,1.59445,1.59497,1.09,1.80
2011.02.18 10:00:46.953,1.59457,1.59513,2.25,1.43
2011.02.18 10:00:47.062,1.59465,1.59521,1.43,1.62
2011.02.18 10:00:47.175,1.59465,1.59521,1.62,1.43
2011.02.18 10:00:47.504,1.5947,1.59526,1.80,1.43
2011.02.18 10:00:49.202,1.59464,1.59522,2.37,1.43
2011.02.18 10:00:50.074,1.59459,1.59517,3.12,1.43
2011.02.18 10:00:51.452,1.59451,1.59514,2.52,1.43
2011.02.18 10:00:59.482,1.59465,1.59521,1.80,1.43
2011.02.18 10:00:59.593,1.5946,1.59516,2.25,1.43
2011.02.18 10:00:59.813,1.59454,1.59514,1.09,1.43
2011.02.18 10:00:59.924,1.59454,1.59514,1.02,1.43
2011.02.18 10:01:00.142,1.59461,1.59524,1.43,1.80
2011.02.18 10:01:00.253,1.59461,1.59524,1.50,1.80
2011.02.18 10:01:01.356,1.5946,1.59525,1.58,2.18
2011.02.18 10:01:02.144,1.5946,1.59516,1.58,1.43
2011.02.18 10:01:02.254,1.59461,1.59524,1.50,1.88
2011.02.18 10:01:02.475,1.59461,1.59524,1.73,1.80
2011.02.18 10:01:02.693,1.59459,1.59517,1.88,1.43
2011.02.18 10:01:02.803,1.59468,1.59524,1.43,1.80
2011.02.18 10:01:03.135,1.59458,1.59524,2.14,1.80
2011.02.18 10:01:03.245,1.59458,1.59524,2.14,1.80
2011.02.18 10:01:04.412,1.59467,1.59531,1.58,2.37
2011.02.18 10:01:05.590,1.59467,1.59531,1.95,1.62
2011.02.18 10:01:06.315,1.59467,1.59531,2.40,1.62
2011.02.18 10:01:06.753,1.59467,1.59531,2.33,1.62
2011.02.18 10:01:07.093,1.59468,1.5953,1.05,1.62
2011.02.18 10:01:07.292,1.59466,1.5953,2.33,1.62
2011.02.18 10:01:08.713,1.59474,1.59538,2.18,1.43
2011.02.18 10:01:09.345,1.59473,1.59529,2.33,1.43
2011.02.18 10:01:09.781,1.59479,1.59539,2.18,1.43
2011.02.18 10:01:09.895,1.59481,1.59541,1.80,1.43
2011.02.18 10:01:10.112,1.59486,1.59549,1.43,1.62
2011.02.18 10:01:10.223,1.59478,1.59542,2.33,1.43
2011.02.18 10:01:10.554,1.59476,1.59542,2.25,1.43
2011.02.18 10:01:10.994,1.59485,1.59544,2.18,1.43
2011.02.18 10:01:11.432,1.59477,1.59541,2.33,1.43
2011.02.18 10:01:14.053,1.59486,1.59549,1.88,3.12
2011.02.18 10:01:14.162,1.59486,1.59549,2.25,1.62
2011.02.18 10:01:15.534,1.59495,1.59551,1.43,1.62
2011.02.18 10:01:15.753,1.59495,1.59551,1.43,1.43
2011.02.18 10:01:16.060,1.59495,1.59551,2.18,1.43
2011.02.18 10:01:16.175,1.59495,1.59559,2.18,1.43
2011.02.18 10:01:16.723,1.59495,1.59559,2.33,1.43
2011.02.18 10:01:17.052,1.59503,1.59562,1.88,1.43
2011.02.18 10:01:17.604,1.59508,1.59566,2.25,1.62
2011.02.18 10:01:17.825,1.59506,1.59571,2.37,1.43
2011.02.18 10:01:17.933,1.59506,1.59571,2.18,1.62
2011.02.18 10:01:18.043,1.59499,1.59562,3.68,1.43
2011.02.18 10:01:18.435,1.59487,1.5956,1.02,1.43
2011.02.18 10:01:18.762,1.59484,1.5956,2.25,2.37
2011.02.18 10:01:19.093,1.59483,1.59546,2.25,1.43
2011.02.18 10:01:20.415,1.59499,1.59562,2.18,1.50
2011.02.18 10:01:20.965,1.59498,1.59563,2.18,1.50
2011.02.18 10:01:21.293,1.59497,1.59555,2.18,1.43
2011.02.18 10:01:21.893,1.59497,1.59555,1.80,1.43
2011.02.18 10:01:22.002,1.59489,1.59552,2.37,1.43
2011.02.18 10:01:22.332,1.59487,1.5955,2.44,1.43
2011.02.18 10:01:22.552,1.59487,1.5955,2.44,1.43
2011.02.18 10:01:23.202,1.59487,1.5955,2.07,1.43
2011.02.18 10:01:24.079,1.59493,1.59552,1.62,1.43
2011.02.18 10:01:25.001,1.59486,1.59551,2.14,1.43
2011.02.18 10:01:25.834,1.59489,1.59552,1.99,1.58
2011.02.18 10:01:27.313,1.59489,1.59552,1.80,1.62
2011.02.18 10:01:27.642,1.59481,1.59544,2.33,1.43
2011.02.18 10:01:27.863,1.5949,1.59546,1.80,1.43
2011.02.18 10:01:28.265,1.59481,1.59539,2.25,1.43
2011.02.18 10:01:28.372,1.59481,1.59539,1.88,1.43
2011.02.18 10:01:28.484,1.59481,1.59539,1.80,1.43
2011.02.18 10:01:29.252,1.59481,1.59539,1.95,1.43
2011.02.18 10:01:29.640,1.59481,1.59539,1.95,1.43
2011.02.18 10:01:30.181,1.59482,1.59554,2.33,1.69
2011.02.18 10:01:30.296,1.59483,1.59554,1.65,1.69
2011.02.18 10:01:30.406,1.59482,1.59554,2.33,1.69
2011.02.18 10:01:30.736,1.59482,1.59554,2.33,1.69
2011.02.18 10:01:31.063,1.59483,1.59546,2.25,1.43
2011.02.18 10:01:31.624,1.59484,1.59555,2.25,1.62
2011.02.18 10:01:31.842,1.59483,1.59546,2.25,1.43
2011.02.18 10:01:32.764,1.59485,1.59546,2.25,1.43
2011.02.18 10:01:33.093,1.59481,1.59539,2.25,1.43
2011.02.18 10:01:33.203,1.59481,1.59539,1.80,1.43
2011.02.18 10:01:33.313,1.59483,1.59546,1.88,1.43
2011.02.18 10:01:34.863,1.59482,1.59547,1.88,1.50
2011.02.18 10:01:34.973,1.59483,1.59545,1.88,1.43
2011.02.18 10:01:35.641,1.59483,1.59546,1.88,1.43
2011.02.18 10:01:36.226,1.59483,1.59546,1.80,1.43
2011.02.18 10:01:36.333,1.59483,1.59546,1.88,1.43
2011.02.18 10:01:36.977,1.59483,1.59546,1.88,1.43
2011.02.18 10:01:38.143,1.59482,1.59547,1.88,1.50
2011.02.18 10:01:38.404,1.59482,1.59547,1.80,1.58
2011.02.18 10:01:38.732,1.59457,1.59529,2.59,1.43
2011.02.18 10:01:39.528,1.59459,1.59539,2.25,1.39
2011.02.18 10:01:40.092,1.59457,1.59529,2.44,1.80
2011.02.18 10:01:40.877,1.59457,1.59529,2.07,1.80
2011.02.18 10:01:41.992,1.59458,1.59529,1.88,1.80
2011.02.18 10:01:43.563,1.59458,1.59529,1.95,1.80
2011.02.18 10:01:44.940,1.59458,1.59529,1.95,1.80
2011.02.18 10:01:45.332,1.59466,1.5953,1.80,1.62
2011.02.18 10:01:45.810,1.59465,1.5953,1.80,1.69
2011.02.18 10:01:45.926,1.59465,1.59531,1.80,1.62
2011.02.18 10:01:46.044,1.59465,1.59531,2.37,1.43
2011.02.18 10:01:46.154,1.59467,1.59545,2.44,2.52
2011.02.18 10:01:46.266,1.59465,1.59544,1.02,2.52
2011.02.18 10:01:46.814,1.59466,1.5954,1.02,2.25
2011.02.18 10:01:47.034,1.59454,1.59518,1.58,1.43
2011.02.18 10:01:47.145,1.59453,1.59518,2.10,1.43
2011.02.18 10:01:47.255,1.59453,1.59519,1.09,1.43
2011.02.18 10:01:47.474,1.59461,1.59541,1.09,2.25
2011.02.18 10:01:47.805,1.59472,1.59542,1.43,1.02
2011.02.18 10:01:48.024,1.59465,1.59542,1.80,1.17
2011.02.18 10:01:48.135,1.59465,1.59534,2.18,1.50
2011.02.18 10:01:48.354,1.59465,1.59534,2.25,1.43
2011.02.18 10:01:48.464,1.59465,1.59542,2.33,1.09
2011.02.18 10:01:50.607,1.59479,1.5955,1.43,2.33
2011.02.18 10:01:50.714,1.59463,1.59536,4.65,1.43
2011.02.18 10:01:51.664,1.59475,1.59544,1.80,2.37
2011.02.18 10:01:51.883,1.59478,1.59547,1.50,1.02
2011.02.18 10:01:52.102,1.59474,1.59543,1.80,1.02
2011.02.18 10:01:52.323,1.5949,1.59546,1.43,2.18
2011.02.18 10:01:53.162,1.59488,1.59546,1.43,2.18
2011.02.18 10:01:53.802,1.5948,1.59538,2.25,1.43
2011.02.18 10:01:53.914,1.59489,1.59545,1.80,1.43
2011.02.18 10:01:54.992,1.5949,1.59557,1.43,1.02
2011.02.18 10:01:55.214,1.5949,1.59558,1.50,1.02
2011.02.18 10:01:55.636,1.59488,1.59553,1.80,1.09
2011.02.18 10:01:56.342,1.59488,1.59553,1.88,1.09
2011.02.18 10:01:56.892,1.59483,1.59553,2.18,1.02
2011.02.18 10:01:57.332,1.59472,1.59548,2.07,2.33
2011.02.18 10:02:00.813,1.59467,1.59539,1.77,1.95
2011.02.18 10:02:02.595,1.59471,1.59539,1.02,1.95
2011.02.18 10:02:04.434,1.59471,1.59539,1.02,1.88
2011.02.18 10:02:04.872,1.59466,1.59535,2.33,1.43
2011.02.18 10:02:06.534,1.59466,1.59535,2.40,1.50
2011.02.18 10:02:06.783,1.59466,1.59535,2.33,1.43
2011.02.18 10:02:07.392,1.59475,1.59542,1.80,1.02
2011.02.18 10:02:09.693,1.59475,1.59537,1.58,1.09
2011.02.18 10:02:10.233,1.59475,1.59538,1.58,1.02
2011.02.18 10:02:10.644,1.59467,1.5954,2.03,2.37
2011.02.18 10:02:10.753,1.59467,1.59538,1.95,1.02
2011.02.18 10:02:10.862,1.59467,1.5954,2.03,2.37
2011.02.18 10:02:11.194,1.59486,1.59551,1.43,1.28
2011.02.18 10:02:11.413,1.59474,1.59538,1.88,1.02
2011.02.18 10:02:12.804,1.59469,1.59538,1.02,1.09
2011.02.18 10:02:13.379,1.59469,1.59538,1.09,1.09
2011.02.18 10:02:13.743,1.59469,1.59539,1.09,2.37
2011.02.18 10:02:14.084,1.59458,1.59517,2.40,1.43
2011.02.18 10:02:14.193,1.59458,1.59517,2.03,1.43
2011.02.18 10:02:14.303,1.59458,1.59517,2.10,1.43
2011.02.18 10:02:14.702,1.59458,1.59517,2.25,1.43
2011.02.18 10:02:15.296,1.59458,1.59517,1.95,1.43
2011.02.18 10:02:16.480,1.59458,1.59517,2.03,1.43
2011.02.18 10:02:16.908,1.59458,1.59517,2.10,1.43
2011.02.18 10:02:17.233,1.59467,1.5954,2.59,2.37
2011.02.18 10:02:18.114,1.59469,1.5954,1.05,2.37
2011.02.18 10:02:18.552,1.59468,1.59539,2.40,2.18
2011.02.18 10:02:19.124,1.59475,1.59542,1.50,1.02
2011.02.18 10:02:19.233,1.59475,1.59544,1.58,2.37
2011.02.18 10:02:19.453,1.59475,1.59543,1.50,1.02
2011.02.18 10:02:20.177,1.59468,1.59547,2.40,1.02
2011.02.18 10:02:20.443,1.59483,1.59547,1.50,1.02
2011.02.18 10:02:20.745,1.59483,1.59553,1.50,2.33
2011.02.18 10:02:20.853,1.59483,1.59553,1.80,2.40
2011.02.18 10:02:21.073,1.59481,1.59551,2.25,1.88
2011.02.18 10:02:22.432,1.59486,1.59552,1.95,1.05
2011.02.18 10:02:22.779,1.59481,1.59551,2.25,1.95
2011.02.18 10:02:23.653,1.59481,1.59551,2.25,1.88
2011.02.18 10:02:24.172,1.59481,1.59551,2.33,1.88
2011.02.18 10:02:26.096,1.5948,1.59552,2.40,2.25
2011.02.18 10:02:26.723,1.59483,1.59553,1.88,2.33
2011.02.18 10:02:27.379,1.59481,1.59551,2.25,1.95
2011.02.18 10:02:27.507,1.59481,1.59551,2.33,1.88
2011.02.18 10:02:28.336,1.59481,1.59551,2.25,1.88
2011.02.18 10:02:29.152,1.59481,1.59551,2.25,1.95
2011.02.18 10:02:29.483,1.59475,1.59546,2.52,1.62
2011.02.18 10:02:29.924,1.59475,1.59539,1.02,1.43
2011.02.18 10:02:30.512,1.59475,1.59544,1.02,1.69
2011.02.18 10:02:31.355,1.59476,1.59547,2.40,2.74
2011.02.18 10:02:32.414,1.59478,1.59547,1.05,2.74
2011.02.18 10:02:33.673,1.59481,1.59547,1.05,2.74
2011.02.18 10:02:33.900,1.59477,1.59547,1.05,2.74
2011.02.18 10:02:34.013,1.59481,1.59547,1.05,2.74
2011.02.18 10:02:34.125,1.59476,1.59547,2.40,2.82
2011.02.18 10:02:34.453,1.59481,1.59547,1.20,2.74
2011.02.18 10:02:34.563,1.59485,1.59555,2.14,1.02
2011.02.18 10:02:34.783,1.59485,1.59553,2.07,2.40
2011.02.18 10:02:35.237,1.59482,1.59551,1.54,1.80
2011.02.18 10:02:35.349,1.59482,1.59551,1.39,1.88
2011.02.18 10:02:38.332,1.59482,1.59547,1.39,1.95
2011.02.18 10:02:40.285,1.59482,1.59549,1.77,1.95
2011.02.18 10:02:40.614,1.59482,1.59549,1.69,2.03
2011.02.18 10:02:40.724,1.59482,1.59547,1.77,1.58
2011.02.18 10:02:41.273,1.59479,1.59541,1.50,1.62
2011.02.18 10:02:42.043,1.59475,1.59539,1.02,1.43
2011.02.18 10:02:42.692,1.59472,1.59539,1.02,1.50
2011.02.18 10:02:43.279,1.59475,1.59539,1.02,1.43
2011.02.18 10:02:43.728,1.59473,1.59539,1.02,1.50
2011.02.18 10:02:44.652,1.59472,1.59539,1.02,1.58
2011.02.18 10:02:45.606,1.59475,1.59539,1.02,1.50
2011.02.18 10:02:46.044,1.59472,1.59541,2.37,1.77
2011.02.18 10:02:46.483,1.59475,1.59538,1.02,1.50
2011.02.18 10:02:46.593,1.59472,1.59534,1.02,1.43
2011.02.18 10:02:47.036,1.59458,1.59534,1.77,1.88
2011.02.18 10:02:47.143,1.59459,1.5953,1.69,1.43
2011.02.18 10:02:47.692,1.59459,1.59529,1.69,1.43
2011.02.18 10:02:48.199,1.59459,1.59529,1.65,1.62
2011.02.18 10:02:49.093,1.59462,1.59531,2.52,1.43
2011.02.18 10:02:49.443,1.59467,1.59536,2.33,1.99
2011.02.18 10:02:49.993,1.59465,1.59536,2.25,2.07
2011.02.18 10:02:50.213,1.59464,1.59524,1.58,1.43
2011.02.18 10:02:50.874,1.59462,1.59524,1.17,1.43
2011.02.18 10:02:50.982,1.59464,1.59535,2.33,1.99
2011.02.18 10:02:51.205,1.59467,1.59539,1.20,2.37
2011.02.18 10:02:51.752,1.59463,1.59538,3.23,1.02
2011.02.18 10:02:52.206,1.59463,1.59538,1.58,1.09
2011.02.18 10:02:52.600,1.59463,1.59538,1.80,1.02
2011.02.18 10:02:52.820,1.59463,1.59538,1.65,1.02
2011.02.18 10:02:52.943,1.59463,1.59538,1.73,1.02
2011.02.18 10:02:53.533,1.59466,1.59538,2.33,1.09
2011.02.18 10:02:54.161,1.59466,1.59538,2.33,1.02
2011.02.18 10:02:54.712,1.59465,1.59538,2.25,1.09
2011.02.18 10:02:55.389,1.59465,1.59538,2.25,1.09
2011.02.18 10:02:56.111,1.59465,1.59538,2.25,1.09
2011.02.18 10:02:56.718,1.59465,1.59538,2.40,1.02
2011.02.18 10:02:56.834,1.59465,1.59538,2.33,1.02
2011.02.18 10:02:57.053,1.59468,1.5954,1.09,1.50
2011.02.18 10:02:58.401,1.59473,1.59544,3.00,1.50
2011.02.18 10:02:58.624,1.59474,1.59543,2.18,1.58
2011.02.18 10:02:59.063,1.59476,1.59545,2.25,1.50
2011.02.18 10:02:59.734,1.59474,1.59543,2.18,1.58
2011.02.18 10:03:00.284,1.59475,1.59546,2.33,1.58
2011.02.18 10:03:00.394,1.59475,1.59546,2.18,1.58
2011.02.18 10:03:00.505,1.59475,1.59546,2.33,1.50
2011.02.18 10:03:00.613,1.59475,1.59546,2.25,1.58
2011.02.18 10:03:00.723,1.5948,1.59547,2.18,1.95
2011.02.18 10:03:01.155,1.59475,1.59546,2.25,3.08
2011.02.18 10:03:02.196,1.59475,1.59546,2.25,3.08
2011.02.18 10:03:02.772,1.59468,1.59542,1.09,1.58
2011.02.18 10:03:02.884,1.59468,1.59542,1.09,2.33
2011.02.18 10:03:03.944,1.59468,1.59542,1.09,2.40
2011.02.18 10:03:04.272,1.59468,1.59541,2.52,2.25
2011.02.18 10:03:04.492,1.59467,1.59535,1.02,1.88
2011.02.18 10:03:04.885,1.59468,1.59541,1.09,2.25
2011.02.18 10:03:06.646,1.59474,1.59543,1.88,2.25
2011.02.18 10:03:07.664,1.59474,1.59543,1.80,2.33
2011.02.18 10:03:08.243,1.59474,1.59543,1.88,2.33
2011.02.18 10:03:08.982,1.59474,1.59545,2.25,1.95
2011.02.18 10:03:09.502,1.59474,1.59545,2.25,1.88
2011.02.18 10:03:09.613,1.59474,1.59545,2.33,2.10
2011.02.18 10:03:12.794,1.5947,1.59534,2.25,1.02
2011.02.18 10:03:12.905,1.5946,1.59528,1.09,1.99
2011.02.18 10:03:13.454,1.59463,1.5953,1.88,1.02
2011.02.18 10:03:14.303,1.59464,1.59532,1.80,1.02
2011.02.18 10:03:15.006,1.59464,1.59536,1.88,2.18
2011.02.18 10:03:15.397,1.59464,1.59536,1.95,2.25
2011.02.18 10:03:16.205,1.59464,1.59536,1.88,2.25
2011.02.18 10:03:17.543,1.59464,1.59536,1.88,2.33
2011.02.18 10:03:18.133,1.59478,1.59537,1.43,2.18
2011.02.18 10:03:18.574,1.59481,1.59551,1.43,2.25
2011.02.18 10:03:19.393,1.59485,1.59555,2.18,1.02
2011.02.18 10:03:19.723,1.59483,1.59541,2.18,1.43
2011.02.18 10:03:20.062,1.59488,1.59544,1.80,1.43
2011.02.18 10:03:20.574,1.5949,1.59559,1.80,2.59
2011.02.18 10:03:20.955,1.59495,1.59558,1.43,1.05
2011.02.18 10:03:21.062,1.59493,1.59549,1.43,1.43
2011.02.18 10:03:21.283,1.59482,1.59558,1.77,2.33
2011.02.18 10:03:24.032,1.59478,1.59549,2.33,1.43
2011.02.18 10:03:25.014,1.59479,1.5955,2.25,1.88
2011.02.18 10:03:25.158,1.59479,1.5955,2.33,1.80
2011.02.18 10:03:25.726,1.59479,1.5955,2.25,1.88
2011.02.18 10:03:26.763,1.59479,1.5955,2.33,1.80
2011.02.18 10:03:26.879,1.59479,1.5955,2.33,1.95
2011.02.18 10:03:27.213,1.59479,1.5955,2.33,1.80
2011.02.18 10:03:27.324,1.59483,1.59554,2.18,3.64
2011.02.18 10:03:28.643,1.59479,1.5955,2.40,1.88
2011.02.18 10:03:29.016,1.59482,1.5955,1.05,2.10
2011.02.18 10:03:29.925,1.59479,1.5955,2.33,1.88
2011.02.18 10:03:30.412,1.59482,1.5955,1.05,2.10
2011.02.18 10:03:30.525,1.59486,1.5955,1.05,1.95
2011.02.18 10:03:31.202,1.59479,1.5955,2.33,1.88
2011.02.18 10:03:31.312,1.59484,1.59553,1.88,2.52
2011.02.18 10:03:31.994,1.59493,1.59553,1.02,1.43
2011.02.18 10:03:32.213,1.59495,1.59564,3.87,2.07
2011.02.18 10:03:32.652,1.59504,1.5957,1.43,1.69
2011.02.18 10:03:33.074,1.595,1.59568,1.80,1.09
2011.02.18 10:03:34.263,1.59499,1.59567,1.32,2.18
2011.02.18 10:03:34.602,1.59513,1.59571,1.43,2.18
2011.02.18 10:03:35.603,1.59518,1.59576,1.43,2.25
2011.02.18 10:03:36.473,1.59518,1.59576,1.43,1.80
2011.02.18 10:03:36.583,1.59528,1.59586,1.43,2.33
2011.02.18 10:03:37.383,1.59516,1.59578,2.44,1.88
2011.02.18 10:03:39.363,1.59527,1.59589,1.43,2.18
2011.02.18 10:03:39.692,1.59535,1.59591,1.43,2.37
2011.02.18 10:03:40.514,1.59535,1.59591,1.43,2.37
2011.02.18 10:03:41.151,1.59534,1.59592,1.43,2.37
2011.02.18 10:03:41.883,1.59542,1.59597,1.43,2.33
2011.02.18 10:03:41.993,1.59542,1.59596,1.43,1.58
2011.02.18 10:03:42.103,1.59526,1.59584,2.25,1.43
2011.02.18 10:03:42.446,1.59526,1.59584,1.50,2.18
2011.02.18 10:03:43.003,1.59528,1.59587,1.43,1.02
2011.02.18 10:03:43.943,1.59524,1.59585,1.43,1.02
2011.02.18 10:03:45.772,1.59524,1.59589,1.43,2.37
2011.02.18 10:03:45.883,1.59539,1.59597,1.43,3.75
2011.02.18 10:03:45.994,1.59539,1.59597,1.43,2.33
2011.02.18 10:03:46.234,1.59533,1.59591,1.50,1.80
2011.02.18 10:03:46.344,1.59535,1.59598,1.43,2.25
2011.02.18 10:03:47.185,1.59534,1.59599,1.43,2.37
2011.02.18 10:03:47.513,1.59544,1.596,1.43,2.33
2011.02.18 10:03:48.053,1.59545,1.59606,1.43,1.02
2011.02.18 10:03:48.163,1.59545,1.59608,1.80,2.14
2011.02.18 10:03:49.513,1.59544,1.59609,1.80,2.14
2011.02.18 10:03:50.523,1.59544,1.59609,1.80,2.14
2011.02.18 10:03:51.126,1.59535,1.59603,2.37,1.50
2011.02.18 10:03:51.343,1.59535,1.59598,2.37,1.43
2011.02.18 10:03:51.893,1.59545,1.59603,1.80,1.50
2011.02.18 10:03:52.278,1.59545,1.59603,1.43,1.88
2011.02.18 10:03:53.004,1.59545,1.59603,1.43,1.95
2011.02.18 10:03:53.112,1.59534,1.59599,1.99,1.88
2011.02.18 10:03:53.913,1.59526,1.59591,2.18,1.43
2011.02.18 10:03:54.133,1.59535,1.59598,1.80,1.69
2011.02.18 10:03:54.995,1.59535,1.59598,1.80,1.77
2011.02.18 10:03:55.105,1.59535,1.59598,1.80,1.69
2011.02.18 10:03:55.763,1.59535,1.59598,1.80,3.27
2011.02.18 10:03:56.128,1.59527,1.5959,2.25,1.43
2011.02.18 10:03:58.504,1.59519,1.59582,2.07,1.80
2011.02.18 10:03:58.613,1.59527,1.59585,1.43,1.80
2011.02.18 10:03:59.162,1.59513,1.59582,3.12,1.80
2011.02.18 10:03:59.712,1.59513,1.59582,2.25,1.99
2011.02.18 10:04:00.263,1.59512,1.5958,1.09,1.43
2011.02.18 10:04:00.485,1.59512,1.59578,1.09,1.50
2011.02.18 10:04:00.593,1.59506,1.59578,1.09,2.25
2011.02.18 10:04:02.729,1.59505,1.59573,1.47,2.18
2011.02.18 10:04:03.963,1.59505,1.59573,1.47,2.18
2011.02.18 10:04:06.983,1.59502,1.59566,1.95,1.32
2011.02.18 10:04:07.094,1.59498,1.59558,1.50,2.37
2011.02.18 10:04:07.204,1.59487,1.59558,2.14,2.37
2011.02.18 10:04:07.890,1.59485,1.59562,1.17,2.37
2011.02.18 10:04:08.114,1.59485,1.5956,1.09,2.37
2011.02.18 10:04:08.333,1.59485,1.5956,1.02,2.37
2011.02.18 10:04:09.464,1.59491,1.59562,1.43,2.37
2011.02.18 10:04:10.014,1.59491,1.59562,1.62,2.18
2011.02.18 10:04:10.344,1.595,1.59563,2.18,1.43
2011.02.18 10:04:14.552,1.595,1.59563,2.25,1.50
2011.02.18 10:04:15.534,1.595,1.59563,2.18,1.50
2011.02.18 10:04:16.617,1.595,1.59563,2.18,1.50
2011.02.18 10:04:17.739,1.595,1.59563,2.18,1.58
2011.02.18 10:04:18.912,1.595,1.59563,1.50,1.80
2011.02.18 10:04:19.396,1.595,1.59563,1.58,1.80
