2011.02.24 18:00:39.586,1.58641,1.58697,1.43,2.37
2011.02.24 18:00:40.202,1.58641,1.58697,1.43,1.62
2011.02.24 18:00:40.426,1.58641,1.58697,1.58,1.62
2011.02.24 18:00:41.506,1.58641,1.58697,1.73,1.62
2011.02.24 18:00:43.237,1.58641,1.58697,1.58,1.62
2011.02.24 18:00:44.619,1.58639,1.5869,1.92,1.43
2011.02.24 18:00:45.039,1.58648,1.58701,1.58,1.43
2011.02.24 18:00:45.148,1.5864,1.58698,1.73,1.43
2011.02.24 18:00:45.537,1.58648,1.58701,1.73,1.43
2011.02.24 18:00:45.648,1.58648,1.58701,1.50,1.43
2011.02.24 18:00:46.538,1.5864,1.58698,1.58,1.43
2011.02.24 18:00:46.900,1.5864,1.58698,1.58,2.37
2011.02.24 18:00:47.008,1.5864,1.58698,1.58,2.37
2011.02.24 18:00:51.749,1.58623,1.58687,1.39,1.43
2011.02.24 18:00:51.968,1.58621,1.58687,1.73,1.62
2011.02.24 18:00:52.078,1.58621,1.58678,1.73,1.43
2011.02.24 18:00:52.518,1.58621,1.58678,1.58,1.43
2011.02.24 18:00:53.454,1.58621,1.58678,1.43,1.43
2011.02.24 18:00:53.679,1.58621,1.58678,1.73,1.43
2011.02.24 18:00:54.008,1.58621,1.58678,1.58,1.43
2011.02.24 18:00:54.228,1.58621,1.58678,1.58,1.43
2011.02.24 18:00:55.019,1.58621,1.58678,1.58,1.43
2011.02.24 18:00:56.318,1.58621,1.58678,1.73,1.43
2011.02.24 18:00:56.819,1.58621,1.58678,1.73,1.43
2011.02.24 18:00:57.149,1.58621,1.58678,1.58,1.43
2011.02.24 18:00:57.258,1.58626,1.58693,1.43,1.09
2011.02.24 18:00:57.368,1.58631,1.58687,1.43,1.62
2011.02.24 18:00:57.807,1.58621,1.58687,1.73,1.62
2011.02.24 18:00:59.409,1.58621,1.58687,1.88,1.62
2011.02.24 18:00:59.958,1.58621,1.58687,1.73,1.62
2011.02.24 18:01:00.178,1.58621,1.58678,1.73,1.43
2011.02.24 18:01:01.180,1.58621,1.58678,1.50,1.43
2011.02.24 18:01:02.386,1.58621,1.58678,1.58,1.43
2011.02.24 18:01:04.218,1.58621,1.58678,1.73,1.43
2011.02.24 18:01:04.339,1.58623,1.58693,1.73,1.62
2011.02.24 18:01:04.559,1.58623,1.58695,1.73,2.37
2011.02.24 18:01:05.467,1.58631,1.58697,1.43,2.44
2011.02.24 18:01:06.310,1.58631,1.58697,1.50,2.37
2011.02.24 18:01:08.308,1.58631,1.58697,1.58,2.37
2011.02.24 18:01:10.218,1.58631,1.58697,1.88,2.37
2011.02.24 18:01:10.438,1.58631,1.58697,1.58,2.37
2011.02.24 18:01:13.520,1.58631,1.58697,1.77,1.43
2011.02.24 18:01:13.629,1.58641,1.58697,1.58,1.43
2011.02.24 18:01:13.959,1.58648,1.58701,1.43,1.43
2011.02.24 18:01:14.880,1.58648,1.58701,1.43,1.58
2011.02.24 18:01:14.988,1.5864,1.58698,1.43,1.58
2011.02.24 18:01:15.439,1.58632,1.58696,1.73,1.43
2011.02.24 18:01:15.979,1.58632,1.58696,1.88,1.43
2011.02.24 18:01:16.579,1.58632,1.58696,1.65,1.43
2011.02.24 18:01:18.248,1.58632,1.58696,1.73,1.43
2011.02.24 18:01:18.359,1.58632,1.58696,1.73,2.37
2011.02.24 18:01:18.689,1.58641,1.58697,1.43,1.77
2011.02.24 18:01:18.799,1.58639,1.5869,1.43,1.43
2011.02.24 18:01:19.128,1.5863,1.58688,1.92,1.43
2011.02.24 18:01:19.677,1.5863,1.58688,1.92,1.43
2011.02.24 18:01:19.789,1.58631,1.58697,1.92,1.62
2011.02.24 18:01:20.338,1.5864,1.58698,1.43,1.62
2011.02.24 18:01:21.438,1.5864,1.58698,1.58,1.62
2011.02.24 18:01:21.938,1.5864,1.58698,1.43,1.77
2011.02.24 18:01:22.048,1.5864,1.58697,1.43,1.09
2011.02.24 18:01:22.268,1.58631,1.58687,1.43,1.62
2011.02.24 18:01:22.380,1.58631,1.58687,1.73,1.62
2011.02.24 18:01:22.491,1.58631,1.58687,1.58,1.62
2011.02.24 18:01:23.118,1.58624,1.58687,1.73,2.37
2011.02.24 18:01:23.229,1.58624,1.58687,1.58,2.37
2011.02.24 18:01:23.338,1.58623,1.58678,1.58,1.43
2011.02.24 18:01:23.448,1.58621,1.58678,1.58,1.43
2011.02.24 18:01:23.918,1.58618,1.58672,1.43,1.43
2011.02.24 18:01:26.168,1.58618,1.58672,1.43,2.37
2011.02.24 18:01:26.278,1.58608,1.58662,1.43,1.62
2011.02.24 18:01:26.610,1.58602,1.58657,1.58,1.43
2011.02.24 18:01:26.938,1.58591,1.58649,1.73,1.62
2011.02.24 18:01:27.271,1.58598,1.58652,1.77,1.43
2011.02.24 18:01:27.379,1.58603,1.58666,1.43,1.62
2011.02.24 18:01:27.708,1.58603,1.58666,1.58,1.62
2011.02.24 18:01:28.049,1.58611,1.58668,1.43,1.62
2011.02.24 18:01:28.518,1.58611,1.58668,1.73,1.62
2011.02.24 18:01:28.628,1.58611,1.58668,1.50,1.62
2011.02.24 18:01:30.479,1.58611,1.58668,1.73,1.43
2011.02.24 18:01:30.589,1.58611,1.58668,1.43,1.43
2011.02.24 18:01:30.807,1.58613,1.58676,1.43,1.62
2011.02.24 18:01:31.249,1.58613,1.58672,1.43,1.09
2011.02.24 18:01:31.640,1.58622,1.58677,1.43,3.19
2011.02.24 18:01:32.540,1.58611,1.58668,1.58,1.43
2011.02.24 18:01:33.090,1.58622,1.58677,1.43,1.77
2011.02.24 18:01:33.199,1.58612,1.58677,1.43,1.77
2011.02.24 18:01:33.968,1.58612,1.58677,1.58,1.77
2011.02.24 18:01:34.188,1.58612,1.58677,1.73,1.62
2011.02.24 18:01:34.617,1.58611,1.58668,1.73,1.43
2011.02.24 18:01:36.168,1.58611,1.58668,1.58,1.43
2011.02.24 18:01:36.719,1.58611,1.58668,1.43,1.58
2011.02.24 18:01:36.939,1.58611,1.58668,1.58,1.43
2011.02.24 18:01:38.348,1.58611,1.58668,1.58,1.43
2011.02.24 18:01:39.059,1.58611,1.58668,1.58,1.43
2011.02.24 18:01:39.269,1.58611,1.58668,1.73,1.43
2011.02.24 18:01:39.986,1.58608,1.58662,1.88,1.62
2011.02.24 18:01:40.101,1.58602,1.58657,1.88,1.43
2011.02.24 18:01:40.603,1.58602,1.58657,1.65,1.43
2011.02.24 18:01:41.472,1.58602,1.58657,1.88,1.43
2011.02.24 18:01:41.688,1.58602,1.58657,1.73,1.43
2011.02.24 18:01:41.908,1.58602,1.58657,1.88,1.43
2011.02.24 18:01:42.478,1.58602,1.58657,1.58,1.43
2011.02.24 18:01:45.468,1.58602,1.58657,1.58,1.43
2011.02.24 18:01:46.158,1.58602,1.58657,1.73,1.43
2011.02.24 18:01:46.490,1.58618,1.58672,1.43,1.43
2011.02.24 18:01:46.927,1.58611,1.58668,1.62,1.43
2011.02.24 18:01:47.603,1.58611,1.58668,1.77,1.43
2011.02.24 18:01:48.149,1.58611,1.58668,1.92,1.43
2011.02.24 18:01:48.259,1.58611,1.58668,1.77,1.43
2011.02.24 18:01:48.368,1.58619,1.58671,1.43,1.43
2011.02.24 18:01:48.588,1.58611,1.58668,1.77,1.43
2011.02.24 18:01:49.268,1.58611,1.58668,1.77,1.43
2011.02.24 18:01:51.458,1.58611,1.58668,1.77,1.43
2011.02.24 18:01:55.897,1.58611,1.58668,1.43,2.37
2011.02.24 18:01:56.228,1.58603,1.5866,1.73,1.43
2011.02.24 18:01:56.338,1.58603,1.5866,1.65,1.43
2011.02.24 18:01:57.448,1.58603,1.5866,1.73,1.43
2011.02.24 18:01:57.558,1.58603,1.5866,1.88,1.43
2011.02.24 18:01:58.083,1.58611,1.58668,1.73,2.37
2011.02.24 18:01:58.690,1.58611,1.58668,1.58,2.37
2011.02.24 18:01:59.578,1.58611,1.58667,1.43,1.02
2011.02.24 18:01:59.688,1.58611,1.58668,1.58,2.37
2011.02.24 18:02:01.227,1.58611,1.58667,1.43,1.09
2011.02.24 18:02:03.138,1.5861,1.58662,1.43,1.62
2011.02.24 18:02:04.252,1.58611,1.58667,1.43,1.09
2011.02.24 18:02:04.467,1.58611,1.58668,1.58,2.37
2011.02.24 18:02:05.550,1.5861,1.58662,1.43,1.62
2011.02.24 18:02:05.658,1.58602,1.5866,1.73,1.43
2011.02.24 18:02:06.101,1.58602,1.58657,1.58,1.43
2011.02.24 18:02:06.320,1.58609,1.58661,1.43,1.62
2011.02.24 18:02:07.095,1.5861,1.58666,1.43,2.37
2011.02.24 18:02:08.249,1.58608,1.58662,1.43,1.62
2011.02.24 18:02:08.468,1.5861,1.58666,1.43,2.37
2011.02.24 18:02:08.909,1.5861,1.58666,1.77,1.43
2011.02.24 18:02:09.127,1.58619,1.58676,1.43,1.58
2011.02.24 18:02:10.753,1.5861,1.58675,1.77,1.58
2011.02.24 18:02:10.859,1.5861,1.58675,1.92,1.43
2011.02.24 18:02:11.218,1.5861,1.58675,1.84,1.43
2011.02.24 18:02:11.583,1.5861,1.58668,1.84,1.43
2011.02.24 18:02:12.228,1.5861,1.58668,1.92,1.43
2011.02.24 18:02:12.669,1.5861,1.58666,1.58,1.43
2011.02.24 18:02:14.208,1.5861,1.58666,1.43,1.58
2011.02.24 18:02:14.753,1.5861,1.58666,1.50,1.43
2011.02.24 18:02:15.079,1.5861,1.58666,1.43,1.58
2011.02.24 18:02:15.629,1.58607,1.58667,1.43,1.43
2011.02.24 18:02:15.848,1.58611,1.58668,1.43,1.73
2011.02.24 18:02:15.958,1.58611,1.58668,1.43,1.58
2011.02.24 18:02:19.108,1.58611,1.58668,1.58,1.43
2011.02.24 18:02:24.428,1.58611,1.58668,1.58,1.43
2011.02.24 18:02:24.538,1.58611,1.58668,1.43,1.43
2011.02.24 18:02:26.359,1.58611,1.58668,1.50,1.43
2011.02.24 18:02:29.968,1.58611,1.58668,1.43,1.58
2011.02.24 18:02:30.189,1.58611,1.58664,1.58,1.43
2011.02.24 18:02:30.518,1.58603,1.58666,1.73,1.43
2011.02.24 18:02:31.178,1.58603,1.58666,1.88,1.43
2011.02.24 18:02:31.730,1.58603,1.58666,1.73,1.43
2011.02.24 18:02:32.642,1.58603,1.58666,1.88,1.43
2011.02.24 18:02:33.007,1.58603,1.58666,1.73,1.43
2011.02.24 18:02:33.228,1.58601,1.58658,1.92,1.43
2011.02.24 18:02:33.636,1.58601,1.58658,1.69,1.43
2011.02.24 18:02:36.397,1.58601,1.58658,1.77,1.43
2011.02.24 18:02:36.507,1.58601,1.58658,1.77,2.18
2011.02.24 18:02:37.800,1.58601,1.58656,1.62,1.50
2011.02.24 18:02:40.338,1.58601,1.58657,1.62,1.50
2011.02.24 18:02:44.862,1.58601,1.58657,1.77,1.50
2011.02.24 18:02:45.845,1.58601,1.58658,1.77,2.18
2011.02.24 18:02:46.653,1.58601,1.58658,1.77,1.43
2011.02.24 18:02:47.928,1.58601,1.58657,1.77,1.50
2011.02.24 18:02:49.627,1.58601,1.58657,1.62,1.50
2011.02.24 18:02:49.957,1.58593,1.5865,1.58,1.43
2011.02.24 18:02:50.887,1.58593,1.5865,1.58,1.43
2011.02.24 18:02:52.328,1.58593,1.5865,1.58,1.43
2011.02.24 18:02:53.099,1.58593,1.5865,1.43,1.43
2011.02.24 18:02:53.209,1.58583,1.58644,1.92,1.43
2011.02.24 18:02:53.539,1.58587,1.58641,1.05,1.43
2011.02.24 18:02:53.988,1.58584,1.58641,1.65,1.43
2011.02.24 18:02:54.559,1.58587,1.58641,1.05,1.43
2011.02.24 18:02:56.258,1.58584,1.58641,1.65,1.43
2011.02.24 18:02:56.588,1.58584,1.58633,1.65,1.43
2011.02.24 18:02:56.697,1.58591,1.58643,1.50,1.43
2011.02.24 18:02:57.248,1.58583,1.58641,1.73,1.43
2011.02.24 18:02:58.298,1.58583,1.58641,2.03,1.43
2011.02.24 18:02:58.518,1.58583,1.58641,1.58,1.43
2011.02.24 18:03:00.105,1.58588,1.58641,1.05,1.43
2011.02.24 18:03:00.438,1.58591,1.58644,1.09,1.43
2011.02.24 18:03:00.861,1.58592,1.58646,1.62,1.43
2011.02.24 18:03:00.967,1.58587,1.58648,1.09,1.43
2011.02.24 18:03:02.630,1.58587,1.5865,1.58,1.43
2011.02.24 18:03:02.739,1.58587,1.5865,1.43,1.58
2011.02.24 18:03:02.959,1.58587,1.5865,1.58,1.43
2011.02.24 18:03:03.390,1.58587,1.5865,1.73,1.43
2011.02.24 18:03:04.348,1.58587,1.5865,1.58,1.43
2011.02.24 18:03:05.219,1.58587,1.5865,1.43,1.58
2011.02.24 18:03:05.550,1.58587,1.5865,1.43,2.37
2011.02.24 18:03:06.066,1.58579,1.58635,1.43,1.43
2011.02.24 18:03:11.497,1.58579,1.58633,1.43,1.43
2011.02.24 18:03:12.799,1.58579,1.58633,1.58,1.43
2011.02.24 18:03:13.128,1.58579,1.58633,2.44,1.43
2011.02.24 18:03:13.501,1.58587,1.58641,1.58,1.43
2011.02.24 18:03:13.719,1.58595,1.58652,1.43,1.62
2011.02.24 18:03:14.048,1.58587,1.5865,2.37,1.43
2011.02.24 18:03:14.377,1.58587,1.5865,1.62,1.62
2011.02.24 18:03:14.598,1.58595,1.58652,1.43,1.69
2011.02.24 18:03:17.284,1.58595,1.58652,1.58,1.62
2011.02.24 18:03:17.882,1.58595,1.58652,1.58,1.62
2011.02.24 18:03:20.910,1.58595,1.58652,1.58,1.62
2011.02.24 18:03:21.019,1.58595,1.58652,1.43,2.52
2011.02.24 18:03:21.709,1.58581,1.5865,1.73,2.37
2011.02.24 18:03:22.038,1.58578,1.58636,1.88,1.43
2011.02.24 18:03:22.258,1.58578,1.58636,1.50,1.43
2011.02.24 18:03:23.435,1.58578,1.58636,1.88,1.43
2011.02.24 18:03:24.018,1.58578,1.58636,2.03,1.43
2011.02.24 18:03:24.240,1.58578,1.58636,1.73,1.43
2011.02.24 18:03:25.443,1.58578,1.58636,1.88,1.43
2011.02.24 18:03:26.948,1.58578,1.58636,1.73,1.43
2011.02.24 18:03:27.170,1.58588,1.58646,1.92,1.43
2011.02.24 18:03:27.387,1.58597,1.58648,1.43,1.43
2011.02.24 18:03:28.189,1.5858,1.58644,1.73,1.43
2011.02.24 18:03:30.998,1.5858,1.58644,1.73,1.43
2011.02.24 18:03:31.217,1.58587,1.58653,1.58,1.77
2011.02.24 18:03:33.017,1.58587,1.58653,1.73,1.77
2011.02.24 18:03:33.489,1.58587,1.58653,2.59,1.50
2011.02.24 18:03:34.115,1.58596,1.58654,1.58,1.43
2011.02.24 18:03:35.179,1.58596,1.58654,1.58,1.58
2011.02.24 18:03:35.508,1.58588,1.58646,1.58,1.62
2011.02.24 18:03:39.310,1.58588,1.58646,1.43,1.62
2011.02.24 18:03:40.560,1.58588,1.58646,2.52,1.43
2011.02.24 18:03:40.671,1.58597,1.58653,1.43,1.43
2011.02.24 18:03:41.598,1.58588,1.58653,1.02,1.43
2011.02.24 18:03:43.448,1.58588,1.58653,1.24,1.58
2011.02.24 18:03:44.350,1.58587,1.58653,1.73,2.52
2011.02.24 18:03:44.680,1.5858,1.58644,2.07,1.43
2011.02.24 18:03:45.010,1.5858,1.58641,2.07,1.43
2011.02.24 18:03:45.466,1.5858,1.58641,2.22,1.43
2011.02.24 18:03:48.609,1.5858,1.58644,2.59,1.43
2011.02.24 18:03:48.719,1.5858,1.58644,2.44,1.43
2011.02.24 18:03:48.828,1.58596,1.58649,1.43,1.99
2011.02.24 18:03:49.158,1.58588,1.58645,1.05,1.43
2011.02.24 18:03:51.879,1.58582,1.58645,1.05,1.43
2011.02.24 18:03:52.400,1.58584,1.58645,1.05,1.43
2011.02.24 18:03:52.627,1.5858,1.58645,1.09,1.43
2011.02.24 18:03:55.349,1.5858,1.58636,1.09,1.43
2011.02.24 18:03:57.832,1.58579,1.58636,1.65,1.62
2011.02.24 18:04:01.849,1.58578,1.58636,2.18,1.62
2011.02.24 18:04:02.069,1.58572,1.58634,1.24,1.62
2011.02.24 18:04:02.180,1.58572,1.58627,1.24,1.43
2011.02.24 18:04:03.065,1.58572,1.58625,1.05,1.43
2011.02.24 18:04:15.908,1.58562,1.58625,1.05,2.37
2011.02.24 18:04:16.019,1.5856,1.58625,2.33,2.37
2011.02.24 18:04:18.250,1.58559,1.58616,3.00,1.62
2011.02.24 18:04:18.689,1.58573,1.58626,2.18,2.37
2011.02.24 18:04:21.039,1.58573,1.58626,2.25,2.37
2011.02.24 18:04:22.187,1.58572,1.58627,2.25,2.37
2011.02.24 18:04:29.578,1.58563,1.58618,1.80,1.62
2011.02.24 18:04:31.392,1.58561,1.58618,2.40,1.62
2011.02.24 18:04:31.969,1.58563,1.58618,1.05,1.62
2011.02.24 18:04:40.192,1.58561,1.58618,2.40,1.62
2011.02.24 18:04:42.189,1.58563,1.58618,1.05,1.62
2011.02.24 18:04:50.442,1.58565,1.58618,1.05,1.62
2011.02.24 18:04:50.988,1.5857,1.58625,1.95,2.37
2011.02.24 18:04:57.472,1.5857,1.58625,1.95,2.37
2011.02.24 18:04:58.748,1.5857,1.58625,2.25,2.37
2011.02.24 18:04:59.461,1.5857,1.58625,2.10,2.37
2011.02.24 18:04:59.909,1.5857,1.58625,1.95,2.37
2011.02.24 18:05:03.299,1.58573,1.58626,1.50,2.37
2011.02.24 18:05:03.848,1.58572,1.58623,1.43,1.69
2011.02.24 18:05:04.069,1.58576,1.58627,1.58,1.50
2011.02.24 18:05:04.178,1.58565,1.58627,1.24,2.93
2011.02.24 18:05:04.289,1.58565,1.58627,1.09,2.18
2011.02.24 18:05:04.509,1.58565,1.58627,1.09,1.43
2011.02.24 18:05:05.659,1.58577,1.58629,1.43,1.62
2011.02.24 18:05:05.878,1.58573,1.58626,1.43,1.43
2011.02.24 18:05:08.302,1.58573,1.58626,1.73,1.43
2011.02.24 18:05:08.809,1.58573,1.58626,1.58,1.43
2011.02.24 18:05:12.680,1.58569,1.58626,1.95,1.43
2011.02.24 18:05:13.420,1.58573,1.58626,1.43,1.43
2011.02.24 18:05:16.349,1.58573,1.58626,1.88,1.43
2011.02.24 18:05:16.569,1.58576,1.5863,1.58,1.62
2011.02.24 18:05:16.681,1.58576,1.5863,1.43,1.62
2011.02.24 18:05:16.900,1.58578,1.58632,1.43,1.77
2011.02.24 18:05:17.229,1.58583,1.58637,1.80,2.52
2011.02.24 18:05:18.218,1.58573,1.58637,1.50,2.37
2011.02.24 18:05:18.439,1.58559,1.5862,1.50,1.62
2011.02.24 18:05:20.101,1.58559,1.5862,1.65,1.62
2011.02.24 18:05:20.540,1.58569,1.58629,1.28,2.37
2011.02.24 18:05:20.869,1.58573,1.58626,1.02,1.43
2011.02.24 18:05:21.092,1.5858,1.58641,2.18,1.43
2011.02.24 18:05:21.529,1.58579,1.58635,2.18,1.43
2011.02.24 18:05:21.639,1.58586,1.5864,1.80,1.43
2011.02.24 18:05:21.859,1.58579,1.58635,2.18,1.43
2011.02.24 18:05:22.616,1.58579,1.58635,1.80,1.43
2011.02.24 18:05:22.959,1.58579,1.58635,1.80,2.37
2011.02.24 18:05:23.510,1.58568,1.58619,1.50,1.43
2011.02.24 18:05:23.619,1.5857,1.58628,2.18,1.62
2011.02.24 18:05:24.919,1.5857,1.58626,2.33,1.69
2011.02.24 18:05:25.248,1.58568,1.58619,1.05,1.43
2011.02.24 18:05:26.018,1.58567,1.58618,1.05,1.43
2011.02.24 18:05:26.570,1.58564,1.58619,1.02,1.43
2011.02.24 18:05:26.899,1.58568,1.58619,1.65,2.37
2011.02.24 18:05:27.229,1.58568,1.58613,1.28,1.62
2011.02.24 18:05:28.358,1.58571,1.58622,1.43,2.37
2011.02.24 18:05:28.578,1.58569,1.58619,1.13,2.37
2011.02.24 18:05:29.085,1.58563,1.58619,2.33,2.37
2011.02.24 18:05:29.419,1.58553,1.58609,3.15,1.43
2011.02.24 18:05:32.794,1.58553,1.58609,3.00,1.43
2011.02.24 18:05:34.078,1.58553,1.58609,2.25,2.18
2011.02.24 18:05:35.129,1.58571,1.58612,1.43,1.50
2011.02.24 18:05:35.349,1.58562,1.58612,1.80,1.50
2011.02.24 18:05:35.899,1.58553,1.58609,2.33,2.37
2011.02.24 18:05:42.755,1.58553,1.58609,2.18,2.37
2011.02.24 18:05:48.408,1.58545,1.58607,2.52,1.09
2011.02.24 18:05:49.718,1.58545,1.58606,2.52,2.25
2011.02.24 18:05:50.029,1.58545,1.58601,2.52,1.50
2011.02.24 18:05:50.258,1.58545,1.58607,2.52,1.84
2011.02.24 18:05:50.865,1.58545,1.58607,2.52,1.69
2011.02.24 18:05:51.968,1.58539,1.58602,1.05,1.69
2011.02.24 18:05:52.559,1.58539,1.58606,1.05,3.12
2011.02.24 18:05:53.152,1.58535,1.58606,2.40,2.37
2011.02.24 18:05:53.599,1.58535,1.58602,2.40,1.69
2011.02.24 18:05:53.858,1.58538,1.58602,1.05,1.69
2011.02.24 18:05:58.068,1.58544,1.58599,1.80,2.18
2011.02.24 18:05:58.462,1.58533,1.5859,2.33,1.43
2011.02.24 18:05:58.789,1.58529,1.58588,1.50,1.43
2011.02.24 18:05:59.385,1.58525,1.58587,2.33,1.50
2011.02.24 18:06:00.010,1.58525,1.58587,2.33,1.50
2011.02.24 18:06:00.607,1.58525,1.58587,2.33,1.50
2011.02.24 18:06:02.622,1.58525,1.58587,2.33,1.50
2011.02.24 18:06:03.558,1.58524,1.58587,2.33,1.50
2011.02.24 18:06:04.958,1.58524,1.58587,2.33,1.50
2011.02.24 18:06:05.618,1.58524,1.58587,2.33,1.50
2011.02.24 18:06:06.408,1.58524,1.58587,2.33,1.50
2011.02.24 18:06:07.429,1.58524,1.58589,2.33,1.43
2011.02.24 18:06:10.208,1.58528,1.58588,1.28,1.43
2011.02.24 18:06:12.739,1.58529,1.58584,1.13,1.95
2011.02.24 18:06:13.070,1.58521,1.58574,2.33,2.18
2011.02.24 18:06:13.179,1.58521,1.58574,1.95,2.18
2011.02.24 18:06:14.257,1.5852,1.5858,1.95,2.37
2011.02.24 18:06:14.368,1.5852,1.5858,1.95,1.62
2011.02.24 18:06:19.058,1.5852,1.5858,2.10,1.62
2011.02.24 18:06:19.478,1.5852,1.5858,1.95,1.62
2011.02.24 18:06:26.298,1.5852,1.5858,1.95,2.37
2011.02.24 18:06:27.461,1.5852,1.58577,1.95,1.50
2011.02.24 18:06:28.729,1.5852,1.58571,1.95,1.50
2011.02.24 18:06:28.968,1.5852,1.58571,1.80,1.50
2011.02.24 18:06:29.179,1.5852,1.58571,1.88,1.50
2011.02.24 18:06:30.048,1.5852,1.58574,1.88,1.50
2011.02.24 18:06:30.158,1.5852,1.58577,1.88,1.50
2011.02.24 18:06:30.652,1.5852,1.58577,2.10,1.50
2011.02.24 18:06:30.975,1.5852,1.58577,1.95,1.50
2011.02.24 18:06:31.186,1.5852,1.58577,2.10,1.50
2011.02.24 18:06:33.940,1.5852,1.5858,2.10,3.12
2011.02.24 18:06:34.078,1.5852,1.5858,1.95,3.12
2011.02.24 18:06:34.188,1.58515,1.58576,1.05,1.50
2011.02.24 18:06:34.754,1.58522,1.58576,1.43,1.50
2011.02.24 18:06:35.114,1.58515,1.58577,2.25,1.50
2011.02.24 18:06:35.237,1.58515,1.58577,2.25,1.50
2011.02.24 18:06:36.429,1.58515,1.58576,2.33,1.50
2011.02.24 18:06:36.900,1.58515,1.58571,1.95,1.43
2011.02.24 18:06:38.330,1.58523,1.58579,1.43,1.62
2011.02.24 18:06:38.549,1.58523,1.58579,2.37,1.43
2011.02.24 18:06:38.661,1.5853,1.58586,1.80,1.69
2011.02.24 18:06:39.101,1.5853,1.58588,1.80,2.37
