2011.02.16 13:00:28.297,1.58489,1.58552,1.58,1.80
2011.02.16 13:00:28.516,1.58486,1.58552,2.07,1.88
2011.02.16 13:00:28.756,1.58486,1.58551,1.88,2.14
2011.02.16 13:00:30.024,1.58478,1.58541,2.67,1.43
2011.02.16 13:00:30.575,1.58476,1.58533,2.33,1.43
2011.02.16 13:00:30.685,1.58476,1.58533,1.58,1.43
2011.02.16 13:00:31.294,1.58476,1.58533,1.58,1.80
2011.02.16 13:00:31.744,1.58476,1.58533,1.50,1.80
2011.02.16 13:00:32.142,1.58476,1.58533,1.58,1.80
2011.02.16 13:00:33.008,1.58468,1.58525,1.58,1.80
2011.02.16 13:00:33.334,1.58468,1.58525,1.58,1.80
2011.02.16 13:00:33.445,1.58468,1.58525,1.58,1.80
2011.02.16 13:00:33.666,1.58477,1.58539,1.50,2.33
2011.02.16 13:00:34.310,1.58477,1.58541,1.43,1.09
2011.02.16 13:00:34.845,1.58477,1.58532,1.50,1.43
2011.02.16 13:00:35.174,1.58484,1.58537,1.43,1.80
2011.02.16 13:00:35.504,1.58476,1.58533,1.50,1.50
2011.02.16 13:00:36.978,1.58476,1.58533,1.50,1.50
2011.02.16 13:00:37.928,1.58476,1.58533,1.50,1.58
2011.02.16 13:00:38.037,1.58476,1.58533,1.50,1.50
2011.02.16 13:00:38.545,1.58475,1.58533,1.43,1.58
2011.02.16 13:00:39.245,1.58475,1.58533,1.58,1.43
2011.02.16 13:00:40.106,1.58476,1.58541,1.58,1.09
2011.02.16 13:00:40.436,1.58482,1.58535,1.50,1.80
2011.02.16 13:00:40.764,1.58486,1.58541,1.43,1.02
2011.02.16 13:00:40.875,1.58482,1.58535,1.50,1.80
2011.02.16 13:00:41.095,1.58476,1.58532,1.50,1.43
2011.02.16 13:00:41.336,1.58469,1.58531,2.07,1.43
2011.02.16 13:00:41.664,1.58475,1.58533,1.43,1.50
2011.02.16 13:00:42.265,1.58475,1.58533,1.50,1.50
2011.02.16 13:00:43.475,1.58475,1.58533,1.43,1.58
2011.02.16 13:00:43.805,1.58468,1.58532,2.52,1.58
2011.02.16 13:00:44.025,1.58477,1.58532,1.50,1.50
2011.02.16 13:00:44.574,1.58477,1.58532,1.50,1.69
2011.02.16 13:00:45.215,1.58477,1.58531,1.43,1.32
2011.02.16 13:00:45.327,1.58468,1.58525,1.43,2.18
2011.02.16 13:00:45.435,1.58468,1.58525,1.58,2.18
2011.02.16 13:00:45.765,1.58468,1.58525,1.43,2.18
2011.02.16 13:00:45.902,1.58468,1.58525,1.50,2.18
2011.02.16 13:00:47.105,1.58476,1.58533,1.43,2.52
2011.02.16 13:00:47.215,1.58476,1.58533,1.43,2.14
2011.02.16 13:00:47.877,1.58475,1.58533,1.43,2.07
2011.02.16 13:00:48.984,1.58475,1.58533,1.43,2.14
2011.02.16 13:00:50.474,1.58475,1.58533,1.43,2.07
2011.02.16 13:00:51.464,1.58475,1.58533,1.43,2.07
2011.02.16 13:00:51.605,1.58475,1.58533,1.50,2.07
2011.02.16 13:00:53.824,1.58475,1.58533,1.43,2.14
2011.02.16 13:01:01.341,1.58475,1.58531,1.43,1.02
2011.02.16 13:01:02.004,1.58467,1.58532,1.58,2.37
2011.02.16 13:01:02.835,1.58475,1.58531,1.43,1.02
2011.02.16 13:01:04.475,1.58475,1.58533,1.50,2.44
2011.02.16 13:01:09.255,1.58475,1.58531,1.43,1.02
2011.02.16 13:01:13.597,1.58475,1.58532,1.50,1.02
2011.02.16 13:01:14.146,1.58477,1.58531,1.43,1.02
2011.02.16 13:01:16.494,1.58467,1.58531,1.58,1.02
2011.02.16 13:01:16.825,1.58467,1.58531,1.50,1.09
2011.02.16 13:01:17.045,1.58467,1.58531,1.50,1.02
2011.02.16 13:01:17.154,1.58467,1.58522,1.50,1.43
2011.02.16 13:01:18.504,1.58459,1.58522,1.02,1.43
2011.02.16 13:01:18.744,1.58467,1.58523,1.43,1.50
2011.02.16 13:01:19.415,1.58468,1.58531,1.43,1.02
2011.02.16 13:01:20.988,1.58468,1.58531,1.58,1.02
2011.02.16 13:01:21.976,1.58468,1.58531,1.58,1.09
2011.02.16 13:01:22.821,1.58468,1.58531,1.58,1.09
2011.02.16 13:01:23.088,1.58468,1.58531,1.50,1.09
2011.02.16 13:01:23.634,1.58458,1.58521,2.14,1.80
2011.02.16 13:01:24.185,1.58458,1.58521,2.14,1.80
2011.02.16 13:01:25.655,1.58458,1.58521,2.07,1.88
2011.02.16 13:01:26.124,1.58467,1.58523,1.43,1.95
2011.02.16 13:01:26.454,1.58457,1.58522,2.14,2.25
2011.02.16 13:01:27.954,1.58466,1.58522,1.43,2.25
2011.02.16 13:01:28.517,1.58466,1.58516,1.43,1.69
2011.02.16 13:01:28.846,1.58463,1.58515,1.43,2.37
2011.02.16 13:01:29.504,1.58467,1.58522,1.43,2.25
2011.02.16 13:01:29.835,1.58465,1.58523,1.43,2.25
2011.02.16 13:01:29.953,1.58465,1.58523,1.43,2.25
2011.02.16 13:01:31.415,1.58457,1.58522,1.58,2.33
2011.02.16 13:01:32.985,1.58457,1.58522,1.65,2.25
2011.02.16 13:01:33.592,1.58466,1.58522,1.50,2.25
2011.02.16 13:01:33.936,1.58466,1.58522,1.43,2.25
2011.02.16 13:01:34.666,1.58474,1.58526,1.43,2.18
2011.02.16 13:01:34.885,1.58466,1.58523,1.43,2.18
2011.02.16 13:01:35.806,1.58465,1.58523,1.43,2.18
2011.02.16 13:01:37.615,1.58457,1.58522,1.58,2.33
2011.02.16 13:01:39.006,1.58453,1.58505,1.58,1.43
2011.02.16 13:01:39.336,1.58467,1.58516,1.43,2.25
2011.02.16 13:01:39.665,1.58457,1.58512,1.50,1.43
2011.02.16 13:01:39.775,1.58457,1.58512,1.58,1.43
2011.02.16 13:01:39.886,1.58458,1.5852,1.50,1.50
2011.02.16 13:01:41.235,1.58457,1.58512,1.58,1.43
2011.02.16 13:01:41.566,1.58457,1.58512,1.58,1.43
2011.02.16 13:01:41.764,1.58457,1.58512,1.58,1.43
2011.02.16 13:01:41.983,1.58457,1.58512,1.58,1.43
2011.02.16 13:01:42.384,1.58457,1.5852,1.50,1.50
2011.02.16 13:01:42.494,1.58465,1.5852,1.43,1.50
2011.02.16 13:01:43.276,1.58465,1.58517,1.43,2.44
2011.02.16 13:01:43.493,1.58452,1.58506,1.65,2.18
2011.02.16 13:01:43.605,1.58452,1.58506,1.58,2.18
2011.02.16 13:01:44.213,1.58456,1.58513,1.43,2.37
2011.02.16 13:01:45.344,1.58456,1.58513,1.50,2.37
2011.02.16 13:01:46.416,1.58456,1.58512,1.50,1.02
2011.02.16 13:01:47.097,1.58456,1.58513,1.58,2.37
2011.02.16 13:01:47.207,1.58456,1.58512,1.50,1.02
2011.02.16 13:01:47.316,1.58456,1.58513,1.73,2.37
2011.02.16 13:01:47.758,1.58457,1.58523,1.69,1.09
2011.02.16 13:01:47.864,1.58457,1.58512,1.69,1.43
2011.02.16 13:01:49.095,1.58465,1.5852,1.43,1.80
2011.02.16 13:01:50.015,1.58475,1.58528,1.43,1.02
2011.02.16 13:01:51.805,1.58483,1.58532,1.43,1.50
2011.02.16 13:01:51.914,1.58483,1.58538,1.43,2.33
2011.02.16 13:01:55.985,1.58479,1.58531,1.43,1.80
2011.02.16 13:01:56.435,1.58479,1.58531,1.43,2.18
2011.02.16 13:01:56.847,1.58473,1.58528,1.62,2.18
2011.02.16 13:01:57.255,1.58473,1.58528,1.43,2.37
2011.02.16 13:01:57.365,1.58469,1.58529,1.43,2.37
2011.02.16 13:01:59.325,1.58469,1.58529,1.43,2.37
2011.02.16 13:01:59.435,1.58477,1.58532,1.43,1.02
2011.02.16 13:02:00.677,1.58477,1.58537,1.43,2.33
2011.02.16 13:02:00.784,1.58486,1.58544,1.43,2.18
2011.02.16 13:02:02.547,1.58478,1.58535,1.43,1.80
2011.02.16 13:02:03.315,1.58484,1.58536,1.43,2.18
2011.02.16 13:02:03.425,1.5848,1.58543,1.43,2.18
2011.02.16 13:02:05.386,1.5848,1.58543,1.50,2.25
2011.02.16 13:02:05.877,1.5848,1.58543,1.43,2.33
2011.02.16 13:02:06.265,1.5848,1.58543,1.50,2.18
2011.02.16 13:02:06.905,1.5848,1.58543,1.50,2.25
2011.02.16 13:02:07.235,1.5848,1.58543,1.43,2.25
2011.02.16 13:02:08.485,1.5848,1.58543,1.50,2.25
2011.02.16 13:02:09.163,1.5848,1.58543,1.43,2.25
2011.02.16 13:02:09.585,1.58486,1.58544,1.43,2.25
2011.02.16 13:02:09.915,1.58489,1.58544,1.43,2.25
2011.02.16 13:02:10.605,1.58486,1.58544,1.43,2.18
2011.02.16 13:02:16.636,1.58494,1.58548,1.43,2.44
2011.02.16 13:02:17.234,1.58483,1.58537,1.43,1.80
2011.02.16 13:02:20.135,1.58484,1.58538,1.43,2.18
2011.02.16 13:02:23.600,1.58479,1.58534,1.43,1.80
2011.02.16 13:02:28.656,1.58479,1.58534,1.43,2.07
2011.02.16 13:02:28.874,1.5847,1.58527,1.88,1.43
2011.02.16 13:02:29.540,1.5847,1.58527,1.95,1.43
2011.02.16 13:02:30.952,1.5847,1.58527,1.95,1.58
2011.02.16 13:02:31.322,1.5847,1.58527,1.58,1.95
2011.02.16 13:02:31.775,1.58475,1.58529,1.50,2.37
2011.02.16 13:02:32.026,1.58475,1.58529,1.43,2.37
2011.02.16 13:02:32.136,1.5848,1.58527,1.43,2.03
2011.02.16 13:02:32.245,1.58472,1.58526,1.43,1.88
2011.02.16 13:02:32.355,1.58467,1.58519,1.43,1.43
2011.02.16 13:02:33.541,1.58467,1.58519,1.43,1.62
2011.02.16 13:02:33.895,1.58461,1.58515,1.88,1.43
2011.02.16 13:02:34.005,1.58461,1.58515,1.50,2.18
2011.02.16 13:02:34.317,1.58468,1.58522,1.43,2.37
2011.02.16 13:02:34.984,1.58468,1.58522,1.43,2.44
2011.02.16 13:02:35.204,1.58466,1.5852,1.43,2.37
2011.02.16 13:02:38.942,1.58466,1.5852,1.50,2.37
2011.02.16 13:02:39.165,1.5847,1.58523,1.43,1.77
2011.02.16 13:02:40.039,1.58466,1.58526,1.62,1.50
2011.02.16 13:02:40.347,1.58478,1.58532,1.43,2.18
2011.02.16 13:02:41.245,1.58473,1.58528,1.43,1.80
2011.02.16 13:02:41.466,1.58473,1.58528,1.43,2.18
2011.02.16 13:02:41.796,1.58467,1.58529,1.69,2.25
2011.02.16 13:02:42.395,1.58467,1.58528,1.43,1.02
2011.02.16 13:02:42.505,1.58464,1.58527,1.43,2.18
2011.02.16 13:02:42.833,1.58464,1.58527,1.50,2.18
2011.02.16 13:02:43.167,1.58472,1.58528,1.43,1.02
2011.02.16 13:02:44.857,1.58472,1.58526,1.43,1.13
2011.02.16 13:02:45.075,1.58448,1.58505,1.50,2.18
2011.02.16 13:02:47.275,1.58448,1.58497,1.43,2.07
2011.02.16 13:02:47.384,1.58432,1.58489,1.95,1.43
2011.02.16 13:02:47.496,1.58432,1.58489,1.58,2.18
2011.02.16 13:02:47.824,1.58441,1.58496,1.43,2.37
2011.02.16 13:02:49.457,1.58441,1.58496,1.58,2.37
2011.02.16 13:02:51.158,1.58441,1.58496,1.50,2.37
2011.02.16 13:02:51.574,1.58441,1.58496,1.50,2.37
2011.02.16 13:02:52.396,1.58441,1.58496,1.50,2.37
2011.02.16 13:02:52.615,1.58446,1.58497,1.43,1.69
2011.02.16 13:02:52.834,1.5844,1.58493,1.50,1.32
2011.02.16 13:02:53.056,1.58446,1.585,1.43,2.18
2011.02.16 13:02:53.854,1.58446,1.58498,1.43,2.55
2011.02.16 13:02:54.416,1.58446,1.58498,1.50,2.55
2011.02.16 13:02:55.115,1.58447,1.58503,1.43,1.13
2011.02.16 13:02:56.532,1.58447,1.58503,1.50,1.13
2011.02.16 13:02:58.694,1.58447,1.58503,1.43,1.13
2011.02.16 13:02:59.655,1.58447,1.58503,1.50,1.13
2011.02.16 13:03:00.225,1.58448,1.58507,1.43,1.32
2011.02.16 13:03:01.435,1.58448,1.58503,1.43,1.13
2011.02.16 13:03:02.435,1.58441,1.58503,1.50,1.13
2011.02.16 13:03:02.950,1.58441,1.58503,1.58,1.13
2011.02.16 13:03:03.266,1.58441,1.58506,1.50,2.37
2011.02.16 13:03:03.486,1.58449,1.58511,1.43,2.07
2011.02.16 13:03:04.266,1.58449,1.58514,1.77,2.18
2011.02.16 13:03:04.375,1.58458,1.58518,1.43,2.40
2011.02.16 13:03:05.526,1.58456,1.58513,1.43,1.80
2011.02.16 13:03:06.278,1.58456,1.58513,1.50,1.80
2011.02.16 13:03:06.837,1.58472,1.58529,1.43,2.18
2011.02.16 13:03:10.775,1.58472,1.58529,1.50,2.18
2011.02.16 13:03:10.995,1.5848,1.58537,1.43,2.44
2011.02.16 13:03:11.435,1.5848,1.58532,1.43,1.02
2011.02.16 13:03:11.655,1.58468,1.58522,1.50,1.80
2011.02.16 13:03:11.765,1.58472,1.58529,1.50,2.18
2011.02.16 13:03:12.315,1.58472,1.58529,1.43,2.18
2011.02.16 13:03:21.266,1.58471,1.58526,1.50,1.80
2011.02.16 13:03:29.035,1.58471,1.58526,1.43,2.18
2011.02.16 13:03:29.144,1.58464,1.58518,2.14,1.43
2011.02.16 13:03:29.256,1.58463,1.58518,1.80,1.99
2011.02.16 13:03:29.365,1.58456,1.58511,1.58,1.80
2011.02.16 13:03:30.255,1.58454,1.58511,1.50,1.80
2011.02.16 13:03:31.403,1.58454,1.58511,1.58,1.80
2011.02.16 13:03:32.245,1.58454,1.58511,1.50,2.18
2011.02.16 13:03:32.466,1.58451,1.58503,1.58,1.43
2011.02.16 13:03:32.573,1.58454,1.58511,1.50,1.80
2011.02.16 13:03:34.205,1.58454,1.58511,1.43,1.80
2011.02.16 13:03:34.425,1.58454,1.58511,1.50,1.80
2011.02.16 13:03:34.536,1.58454,1.58511,1.43,1.80
2011.02.16 13:03:34.648,1.58454,1.58511,1.50,1.80
2011.02.16 13:03:34.975,1.58463,1.58518,1.43,1.62
2011.02.16 13:03:36.055,1.58463,1.58518,1.65,1.62
2011.02.16 13:03:36.276,1.58463,1.58518,1.43,1.62
2011.02.16 13:03:36.606,1.58454,1.58511,2.33,1.43
2011.02.16 13:03:39.444,1.58454,1.58511,2.25,1.43
2011.02.16 13:03:39.665,1.58463,1.58518,1.43,1.62
2011.02.16 13:03:40.592,1.58463,1.58518,1.50,1.62
2011.02.16 13:03:40.825,1.58463,1.58518,3.19,1.43
2011.02.16 13:03:40.937,1.58471,1.58526,1.43,1.80
2011.02.16 13:03:41.947,1.58471,1.58526,1.50,1.80
2011.02.16 13:03:42.898,1.58471,1.58526,1.43,1.80
2011.02.16 13:03:44.170,1.58471,1.58526,1.58,1.80
2011.02.16 13:03:46.657,1.58471,1.58526,1.58,1.43
2011.02.16 13:03:51.976,1.58471,1.58526,1.43,1.43
2011.02.16 13:03:52.085,1.58463,1.58525,2.14,1.43
2011.02.16 13:03:54.073,1.5847,1.58527,1.43,1.43
2011.02.16 13:03:56.110,1.5847,1.58527,1.50,1.43
2011.02.16 13:03:58.745,1.5847,1.58527,1.43,1.43
2011.02.16 13:03:58.964,1.58462,1.58525,1.09,1.43
2011.02.16 13:03:59.335,1.58471,1.58526,1.43,1.43
2011.02.16 13:04:00.084,1.58473,1.58528,1.43,1.80
2011.02.16 13:04:04.315,1.5848,1.58529,1.43,1.88
2011.02.16 13:04:04.424,1.58462,1.58525,1.09,1.43
2011.02.16 13:04:04.755,1.58466,1.58535,1.95,2.37
2011.02.16 13:04:05.077,1.58466,1.58533,1.88,1.02
2011.02.16 13:04:05.295,1.58466,1.58535,1.95,2.37
2011.02.16 13:04:06.048,1.5848,1.58533,1.43,1.02
2011.02.16 13:04:06.155,1.58471,1.58533,1.50,1.02
2011.02.16 13:04:06.486,1.58463,1.58533,2.22,1.09
2011.02.16 13:04:06.595,1.58472,1.58533,1.43,1.09
2011.02.16 13:04:07.157,1.58472,1.58535,1.50,2.37
2011.02.16 13:04:07.377,1.58462,1.58533,1.09,1.02
2011.02.16 13:04:07.595,1.58471,1.58533,1.43,1.02
2011.02.16 13:04:07.816,1.58462,1.58533,1.09,1.02
2011.02.16 13:04:08.036,1.58462,1.58534,1.39,2.37
2011.02.16 13:04:08.656,1.58462,1.58533,1.09,1.02
2011.02.16 13:04:09.024,1.58463,1.58534,1.02,2.37
2011.02.16 13:04:10.932,1.58466,1.58533,1.95,1.02
2011.02.16 13:04:11.456,1.58466,1.58536,2.33,1.99
2011.02.16 13:04:12.535,1.58472,1.58522,1.43,1.32
2011.02.16 13:04:12.645,1.58448,1.58511,2.03,1.43
2011.02.16 13:04:13.195,1.58456,1.58519,1.50,2.37
2011.02.16 13:04:13.371,1.58456,1.58519,1.58,2.37
2011.02.16 13:04:14.946,1.58456,1.58519,1.58,2.37
2011.02.16 13:04:18.536,1.58466,1.58519,1.32,2.18
2011.02.16 13:04:18.644,1.58479,1.58526,1.80,1.50
2011.02.16 13:04:18.757,1.58479,1.5853,1.43,1.32
2011.02.16 13:04:18.864,1.58471,1.5852,1.50,1.80
2011.02.16 13:04:18.976,1.58457,1.5852,1.20,1.80
2011.02.16 13:04:19.306,1.58472,1.58537,1.43,1.09
2011.02.16 13:04:19.416,1.58466,1.58535,1.43,2.18
2011.02.16 13:04:19.827,1.58466,1.58543,2.33,1.09
2011.02.16 13:04:20.695,1.58475,1.58543,1.80,1.32
2011.02.16 13:04:20.806,1.58469,1.58522,2.18,1.43
2011.02.16 13:04:20.915,1.58469,1.58522,1.43,1.43
2011.02.16 13:04:21.026,1.5847,1.58531,1.43,2.18
2011.02.16 13:04:21.575,1.58467,1.58531,1.50,2.18
2011.02.16 13:04:21.905,1.58465,1.58523,1.88,1.43
2011.02.16 13:04:22.015,1.58465,1.58523,1.80,1.43
2011.02.16 13:04:22.536,1.58465,1.58523,1.80,1.62
2011.02.16 13:04:23.067,1.58458,1.58522,2.48,1.43
2011.02.16 13:04:24.445,1.58458,1.58522,2.40,1.43
2011.02.16 13:04:25.984,1.58458,1.58522,2.33,1.43
2011.02.16 13:04:26.878,1.58466,1.58532,1.50,2.18
2011.02.16 13:04:27.434,1.58466,1.58532,1.50,2.33
2011.02.16 13:04:27.657,1.58466,1.58532,1.58,2.33
2011.02.16 13:04:28.327,1.58474,1.58539,1.80,2.22
2011.02.16 13:04:28.438,1.58474,1.58539,1.88,2.44
2011.02.16 13:04:28.546,1.58467,1.58529,2.40,1.43
2011.02.16 13:04:28.875,1.58474,1.58531,1.80,1.43
2011.02.16 13:04:29.507,1.58474,1.58531,1.95,1.43
2011.02.16 13:04:30.257,1.58474,1.58531,1.88,1.43
2011.02.16 13:04:30.945,1.58474,1.58531,1.80,1.43
2011.02.16 13:04:31.185,1.58474,1.58531,1.95,1.43
2011.02.16 13:04:31.406,1.58475,1.58545,2.14,2.37
2011.02.16 13:04:32.084,1.58477,1.58549,2.33,1.77
2011.02.16 13:04:32.926,1.58477,1.58549,2.40,1.69
2011.02.16 13:04:34.169,1.58477,1.58549,2.40,1.77
2011.02.16 13:04:34.495,1.58476,1.58539,2.59,1.43
2011.02.16 13:04:34.683,1.58476,1.58539,2.52,1.43
2011.02.16 13:04:35.124,1.58476,1.58531,1.09,1.43
2011.02.16 13:04:40.454,1.58476,1.58531,1.17,1.43
2011.02.16 13:04:40.569,1.58478,1.58531,1.05,1.43
2011.02.16 13:04:41.055,1.58476,1.58539,2.52,1.43
2011.02.16 13:04:41.486,1.58476,1.58533,1.43,1.32
2011.02.16 13:04:41.817,1.58466,1.58522,1.95,1.43
2011.02.16 13:04:42.415,1.58466,1.58522,2.03,1.43
2011.02.16 13:04:42.525,1.58472,1.58525,1.58,1.43
2011.02.16 13:04:44.169,1.58465,1.58523,2.40,1.43
2011.02.16 13:04:44.605,1.58472,1.58525,1.58,1.43
2011.02.16 13:04:45.818,1.58472,1.58525,1.65,1.43
2011.02.16 13:04:46.937,1.58472,1.58525,1.58,1.43
2011.02.16 13:04:47.375,1.58467,1.58522,1.65,1.43
2011.02.16 13:04:47.728,1.58467,1.58522,1.58,1.43
2011.02.16 13:04:50.850,1.58467,1.58522,1.65,1.43
2011.02.16 13:04:53.733,1.58467,1.58522,1.58,1.43
2011.02.16 13:04:54.378,1.58465,1.58523,1.95,1.43
2011.02.16 13:04:54.717,1.58465,1.58523,2.03,1.43
2011.02.16 13:04:55.276,1.58465,1.58523,2.03,1.43
2011.02.16 13:04:55.497,1.58475,1.5853,1.43,2.37
2011.02.16 13:04:55.606,1.58475,1.5853,1.50,2.37
2011.02.16 13:04:55.716,1.58475,1.5853,1.88,1.43
2011.02.16 13:04:55.936,1.58475,1.5854,1.80,1.99
2011.02.16 13:04:56.155,1.58471,1.58532,1.02,1.43
2011.02.16 13:04:56.511,1.58476,1.58539,1.88,1.99
2011.02.16 13:04:56.631,1.58483,1.58541,1.43,1.99
2011.02.16 13:04:58.056,1.58483,1.58541,1.50,1.99
2011.02.16 13:04:58.165,1.58483,1.58541,1.43,1.99
2011.02.16 13:04:58.946,1.58483,1.58541,1.58,1.99
2011.02.16 13:04:59.725,1.58483,1.58541,1.58,2.37
2011.02.16 13:04:59.837,1.58483,1.58541,1.43,2.37
2011.02.16 13:04:59.947,1.58476,1.58532,2.03,1.43
2011.02.16 13:05:00.165,1.58484,1.5854,1.50,2.37
2011.02.16 13:05:09.170,1.58484,1.5854,1.43,2.37
2011.02.16 13:05:09.625,1.58476,1.58539,2.10,1.99
2011.02.16 13:05:10.648,1.58476,1.58539,1.95,1.99
2011.02.16 13:05:10.977,1.58467,1.58532,2.29,1.80
2011.02.16 13:05:12.908,1.58476,1.58539,1.58,2.37
2011.02.16 13:05:13.485,1.58476,1.58539,1.65,2.37
2011.02.16 13:05:13.706,1.58476,1.58539,1.58,2.37
2011.02.16 13:05:14.036,1.58476,1.58535,1.50,1.13
2011.02.16 13:05:14.255,1.58474,1.58531,1.73,1.80
2011.02.16 13:05:14.697,1.58474,1.58531,1.50,1.80
2011.02.16 13:05:14.956,1.58474,1.58531,1.58,2.37
2011.02.16 13:05:15.175,1.58466,1.58522,2.33,1.43
2011.02.16 13:05:15.917,1.58466,1.58522,2.03,1.43
2011.02.16 13:05:16.648,1.58466,1.58522,2.03,1.43
2011.02.16 13:05:17.507,1.58466,1.58523,2.03,1.43
2011.02.16 13:05:18.157,1.58466,1.58523,2.25,1.43
2011.02.16 13:05:19.148,1.58466,1.58523,2.03,1.43
2011.02.16 13:05:19.477,1.58482,1.58536,1.43,1.13
2011.02.16 13:05:20.472,1.58475,1.5853,1.92,1.43
2011.02.16 13:05:28.066,1.58475,1.5853,1.69,1.43
2011.02.16 13:05:29.705,1.58475,1.5853,1.77,1.43
2011.02.16 13:05:31.856,1.58475,1.5853,1.84,1.43
2011.02.16 13:05:31.966,1.58475,1.58538,1.69,1.13
2011.02.16 13:05:32.185,1.58474,1.58531,2.07,1.43
2011.02.16 13:05:34.221,1.58474,1.58531,2.07,1.43
2011.02.16 13:05:34.557,1.58474,1.58531,1.99,1.43
2011.02.16 13:05:34.669,1.58474,1.58531,2.07,1.43
2011.02.16 13:05:35.296,1.58474,1.58531,1.99,1.43
2011.02.16 13:05:35.406,1.58474,1.58531,2.07,1.43
2011.02.16 13:05:36.527,1.58474,1.58531,2.14,1.43
2011.02.16 13:05:36.654,1.58474,1.58531,1.99,1.43
2011.02.16 13:05:36.868,1.58474,1.58531,2.07,1.43
2011.02.16 13:05:41.477,1.58483,1.58538,1.43,2.25
2011.02.16 13:05:41.586,1.58475,1.5853,1.69,1.43
2011.02.16 13:05:41.807,1.58475,1.5853,1.43,1.62
2011.02.16 13:05:41.915,1.58466,1.58522,2.33,1.43
2011.02.16 13:05:43.063,1.58466,1.58522,2.40,1.43
2011.02.16 13:05:43.350,1.58466,1.58522,2.33,1.43
2011.02.16 13:05:43.787,1.58467,1.58522,1.17,1.43
2011.02.16 13:05:43.896,1.58482,1.58538,1.43,2.25
2011.02.16 13:05:44.116,1.58472,1.58529,1.88,1.43
2011.02.16 13:05:44.226,1.58472,1.58529,1.88,1.62
2011.02.16 13:05:44.556,1.58464,1.58521,2.25,1.43
2011.02.16 13:05:45.105,1.58462,1.5852,2.33,1.43
2011.02.16 13:05:45.656,1.58461,1.58521,2.33,1.43
2011.02.16 13:05:46.248,1.58458,1.5852,1.05,1.43
2011.02.16 13:05:47.159,1.58458,1.58521,2.48,1.43
2011.02.16 13:05:48.425,1.58468,1.58522,1.80,1.43
2011.02.16 13:05:51.585,1.58468,1.58522,1.43,1.43
2011.02.16 13:05:52.197,1.58468,1.58522,1.58,1.43
2011.02.16 13:05:52.493,1.58468,1.58522,1.43,1.43
2011.02.16 13:05:52.606,1.58465,1.5852,1.50,1.43
2011.02.16 13:05:52.826,1.58467,1.58522,1.50,1.43
2011.02.16 13:05:53.605,1.58464,1.58521,1.58,1.43
2011.02.16 13:05:53.939,1.58464,1.58521,1.50,1.43
2011.02.16 13:05:54.141,1.58464,1.58521,1.58,1.43
