2011.02.22 01:00:50.465,1.5917,1.59248,1.95,1.80
2011.02.22 01:00:51.377,1.5917,1.59248,1.80,1.80
2011.02.22 01:00:51.670,1.5917,1.59248,1.65,1.80
2011.02.22 01:00:52.182,1.59161,1.59241,2.14,1.50
2011.02.22 01:00:52.336,1.59161,1.59241,1.84,1.58
2011.02.22 01:00:52.482,1.59161,1.59241,1.92,1.50
2011.02.22 01:00:53.134,1.59161,1.59241,2.14,1.65
2011.02.22 01:00:54.645,1.59161,1.59241,1.99,1.65
2011.02.22 01:00:54.888,1.59161,1.59241,1.84,1.80
2011.02.22 01:00:56.548,1.59157,1.59235,2.14,1.50
2011.02.22 01:00:56.976,1.59157,1.59235,2.14,1.65
2011.02.22 01:00:57.515,1.59157,1.59229,1.50,1.58
2011.02.22 01:00:57.623,1.59141,1.59219,1.80,1.50
2011.02.22 01:00:58.335,1.59137,1.59221,2.14,1.43
2011.02.22 01:00:58.664,1.59148,1.59228,1.50,1.80
2011.02.22 01:00:59.394,1.59148,1.59228,1.65,1.65
2011.02.22 01:01:00.013,1.59154,1.59232,1.50,1.92
2011.02.22 01:01:00.734,1.59154,1.59232,1.50,1.99
2011.02.22 01:01:01.126,1.59154,1.59232,1.65,1.99
2011.02.22 01:01:01.657,1.59154,1.59232,1.50,1.99
2011.02.22 01:01:03.182,1.59154,1.59232,1.65,1.99
2011.02.22 01:01:03.531,1.59154,1.59232,1.50,2.29
2011.02.22 01:01:04.537,1.59154,1.59232,1.50,2.29
2011.02.22 01:01:05.509,1.59154,1.59232,1.50,2.14
2011.02.22 01:01:07.615,1.59154,1.59232,1.58,1.92
2011.02.22 01:01:11.081,1.59154,1.59232,1.65,2.14
2011.02.22 01:01:11.196,1.59154,1.59232,1.58,1.92
2011.02.22 01:01:12.621,1.59154,1.59232,1.50,2.14
2011.02.22 01:01:15.297,1.59154,1.59232,1.50,1.99
2011.02.22 01:01:16.996,1.59154,1.59232,1.58,1.99
2011.02.22 01:01:17.627,1.59154,1.59232,1.50,1.99
2011.02.22 01:01:19.547,1.59154,1.59232,1.58,1.99
2011.02.22 01:01:20.264,1.59158,1.59238,1.50,2.82
2011.02.22 01:01:20.815,1.59158,1.59238,1.50,3.04
2011.02.22 01:01:20.925,1.59158,1.59238,1.50,2.82
2011.02.22 01:01:23.674,1.59158,1.59238,1.50,3.19
2011.02.22 01:01:24.824,1.5915,1.5923,1.80,2.14
2011.02.22 01:01:24.936,1.5915,1.5923,1.80,1.99
2011.02.22 01:01:25.487,1.59141,1.59219,1.73,1.50
2011.02.22 01:01:26.528,1.59141,1.59219,1.95,1.65
2011.02.22 01:01:28.107,1.59146,1.59224,1.95,1.80
2011.02.22 01:01:29.255,1.59146,1.59224,1.58,1.65
2011.02.22 01:01:29.365,1.59136,1.5921,1.84,1.50
2011.02.22 01:01:29.586,1.5914,1.5922,1.95,1.50
2011.02.22 01:01:29.803,1.5914,1.5922,1.58,1.58
2011.02.22 01:01:29.916,1.59136,1.59214,1.92,1.50
2011.02.22 01:01:30.025,1.59141,1.59219,1.95,1.50
2011.02.22 01:01:30.135,1.59141,1.59219,1.80,1.65
2011.02.22 01:01:30.244,1.59141,1.59219,1.95,1.50
2011.02.22 01:01:30.354,1.59141,1.59219,1.80,1.65
2011.02.22 01:01:31.156,1.59148,1.59228,1.50,2.10
2011.02.22 01:01:31.969,1.59141,1.59219,1.95,1.65
2011.02.22 01:01:32.177,1.59141,1.59219,1.80,1.80
2011.02.22 01:01:32.534,1.59141,1.59219,1.80,1.65
2011.02.22 01:01:34.313,1.59141,1.59219,1.95,1.65
2011.02.22 01:01:35.364,1.59141,1.59219,1.65,1.58
2011.02.22 01:01:35.694,1.59145,1.59225,1.80,1.80
2011.02.22 01:01:36.025,1.59153,1.59233,1.65,2.14
2011.02.22 01:01:36.134,1.59153,1.59233,1.50,2.29
2011.02.22 01:01:36.722,1.59154,1.59232,1.50,2.14
2011.02.22 01:01:36.856,1.59146,1.59224,1.80,1.80
2011.02.22 01:01:37.013,1.59146,1.59224,1.95,1.80
2011.02.22 01:01:37.127,1.59146,1.59224,1.80,1.80
2011.02.22 01:01:37.673,1.59153,1.59233,1.50,2.29
2011.02.22 01:01:38.242,1.59153,1.59233,1.65,2.14
2011.02.22 01:01:38.469,1.59153,1.59233,1.65,2.29
2011.02.22 01:01:38.602,1.59153,1.59233,1.65,2.14
2011.02.22 01:01:39.604,1.59153,1.59233,1.80,1.99
2011.02.22 01:01:40.044,1.59162,1.5924,1.58,1.84
2011.02.22 01:01:40.374,1.59162,1.5924,1.65,1.84
2011.02.22 01:01:41.408,1.59162,1.5924,1.80,1.84
2011.02.22 01:01:42.403,1.59162,1.5924,1.95,1.84
2011.02.22 01:01:43.532,1.59162,1.5924,1.80,1.99
2011.02.22 01:01:44.627,1.59162,1.5924,1.95,1.99
2011.02.22 01:01:44.964,1.59162,1.5924,1.65,1.84
2011.02.22 01:01:45.314,1.59173,1.5924,1.24,1.50
2011.02.22 01:01:45.425,1.59178,1.59256,1.84,1.50
2011.02.22 01:01:45.644,1.59186,1.59266,1.50,1.84
2011.02.22 01:01:46.085,1.59194,1.59274,1.69,1.80
2011.02.22 01:01:48.603,1.59194,1.59274,1.84,1.65
2011.02.22 01:01:49.372,1.59194,1.59274,1.99,1.65
2011.02.22 01:01:49.812,1.59194,1.59274,1.84,1.80
2011.02.22 01:01:51.505,1.59194,1.59274,1.99,1.80
2011.02.22 01:01:53.005,1.59194,1.59274,2.14,1.50
2011.02.22 01:01:53.116,1.59195,1.59282,2.14,1.77
2011.02.22 01:01:53.224,1.59195,1.59286,2.14,1.09
2011.02.22 01:01:53.334,1.59211,1.59289,1.69,1.80
2011.02.22 01:01:53.855,1.59211,1.59289,1.77,1.65
2011.02.22 01:01:55.717,1.59211,1.59289,1.99,1.80
2011.02.22 01:01:57.829,1.59211,1.59289,2.14,1.50
2011.02.22 01:01:58.194,1.59211,1.59289,1.99,1.50
2011.02.22 01:01:58.413,1.59212,1.59299,1.80,1.77
2011.02.22 01:01:58.524,1.59212,1.59303,1.95,1.09
2011.02.22 01:01:58.634,1.59221,1.59309,1.84,1.80
2011.02.22 01:01:58.965,1.59221,1.59309,1.99,1.80
2011.02.22 01:02:00.234,1.59221,1.59309,1.99,1.95
2011.02.22 01:02:00.812,1.59221,1.59309,1.99,1.80
2011.02.22 01:02:01.420,1.59221,1.59309,1.99,1.50
2011.02.22 01:02:01.524,1.59222,1.59314,1.99,1.77
2011.02.22 01:02:01.862,1.59221,1.59309,1.99,1.50
2011.02.22 01:02:02.491,1.59221,1.59309,1.92,1.50
2011.02.22 01:02:03.975,1.59221,1.59309,2.29,1.50
2011.02.22 01:02:05.864,1.59221,1.59309,2.14,1.65
2011.02.22 01:02:06.084,1.5922,1.593,2.14,1.50
2011.02.22 01:02:06.305,1.5922,1.593,1.99,1.50
2011.02.22 01:02:07.484,1.59216,1.59294,1.99,1.50
2011.02.22 01:02:07.924,1.59216,1.59294,2.14,1.50
2011.02.22 01:02:08.144,1.59221,1.59299,1.99,1.65
2011.02.22 01:02:09.074,1.59221,1.59299,2.14,1.80
2011.02.22 01:02:10.515,1.59221,1.59299,1.99,1.80
2011.02.22 01:02:22.529,1.59221,1.59299,1.92,1.65
2011.02.22 01:02:22.859,1.59221,1.59299,1.84,1.65
2011.02.22 01:02:23.689,1.59226,1.59304,1.80,1.80
2011.02.22 01:02:24.919,1.59226,1.59304,1.80,1.80
2011.02.22 01:02:26.432,1.59226,1.59304,1.73,1.65
2011.02.22 01:02:26.668,1.59226,1.59304,1.95,1.50
2011.02.22 01:02:26.995,1.59222,1.59308,1.92,1.65
2011.02.22 01:02:27.215,1.59229,1.59309,1.50,1.65
2011.02.22 01:02:28.575,1.59229,1.59309,1.50,1.73
2011.02.22 01:02:30.378,1.59221,1.59309,3.27,1.73
2011.02.22 01:02:30.484,1.59221,1.59309,3.42,1.80
2011.02.22 01:02:31.951,1.59221,1.59309,1.92,1.73
2011.02.22 01:02:35.944,1.59221,1.59309,2.14,1.80
2011.02.22 01:02:36.054,1.5922,1.593,2.14,1.50
2011.02.22 01:02:43.354,1.59215,1.59295,1.99,1.50
2011.02.22 01:02:44.470,1.59215,1.59295,1.92,1.58
2011.02.22 01:02:46.462,1.59215,1.59295,1.99,1.80
2011.02.22 01:03:01.247,1.59215,1.59295,1.95,1.65
2011.02.22 01:03:01.685,1.59215,1.59295,1.80,1.80
2011.02.22 01:03:06.467,1.5922,1.593,1.80,1.50
2011.02.22 01:03:08.206,1.59222,1.59308,1.73,3.08
2011.02.22 01:03:08.316,1.59222,1.59308,1.95,1.65
2011.02.22 01:03:09.457,1.59222,1.59308,2.10,1.80
2011.02.22 01:03:10.454,1.59222,1.59308,1.95,1.95
2011.02.22 01:03:10.984,1.59222,1.59308,1.50,2.48
2011.02.22 01:03:11.095,1.59216,1.59288,1.58,1.50
2011.02.22 01:03:16.267,1.59216,1.59288,1.58,1.50
2011.02.22 01:03:16.486,1.59222,1.59308,1.65,1.80
2011.02.22 01:03:17.388,1.59222,1.59308,1.80,1.80
2011.02.22 01:03:18.492,1.59222,1.59308,1.80,1.95
2011.02.22 01:03:20.235,1.59222,1.59308,1.65,1.80
2011.02.22 01:03:20.345,1.59212,1.59292,1.95,1.50
2011.02.22 01:03:20.457,1.59212,1.59292,1.80,1.50
2011.02.22 01:03:20.566,1.59203,1.59283,2.14,1.50
2011.02.22 01:03:20.785,1.59205,1.59291,1.95,1.50
2011.02.22 01:03:21.255,1.59205,1.59291,1.80,1.50
2011.02.22 01:03:21.475,1.59205,1.59291,1.95,1.50
2011.02.22 01:03:22.069,1.59205,1.59291,1.80,1.65
2011.02.22 01:03:22.426,1.59205,1.59291,1.95,1.50
2011.02.22 01:03:23.514,1.59205,1.59291,1.95,1.65
2011.02.22 01:03:23.856,1.59205,1.59291,1.50,1.80
2011.02.22 01:03:24.185,1.59194,1.59272,1.24,1.50
2011.02.22 01:03:25.845,1.59194,1.59272,1.39,1.50
2011.02.22 01:03:26.065,1.59194,1.59272,1.09,1.58
2011.02.22 01:03:26.285,1.59194,1.59272,1.69,1.50
2011.02.22 01:03:26.394,1.59194,1.59272,1.39,1.50
2011.02.22 01:03:26.505,1.59205,1.59281,1.50,1.43
2011.02.22 01:03:26.616,1.59194,1.59271,1.24,1.50
2011.02.22 01:03:30.945,1.59193,1.59271,1.80,1.65
2011.02.22 01:03:31.276,1.59204,1.59276,1.69,1.43
2011.02.22 01:03:31.395,1.59204,1.59282,1.69,1.50
2011.02.22 01:03:31.505,1.59213,1.59291,1.50,1.69
2011.02.22 01:03:31.725,1.59213,1.59291,1.84,1.50
2011.02.22 01:03:32.038,1.5922,1.593,1.69,1.50
2011.02.22 01:03:32.364,1.5922,1.593,1.69,1.65
2011.02.22 01:03:32.585,1.59205,1.59285,1.69,1.50
2011.02.22 01:03:32.914,1.59201,1.59299,1.69,3.79
2011.02.22 01:03:33.134,1.59201,1.59299,1.69,3.57
2011.02.22 01:03:33.355,1.59201,1.59297,1.69,1.92
2011.02.22 01:03:34.234,1.59202,1.59298,1.69,2.14
2011.02.22 01:03:34.350,1.59202,1.59298,1.69,1.99
2011.02.22 01:03:34.915,1.59202,1.59298,1.99,1.69
2011.02.22 01:03:35.025,1.59202,1.59298,1.99,1.50
2011.02.22 01:03:35.135,1.59202,1.59298,1.84,1.65
2011.02.22 01:03:36.016,1.59202,1.59298,2.14,1.65
2011.02.22 01:03:36.236,1.59202,1.59298,1.84,1.65
2011.02.22 01:03:36.465,1.59202,1.59298,1.99,1.65
2011.02.22 01:03:36.796,1.59202,1.59294,1.99,1.58
2011.02.22 01:03:37.125,1.59201,1.59289,3.12,1.65
2011.02.22 01:03:37.535,1.59201,1.59279,1.69,1.58
2011.02.22 01:03:37.635,1.59201,1.59279,1.69,1.50
2011.02.22 01:03:37.928,1.59201,1.59279,1.69,1.65
2011.02.22 01:03:38.035,1.59201,1.59279,1.50,1.65
2011.02.22 01:03:38.365,1.59192,1.59278,1.77,1.58
2011.02.22 01:03:38.805,1.59191,1.59266,1.09,1.50
2011.02.22 01:03:39.025,1.59191,1.59279,2.59,1.50
2011.02.22 01:03:39.689,1.59198,1.59278,1.84,1.50
2011.02.22 01:03:39.798,1.59221,1.59301,1.50,2.03
2011.02.22 01:03:40.016,1.59211,1.59291,2.44,1.50
2011.02.22 01:03:40.346,1.5922,1.59304,1.43,1.80
2011.02.22 01:03:40.676,1.59213,1.59286,1.43,1.50
2011.02.22 01:03:40.896,1.59206,1.59286,1.69,1.50
2011.02.22 01:03:41.224,1.592,1.59302,2.14,1.09
2011.02.22 01:03:41.335,1.592,1.59302,2.29,1.09
2011.02.22 01:03:41.665,1.59228,1.593,1.69,1.43
2011.02.22 01:03:42.046,1.59237,1.59315,1.50,1.84
2011.02.22 01:03:42.375,1.59217,1.59304,1.09,1.43
2011.02.22 01:03:42.484,1.59217,1.59311,1.09,1.50
2011.02.22 01:03:43.035,1.59224,1.5931,1.69,1.50
2011.02.22 01:03:43.554,1.59226,1.5931,1.62,1.50
2011.02.22 01:03:43.665,1.59226,1.5933,1.62,1.65
2011.02.22 01:03:43.774,1.59226,1.5933,1.77,1.73
2011.02.22 01:03:44.374,1.59226,1.5933,1.62,2.25
2011.02.22 01:03:44.484,1.59226,1.5933,1.77,2.10
2011.02.22 01:03:44.704,1.59226,1.59329,1.77,1.20
2011.02.22 01:03:45.058,1.59224,1.59314,1.84,1.50
2011.02.22 01:03:45.751,1.59224,1.59314,1.99,1.50
2011.02.22 01:03:45.883,1.59224,1.59314,1.99,1.65
2011.02.22 01:03:46.264,1.59224,1.59314,2.14,1.50
2011.02.22 01:03:46.484,1.59224,1.59314,1.99,1.65
2011.02.22 01:03:47.001,1.59234,1.59314,1.50,1.65
2011.02.22 01:03:47.945,1.59234,1.59314,1.65,1.50
2011.02.22 01:03:48.806,1.59234,1.59314,1.50,1.65
2011.02.22 01:03:49.026,1.59234,1.59314,1.65,1.65
2011.02.22 01:03:49.355,1.59233,1.59331,3.00,1.80
2011.02.22 01:03:49.464,1.59233,1.59331,3.08,1.95
2011.02.22 01:03:49.895,1.59233,1.59331,3.08,1.73
2011.02.22 01:03:50.224,1.59233,1.59331,3.23,1.80
2011.02.22 01:03:50.334,1.59244,1.5933,1.50,1.80
2011.02.22 01:03:50.664,1.59224,1.5931,3.12,1.50
2011.02.22 01:03:52.486,1.59218,1.5931,1.39,1.65
2011.02.22 01:03:53.295,1.59218,1.5931,1.09,1.58
2011.02.22 01:03:53.954,1.59224,1.5931,1.77,1.50
2011.02.22 01:03:54.555,1.59223,1.59321,3.00,1.84
2011.02.22 01:03:55.464,1.59223,1.59321,3.08,2.14
2011.02.22 01:03:55.794,1.59223,1.59311,1.80,1.50
2011.02.22 01:03:56.582,1.59223,1.59311,1.65,1.65
2011.02.22 01:03:56.701,1.59223,1.59311,1.80,1.50
2011.02.22 01:03:57.138,1.59223,1.59311,1.73,1.58
2011.02.22 01:03:57.887,1.59223,1.59311,2.10,1.50
2011.02.22 01:03:59.671,1.59223,1.59311,1.73,1.58
2011.02.22 01:04:01.134,1.59223,1.59311,1.95,1.65
2011.02.22 01:04:01.817,1.59223,1.59311,1.95,1.80
2011.02.22 01:04:03.244,1.59223,1.59311,1.80,1.58
2011.02.22 01:04:03.354,1.59223,1.59303,1.80,1.50
2011.02.22 01:04:04.151,1.59223,1.59303,1.80,1.65
2011.02.22 01:04:04.947,1.59223,1.59303,1.65,1.65
2011.02.22 01:04:05.805,1.59223,1.59303,1.95,1.80
2011.02.22 01:04:06.914,1.59223,1.59303,1.80,1.95
2011.02.22 01:04:08.128,1.59223,1.59303,1.80,1.80
2011.02.22 01:04:11.247,1.59228,1.59306,1.80,1.80
2011.02.22 01:04:12.005,1.59228,1.59306,1.95,1.65
2011.02.22 01:04:13.409,1.59228,1.59306,1.80,1.80
2011.02.22 01:04:13.527,1.59228,1.59306,1.80,1.65
2011.02.22 01:04:13.654,1.59228,1.59306,1.65,1.80
2011.02.22 01:04:14.691,1.59219,1.59316,2.22,2.07
2011.02.22 01:04:15.397,1.59219,1.59316,1.92,1.92
2011.02.22 01:04:17.737,1.59219,1.59316,2.07,2.22
2011.02.22 01:04:17.956,1.59219,1.59316,1.92,2.22
2011.02.22 01:04:19.144,1.59213,1.59312,2.07,2.03
2011.02.22 01:04:20.634,1.59221,1.5932,1.88,2.22
2011.02.22 01:04:21.141,1.59221,1.5932,2.03,1.92
2011.02.22 01:04:21.254,1.59233,1.59327,1.24,2.22
2011.02.22 01:04:22.554,1.5924,1.59318,1.84,1.80
2011.02.22 01:04:23.566,1.5924,1.59318,1.99,1.80
2011.02.22 01:04:26.195,1.5924,1.59318,1.92,1.65
2011.02.22 01:04:26.884,1.5924,1.59318,1.84,1.73
2011.02.22 01:04:27.586,1.5924,1.59318,1.99,1.80
2011.02.22 01:04:29.284,1.5924,1.59318,1.92,1.65
2011.02.22 01:04:29.624,1.5924,1.59318,1.84,1.73
2011.02.22 01:04:30.504,1.5924,1.59318,1.99,1.65
2011.02.22 01:04:31.088,1.59248,1.59326,1.50,1.99
2011.02.22 01:04:31.523,1.59248,1.59326,1.65,1.99
2011.02.22 01:04:34.386,1.59248,1.59326,1.80,1.84
2011.02.22 01:04:35.545,1.59248,1.59326,1.65,1.99
2011.02.22 01:04:38.698,1.59248,1.59326,1.80,1.99
2011.02.22 01:04:39.379,1.59248,1.59326,1.80,1.84
2011.02.22 01:04:39.491,1.59248,1.59326,1.65,1.99
2011.02.22 01:04:41.443,1.59248,1.59326,1.65,1.92
2011.02.22 01:04:41.555,1.59248,1.59326,1.58,1.84
2011.02.22 01:04:43.099,1.59248,1.59326,1.73,1.84
2011.02.22 01:04:45.896,1.59248,1.59326,1.58,1.84
2011.02.22 01:04:47.475,1.59248,1.59326,1.65,1.84
2011.02.22 01:04:47.585,1.59248,1.59326,1.50,1.99
2011.02.22 01:04:48.285,1.59248,1.59326,1.50,2.14
2011.02.22 01:04:48.613,1.59248,1.59326,1.50,1.99
2011.02.22 01:04:49.948,1.59248,1.59326,1.65,1.99
2011.02.22 01:04:51.050,1.59248,1.59326,1.73,1.84
2011.02.22 01:04:51.476,1.59248,1.59326,1.80,1.84
2011.02.22 01:04:54.387,1.59248,1.59326,1.80,1.99
2011.02.22 01:04:55.480,1.59248,1.59326,1.95,1.84
2011.02.22 01:05:06.645,1.59253,1.59331,1.95,1.99
2011.02.22 01:05:08.267,1.59253,1.59331,1.80,1.99
2011.02.22 01:05:09.276,1.59253,1.59331,1.80,1.84
2011.02.22 01:05:10.395,1.59253,1.59331,1.99,1.65
2011.02.22 01:05:10.506,1.59253,1.59331,2.29,1.50
2011.02.22 01:05:11.042,1.59261,1.59339,1.58,1.73
2011.02.22 01:05:11.156,1.59261,1.59339,1.65,1.65
2011.02.22 01:05:11.265,1.59261,1.59339,1.58,1.65
2011.02.22 01:05:12.353,1.59256,1.59334,1.99,1.65
2011.02.22 01:05:12.868,1.59256,1.59334,1.84,1.58
2011.02.22 01:05:13.440,1.59256,1.59334,1.99,1.80
2011.02.22 01:05:14.464,1.59256,1.59334,2.14,1.80
2011.02.22 01:05:15.378,1.59256,1.59334,1.99,1.80
2011.02.22 01:05:16.515,1.59256,1.59334,1.99,1.80
2011.02.22 01:05:19.044,1.59256,1.59334,1.77,1.73
2011.02.22 01:05:19.456,1.59256,1.59334,1.99,1.80
2011.02.22 01:05:20.564,1.59256,1.59334,1.92,1.65
2011.02.22 01:05:20.935,1.59256,1.59334,1.99,1.95
2011.02.22 01:05:21.543,1.59256,1.59334,1.84,1.95
2011.02.22 01:05:23.044,1.59256,1.59334,1.99,1.80
2011.02.22 01:05:23.585,1.59256,1.59334,1.84,1.73
2011.02.22 01:05:24.495,1.59247,1.59325,1.02,1.58
2011.02.22 01:05:24.605,1.59245,1.59325,1.58,1.77
2011.02.22 01:05:24.824,1.5924,1.5932,1.92,1.50
2011.02.22 01:05:24.934,1.5924,1.5932,1.84,1.50
2011.02.22 01:05:26.656,1.5924,1.5932,1.99,1.65
2011.02.22 01:05:29.554,1.5924,1.5932,1.99,1.80
2011.02.22 01:05:32.575,1.5924,1.5932,1.99,1.65
2011.02.22 01:05:33.629,1.5924,1.5932,1.99,1.80
2011.02.22 01:05:35.156,1.59249,1.59327,1.50,2.29
2011.02.22 01:05:35.265,1.59249,1.59327,1.50,1.84
2011.02.22 01:05:35.704,1.59249,1.59327,1.65,1.99
2011.02.22 01:05:37.378,1.59249,1.59327,1.65,1.84
2011.02.22 01:05:38.594,1.59249,1.59327,1.80,1.84
2011.02.22 01:05:40.181,1.59249,1.59327,1.80,1.69
2011.02.22 01:05:41.564,1.59249,1.59327,1.80,1.84
2011.02.22 01:05:42.278,1.59249,1.59327,1.65,1.99
2011.02.22 01:05:44.080,1.59249,1.59327,1.80,1.84
2011.02.22 01:05:45.097,1.59249,1.59327,1.50,1.84
2011.02.22 01:05:45.424,1.5924,1.5932,1.99,1.65
2011.02.22 01:05:48.466,1.5924,1.5932,1.99,1.80
2011.02.22 01:05:59.475,1.5924,1.5932,3.42,1.50
2011.02.22 01:05:59.585,1.59249,1.59327,1.50,1.99
2011.02.22 01:05:59.696,1.59249,1.59327,1.50,1.99
2011.02.22 01:05:59.806,1.59249,1.59327,1.50,1.84
2011.02.22 01:06:00.025,1.59249,1.59327,1.50,1.84
2011.02.22 01:06:01.514,1.59249,1.59327,1.65,1.99
2011.02.22 01:06:02.154,1.59249,1.59327,1.50,1.99
2011.02.22 01:06:02.489,1.59236,1.59324,2.14,1.99
2011.02.22 01:06:02.797,1.59236,1.59324,2.14,1.84
2011.02.22 01:06:03.186,1.59236,1.59324,1.92,1.84
2011.02.22 01:06:06.384,1.59236,1.59324,2.14,2.14
2011.02.22 01:06:10.016,1.59232,1.59303,1.58,1.50
2011.02.22 01:06:10.236,1.59233,1.59311,1.65,1.69
2011.02.22 01:06:10.674,1.59236,1.59319,1.50,1.24
2011.02.22 01:06:11.724,1.59236,1.59319,1.65,1.24
2011.02.22 01:06:12.398,1.59236,1.59319,1.65,1.39
2011.02.22 01:06:13.658,1.59232,1.59312,1.95,1.84
2011.02.22 01:06:15.554,1.59232,1.59312,1.95,1.69
2011.02.22 01:06:16.213,1.59232,1.59312,1.80,1.84
2011.02.22 01:06:16.635,1.59232,1.59312,1.80,1.99
2011.02.22 01:06:17.996,1.59232,1.59312,1.95,1.84
2011.02.22 01:06:19.153,1.59232,1.59312,1.80,1.99
2011.02.22 01:06:20.366,1.59232,1.59312,1.95,1.99
2011.02.22 01:06:22.906,1.59232,1.59312,1.65,1.84
2011.02.22 01:06:23.029,1.59232,1.59312,1.95,1.99
2011.02.22 01:06:36.156,1.59232,1.59312,1.80,1.99
2011.02.22 01:06:36.956,1.59232,1.59312,1.95,1.84
2011.02.22 01:06:43.646,1.59232,1.59312,1.95,1.84
2011.02.22 01:06:43.916,1.59232,1.59312,1.80,2.14
2011.02.22 01:06:44.134,1.59232,1.59312,1.95,1.84
2011.02.22 01:06:46.805,1.59242,1.59322,1.65,1.80
2011.02.22 01:06:46.914,1.59242,1.59322,1.58,1.73
2011.02.22 01:06:58.184,1.59232,1.59312,1.92,1.58
2011.02.22 01:07:02.542,1.59241,1.59319,1.65,1.65
2011.02.22 01:07:17.525,1.59241,1.59319,1.80,1.50
2011.02.22 01:07:17.634,1.59248,1.59328,1.50,1.99
2011.02.22 01:07:18.567,1.59248,1.59328,1.58,1.84
2011.02.22 01:07:21.535,1.59248,1.59328,1.65,1.84
2011.02.22 01:07:33.324,1.59248,1.59328,1.80,2.14
2011.02.22 01:07:33.434,1.59248,1.59328,1.99,1.65
2011.02.22 01:07:33.544,1.59257,1.59335,1.50,1.80
2011.02.22 01:07:33.765,1.59257,1.59335,1.65,1.50
2011.02.22 01:07:33.984,1.59264,1.59344,1.50,1.80
2011.02.22 01:07:35.367,1.59264,1.59344,1.50,1.95
2011.02.22 01:07:35.979,1.59252,1.5934,2.14,1.80
2011.02.22 01:07:36.964,1.59252,1.5934,2.14,1.65
2011.02.22 01:07:37.185,1.59252,1.5934,2.14,1.80
2011.02.22 01:07:40.505,1.59252,1.5934,2.14,1.95
