2011.02.04 12:01:33.783,1.58949,1.59023,1.50,1.50
2011.02.04 12:01:34.587,1.58954,1.59027,1.50,2.07
2011.02.04 12:01:35.653,1.58965,1.59043,4.69,2.07
2011.02.04 12:01:40.029,1.58959,1.59036,2.82,1.69
2011.02.04 12:01:40.551,1.58959,1.59036,2.82,1.69
2011.02.04 12:01:40.662,1.58965,1.59043,4.69,2.22
2011.02.04 12:01:40.769,1.58965,1.59042,2.25,1.47
2011.02.04 12:01:41.588,1.58959,1.59036,1.69,1.69
2011.02.04 12:01:42.953,1.5898,1.59059,4.69,1.02
2011.02.04 12:01:44.008,1.5898,1.59057,2.25,1.17
2011.02.04 12:01:44.518,1.5898,1.59057,2.25,2.82
2011.02.04 12:01:44.624,1.58985,1.59065,4.69,2.07
2011.02.04 12:01:44.961,1.58993,1.59069,1.50,2.07
2011.02.04 12:01:45.180,1.58982,1.59062,4.69,2.25
2011.02.04 12:01:45.788,1.58982,1.59062,4.69,2.44
2011.02.04 12:01:47.898,1.58988,1.59058,1.50,2.07
2011.02.04 12:01:48.432,1.58979,1.59057,1.50,1.32
2011.02.04 12:01:48.758,1.5898,1.59046,1.50,2.07
2011.02.04 12:01:50.263,1.58969,1.59049,4.69,2.07
2011.02.04 12:01:50.772,1.58969,1.59049,6.57,2.07
2011.02.04 12:01:51.671,1.58964,1.59041,2.82,2.82
2011.02.04 12:01:53.459,1.58964,1.59041,1.32,6.57
2011.02.04 12:01:54.363,1.58967,1.59041,1.09,6.57
2011.02.04 12:01:54.737,1.58964,1.5904,2.82,1.69
2011.02.04 12:01:55.552,1.58962,1.59032,1.88,1.32
2011.02.04 12:01:55.772,1.58953,1.59026,2.25,2.37
2011.02.04 12:01:56.431,1.58937,1.58994,1.50,2.82
2011.02.04 12:01:56.538,1.58914,1.58992,4.69,2.44
2011.02.04 12:01:58.053,1.58909,1.58985,1.99,6.57
2011.02.04 12:01:58.389,1.58902,1.58968,2.18,1.92
2011.02.04 12:01:58.499,1.58888,1.58968,4.69,2.44
2011.02.04 12:01:58.608,1.58893,1.58968,1.32,2.44
2011.02.04 12:01:59.552,1.58886,1.58964,4.69,4.69
2011.02.04 12:02:00.776,1.58882,1.58959,2.82,2.25
2011.02.04 12:02:01.109,1.58881,1.58948,2.25,1.17
2011.02.04 12:02:01.220,1.58865,1.5894,2.25,1.32
2011.02.04 12:02:01.743,1.5886,1.58936,1.38,4.69
2011.02.04 12:02:01.859,1.58865,1.58943,2.59,4.69
2011.02.04 12:02:02.078,1.58859,1.58935,1.09,4.69
2011.02.04 12:02:02.802,1.58872,1.58951,2.44,2.82
2011.02.04 12:02:02.909,1.58872,1.58951,6.57,2.82
2011.02.04 12:02:03.021,1.58883,1.58954,1.65,1.32
2011.02.04 12:02:03.129,1.58888,1.58962,1.09,4.69
2011.02.04 12:02:03.594,1.58888,1.58963,2.59,2.82
2011.02.04 12:02:04.328,1.58888,1.58963,3.87,1.32
2011.02.04 12:02:05.928,1.58881,1.58958,1.47,1.69
2011.02.04 12:02:06.585,1.5889,1.58963,1.50,1.32
2011.02.04 12:02:06.689,1.5889,1.58968,4.02,1.69
2011.02.04 12:02:07.039,1.58895,1.58973,2.59,2.44
2011.02.04 12:02:07.260,1.58892,1.58969,2.14,2.44
2011.02.04 12:02:08.676,1.58889,1.58969,1.50,2.44
2011.02.04 12:02:08.795,1.58883,1.58929,1.50,1.17
2011.02.04 12:02:08.909,1.58849,1.58926,1.62,1.69
2011.02.04 12:02:09.020,1.58859,1.58926,1.62,1.50
2011.02.04 12:02:09.128,1.58863,1.58943,2.37,4.69
2011.02.04 12:02:09.624,1.58857,1.58934,2.29,1.69
2011.02.04 12:02:09.730,1.58856,1.58934,2.37,1.69
2011.02.04 12:02:11.000,1.58857,1.58934,1.62,1.50
2011.02.04 12:02:11.329,1.58856,1.58939,2.29,4.24
2011.02.04 12:02:11.439,1.58851,1.58939,4.69,4.69
2011.02.04 12:02:12.205,1.58847,1.58927,2.59,1.69
2011.02.04 12:02:12.627,1.58851,1.58927,1.47,1.50
2011.02.04 12:02:13.167,1.5887,1.58955,1.09,6.27
2011.02.04 12:02:13.283,1.58866,1.58939,2.52,1.65
2011.02.04 12:02:13.797,1.58857,1.58939,2.97,1.65
2011.02.04 12:02:13.913,1.58862,1.58939,1.09,1.50
2011.02.04 12:02:14.030,1.58861,1.58954,1.09,2.37
2011.02.04 12:02:14.975,1.58874,1.58954,1.69,1.88
2011.02.04 12:02:15.096,1.58874,1.58954,2.44,1.65
2011.02.04 12:02:15.713,1.58874,1.58954,2.44,1.65
2011.02.04 12:02:15.820,1.58874,1.58954,2.07,1.65
2011.02.04 12:02:16.038,1.58873,1.58964,2.07,2.82
2011.02.04 12:02:17.868,1.58904,1.58982,2.18,1.80
2011.02.04 12:02:17.978,1.58904,1.58982,2.18,2.74
2011.02.04 12:02:18.199,1.58893,1.58971,1.50,1.65
2011.02.04 12:02:18.308,1.58896,1.58974,1.50,1.99
2011.02.04 12:02:18.808,1.58896,1.58974,2.37,1.80
2011.02.04 12:02:18.922,1.58896,1.58974,2.37,4.24
2011.02.04 12:02:19.249,1.58897,1.58974,1.62,1.80
2011.02.04 12:02:19.360,1.58919,1.58997,1.69,1.38
2011.02.04 12:02:19.470,1.58919,1.58999,2.37,4.39
2011.02.04 12:02:19.580,1.58903,1.58983,2.37,1.69
2011.02.04 12:02:20.131,1.58903,1.58983,2.07,1.69
2011.02.04 12:02:21.176,1.58903,1.58983,2.59,1.84
2011.02.04 12:02:21.992,1.58906,1.58983,1.47,1.80
2011.02.04 12:02:22.099,1.58906,1.58983,1.47,1.65
2011.02.04 12:02:22.319,1.58912,1.5899,2.22,5.18
2011.02.04 12:02:23.210,1.58912,1.5899,2.22,2.22
2011.02.04 12:02:23.460,1.58912,1.5899,2.22,2.07
2011.02.04 12:02:23.979,1.58912,1.5899,2.22,2.22
2011.02.04 12:02:24.490,1.58914,1.5899,1.09,1.84
2011.02.04 12:02:24.840,1.58914,1.5899,1.09,4.09
2011.02.04 12:02:24.949,1.58914,1.5899,1.09,1.84
2011.02.04 12:02:25.512,1.58909,1.58989,2.03,2.44
2011.02.04 12:02:25.618,1.58909,1.58989,3.64,1.69
2011.02.04 12:02:25.728,1.58912,1.58989,1.09,1.69
2011.02.04 12:02:26.169,1.58912,1.58989,1.09,4.09
2011.02.04 12:02:26.606,1.58912,1.58989,1.09,4.09
2011.02.04 12:02:26.723,1.58909,1.58989,2.59,4.24
2011.02.04 12:02:27.260,1.58915,1.58991,1.50,1.43
2011.02.04 12:02:27.784,1.58915,1.58993,1.50,6.45
2011.02.04 12:02:27.904,1.58905,1.58985,2.40,1.84
2011.02.04 12:02:28.019,1.58905,1.58985,1.88,1.84
2011.02.04 12:02:28.131,1.589,1.5898,4.69,1.65
2011.02.04 12:02:28.348,1.589,1.5898,4.69,1.50
2011.02.04 12:02:28.459,1.58905,1.58985,1.88,1.84
2011.02.04 12:02:29.076,1.58905,1.58985,2.40,1.84
2011.02.04 12:02:29.190,1.58905,1.58985,2.07,1.84
2011.02.04 12:02:29.729,1.58905,1.58977,1.50,1.32
2011.02.04 12:02:30.252,1.58899,1.58977,1.95,1.32
2011.02.04 12:02:30.374,1.5891,1.58988,2.22,1.69
2011.02.04 12:02:30.490,1.58919,1.58997,1.09,2.74
2011.02.04 12:02:30.985,1.58926,1.58998,2.40,2.52
2011.02.04 12:02:31.093,1.58931,1.59009,2.22,5.55
2011.02.04 12:02:31.431,1.58931,1.59009,2.22,4.62
2011.02.04 12:02:33.031,1.58939,1.59015,1.69,1.83
2011.02.04 12:02:33.311,1.58939,1.59016,2.22,1.64
2011.02.04 12:02:33.879,1.58937,1.59013,1.09,1.73
2011.02.04 12:02:33.992,1.58935,1.59013,1.47,4.58
2011.02.04 12:02:34.221,1.58935,1.59013,1.47,1.80
2011.02.04 12:02:34.439,1.58942,1.59013,1.09,1.65
2011.02.04 12:02:34.779,1.58942,1.59021,1.09,4.62
2011.02.04 12:02:35.300,1.58942,1.59021,1.09,4.24
2011.02.04 12:02:35.519,1.58942,1.59012,1.09,1.80
2011.02.04 12:02:35.848,1.58934,1.59007,2.25,1.09
2011.02.04 12:02:35.958,1.58927,1.59005,1.09,1.69
2011.02.04 12:02:36.069,1.5894,1.59005,2.37,1.65
2011.02.04 12:02:36.398,1.58951,1.59024,1.09,1.30
2011.02.04 12:02:36.962,1.58951,1.59024,1.09,1.30
2011.02.04 12:02:37.069,1.58956,1.59029,2.89,4.58
2011.02.04 12:02:37.288,1.58964,1.59036,1.47,4.58
2011.02.04 12:02:37.620,1.58958,1.59029,1.32,4.58
2011.02.04 12:02:38.023,1.58952,1.59027,2.44,1.30
2011.02.04 12:02:38.144,1.58957,1.59032,1.32,4.68
2011.02.04 12:02:39.899,1.58959,1.59036,1.09,4.28
2011.02.04 12:02:40.032,1.58959,1.59036,1.09,4.64
2011.02.04 12:02:40.498,1.58959,1.59036,1.09,4.62
2011.02.04 12:02:41.480,1.58958,1.59023,2.40,1.24
2011.02.04 12:02:42.001,1.58943,1.59021,1.09,4.24
2011.02.04 12:02:42.219,1.58943,1.59021,1.09,1.84
2011.02.04 12:02:42.423,1.58948,1.59021,1.47,1.65
2011.02.04 12:02:42.758,1.58948,1.59013,2.33,1.84
2011.02.04 12:02:43.313,1.58941,1.59021,2.82,1.84
2011.02.04 12:02:43.430,1.58948,1.59021,1.47,1.65
2011.02.04 12:02:43.808,1.5895,1.59029,1.09,4.64
2011.02.04 12:02:44.488,1.58953,1.59029,1.32,4.64
2011.02.04 12:02:45.669,1.58953,1.59028,1.32,1.30
2011.02.04 12:02:46.138,1.58949,1.59022,2.44,2.37
2011.02.04 12:02:46.489,1.58945,1.5902,1.32,4.62
2011.02.04 12:02:47.317,1.58945,1.59015,1.13,1.09
2011.02.04 12:02:47.539,1.58943,1.59013,1.80,1.99
2011.02.04 12:02:48.530,1.58941,1.59013,1.69,1.80
2011.02.04 12:02:49.138,1.58945,1.59021,1.32,4.62
2011.02.04 12:02:49.249,1.58942,1.59021,1.09,4.62
2011.02.04 12:02:50.094,1.58942,1.59021,1.09,4.24
2011.02.04 12:02:50.840,1.58942,1.59021,1.09,4.62
2011.02.04 12:02:50.952,1.58942,1.59021,1.09,4.24
2011.02.04 12:02:51.228,1.58942,1.59021,1.09,4.62
2011.02.04 12:02:52.631,1.58946,1.59013,1.09,1.80
2011.02.04 12:02:52.741,1.58938,1.59013,1.09,2.14
2011.02.04 12:02:52.850,1.58925,1.58996,1.09,1.69
2011.02.04 12:02:52.960,1.58922,1.58996,1.09,1.69
2011.02.04 12:02:53.070,1.58921,1.58989,1.43,2.44
2011.02.04 12:02:53.709,1.58914,1.58989,4.50,2.44
2011.02.04 12:02:54.732,1.58919,1.58999,1.47,1.24
2011.02.04 12:02:54.851,1.58934,1.59009,1.09,6.12
2011.02.04 12:02:55.831,1.58928,1.59001,1.09,1.50
2011.02.04 12:02:56.048,1.58928,1.59006,1.09,1.69
2011.02.04 12:02:56.592,1.58928,1.59006,1.09,1.84
2011.02.04 12:02:56.698,1.58927,1.59006,1.99,1.84
2011.02.04 12:02:56.808,1.58927,1.59003,1.80,1.09
2011.02.04 12:02:57.139,1.58909,1.58989,3.79,1.92
2011.02.04 12:02:57.543,1.58923,1.58996,1.69,1.65
2011.02.04 12:02:57.663,1.58909,1.58989,2.37,1.92
2011.02.04 12:02:57.779,1.58942,1.58997,1.69,1.65
2011.02.04 12:02:58.000,1.58942,1.59018,2.37,1.30
