2011.02.15 15:00:11.750,1.59478,1.59536,1.50,1.58
2011.02.15 15:00:12.230,1.59478,1.59536,1.50,1.65
2011.02.15 15:00:12.342,1.59478,1.59536,1.50,1.58
2011.02.15 15:00:12.560,1.59484,1.59538,1.50,1.58
2011.02.15 15:00:12.781,1.59484,1.59538,1.50,1.50
2011.02.15 15:00:13.000,1.59484,1.59537,1.50,1.73
2011.02.15 15:00:13.220,1.59484,1.59537,1.50,1.65
2011.02.15 15:00:13.769,1.59484,1.5953,1.50,1.58
2011.02.15 15:00:14.104,1.59484,1.5953,1.50,1.50
2011.02.15 15:00:14.322,1.59484,1.5953,1.50,1.58
2011.02.15 15:00:14.431,1.59473,1.59525,1.62,1.58
2011.02.15 15:00:14.542,1.59469,1.59521,1.50,1.43
2011.02.15 15:00:14.762,1.59469,1.59521,1.50,1.50
2011.02.15 15:00:15.091,1.59473,1.59527,1.50,1.58
2011.02.15 15:00:15.421,1.59473,1.59528,1.50,1.58
2011.02.15 15:00:15.530,1.59473,1.59528,1.50,1.65
2011.02.15 15:00:16.001,1.59473,1.59528,1.50,1.58
2011.02.15 15:00:16.452,1.59468,1.59515,1.43,1.50
2011.02.15 15:00:16.562,1.59464,1.59515,1.62,1.50
2011.02.15 15:00:16.673,1.59457,1.59511,2.52,1.43
2011.02.15 15:00:17.003,1.59457,1.59508,1.09,1.50
2011.02.15 15:00:17.402,1.59457,1.59511,2.59,1.43
2011.02.15 15:00:18.581,1.59463,1.59514,1.69,1.43
2011.02.15 15:00:18.911,1.59468,1.59514,1.50,1.43
2011.02.15 15:00:19.130,1.59463,1.59514,1.69,1.43
2011.02.15 15:00:19.680,1.59463,1.59515,1.69,1.43
2011.02.15 15:00:20.030,1.59463,1.59515,2.44,1.43
2011.02.15 15:00:20.141,1.59478,1.59531,1.50,1.58
2011.02.15 15:00:20.572,1.59472,1.59524,1.43,1.58
2011.02.15 15:00:20.789,1.59464,1.59522,1.50,1.50
2011.02.15 15:00:21.780,1.59464,1.59523,2.93,1.43
2011.02.15 15:00:22.221,1.59489,1.59523,1.50,1.50
2011.02.15 15:00:22.553,1.59488,1.59531,1.43,1.50
2011.02.15 15:00:22.771,1.5948,1.59529,1.50,1.43
2011.02.15 15:00:23.100,1.5948,1.59538,1.50,1.50
2011.02.15 15:00:23.211,1.59465,1.59536,3.19,1.43
2011.02.15 15:00:23.321,1.59479,1.59538,1.43,1.50
2011.02.15 15:00:23.649,1.59481,1.59533,1.50,1.73
2011.02.15 15:00:23.760,1.59481,1.59533,1.50,1.50
2011.02.15 15:00:24.201,1.59481,1.59537,1.69,1.43
2011.02.15 15:00:24.421,1.59489,1.59545,1.50,1.43
2011.02.15 15:00:24.531,1.59495,1.59547,1.43,1.50
2011.02.15 15:00:24.640,1.59497,1.59554,1.50,1.69
2011.02.15 15:00:25.120,1.59497,1.59554,1.69,1.50
2011.02.15 15:00:25.451,1.59502,1.59555,1.43,1.50
2011.02.15 15:00:25.561,1.59491,1.59554,2.44,1.43
2011.02.15 15:00:25.893,1.59491,1.59547,2.44,1.43
2011.02.15 15:00:27.990,1.59499,1.59556,1.69,1.50
2011.02.15 15:00:28.098,1.59499,1.59547,1.69,1.43
2011.02.15 15:00:29.279,1.59499,1.59547,1.32,1.43
2011.02.15 15:00:29.499,1.59517,1.59572,1.43,1.65
2011.02.15 15:00:29.720,1.59517,1.59572,1.43,1.80
2011.02.15 15:00:30.051,1.59517,1.59572,1.43,1.65
2011.02.15 15:00:30.161,1.59517,1.59572,1.43,1.95
2011.02.15 15:00:30.272,1.59517,1.59572,1.43,1.58
2011.02.15 15:00:30.492,1.59517,1.59572,1.43,1.65
2011.02.15 15:00:31.042,1.5952,1.59573,1.50,1.65
2011.02.15 15:00:31.372,1.59524,1.59575,1.43,1.65
2011.02.15 15:00:31.481,1.5952,1.59578,1.50,1.73
2011.02.15 15:00:31.594,1.5952,1.59578,1.50,1.80
2011.02.15 15:00:31.809,1.5952,1.59578,1.50,1.73
2011.02.15 15:00:32.033,1.5952,1.59578,1.50,1.80
2011.02.15 15:00:32.141,1.5952,1.59578,1.50,1.73
2011.02.15 15:00:32.251,1.5952,1.59578,1.50,1.80
2011.02.15 15:00:32.362,1.5952,1.59578,1.50,1.73
2011.02.15 15:00:32.691,1.5952,1.59578,1.50,1.80
2011.02.15 15:00:32.913,1.5952,1.59578,1.50,1.73
2011.02.15 15:00:33.228,1.5952,1.59578,1.50,1.65
2011.02.15 15:00:33.562,1.59525,1.59578,1.43,1.50
2011.02.15 15:00:33.723,1.59525,1.59591,1.43,3.08
2011.02.15 15:00:33.834,1.59525,1.59591,1.43,3.23
2011.02.15 15:00:34.160,1.59525,1.59591,1.43,3.15
2011.02.15 15:00:34.500,1.59525,1.59591,1.43,3.23
2011.02.15 15:00:34.910,1.59525,1.59591,1.43,3.15
2011.02.15 15:00:35.390,1.59525,1.59591,1.43,3.23
2011.02.15 15:00:35.640,1.59525,1.59591,1.43,3.15
2011.02.15 15:00:35.752,1.59525,1.59591,1.43,3.08
2011.02.15 15:00:36.436,1.59525,1.59591,1.43,3.08
2011.02.15 15:00:38.091,1.59525,1.59591,1.43,3.08
2011.02.15 15:00:38.642,1.59525,1.59586,1.43,1.58
2011.02.15 15:00:39.081,1.59525,1.59586,1.43,1.58
2011.02.15 15:00:39.473,1.59525,1.59586,1.43,1.73
2011.02.15 15:00:39.800,1.59525,1.59577,1.43,1.65
2011.02.15 15:00:39.910,1.59521,1.59577,1.69,3.08
2011.02.15 15:00:40.131,1.59521,1.59577,1.69,1.50
2011.02.15 15:00:40.241,1.59521,1.59577,1.69,1.58
2011.02.15 15:00:40.462,1.59521,1.59577,1.69,1.50
2011.02.15 15:00:41.120,1.59523,1.59588,2.93,1.58
2011.02.15 15:00:41.231,1.59523,1.59588,2.93,1.65
2011.02.15 15:00:42.221,1.59523,1.59584,1.50,1.58
2011.02.15 15:00:42.441,1.59523,1.59589,1.88,1.50
2011.02.15 15:00:42.661,1.59536,1.59594,1.50,1.84
2011.02.15 15:00:42.771,1.59531,1.59591,1.43,1.58
2011.02.15 15:00:42.990,1.59523,1.59589,1.58,1.50
2011.02.15 15:00:43.541,1.59523,1.59586,1.50,1.50
2011.02.15 15:00:44.061,1.59523,1.59586,1.58,1.43
2011.02.15 15:00:44.172,1.59532,1.5959,1.50,1.50
2011.02.15 15:00:44.391,1.59532,1.5959,1.50,1.43
2011.02.15 15:00:44.501,1.59532,1.5959,1.50,1.50
2011.02.15 15:00:44.611,1.59522,1.5958,1.65,1.43
2011.02.15 15:00:44.940,1.59513,1.59578,3.08,1.43
2011.02.15 15:00:45.052,1.59514,1.59572,1.50,1.50
2011.02.15 15:00:45.440,1.59514,1.5957,1.50,1.43
2011.02.15 15:00:45.863,1.5951,1.59562,1.50,1.43
2011.02.15 15:00:46.191,1.59504,1.5956,1.69,1.43
2011.02.15 15:00:46.522,1.59504,1.59561,1.50,1.43
2011.02.15 15:00:46.850,1.59488,1.59561,1.62,1.43
2011.02.15 15:00:46.961,1.5951,1.5957,1.62,1.80
2011.02.15 15:00:47.290,1.59517,1.5956,1.50,1.43
2011.02.15 15:00:47.400,1.59517,1.59562,1.50,1.43
2011.02.15 15:00:47.510,1.59503,1.59561,2.52,1.43
2011.02.15 15:00:47.732,1.59503,1.59559,1.50,1.43
2011.02.15 15:00:47.840,1.59488,1.59559,2.14,1.43
2011.02.15 15:00:48.170,1.59488,1.59559,1.84,1.43
2011.02.15 15:00:48.390,1.59488,1.59559,1.77,1.43
2011.02.15 15:00:48.744,1.59488,1.59567,1.84,1.69
2011.02.15 15:00:48.851,1.59488,1.59567,1.92,1.77
2011.02.15 15:00:48.962,1.59488,1.59567,1.84,2.07
2011.02.15 15:00:49.071,1.59488,1.59552,1.92,1.43
2011.02.15 15:00:49.401,1.59488,1.59552,1.77,1.43
2011.02.15 15:00:49.731,1.59488,1.59567,3.27,1.77
2011.02.15 15:00:49.950,1.59488,1.59567,3.27,1.69
2011.02.15 15:00:50.390,1.59488,1.59567,3.42,1.62
2011.02.15 15:00:50.501,1.59502,1.59567,1.32,1.43
2011.02.15 15:00:50.610,1.5951,1.59572,1.62,1.95
2011.02.15 15:00:50.720,1.59518,1.59574,1.50,2.18
2011.02.15 15:00:50.941,1.59501,1.59559,1.50,3.00
2011.02.15 15:00:51.160,1.59487,1.59567,4.47,1.65
2011.02.15 15:00:52.970,1.59487,1.59567,4.02,2.03
2011.02.15 15:00:53.341,1.59488,1.59551,1.84,1.43
2011.02.15 15:00:54.752,1.59488,1.59551,1.65,1.43
2011.02.15 15:00:55.082,1.59472,1.59551,1.92,1.43
2011.02.15 15:00:56.212,1.59472,1.59551,1.92,1.50
2011.02.15 15:00:57.520,1.59472,1.59551,2.29,1.43
2011.02.15 15:00:59.942,1.59471,1.59551,3.72,1.58
2011.02.15 15:01:00.272,1.59487,1.59532,1.50,1.43
2011.02.15 15:01:00.380,1.59487,1.59535,1.50,1.43
2011.02.15 15:01:02.191,1.59487,1.59537,1.50,1.43
2011.02.15 15:01:02.303,1.59487,1.59534,1.50,1.43
2011.02.15 15:01:03.180,1.59487,1.59537,1.50,1.43
2011.02.15 15:01:03.663,1.59483,1.59537,1.50,1.43
2011.02.15 15:01:03.771,1.59481,1.59534,1.43,1.43
2011.02.15 15:01:03.881,1.59477,1.59532,1.69,1.43
2011.02.15 15:01:05.211,1.59478,1.59525,1.69,1.43
2011.02.15 15:01:05.431,1.59478,1.59527,1.69,1.43
2011.02.15 15:01:06.424,1.59477,1.59526,1.69,1.43
2011.02.15 15:01:06.751,1.59478,1.59541,1.69,1.50
2011.02.15 15:01:06.970,1.59478,1.59535,1.69,1.50
2011.02.15 15:01:07.404,1.59468,1.59529,2.44,1.43
2011.02.15 15:01:07.512,1.59467,1.59529,1.69,1.43
2011.02.15 15:01:07.621,1.59467,1.59529,1.69,1.50
2011.02.15 15:01:09.449,1.59467,1.5953,2.07,1.43
2011.02.15 15:01:09.890,1.59467,1.5953,1.69,1.58
2011.02.15 15:01:10.551,1.59467,1.5952,1.69,1.43
2011.02.15 15:01:11.702,1.59476,1.59528,1.50,1.50
2011.02.15 15:01:11.812,1.59474,1.59528,1.43,1.43
2011.02.15 15:01:12.030,1.59475,1.59535,1.32,1.43
2011.02.15 15:01:12.140,1.59484,1.59537,1.69,1.43
2011.02.15 15:01:12.470,1.59481,1.59531,1.69,1.43
2011.02.15 15:01:12.911,1.59481,1.59539,1.69,1.58
2011.02.15 15:01:13.471,1.59481,1.59539,1.69,1.50
2011.02.15 15:01:13.580,1.59481,1.59539,1.69,1.65
2011.02.15 15:01:13.690,1.59484,1.59541,1.69,1.43
2011.02.15 15:01:13.981,1.59484,1.59541,1.69,1.58
2011.02.15 15:01:14.571,1.59484,1.59541,1.69,1.58
2011.02.15 15:01:15.139,1.59484,1.59541,1.69,1.50
2011.02.15 15:01:15.362,1.59491,1.59541,1.50,1.50
2011.02.15 15:01:15.691,1.59482,1.59535,3.68,1.43
2011.02.15 15:01:16.021,1.59483,1.5953,2.25,1.43
2011.02.15 15:01:16.131,1.59483,1.59539,3.68,1.50
2011.02.15 15:01:16.731,1.59483,1.59532,2.25,1.58
2011.02.15 15:01:18.872,1.59483,1.59532,2.25,2.18
2011.02.15 15:01:19.092,1.59473,1.59535,1.88,1.28
2011.02.15 15:01:19.204,1.59473,1.59528,3.30,1.43
2011.02.15 15:01:19.534,1.59474,1.59526,3.30,1.50
2011.02.15 15:01:19.861,1.59474,1.59527,3.30,1.43
2011.02.15 15:01:20.675,1.59477,1.59527,1.58,1.43
2011.02.15 15:01:21.001,1.59493,1.59546,2.18,2.25
2011.02.15 15:01:21.111,1.59493,1.59546,1.43,1.50
2011.02.15 15:01:21.441,1.59493,1.59546,1.43,1.43
2011.02.15 15:01:21.551,1.59493,1.59546,1.43,1.50
2011.02.15 15:01:21.660,1.59486,1.59544,1.13,1.50
2011.02.15 15:01:21.991,1.59484,1.5953,1.50,1.43
2011.02.15 15:01:26.012,1.59493,1.5953,3.00,1.43
2011.02.15 15:01:26.123,1.59488,1.59545,1.50,2.33
2011.02.15 15:01:26.232,1.5949,1.59545,1.50,2.33
2011.02.15 15:01:26.341,1.59494,1.59545,2.18,1.58
2011.02.15 15:01:26.452,1.59494,1.59545,2.18,1.50
2011.02.15 15:01:26.561,1.59494,1.59545,2.93,1.50
2011.02.15 15:01:27.272,1.59494,1.59545,2.18,1.50
2011.02.15 15:01:27.491,1.59489,1.5954,3.00,1.50
2011.02.15 15:01:27.601,1.59489,1.5954,2.25,1.43
2011.02.15 15:01:27.713,1.59487,1.5954,1.80,1.69
2011.02.15 15:01:27.822,1.59486,1.59542,2.25,2.52
2011.02.15 15:01:27.933,1.59484,1.59532,1.50,1.50
2011.02.15 15:01:28.543,1.59484,1.59538,2.93,2.03
2011.02.15 15:01:28.654,1.5949,1.59543,1.80,1.50
2011.02.15 15:01:28.762,1.5949,1.59543,1.80,1.73
2011.02.15 15:01:30.081,1.59491,1.59538,1.43,1.50
2011.02.15 15:01:30.190,1.59491,1.59545,1.43,1.50
2011.02.15 15:01:31.023,1.59499,1.59556,1.43,2.52
2011.02.15 15:01:33.144,1.59499,1.59556,1.43,2.59
2011.02.15 15:01:33.471,1.59499,1.59556,1.43,2.52
2011.02.15 15:01:33.582,1.59499,1.59556,2.93,2.59
2011.02.15 15:01:33.801,1.59499,1.59556,2.93,2.52
2011.02.15 15:01:35.920,1.59499,1.59556,2.18,2.14
2011.02.15 15:01:36.252,1.59499,1.59556,3.12,1.88
2011.02.15 15:01:37.843,1.59499,1.59563,1.69,2.40
2011.02.15 15:01:38.340,1.59507,1.59566,2.48,2.33
2011.02.15 15:01:38.465,1.59513,1.59564,1.50,1.43
2011.02.15 15:01:39.050,1.59514,1.59564,1.50,1.43
2011.02.15 15:01:39.817,1.59514,1.59564,1.50,1.50
2011.02.15 15:01:40.151,1.59514,1.59564,1.50,1.58
2011.02.15 15:01:40.261,1.59514,1.59564,1.50,2.33
2011.02.15 15:01:40.811,1.59514,1.59562,1.50,1.65
2011.02.15 15:01:40.921,1.59513,1.59554,1.50,1.43
2011.02.15 15:01:41.790,1.59513,1.59554,1.69,1.43
2011.02.15 15:01:42.010,1.59519,1.59571,1.50,1.43
2011.02.15 15:01:42.121,1.59519,1.59571,2.25,1.43
2011.02.15 15:01:42.484,1.59519,1.59571,2.25,1.43
2011.02.15 15:01:42.929,1.59519,1.59571,1.50,1.50
2011.02.15 15:01:43.260,1.59521,1.59578,1.43,2.40
2011.02.15 15:01:43.890,1.59521,1.59577,1.43,1.95
2011.02.15 15:01:44.000,1.59521,1.59577,1.43,2.03
2011.02.15 15:01:44.221,1.59521,1.59577,1.43,2.03
2011.02.15 15:01:44.331,1.59521,1.59568,1.43,1.50
2011.02.15 15:01:44.441,1.59514,1.59568,3.12,1.65
2011.02.15 15:01:44.551,1.59514,1.59562,2.93,1.50
2011.02.15 15:01:46.093,1.59507,1.59556,1.50,2.93
2011.02.15 15:01:46.421,1.59514,1.59556,1.50,1.43
2011.02.15 15:01:46.531,1.59514,1.59564,1.50,1.43
2011.02.15 15:01:46.751,1.59514,1.59561,1.50,1.50
2011.02.15 15:01:47.191,1.59514,1.59554,1.50,1.43
2011.02.15 15:01:47.831,1.59513,1.59562,1.50,3.00
2011.02.15 15:01:48.103,1.59513,1.59562,1.88,2.93
2011.02.15 15:01:50.051,1.59513,1.59562,1.88,1.58
2011.02.15 15:01:50.381,1.59528,1.59562,1.50,1.50
2011.02.15 15:01:50.711,1.59516,1.5957,1.50,1.58
2011.02.15 15:01:50.932,1.59513,1.59562,1.88,1.58
2011.02.15 15:01:51.260,1.59514,1.59554,1.50,1.43
2011.02.15 15:01:51.370,1.59514,1.59562,1.50,1.95
2011.02.15 15:01:53.250,1.59514,1.59562,1.50,1.95
2011.02.15 15:01:54.044,1.59514,1.59562,1.50,1.95
2011.02.15 15:01:54.152,1.59514,1.59554,1.50,1.43
2011.02.15 15:01:54.771,1.59514,1.59554,1.50,1.43
2011.02.15 15:01:54.993,1.59513,1.59562,1.50,1.43
2011.02.15 15:01:55.101,1.59513,1.59565,2.93,1.62
2011.02.15 15:01:55.212,1.59517,1.59565,1.50,1.62
2011.02.15 15:01:55.433,1.59526,1.59579,2.18,1.50
2011.02.15 15:01:55.543,1.59523,1.59574,1.88,1.43
2011.02.15 15:01:55.653,1.59525,1.5958,2.18,1.58
2011.02.15 15:01:55.881,1.59525,1.5958,2.18,1.43
2011.02.15 15:01:55.991,1.59527,1.59587,2.18,1.17
2011.02.15 15:01:56.101,1.59527,1.59587,2.18,1.02
2011.02.15 15:01:56.685,1.59527,1.59587,2.18,1.39
2011.02.15 15:01:57.232,1.59544,1.59588,1.50,2.33
2011.02.15 15:01:57.561,1.59544,1.59589,1.50,1.58
2011.02.15 15:01:58.497,1.59544,1.59594,1.50,1.95
2011.02.15 15:01:59.052,1.59544,1.59589,1.50,1.50
2011.02.15 15:01:59.273,1.59536,1.59589,1.32,1.58
2011.02.15 15:01:59.381,1.59536,1.59589,1.32,1.58
2011.02.15 15:02:00.001,1.59535,1.59589,2.37,1.58
2011.02.15 15:02:00.111,1.59544,1.59596,1.43,2.10
2011.02.15 15:02:00.440,1.59544,1.59596,1.43,2.10
2011.02.15 15:02:00.550,1.59544,1.59596,1.43,2.25
2011.02.15 15:02:00.662,1.59544,1.59596,1.43,1.95
2011.02.15 15:02:00.772,1.59544,1.59596,1.43,2.03
2011.02.15 15:02:01.102,1.59544,1.59596,1.43,2.10
2011.02.15 15:02:01.341,1.5954,1.5959,1.50,1.65
2011.02.15 15:02:01.454,1.5954,1.5959,1.50,1.50
2011.02.15 15:02:01.563,1.5954,1.5959,1.50,1.73
2011.02.15 15:02:01.674,1.5954,1.5959,1.50,1.58
2011.02.15 15:02:01.783,1.59544,1.59596,1.43,2.03
2011.02.15 15:02:02.001,1.59544,1.59596,1.43,1.95
2011.02.15 15:02:02.111,1.5954,1.59591,1.50,1.50
2011.02.15 15:02:02.235,1.5954,1.59591,2.25,1.50
2011.02.15 15:02:02.562,1.5954,1.59591,2.25,1.58
2011.02.15 15:02:02.894,1.59537,1.59591,1.43,3.12
2011.02.15 15:02:03.221,1.59533,1.59588,1.88,1.50
2011.02.15 15:02:03.773,1.59538,1.5959,1.50,1.43
2011.02.15 15:02:04.321,1.59533,1.59587,1.88,1.58
2011.02.15 15:02:04.651,1.59533,1.59583,1.88,1.50
2011.02.15 15:02:05.038,1.5953,1.59583,1.50,1.92
2011.02.15 15:02:05.161,1.59531,1.59584,1.43,2.22
2011.02.15 15:02:05.601,1.59529,1.59578,1.50,1.50
2011.02.15 15:02:05.959,1.59528,1.59588,1.50,1.02
2011.02.15 15:02:06.064,1.59535,1.59596,1.50,1.02
2011.02.15 15:02:06.171,1.59538,1.59594,1.43,1.95
2011.02.15 15:02:07.312,1.5954,1.59596,1.50,1.99
2011.02.15 15:02:07.642,1.59543,1.59588,1.50,1.50
2011.02.15 15:02:08.194,1.59538,1.59587,1.50,1.50
2011.02.15 15:02:08.304,1.59535,1.59587,2.18,1.73
2011.02.15 15:02:08.523,1.59535,1.59587,1.43,1.73
2011.02.15 15:02:08.633,1.59528,1.59584,1.62,1.50
2011.02.15 15:02:08.742,1.59528,1.59584,2.37,1.50
2011.02.15 15:02:09.133,1.59528,1.59584,1.62,1.95
2011.02.15 15:02:09.462,1.59528,1.59582,1.43,1.02
2011.02.15 15:02:09.791,1.59514,1.5958,2.18,2.18
2011.02.15 15:02:09.902,1.59517,1.5958,1.13,1.80
2011.02.15 15:02:10.012,1.59519,1.59577,1.50,1.50
2011.02.15 15:02:10.341,1.59524,1.59592,2.18,2.37
2011.02.15 15:02:10.671,1.59534,1.59593,1.13,1.80
2011.02.15 15:02:10.892,1.59544,1.59597,1.43,1.88
2011.02.15 15:02:11.013,1.59536,1.59593,1.43,1.80
2011.02.15 15:02:11.232,1.59534,1.59597,2.55,3.30
2011.02.15 15:02:12.612,1.59534,1.59594,1.13,1.95
2011.02.15 15:02:12.830,1.59534,1.59594,1.13,1.88
2011.02.15 15:02:13.053,1.59546,1.59596,1.43,1.20
2011.02.15 15:02:13.162,1.59538,1.59592,2.18,1.43
2011.02.15 15:02:13.272,1.59543,1.59592,1.50,2.37
2011.02.15 15:02:13.384,1.59534,1.59581,1.50,1.43
2011.02.15 15:02:13.851,1.59534,1.59592,2.44,1.05
2011.02.15 15:02:14.071,1.59553,1.59594,1.50,1.43
2011.02.15 15:02:14.182,1.59555,1.59597,1.43,1.65
2011.02.15 15:02:14.401,1.59541,1.59595,1.80,2.33
2011.02.15 15:02:15.069,1.59542,1.59593,1.88,1.58
2011.02.15 15:02:15.184,1.59534,1.59593,1.50,1.73
2011.02.15 15:02:15.841,1.59534,1.59593,1.50,1.65
2011.02.15 15:02:16.161,1.59534,1.59593,1.50,1.73
2011.02.15 15:02:16.862,1.59534,1.59596,1.50,1.65
2011.02.15 15:02:17.402,1.59534,1.59594,1.50,1.58
2011.02.15 15:02:17.512,1.59541,1.59595,1.80,2.25
2011.02.15 15:02:17.621,1.59541,1.59595,1.43,2.33
2011.02.15 15:02:17.842,1.59541,1.59595,1.43,2.25
2011.02.15 15:02:17.951,1.59541,1.59595,1.43,2.33
2011.02.15 15:02:18.293,1.59541,1.59595,1.43,2.33
2011.02.15 15:02:18.781,1.59541,1.59595,1.43,2.48
2011.02.15 15:02:19.121,1.59541,1.59595,1.43,2.40
2011.02.15 15:02:20.111,1.59541,1.59595,1.43,2.48
2011.02.15 15:02:20.442,1.59541,1.59595,1.43,2.40
2011.02.15 15:02:21.331,1.59541,1.59595,1.43,2.40
2011.02.15 15:02:21.440,1.59541,1.59595,1.43,2.33
2011.02.15 15:02:21.819,1.59541,1.59595,1.43,2.40
2011.02.15 15:02:21.934,1.59539,1.59589,1.50,1.58
2011.02.15 15:02:22.151,1.59538,1.59592,1.80,4.58
2011.02.15 15:02:22.262,1.59538,1.59587,1.80,1.65
2011.02.15 15:02:22.483,1.59534,1.59579,1.50,1.43
2011.02.15 15:02:22.717,1.59524,1.59577,1.50,1.50
2011.02.15 15:02:23.263,1.59531,1.59584,1.43,1.32
2011.02.15 15:02:23.590,1.59533,1.59584,1.50,1.20
2011.02.15 15:02:23.920,1.59527,1.59579,1.62,1.43
2011.02.15 15:02:24.031,1.59541,1.5958,1.43,1.88
2011.02.15 15:02:24.251,1.59537,1.59586,2.93,1.58
2011.02.15 15:02:24.361,1.59533,1.59577,1.88,1.58
2011.02.15 15:02:24.691,1.59523,1.59576,1.69,1.50
2011.02.15 15:02:25.130,1.59523,1.59577,1.50,1.65
2011.02.15 15:02:25.871,1.59523,1.59579,3.00,2.78
2011.02.15 15:02:25.982,1.59523,1.59578,3.00,1.05
2011.02.15 15:02:26.093,1.59523,1.59579,3.00,1.95
2011.02.15 15:02:26.312,1.59528,1.59579,1.43,1.88
2011.02.15 15:02:26.641,1.59533,1.59584,1.50,1.05
2011.02.15 15:02:26.861,1.59523,1.59576,1.50,1.58
2011.02.15 15:02:26.971,1.59523,1.59576,1.50,1.43
2011.02.15 15:02:27.191,1.59523,1.59576,1.50,1.50
2011.02.15 15:02:27.521,1.59523,1.59569,1.50,1.43
2011.02.15 15:02:27.742,1.59519,1.59569,1.50,1.43
2011.02.15 15:02:28.071,1.59519,1.59569,1.50,2.18
2011.02.15 15:02:28.433,1.59514,1.59562,1.13,1.50
2011.02.15 15:02:28.553,1.59505,1.59559,2.18,1.43
2011.02.15 15:02:28.662,1.59505,1.59559,2.18,2.18
2011.02.15 15:02:28.881,1.59501,1.59554,1.88,1.43
2011.02.15 15:02:29.432,1.59503,1.59554,1.88,1.43
2011.02.15 15:02:29.761,1.59501,1.59554,1.88,1.43
2011.02.15 15:02:30.642,1.59503,1.59554,1.13,1.43
2011.02.15 15:02:31.082,1.59509,1.59562,1.43,3.30
2011.02.15 15:02:31.601,1.59508,1.59556,1.50,1.43
2011.02.15 15:02:32.151,1.59508,1.59556,1.50,2.18
2011.02.15 15:02:32.261,1.59503,1.59556,3.30,2.18
2011.02.15 15:02:32.481,1.59504,1.59556,1.50,3.00
2011.02.15 15:02:32.701,1.59504,1.59556,1.50,2.93
2011.02.15 15:02:33.032,1.59503,1.59552,1.80,1.50
2011.02.15 15:02:33.363,1.59502,1.59546,1.50,1.50
2011.02.15 15:02:33.472,1.59496,1.59545,1.43,2.33
2011.02.15 15:02:33.584,1.59496,1.59545,1.43,1.50
2011.02.15 15:02:33.693,1.59488,1.59545,1.99,1.58
2011.02.15 15:02:35.264,1.59488,1.5954,1.99,1.50
2011.02.15 15:02:35.372,1.59489,1.59545,1.80,3.00
2011.02.15 15:02:35.701,1.59504,1.59545,1.50,3.08
2011.02.15 15:02:35.811,1.59503,1.59545,1.50,2.93
2011.02.15 15:02:36.031,1.59506,1.59555,1.43,1.09
2011.02.15 15:02:36.552,1.59506,1.59555,1.43,1.09
2011.02.15 15:02:36.962,1.59506,1.59555,1.43,1.92
2011.02.15 15:02:37.183,1.59498,1.59554,2.93,2.37
2011.02.15 15:02:37.480,1.59498,1.59554,2.93,2.29
2011.02.15 15:02:38.150,1.59498,1.59553,2.93,2.25
2011.02.15 15:02:38.512,1.59498,1.59546,1.50,1.43
2011.02.15 15:02:39.431,1.59498,1.59546,1.50,1.58
2011.02.15 15:02:40.213,1.59499,1.59552,2.18,1.88
2011.02.15 15:02:40.542,1.59503,1.59552,1.50,1.58
2011.02.15 15:02:40.873,1.59505,1.59556,1.43,2.22
2011.02.15 15:02:41.733,1.59505,1.59556,1.62,3.38
2011.02.15 15:02:41.842,1.59513,1.59566,1.50,2.10
2011.02.15 15:02:42.255,1.59495,1.59549,1.43,2.93
