2011.02.10 01:00:18.368,1.60108,1.60186,1.50,4.58
2011.02.10 01:00:20.060,1.601,1.60178,2.03,4.28
2011.02.10 01:00:23.813,1.601,1.60178,4.43,4.80
2011.02.10 01:00:24.029,1.601,1.60178,1.95,4.47
2011.02.10 01:00:24.139,1.60102,1.60178,1.02,1.65
2011.02.10 01:00:24.249,1.60104,1.60178,1.62,1.65
2011.02.10 01:00:24.959,1.60103,1.60178,1.28,1.65
2011.02.10 01:00:26.870,1.60104,1.60178,1.62,1.65
2011.02.10 01:00:28.420,1.601,1.60178,4.58,1.58
2011.02.10 01:00:28.639,1.60094,1.60171,1.95,1.88
2011.02.10 01:00:29.220,1.60092,1.60171,1.62,1.88
2011.02.10 01:00:29.348,1.60092,1.60171,1.65,1.88
2011.02.10 01:00:30.178,1.60092,1.60171,1.20,1.88
2011.02.10 01:00:30.907,1.60092,1.60171,1.65,1.95
2011.02.10 01:00:31.089,1.60092,1.60171,1.62,2.03
2011.02.10 01:00:31.198,1.60091,1.60171,4.73,1.95
2011.02.10 01:00:31.999,1.60091,1.60171,4.73,1.88
2011.02.10 01:00:33.426,1.60091,1.60171,4.73,1.95
2011.02.10 01:00:33.760,1.60086,1.60162,1.17,1.88
2011.02.10 01:00:33.869,1.60084,1.60162,4.28,1.88
2011.02.10 01:00:33.980,1.60086,1.60162,1.39,1.88
2011.02.10 01:00:34.258,1.60084,1.60162,4.28,1.88
2011.02.10 01:00:34.369,1.60086,1.60162,1.17,1.88
2011.02.10 01:00:35.161,1.60086,1.60162,1.17,1.88
2011.02.10 01:00:35.274,1.60084,1.60162,4.28,2.03
2011.02.10 01:00:36.265,1.60084,1.60162,4.28,1.95
2011.02.10 01:00:36.850,1.60084,1.60162,1.95,1.95
2011.02.10 01:00:37.430,1.60084,1.60162,4.28,1.95
2011.02.10 01:00:37.621,1.60084,1.60162,1.95,2.03
2011.02.10 01:00:38.288,1.60081,1.60157,1.47,1.65
2011.02.10 01:00:38.398,1.60081,1.60157,1.62,1.65
2011.02.10 01:00:38.990,1.60078,1.60155,1.02,1.58
2011.02.10 01:00:39.153,1.60077,1.60155,1.02,1.50
2011.02.10 01:00:39.259,1.60083,1.60161,1.88,4.09
2011.02.10 01:00:39.478,1.60083,1.60163,1.95,5.22
2011.02.10 01:00:40.358,1.60083,1.60163,2.03,5.40
2011.02.10 01:00:42.796,1.60081,1.60155,1.47,1.65
2011.02.10 01:00:44.948,1.60083,1.60163,4.28,4.77
2011.02.10 01:00:45.169,1.60091,1.60168,2.03,1.05
2011.02.10 01:00:47.381,1.60091,1.60168,4.43,1.05
2011.02.10 01:00:48.718,1.60091,1.60171,1.95,5.40
2011.02.10 01:00:48.939,1.60083,1.60163,4.77,3.98
2011.02.10 01:00:49.048,1.60083,1.60161,2.03,1.47
2011.02.10 01:00:49.159,1.60079,1.60154,1.62,1.50
2011.02.10 01:00:49.899,1.60092,1.6017,1.95,5.40
2011.02.10 01:00:51.851,1.60092,1.60167,4.43,1.05
2011.02.10 01:00:55.278,1.60092,1.6017,4.47,5.40
2011.02.10 01:00:56.410,1.60092,1.60167,4.43,1.05
2011.02.10 01:01:01.030,1.60092,1.60168,4.35,1.47
2011.02.10 01:01:01.428,1.60092,1.60168,2.03,1.47
2011.02.10 01:01:02.201,1.60092,1.60168,4.35,1.65
2011.02.10 01:01:03.279,1.60092,1.60168,4.80,1.05
2011.02.10 01:01:04.719,1.60096,1.60176,4.43,7.24
2011.02.10 01:01:04.829,1.60102,1.60181,1.02,4.28
2011.02.10 01:01:05.828,1.60103,1.60181,1.05,4.43
2011.02.10 01:01:06.237,1.60101,1.60181,4.73,4.28
2011.02.10 01:01:06.838,1.60102,1.60181,1.02,4.28
2011.02.10 01:01:17.938,1.60101,1.60181,2.33,4.28
2011.02.10 01:01:18.158,1.60092,1.60174,4.73,1.95
2011.02.10 01:01:18.377,1.60101,1.60181,2.33,4.28
2011.02.10 01:01:18.886,1.60101,1.60181,2.40,2.03
2011.02.10 01:01:19.389,1.60101,1.60181,2.40,4.28
2011.02.10 01:01:22.008,1.60101,1.60181,4.58,4.28
2011.02.10 01:01:22.117,1.60097,1.60174,1.28,1.95
2011.02.10 01:01:22.228,1.60092,1.60174,2.55,2.03
2011.02.10 01:01:22.775,1.60098,1.60174,1.50,1.65
2011.02.10 01:01:23.395,1.60101,1.60181,2.40,4.28
2011.02.10 01:01:24.179,1.60101,1.60181,4.65,4.43
2011.02.10 01:01:30.108,1.60101,1.60181,2.40,4.28
2011.02.10 01:01:33.848,1.60101,1.60177,1.50,1.02
2011.02.10 01:01:33.958,1.60091,1.60173,1.47,3.38
2011.02.10 01:01:34.398,1.60101,1.60173,1.50,1.88
2011.02.10 01:01:34.738,1.60101,1.60181,2.25,4.28
2011.02.10 01:01:35.911,1.60101,1.60181,4.58,4.28
2011.02.10 01:01:36.549,1.60103,1.60181,1.02,4.28
2011.02.10 01:01:38.420,1.60106,1.60186,1.95,4.58
2011.02.10 01:01:38.638,1.60112,1.6019,1.50,4.58
2011.02.10 01:01:38.858,1.60116,1.60192,1.88,1.02
2011.02.10 01:01:39.299,1.60112,1.60187,1.50,1.62
2011.02.10 01:01:39.408,1.60112,1.60187,1.65,1.05
2011.02.10 01:01:40.009,1.60103,1.6018,1.05,2.25
2011.02.10 01:01:40.468,1.60102,1.6018,2.03,2.33
2011.02.10 01:01:40.931,1.60102,1.6018,2.03,5.22
2011.02.10 01:01:42.319,1.60102,1.6018,2.03,5.40
2011.02.10 01:01:42.849,1.60102,1.6018,2.03,5.22
2011.02.10 01:01:45.451,1.60092,1.60173,2.03,1.02
2011.02.10 01:01:45.919,1.60092,1.60173,4.47,1.02
2011.02.10 01:01:46.367,1.60103,1.60176,1.50,1.13
2011.02.10 01:01:46.999,1.60104,1.60182,1.50,2.33
2011.02.10 01:01:47.217,1.60096,1.60184,2.33,4.65
2011.02.10 01:01:49.338,1.60097,1.60178,1.65,1.47
2011.02.10 01:01:49.839,1.60097,1.60178,1.20,1.05
2011.02.10 01:01:50.387,1.60102,1.60182,1.39,1.28
2011.02.10 01:01:52.378,1.60102,1.60178,1.17,1.47
2011.02.10 01:01:52.487,1.60096,1.60184,4.73,4.73
2011.02.10 01:01:52.928,1.60097,1.60178,1.05,1.05
2011.02.10 01:01:53.148,1.60092,1.60183,1.17,4.73
2011.02.10 01:01:54.969,1.60097,1.60178,1.65,1.47
2011.02.10 01:01:55.661,1.60098,1.60178,1.73,1.47
2011.02.10 01:01:57.219,1.60098,1.60183,1.47,1.17
2011.02.10 01:01:57.334,1.60098,1.60178,1.73,1.47
2011.02.10 01:01:58.030,1.60098,1.60184,2.25,4.65
2011.02.10 01:01:58.138,1.60092,1.60171,1.65,1.50
2011.02.10 01:01:59.439,1.60092,1.60171,1.95,1.50
2011.02.10 01:01:59.769,1.60106,1.60193,1.20,4.77
2011.02.10 01:02:00.359,1.60113,1.60193,2.25,2.03
2011.02.10 01:02:02.667,1.60114,1.60193,1.47,2.03
2011.02.10 01:02:03.409,1.60114,1.60194,1.47,5.22
2011.02.10 01:02:04.846,1.60114,1.60194,1.62,2.40
2011.02.10 01:02:06.349,1.60113,1.60201,1.58,4.28
2011.02.10 01:02:08.657,1.60113,1.60197,1.58,1.35
2011.02.10 01:02:08.768,1.60113,1.60201,1.58,4.28
2011.02.10 01:02:09.208,1.60113,1.60193,2.03,4.28
2011.02.10 01:02:10.690,1.60113,1.60193,2.03,1.95
2011.02.10 01:02:10.798,1.60113,1.602,2.89,1.95
2011.02.10 01:02:11.258,1.60114,1.60202,1.65,2.25
2011.02.10 01:02:11.368,1.60113,1.60202,1.58,5.03
2011.02.10 01:02:12.018,1.60113,1.60202,1.58,5.22
2011.02.10 01:02:12.957,1.60108,1.60193,1.17,3.75
2011.02.10 01:02:13.550,1.60112,1.60193,1.02,3.83
2011.02.10 01:02:14.712,1.60113,1.60193,2.70,2.40
2011.02.10 01:02:14.818,1.60113,1.60193,2.55,2.40
2011.02.10 01:02:16.238,1.60113,1.60193,2.40,5.40
2011.02.10 01:02:17.922,1.60113,1.60193,5.22,2.48
2011.02.10 01:02:18.298,1.60113,1.60193,2.48,5.22
2011.02.10 01:02:21.545,1.60113,1.60193,2.48,2.25
2011.02.10 01:02:22.072,1.60113,1.60193,5.37,2.40
2011.02.10 01:02:22.437,1.60113,1.60193,5.40,2.33
2011.02.10 01:02:22.547,1.60118,1.60193,1.47,1.58
2011.02.10 01:02:23.129,1.60114,1.60193,1.47,1.95
2011.02.10 01:02:24.408,1.60113,1.60193,5.03,4.43
2011.02.10 01:02:25.949,1.60114,1.60193,1.47,1.88
2011.02.10 01:02:26.073,1.60113,1.60193,4.65,2.03
2011.02.10 01:02:26.204,1.60114,1.60193,1.47,1.95
2011.02.10 01:02:26.748,1.60113,1.60193,4.77,4.28
2011.02.10 01:02:27.329,1.60114,1.60193,1.47,1.95
2011.02.10 01:02:28.461,1.60114,1.60193,1.47,2.03
2011.02.10 01:02:29.229,1.60113,1.60193,4.58,4.47
2011.02.10 01:02:30.028,1.60114,1.60193,1.47,4.28
2011.02.10 01:02:34.559,1.60113,1.60193,4.77,4.47
2011.02.10 01:02:34.809,1.60114,1.60193,1.62,2.18
2011.02.10 01:02:37.660,1.60113,1.60193,4.58,1.95
2011.02.10 01:02:37.767,1.60113,1.60193,2.40,4.43
2011.02.10 01:02:37.878,1.60113,1.60191,4.77,1.13
2011.02.10 01:02:37.987,1.60113,1.60191,1.65,1.50
2011.02.10 01:02:39.689,1.60113,1.60191,1.58,2.70
2011.02.10 01:02:39.797,1.60113,1.60193,4.58,2.03
2011.02.10 01:02:41.300,1.60114,1.60193,1.47,4.47
2011.02.10 01:02:42.387,1.60114,1.60193,1.47,4.28
2011.02.10 01:02:47.277,1.60113,1.60193,4.65,4.80
2011.02.10 01:02:47.859,1.60114,1.60193,1.47,4.28
2011.02.10 01:02:51.741,1.60114,1.60194,1.47,2.33
2011.02.10 01:02:52.369,1.60118,1.60201,1.47,1.58
2011.02.10 01:02:52.809,1.60114,1.60201,2.70,1.47
2011.02.10 01:02:53.453,1.60114,1.60202,1.65,1.02
2011.02.10 01:02:53.668,1.60118,1.60203,1.47,2.25
2011.02.10 01:02:53.919,1.60117,1.60203,4.77,4.77
2011.02.10 01:02:55.767,1.60117,1.60203,4.73,4.58
2011.02.10 01:02:56.359,1.60117,1.60203,4.77,4.77
2011.02.10 01:02:56.468,1.60117,1.60201,2.33,1.47
2011.02.10 01:02:57.869,1.60113,1.60201,2.70,1.65
2011.02.10 01:02:58.772,1.60113,1.60196,1.65,1.17
2011.02.10 01:03:01.308,1.60113,1.60196,2.70,1.17
2011.02.10 01:03:01.567,1.60113,1.60201,1.73,1.65
2011.02.10 01:03:01.691,1.60113,1.60201,2.70,1.47
2011.02.10 01:03:01.798,1.60113,1.60197,1.65,1.05
2011.02.10 01:03:02.527,1.60114,1.60201,1.65,1.47
2011.02.10 01:03:02.661,1.60114,1.60197,1.65,1.05
2011.02.10 01:03:03.874,1.60114,1.60196,2.70,1.17
2011.02.10 01:03:08.120,1.60113,1.60202,1.02,3.15
2011.02.10 01:03:08.228,1.60114,1.60201,1.62,2.78
2011.02.10 01:03:10.088,1.60114,1.60201,1.47,1.65
2011.02.10 01:03:11.333,1.60114,1.60201,1.47,2.70
2011.02.10 01:03:12.186,1.60117,1.60198,1.05,1.28
2011.02.10 01:03:13.259,1.60118,1.60204,2.03,4.58
2011.02.10 01:03:13.478,1.60123,1.60203,2.55,2.03
2011.02.10 01:03:13.919,1.60123,1.60204,1.47,1.88
2011.02.10 01:03:14.720,1.60129,1.60207,1.65,2.25
2011.02.10 01:03:15.930,1.60129,1.60207,1.65,2.25
2011.02.10 01:03:17.305,1.60129,1.60207,1.58,2.25
2011.02.10 01:03:17.857,1.60132,1.60212,1.58,2.89
2011.02.10 01:03:18.909,1.60132,1.60208,1.65,1.02
2011.02.10 01:03:20.877,1.60132,1.60212,3.98,2.89
2011.02.10 01:03:21.000,1.60132,1.60207,1.65,1.02
2011.02.10 01:03:23.029,1.60128,1.60208,1.95,2.33
2011.02.10 01:03:23.138,1.60128,1.60208,2.10,4.58
2011.02.10 01:03:23.743,1.60123,1.60204,1.05,2.40
2011.02.10 01:03:24.973,1.60129,1.60207,1.65,4.58
2011.02.10 01:03:26.160,1.60133,1.60211,1.73,2.70
2011.02.10 01:03:26.268,1.60133,1.60211,1.58,2.78
2011.02.10 01:03:26.379,1.60127,1.60211,1.17,2.70
2011.02.10 01:03:26.488,1.60122,1.60211,1.62,2.78
2011.02.10 01:03:27.113,1.60128,1.60213,1.02,4.39
2011.02.10 01:03:28.325,1.60129,1.60212,1.47,1.02
2011.02.10 01:03:30.118,1.60127,1.60213,1.02,4.58
2011.02.10 01:03:30.339,1.60121,1.60207,1.47,2.89
2011.02.10 01:03:30.939,1.60121,1.60207,1.65,1.50
2011.02.10 01:03:32.299,1.60118,1.60198,1.02,1.88
2011.02.10 01:03:33.038,1.60121,1.60198,1.47,1.88
2011.02.10 01:03:33.653,1.60116,1.60198,4.65,2.03
2011.02.10 01:03:36.188,1.60116,1.60198,4.58,2.03
2011.02.10 01:03:36.298,1.60117,1.60198,1.02,1.95
2011.02.10 01:03:36.549,1.60118,1.60198,1.02,4.28
2011.02.10 01:03:37.240,1.60118,1.60198,1.02,1.95
2011.02.10 01:03:37.932,1.60118,1.60198,1.02,4.28
2011.02.10 01:03:40.464,1.60117,1.60198,1.28,2.03
2011.02.10 01:03:41.921,1.60118,1.60198,1.02,4.47
2011.02.10 01:03:52.248,1.60117,1.60198,1.28,2.03
2011.02.10 01:03:52.358,1.60117,1.60198,1.28,1.65
2011.02.10 01:03:52.578,1.60132,1.60207,1.50,1.62
2011.02.10 01:03:53.109,1.60132,1.60207,1.50,1.05
2011.02.10 01:03:53.219,1.60117,1.60198,1.65,1.88
2011.02.10 01:03:53.428,1.60116,1.60198,2.40,1.95
2011.02.10 01:03:54.239,1.60116,1.60198,2.40,2.03
2011.02.10 01:03:55.719,1.60116,1.60198,5.22,4.47
2011.02.10 01:03:55.857,1.60116,1.60197,2.40,1.05
2011.02.10 01:03:55.985,1.60116,1.60198,5.37,2.18
2011.02.10 01:03:56.878,1.60116,1.60198,5.40,2.03
2011.02.10 01:03:57.268,1.60116,1.60195,5.22,1.17
2011.02.10 01:03:58.178,1.60116,1.60198,5.22,4.47
2011.02.10 01:04:02.480,1.60116,1.60198,5.22,1.95
2011.02.10 01:04:02.698,1.60123,1.60201,1.88,1.95
2011.02.10 01:04:03.499,1.60123,1.60201,1.95,4.28
2011.02.10 01:04:04.398,1.60123,1.60197,1.58,1.02
2011.02.10 01:04:04.618,1.60122,1.602,1.95,1.47
2011.02.10 01:04:04.948,1.60128,1.602,1.50,1.47
2011.02.10 01:04:05.279,1.60128,1.60202,1.65,1.28
2011.02.10 01:04:05.388,1.60133,1.60206,1.50,1.62
2011.02.10 01:04:05.608,1.60127,1.60206,2.03,1.62
2011.02.10 01:04:06.698,1.60127,1.60206,4.28,1.47
2011.02.10 01:04:06.808,1.60127,1.60207,2.18,4.65
2011.02.10 01:04:07.041,1.60127,1.60206,2.03,1.62
2011.02.10 01:04:07.868,1.60127,1.60206,1.95,1.47
2011.02.10 01:04:08.407,1.60127,1.60207,2.03,5.03
2011.02.10 01:04:08.519,1.60127,1.60207,4.28,4.77
2011.02.10 01:04:09.409,1.60127,1.60206,4.28,1.47
2011.02.10 01:04:10.123,1.60127,1.60206,2.03,1.65
2011.02.10 01:04:10.741,1.60127,1.60206,1.95,1.65
2011.02.10 01:04:11.734,1.60127,1.60206,4.28,1.65
2011.02.10 01:04:20.508,1.60126,1.60201,1.47,1.95
2011.02.10 01:04:21.259,1.60123,1.602,1.95,1.47
2011.02.10 01:04:22.841,1.60123,1.602,1.95,1.65
2011.02.10 01:04:24.662,1.60113,1.60191,1.95,1.95
2011.02.10 01:04:25.949,1.60113,1.60191,1.95,2.03
2011.02.10 01:04:26.828,1.60113,1.60191,2.18,1.88
2011.02.10 01:04:27.328,1.60113,1.60191,2.18,2.03
2011.02.10 01:04:27.438,1.60113,1.60191,1.95,2.03
2011.02.10 01:04:28.914,1.60113,1.60191,2.18,4.43
2011.02.10 01:04:31.614,1.60113,1.60191,2.03,2.03
2011.02.10 01:04:32.876,1.60113,1.60191,2.03,2.18
2011.02.10 01:04:33.115,1.60113,1.60191,2.18,2.03
2011.02.10 01:04:34.667,1.60113,1.60191,2.18,4.43
2011.02.10 01:04:35.098,1.60113,1.60191,4.47,4.58
2011.02.10 01:04:38.288,1.60113,1.60191,1.95,4.58
2011.02.10 01:04:38.848,1.60113,1.60191,4.47,4.58
2011.02.10 01:04:39.220,1.60113,1.60189,1.88,1.65
2011.02.10 01:04:39.939,1.60113,1.60191,2.03,4.65
2011.02.10 01:04:41.983,1.60113,1.60191,4.28,4.58
2011.02.10 01:04:45.548,1.60113,1.60191,1.95,4.58
2011.02.10 01:04:45.659,1.60113,1.60189,1.88,1.47
2011.02.10 01:04:46.410,1.60113,1.60191,2.03,4.58
2011.02.10 01:04:46.835,1.60113,1.60191,1.88,4.65
2011.02.10 01:04:47.109,1.60113,1.60191,2.18,4.65
2011.02.10 01:04:47.218,1.60113,1.60189,1.88,1.47
2011.02.10 01:04:47.449,1.60113,1.60191,2.03,4.58
2011.02.10 01:04:48.468,1.60113,1.60189,2.03,1.62
2011.02.10 01:04:51.346,1.60113,1.60191,1.95,4.58
2011.02.10 01:04:51.660,1.60113,1.60191,1.95,4.58
2011.02.10 01:04:52.886,1.60112,1.60192,4.47,4.77
2011.02.10 01:04:54.448,1.60112,1.60189,2.03,1.62
2011.02.10 01:04:55.583,1.60112,1.60192,4.28,4.77
2011.02.10 01:04:56.182,1.60112,1.60192,1.95,4.58
2011.02.10 01:04:57.564,1.60112,1.60192,2.18,4.65
2011.02.10 01:04:59.407,1.60112,1.60189,1.95,1.47
2011.02.10 01:05:00.485,1.60112,1.60192,4.43,5.03
2011.02.10 01:05:02.919,1.60112,1.60192,2.03,4.65
2011.02.10 01:05:03.501,1.60112,1.60192,4.47,4.77
2011.02.10 01:05:07.898,1.60123,1.60199,1.88,1.62
2011.02.10 01:05:08.338,1.60123,1.60199,1.95,1.47
2011.02.10 01:05:11.739,1.60123,1.60201,4.65,2.03
2011.02.10 01:05:12.528,1.60123,1.60201,2.25,2.93
2011.02.10 01:05:12.748,1.60114,1.60194,5.37,2.03
2011.02.10 01:05:13.518,1.60114,1.60194,5.22,1.95
2011.02.10 01:05:14.488,1.60114,1.60192,2.25,1.05
2011.02.10 01:05:14.707,1.60098,1.60178,5.03,1.88
2011.02.10 01:05:15.258,1.60091,1.60169,1.88,1.88
2011.02.10 01:05:15.369,1.60082,1.60155,1.43,1.88
2011.02.10 01:05:15.697,1.6009,1.6017,2.33,1.88
2011.02.10 01:05:15.809,1.60084,1.6016,3.34,1.88
2011.02.10 01:05:16.161,1.60082,1.6016,1.02,1.88
2011.02.10 01:05:17.178,1.60083,1.6016,1.02,1.88
2011.02.10 01:05:17.288,1.60083,1.6016,1.02,1.50
2011.02.10 01:05:17.508,1.60088,1.60168,2.33,4.28
2011.02.10 01:05:19.758,1.60088,1.60168,4.58,4.47
2011.02.10 01:05:19.986,1.60091,1.60168,1.47,1.95
2011.02.10 01:05:20.578,1.60088,1.60168,2.25,1.95
2011.02.10 01:05:21.236,1.60087,1.60165,1.02,1.50
2011.02.10 01:05:21.965,1.60088,1.60165,1.28,1.65
2011.02.10 01:05:22.860,1.60091,1.60165,1.47,1.58
2011.02.10 01:05:24.769,1.60091,1.60165,1.47,1.65
2011.02.10 01:05:25.268,1.60088,1.60165,1.28,1.65
2011.02.10 01:05:25.488,1.60085,1.60165,1.95,2.40
2011.02.10 01:05:25.645,1.60082,1.60156,1.02,1.50
2011.02.10 01:05:26.435,1.6008,1.60156,1.47,1.88
2011.02.10 01:05:26.768,1.60094,1.60172,1.88,4.47
2011.02.10 01:05:28.178,1.60083,1.60156,2.59,1.88
2011.02.10 01:05:28.398,1.60088,1.60165,1.02,1.88
2011.02.10 01:05:29.390,1.60087,1.60165,1.02,1.95
2011.02.10 01:05:30.160,1.60088,1.60164,1.28,2.03
2011.02.10 01:05:30.490,1.60085,1.60164,1.95,1.47
2011.02.10 01:05:31.140,1.60077,1.60157,2.48,1.50
2011.02.10 01:05:31.938,1.60082,1.60157,1.47,1.65
2011.02.10 01:05:32.961,1.60082,1.60157,1.62,1.65
2011.02.10 01:05:34.939,1.60082,1.60157,1.62,1.80
2011.02.10 01:05:35.654,1.60077,1.60157,2.48,1.58
2011.02.10 01:05:36.108,1.60076,1.60156,1.65,2.33
2011.02.10 01:05:36.756,1.60076,1.60156,1.65,2.33
2011.02.10 01:05:39.887,1.6008,1.6016,2.03,4.65
2011.02.10 01:05:43.902,1.60076,1.60155,1.47,4.28
2011.02.10 01:05:48.728,1.60076,1.60155,1.65,1.95
2011.02.10 01:05:48.838,1.60076,1.60155,1.47,4.28
2011.02.10 01:05:49.712,1.60077,1.60155,1.02,2.03
2011.02.10 01:05:52.482,1.60077,1.60155,1.02,1.95
2011.02.10 01:05:55.462,1.60073,1.60155,1.73,2.03
2011.02.10 01:05:56.460,1.60078,1.60155,1.47,1.95
2011.02.10 01:05:57.859,1.60073,1.60155,1.73,2.03
2011.02.10 01:05:58.079,1.60078,1.60155,1.47,1.95
2011.02.10 01:06:02.308,1.60073,1.60155,3.04,1.95
2011.02.10 01:06:02.666,1.60073,1.60155,1.73,2.03
2011.02.10 01:06:03.444,1.60077,1.60155,1.28,2.03
2011.02.10 01:06:04.701,1.60078,1.60155,1.47,1.95
2011.02.10 01:06:05.049,1.60077,1.60155,1.02,2.03
2011.02.10 01:06:05.708,1.60074,1.60155,1.47,2.03
2011.02.10 01:06:06.512,1.60074,1.60155,1.47,4.35
2011.02.10 01:06:07.943,1.60074,1.60155,1.47,2.03
2011.02.10 01:06:09.052,1.60074,1.60155,1.62,2.03
2011.02.10 01:06:09.165,1.60073,1.60155,1.28,4.43
2011.02.10 01:06:11.429,1.60073,1.60153,1.02,1.17
2011.02.10 01:06:12.236,1.60074,1.60155,1.47,2.03
2011.02.10 01:06:16.367,1.60073,1.60155,1.02,4.47
2011.02.10 01:06:16.478,1.60075,1.60155,1.47,4.28
2011.02.10 01:06:20.458,1.60075,1.60155,1.62,2.03
2011.02.10 01:06:21.374,1.60072,1.60155,1.28,4.43
2011.02.10 01:06:22.041,1.60077,1.60155,1.05,2.18
2011.02.10 01:06:22.150,1.60077,1.60155,1.62,2.03
2011.02.10 01:06:22.479,1.6008,1.6016,1.95,2.33
2011.02.10 01:06:23.938,1.6008,1.6016,2.03,5.22
2011.02.10 01:06:24.519,1.6008,1.6016,2.03,2.33
2011.02.10 01:06:24.923,1.6008,1.6016,2.03,2.40
2011.02.10 01:06:25.412,1.6008,1.6016,2.03,2.33
2011.02.10 01:06:25.952,1.6008,1.6016,4.28,5.22
2011.02.10 01:06:27.199,1.6008,1.6016,2.03,5.40
2011.02.10 01:06:27.457,1.6008,1.6016,4.35,2.33
2011.02.10 01:06:27.568,1.6008,1.6016,2.03,5.22
2011.02.10 01:06:27.723,1.6008,1.6016,4.35,2.33
2011.02.10 01:06:30.308,1.6008,1.6016,2.03,5.22
2011.02.10 01:06:30.418,1.6008,1.6016,1.95,5.22
2011.02.10 01:06:31.458,1.6008,1.6016,2.03,5.22
2011.02.10 01:06:32.398,1.6008,1.60158,2.03,1.05
2011.02.10 01:06:33.498,1.6008,1.6016,1.95,5.40
2011.02.10 01:06:37.876,1.60075,1.60155,4.47,4.43
2011.02.10 01:06:39.428,1.60073,1.60154,1.28,1.62
2011.02.10 01:06:41.038,1.60074,1.60154,1.47,1.65
2011.02.10 01:06:42.960,1.60072,1.60154,1.02,1.47
2011.02.10 01:06:43.410,1.60074,1.60154,1.47,1.47
2011.02.10 01:06:44.473,1.60073,1.60154,1.28,1.62
2011.02.10 01:06:48.258,1.60074,1.60155,1.62,4.65
2011.02.10 01:06:48.735,1.60077,1.60155,1.62,2.03
2011.02.10 01:06:49.569,1.60069,1.60155,4.73,1.95
2011.02.10 01:06:49.928,1.60077,1.60155,1.47,2.03
2011.02.10 01:06:50.141,1.60072,1.60155,1.05,2.03
2011.02.10 01:06:51.239,1.60072,1.60155,1.17,1.95
2011.02.10 01:06:51.458,1.60077,1.60155,1.62,1.88
2011.02.10 01:06:52.966,1.60081,1.60159,2.18,4.65
2011.02.10 01:06:55.599,1.60081,1.60159,1.95,2.33
2011.02.10 01:06:56.142,1.60073,1.60155,1.28,2.03
2011.02.10 01:06:57.078,1.60073,1.60155,1.02,2.03
2011.02.10 01:06:57.640,1.60069,1.60155,4.73,1.95
2011.02.10 01:06:59.960,1.60072,1.60155,1.05,4.43
2011.02.10 01:07:00.827,1.60073,1.60155,1.02,2.03
2011.02.10 01:07:01.670,1.60076,1.60154,1.88,4.58
2011.02.10 01:07:01.778,1.60076,1.60152,1.50,1.58
2011.02.10 01:07:01.888,1.6007,1.6015,1.58,4.58
2011.02.10 01:07:02.488,1.6007,1.6015,1.50,4.65
2011.02.10 01:07:03.086,1.6007,1.60144,1.50,1.62
2011.02.10 01:07:03.648,1.60063,1.60144,1.28,1.62
2011.02.10 01:07:03.977,1.60063,1.60144,1.02,1.65
2011.02.10 01:07:04.909,1.60064,1.60151,1.47,2.70
2011.02.10 01:07:05.291,1.60062,1.60146,1.02,2.25
2011.02.10 01:07:06.893,1.60064,1.60144,1.47,1.47
2011.02.10 01:07:07.879,1.60064,1.60146,1.62,4.65
