2011.02.28 07:01:18.684,1.57616,1.57687,1.43,2.52
2011.02.28 07:01:19.402,1.57616,1.57686,1.43,1.24
2011.02.28 07:01:19.961,1.57616,1.57678,1.43,1.50
2011.02.28 07:01:20.832,1.57616,1.57678,1.43,1.73
2011.02.28 07:01:22.035,1.57616,1.57678,1.43,1.58
2011.02.28 07:01:23.062,1.57616,1.57678,1.43,1.73
2011.02.28 07:01:24.355,1.57616,1.57678,1.43,1.58
2011.02.28 07:01:24.921,1.57616,1.57678,1.58,1.43
2011.02.28 07:01:25.985,1.57616,1.57678,1.58,1.58
2011.02.28 07:01:26.343,1.57616,1.57678,1.43,1.73
2011.02.28 07:01:26.882,1.57612,1.57679,1.95,1.58
2011.02.28 07:01:28.024,1.57612,1.57679,1.95,1.73
2011.02.28 07:01:28.350,1.57617,1.57679,1.43,1.73
2011.02.28 07:01:29.023,1.57617,1.57679,1.58,1.73
2011.02.28 07:01:29.636,1.57617,1.57679,1.43,1.58
2011.02.28 07:01:29.850,1.57619,1.57683,1.43,1.99
2011.02.28 07:01:30.624,1.57619,1.57687,1.43,2.29
2011.02.28 07:01:31.053,1.57619,1.57687,1.50,2.14
2011.02.28 07:01:31.401,1.57619,1.57687,1.43,2.29
2011.02.28 07:01:32.442,1.57619,1.57687,1.43,2.44
2011.02.28 07:01:32.672,1.57619,1.57687,1.43,1.77
2011.02.28 07:01:33.000,1.57622,1.57688,1.43,1.92
2011.02.28 07:01:33.948,1.57622,1.57688,1.58,1.92
2011.02.28 07:01:34.480,1.57622,1.57688,1.50,1.77
2011.02.28 07:01:36.251,1.57621,1.57689,1.43,3.19
2011.02.28 07:01:39.140,1.57621,1.57689,1.58,3.04
2011.02.28 07:01:39.334,1.57627,1.57689,1.43,1.62
2011.02.28 07:01:41.015,1.57627,1.57689,1.50,1.47
2011.02.28 07:01:41.992,1.57627,1.57689,1.43,1.77
2011.02.28 07:01:42.975,1.57627,1.57689,1.43,1.62
2011.02.28 07:01:45.590,1.57619,1.57682,1.43,1.69
2011.02.28 07:01:45.700,1.57619,1.57682,1.43,2.07
2011.02.28 07:01:46.662,1.57619,1.57682,1.43,2.29
2011.02.28 07:01:47.815,1.57619,1.57682,1.43,1.99
2011.02.28 07:01:48.140,1.57619,1.57682,2.18,1.62
2011.02.28 07:01:48.972,1.57619,1.57682,2.33,1.77
2011.02.28 07:01:50.277,1.57628,1.57689,1.43,2.67
2011.02.28 07:01:51.760,1.57619,1.57682,1.43,2.14
2011.02.28 07:01:52.421,1.57619,1.57682,1.43,2.14
2011.02.28 07:01:54.564,1.57619,1.57682,1.43,2.44
2011.02.28 07:01:54.833,1.57619,1.57682,1.43,2.29
2011.02.28 07:01:55.440,1.57619,1.57682,1.43,2.44
2011.02.28 07:01:56.401,1.57619,1.57682,1.43,2.44
2011.02.28 07:01:56.720,1.57619,1.57682,1.43,2.29
2011.02.28 07:01:58.591,1.57619,1.57682,1.43,2.44
2011.02.28 07:01:59.240,1.5762,1.57683,1.43,2.03
2011.02.28 07:02:00.063,1.5762,1.57683,1.43,2.25
2011.02.28 07:02:01.712,1.5762,1.57683,1.43,2.03
2011.02.28 07:02:02.871,1.5762,1.57683,1.43,1.88
2011.02.28 07:02:03.144,1.5762,1.57683,1.43,1.73
2011.02.28 07:02:03.471,1.57612,1.57675,1.69,1.43
2011.02.28 07:02:03.691,1.5762,1.57683,1.80,1.73
2011.02.28 07:02:03.801,1.5762,1.57683,1.80,1.58
2011.02.28 07:02:04.022,1.5762,1.57683,1.80,1.43
2011.02.28 07:02:05.600,1.57624,1.5769,1.80,1.58
2011.02.28 07:02:06.041,1.57624,1.5769,1.80,1.50
2011.02.28 07:02:06.402,1.57634,1.57699,1.43,2.25
2011.02.28 07:02:06.961,1.57634,1.57699,1.43,2.10
2011.02.28 07:02:07.548,1.57634,1.57699,1.43,1.95
2011.02.28 07:02:08.133,1.57634,1.57699,1.43,1.95
2011.02.28 07:02:08.960,1.57629,1.57693,2.52,1.58
2011.02.28 07:02:09.070,1.57634,1.57698,1.43,2.18
2011.02.28 07:02:10.987,1.57634,1.57699,1.50,1.95
2011.02.28 07:02:12.996,1.57634,1.57699,1.43,2.10
2011.02.28 07:02:15.674,1.57634,1.57699,1.43,1.95
2011.02.28 07:02:17.395,1.57634,1.57699,1.58,2.10
2011.02.28 07:02:18.271,1.57634,1.57699,1.43,2.10
2011.02.28 07:02:22.171,1.57634,1.57699,1.43,1.88
2011.02.28 07:02:22.280,1.57634,1.57699,1.80,1.88
2011.02.28 07:02:24.018,1.57641,1.57708,1.80,1.88
2011.02.28 07:02:26.420,1.57641,1.57708,1.80,1.88
2011.02.28 07:02:26.784,1.57642,1.57707,1.80,1.73
2011.02.28 07:02:26.890,1.57642,1.57707,1.43,1.73
2011.02.28 07:02:27.865,1.57642,1.57707,1.80,1.73
2011.02.28 07:02:28.081,1.57642,1.57707,1.80,1.73
2011.02.28 07:02:28.191,1.57648,1.5771,1.43,2.07
2011.02.28 07:02:28.411,1.57642,1.57707,1.43,1.73
2011.02.28 07:02:30.383,1.57642,1.57707,1.80,1.73
2011.02.28 07:02:30.961,1.57648,1.57709,1.43,1.02
2011.02.28 07:02:32.144,1.57648,1.5771,1.80,2.07
2011.02.28 07:02:34.031,1.57651,1.57718,2.18,2.18
2011.02.28 07:02:34.592,1.57658,1.57718,1.43,1.13
2011.02.28 07:02:35.781,1.57665,1.57719,1.43,1.13
2011.02.28 07:02:35.890,1.57657,1.57719,1.80,1.13
2011.02.28 07:02:36.001,1.57657,1.57719,2.74,1.13
2011.02.28 07:02:40.161,1.57657,1.57721,3.12,2.18
2011.02.28 07:02:42.750,1.57657,1.57721,2.74,1.73
2011.02.28 07:02:43.015,1.57657,1.57721,2.74,2.18
2011.02.28 07:02:43.524,1.57657,1.57721,2.74,1.80
2011.02.28 07:02:43.633,1.57657,1.57721,2.74,2.03
2011.02.28 07:02:43.835,1.57657,1.57721,2.74,1.65
2011.02.28 07:02:44.094,1.57657,1.57721,2.74,1.73
2011.02.28 07:02:44.237,1.57657,1.57721,2.82,1.50
2011.02.28 07:02:44.451,1.57657,1.57721,2.74,1.73
2011.02.28 07:02:44.697,1.57657,1.57721,2.82,1.50
2011.02.28 07:02:45.018,1.57657,1.57721,2.74,1.88
2011.02.28 07:02:45.132,1.57657,1.57721,2.74,1.73
2011.02.28 07:02:45.245,1.57657,1.57721,2.89,1.58
2011.02.28 07:02:45.365,1.57657,1.57721,2.74,1.73
2011.02.28 07:02:49.781,1.57657,1.57721,2.82,1.58
2011.02.28 07:02:50.382,1.57657,1.57721,2.74,1.88
2011.02.28 07:02:52.033,1.57657,1.57721,2.89,1.73
2011.02.28 07:02:52.761,1.57657,1.57717,1.43,2.14
2011.02.28 07:02:52.870,1.57647,1.57711,1.77,1.43
2011.02.28 07:02:53.090,1.57651,1.57717,2.07,2.14
2011.02.28 07:02:54.030,1.57651,1.57718,2.14,2.44
2011.02.28 07:02:57.432,1.57651,1.57718,1.62,2.44
2011.02.28 07:02:57.651,1.57644,1.5771,1.32,1.80
2011.02.28 07:02:57.872,1.57649,1.57713,1.62,1.58
2011.02.28 07:02:57.981,1.57649,1.57713,1.62,1.73
2011.02.28 07:02:58.922,1.57643,1.57709,2.74,2.10
2011.02.28 07:02:59.510,1.57645,1.57709,1.47,1.95
2011.02.28 07:02:59.731,1.57649,1.57713,1.62,1.88
2011.02.28 07:03:01.693,1.57643,1.57709,2.82,1.65
2011.02.28 07:03:04.581,1.57642,1.57702,1.09,1.43
2011.02.28 07:03:04.691,1.57644,1.57702,1.32,1.58
2011.02.28 07:03:05.647,1.57645,1.5771,1.09,1.80
2011.02.28 07:03:05.751,1.57646,1.5771,1.09,1.80
2011.02.28 07:03:06.132,1.57657,1.57721,1.43,1.92
2011.02.28 07:03:07.844,1.57657,1.57721,1.43,1.92
2011.02.28 07:03:09.944,1.57657,1.57721,1.58,1.92
2011.02.28 07:03:13.063,1.57657,1.57721,1.43,1.92
2011.02.28 07:03:13.952,1.57657,1.57721,1.58,1.77
2011.02.28 07:03:18.073,1.57657,1.57721,1.43,2.07
2011.02.28 07:03:18.561,1.57657,1.57716,1.43,1.77
2011.02.28 07:03:18.671,1.57648,1.5771,1.69,1.43
2011.02.28 07:03:19.001,1.57652,1.57717,1.95,2.29
2011.02.28 07:03:20.993,1.57652,1.57717,1.95,2.14
2011.02.28 07:03:21.814,1.57652,1.57717,1.88,2.14
2011.02.28 07:03:22.061,1.57652,1.57717,2.25,2.14
2011.02.28 07:03:22.972,1.57657,1.57721,1.95,1.92
2011.02.28 07:03:26.891,1.57652,1.57717,1.95,1.92
2011.02.28 07:03:28.112,1.57652,1.57717,1.95,1.92
2011.02.28 07:03:28.330,1.57648,1.5771,2.29,1.43
2011.02.28 07:03:28.440,1.57651,1.57716,2.14,1.84
2011.02.28 07:03:28.551,1.57651,1.57716,2.14,1.99
2011.02.28 07:03:31.059,1.57651,1.57718,2.14,2.29
2011.02.28 07:03:37.051,1.57651,1.57717,1.43,1.65
2011.02.28 07:03:37.161,1.57642,1.57717,2.33,3.08
2011.02.28 07:03:37.380,1.57642,1.57717,1.95,4.13
2011.02.28 07:03:37.491,1.57647,1.57717,2.03,2.33
2011.02.28 07:03:37.602,1.57649,1.57717,1.13,1.58
2011.02.28 07:03:37.932,1.57644,1.57711,1.50,1.65
2011.02.28 07:03:38.042,1.57647,1.57713,2.18,1.58
2011.02.28 07:03:38.261,1.57647,1.57713,1.43,2.10
2011.02.28 07:03:38.371,1.57645,1.57709,1.43,1.58
2011.02.28 07:03:38.621,1.57645,1.57709,1.43,1.43
2011.02.28 07:03:38.840,1.57649,1.57719,1.43,2.25
2011.02.28 07:03:39.171,1.57651,1.57723,1.43,1.39
2011.02.28 07:03:39.576,1.57655,1.57715,1.43,1.50
2011.02.28 07:03:39.803,1.57657,1.57725,1.62,1.95
2011.02.28 07:03:41.003,1.57657,1.57725,1.62,2.10
2011.02.28 07:03:41.957,1.57657,1.57725,1.62,1.95
2011.02.28 07:03:42.474,1.57657,1.57725,1.62,2.10
2011.02.28 07:03:43.024,1.57648,1.57715,1.88,1.43
2011.02.28 07:03:43.244,1.57647,1.57714,1.80,1.65
2011.02.28 07:03:43.464,1.57638,1.57714,2.52,3.83
2011.02.28 07:03:43.573,1.57638,1.57714,2.14,3.83
2011.02.28 07:03:45.726,1.57638,1.57704,1.62,1.95
2011.02.28 07:03:46.526,1.57638,1.57704,1.92,1.80
2011.02.28 07:03:46.854,1.57638,1.57714,1.69,3.90
2011.02.28 07:03:49.285,1.57639,1.57713,1.58,2.10
2011.02.28 07:03:49.393,1.57637,1.57705,1.73,1.80
2011.02.28 07:03:50.736,1.57637,1.57705,1.73,1.95
2011.02.28 07:03:51.587,1.57637,1.57705,1.73,1.80
2011.02.28 07:03:52.154,1.57637,1.57705,1.73,1.95
2011.02.28 07:03:52.735,1.57644,1.57707,1.43,1.95
2011.02.28 07:03:53.227,1.57644,1.57707,1.58,2.10
2011.02.28 07:03:53.935,1.57644,1.57707,1.43,1.95
2011.02.28 07:03:54.043,1.57644,1.57707,1.62,1.95
2011.02.28 07:03:54.484,1.57632,1.57702,2.10,1.62
2011.02.28 07:03:54.595,1.57632,1.57696,1.73,1.50
2011.02.28 07:03:54.865,1.57629,1.5769,1.62,1.43
2011.02.28 07:03:55.017,1.57629,1.5769,1.77,1.43
2011.02.28 07:03:55.745,1.57629,1.5769,1.69,1.43
2011.02.28 07:03:56.104,1.57635,1.5769,1.32,1.43
2011.02.28 07:03:56.794,1.57638,1.577,2.52,1.43
2011.02.28 07:03:56.904,1.57641,1.57708,1.62,1.95
2011.02.28 07:03:57.179,1.57641,1.57703,1.62,1.43
2011.02.28 07:03:57.284,1.57642,1.57707,1.62,1.80
2011.02.28 07:03:58.045,1.57642,1.57707,1.62,1.95
2011.02.28 07:03:59.271,1.57642,1.57707,1.62,2.10
2011.02.28 07:04:00.694,1.57638,1.57706,1.09,2.10
2011.02.28 07:04:00.804,1.57637,1.57706,1.09,1.95
2011.02.28 07:04:00.914,1.57642,1.57707,1.62,1.95
2011.02.28 07:04:01.120,1.57642,1.57707,1.62,1.95
2011.02.28 07:04:01.237,1.57642,1.57707,1.62,2.10
2011.02.28 07:04:04.387,1.57642,1.57707,1.77,1.95
2011.02.28 07:04:04.897,1.57642,1.57707,1.62,2.10
2011.02.28 07:04:05.544,1.57642,1.57707,1.77,1.95
2011.02.28 07:04:05.786,1.57642,1.57707,1.62,2.10
2011.02.28 07:04:07.766,1.57642,1.57707,1.62,1.88
2011.02.28 07:04:08.094,1.57649,1.57707,1.32,1.43
2011.02.28 07:04:08.644,1.57647,1.57725,2.37,1.20
2011.02.28 07:04:08.754,1.5765,1.57727,2.37,1.05
2011.02.28 07:04:08.864,1.57662,1.57727,1.43,1.05
2011.02.28 07:04:10.414,1.57663,1.57724,1.43,1.09
2011.02.28 07:04:11.674,1.57662,1.57732,1.43,1.73
2011.02.28 07:04:12.248,1.57663,1.57732,1.43,1.65
2011.02.28 07:04:15.123,1.57668,1.57727,1.43,1.05
2011.02.28 07:04:15.233,1.57668,1.57733,1.43,2.25
2011.02.28 07:04:15.814,1.57668,1.57733,1.43,2.10
2011.02.28 07:04:16.034,1.57673,1.57734,1.43,1.05
2011.02.28 07:04:16.145,1.57667,1.57734,1.43,2.63
2011.02.28 07:04:17.751,1.57667,1.57734,1.58,2.48
2011.02.28 07:04:17.889,1.57667,1.57734,1.43,2.63
2011.02.28 07:04:19.034,1.57658,1.57728,1.50,1.73
2011.02.28 07:04:19.474,1.57654,1.57726,2.37,1.43
2011.02.28 07:04:19.583,1.57658,1.57726,1.13,1.43
2011.02.28 07:04:20.036,1.57659,1.57729,1.80,1.50
2011.02.28 07:04:20.145,1.57659,1.57729,1.80,1.73
2011.02.28 07:04:20.475,1.57653,1.57727,2.52,2.10
2011.02.28 07:04:21.014,1.57653,1.57727,2.37,2.25
2011.02.28 07:04:21.915,1.57654,1.57727,1.09,2.10
2011.02.28 07:04:22.915,1.57654,1.57727,1.02,2.03
2011.02.28 07:04:23.466,1.57654,1.57727,1.09,2.10
2011.02.28 07:04:35.956,1.57653,1.57727,2.52,2.40
2011.02.28 07:04:36.217,1.57654,1.57727,1.09,2.25
2011.02.28 07:04:36.935,1.57654,1.57727,1.09,2.40
2011.02.28 07:04:37.976,1.57654,1.57727,1.02,2.03
2011.02.28 07:04:38.724,1.57654,1.57727,1.09,2.25
2011.02.28 07:04:39.566,1.57654,1.57727,1.09,2.40
2011.02.28 07:04:40.004,1.57652,1.57719,1.24,1.58
2011.02.28 07:04:40.175,1.57652,1.57719,1.09,1.73
2011.02.28 07:04:40.614,1.57649,1.57719,2.14,1.73
2011.02.28 07:04:41.664,1.57645,1.57716,1.05,1.58
2011.02.28 07:04:41.773,1.57644,1.57714,2.25,1.58
2011.02.28 07:04:41.993,1.57641,1.57709,1.09,1.43
2011.02.28 07:04:42.104,1.57644,1.57714,1.20,1.58
2011.02.28 07:04:42.324,1.57645,1.57717,1.05,1.77
2011.02.28 07:04:42.434,1.57645,1.57717,1.28,1.77
2011.02.28 07:04:44.066,1.57645,1.57722,1.28,1.47
2011.02.28 07:04:49.954,1.57648,1.57726,1.05,2.10
2011.02.28 07:04:50.063,1.57652,1.57726,1.28,1.73
2011.02.28 07:04:50.985,1.57653,1.57727,2.48,2.25
2011.02.28 07:04:58.965,1.57654,1.57726,1.05,1.73
2011.02.28 07:04:59.478,1.57653,1.57726,2.48,1.73
2011.02.28 07:04:59.710,1.57654,1.57726,1.05,1.58
2011.02.28 07:04:59.828,1.57653,1.57726,2.33,1.73
2011.02.28 07:05:00.289,1.57654,1.57726,1.05,1.58
2011.02.28 07:05:00.504,1.57653,1.57726,2.33,1.73
2011.02.28 07:05:01.039,1.57653,1.57726,2.40,1.58
2011.02.28 07:05:01.795,1.57653,1.57726,2.25,1.65
2011.02.28 07:05:01.904,1.57653,1.57726,2.40,1.58
2011.02.28 07:05:05.004,1.57653,1.57722,1.95,1.65
2011.02.28 07:05:05.115,1.57661,1.57722,1.43,1.65
2011.02.28 07:05:05.444,1.5765,1.57714,1.58,1.43
2011.02.28 07:05:05.667,1.57657,1.57719,1.43,1.80
2011.02.28 07:05:06.014,1.57657,1.57719,1.43,1.95
2011.02.28 07:05:06.967,1.57657,1.57719,1.43,2.10
2011.02.28 07:05:07.106,1.57657,1.57719,1.43,1.95
2011.02.28 07:05:07.441,1.57657,1.57719,1.58,1.80
2011.02.28 07:05:07.663,1.57657,1.57719,1.43,1.95
2011.02.28 07:05:07.986,1.57657,1.57719,1.43,2.10
2011.02.28 07:05:08.098,1.57657,1.57719,1.43,1.88
2011.02.28 07:05:10.055,1.57657,1.57719,1.58,1.73
2011.02.28 07:05:10.984,1.57655,1.57719,1.58,1.43
2011.02.28 07:05:11.464,1.57655,1.57719,1.43,1.43
2011.02.28 07:05:11.685,1.57648,1.57715,1.58,1.43
2011.02.28 07:05:12.014,1.57656,1.57718,1.43,1.50
2011.02.28 07:05:12.974,1.57656,1.57718,1.43,1.73
2011.02.28 07:05:13.788,1.57656,1.57718,1.43,1.88
2011.02.28 07:05:15.965,1.57656,1.57718,1.43,1.73
2011.02.28 07:05:18.006,1.57656,1.57718,1.50,1.58
2011.02.28 07:05:36.924,1.57657,1.57725,1.88,1.65
2011.02.28 07:05:37.254,1.57667,1.57735,1.99,1.99
2011.02.28 07:05:37.744,1.57666,1.57728,2.44,2.18
2011.02.28 07:05:37.965,1.57669,1.57741,1.99,2.07
2011.02.28 07:05:38.405,1.57668,1.57735,1.02,1.77
2011.02.28 07:05:38.514,1.57669,1.57735,1.32,1.62
2011.02.28 07:05:39.035,1.57673,1.57744,1.20,1.58
2011.02.28 07:05:39.385,1.57677,1.57745,1.95,1.43
2011.02.28 07:05:39.494,1.57694,1.57745,1.32,1.43
2011.02.28 07:05:39.714,1.57709,1.57777,1.43,2.89
2011.02.28 07:05:39.826,1.57709,1.57767,1.43,1.88
2011.02.28 07:05:40.154,1.57693,1.57761,1.80,1.43
2011.02.28 07:05:40.264,1.57682,1.57742,1.09,1.43
2011.02.28 07:05:40.374,1.5768,1.57737,1.77,1.13
2011.02.28 07:05:40.483,1.5768,1.57737,1.58,1.13
2011.02.28 07:05:40.594,1.57682,1.57737,1.09,1.13
2011.02.28 07:05:41.034,1.57685,1.57739,1.50,1.43
2011.02.28 07:05:41.144,1.57674,1.57739,1.24,2.18
2011.02.28 07:05:41.474,1.57679,1.57741,1.58,1.50
2011.02.28 07:05:41.694,1.57675,1.57742,2.14,1.50
2011.02.28 07:05:42.135,1.57676,1.57741,1.62,1.50
2011.02.28 07:05:42.456,1.57683,1.57751,1.09,1.50
2011.02.28 07:05:44.754,1.57682,1.57742,3.27,1.13
2011.02.28 07:05:45.736,1.57688,1.57742,1.43,1.13
2011.02.28 07:05:45.844,1.57681,1.57742,2.14,1.13
2011.02.28 07:05:46.233,1.57681,1.57742,2.29,1.13
2011.02.28 07:05:46.958,1.57681,1.57742,2.44,1.13
2011.02.28 07:05:47.155,1.57681,1.57742,2.29,1.13
2011.02.28 07:05:48.433,1.5768,1.57748,2.29,2.33
2011.02.28 07:05:49.004,1.5768,1.57748,2.29,2.18
2011.02.28 07:05:49.553,1.5768,1.57748,2.14,2.25
2011.02.28 07:05:50.105,1.5768,1.57748,2.29,2.33
2011.02.28 07:05:50.544,1.5768,1.57748,2.29,2.33
2011.02.28 07:05:52.035,1.5768,1.57748,1.77,2.33
2011.02.28 07:05:52.144,1.5768,1.57748,1.77,2.33
2011.02.28 07:05:52.364,1.57673,1.57738,1.32,2.33
2011.02.28 07:05:52.474,1.57675,1.57737,1.09,1.13
2011.02.28 07:05:52.695,1.5767,1.57737,1.95,1.32
2011.02.28 07:05:52.804,1.5767,1.57737,1.43,1.47
2011.02.28 07:05:52.916,1.57661,1.57727,1.92,1.13
2011.02.28 07:05:53.024,1.57661,1.57727,1.62,1.13
2011.02.28 07:05:53.354,1.57658,1.57726,1.09,2.18
2011.02.28 07:05:53.903,1.57658,1.57721,1.09,1.13
2011.02.28 07:05:54.503,1.57655,1.57721,1.80,1.13
2011.02.28 07:05:54.636,1.57655,1.57721,1.80,1.13
2011.02.28 07:05:54.854,1.57659,1.57725,1.88,1.13
2011.02.28 07:05:55.066,1.57659,1.57725,2.03,1.13
2011.02.28 07:05:55.912,1.57659,1.57725,2.03,1.13
2011.02.28 07:05:56.244,1.57659,1.57725,2.03,1.13
2011.02.28 07:05:56.575,1.57668,1.57726,2.33,1.43
2011.02.28 07:05:56.904,1.57668,1.57726,2.44,1.43
2011.02.28 07:05:57.344,1.57679,1.5774,1.43,2.18
2011.02.28 07:05:57.454,1.57679,1.5774,2.37,2.18
2011.02.28 07:05:58.853,1.57679,1.5774,4.24,2.18
2011.02.28 07:05:59.696,1.57678,1.5774,1.09,1.13
2011.02.28 07:06:00.484,1.57678,1.5774,1.09,1.13
