2011.02.28 09:00:36.401,1.57465,1.5754,2.25,2.25
2011.02.28 09:00:36.811,1.57465,1.5753,2.25,1.43
2011.02.28 09:00:37.490,1.57465,1.57531,2.33,1.43
2011.02.28 09:00:37.597,1.57467,1.5754,1.05,2.33
2011.02.28 09:00:37.812,1.57464,1.57531,2.18,1.43
2011.02.28 09:00:39.491,1.57465,1.57531,2.33,1.58
2011.02.28 09:00:41.863,1.57468,1.57531,1.05,1.43
2011.02.28 09:00:42.377,1.57465,1.57531,2.33,1.58
2011.02.28 09:00:42.694,1.57465,1.57531,2.33,1.43
2011.02.28 09:00:42.913,1.57478,1.57539,1.43,1.05
2011.02.28 09:00:43.610,1.57479,1.57548,1.43,1.05
2011.02.28 09:00:44.730,1.57479,1.57548,1.80,1.05
2011.02.28 09:00:45.328,1.57479,1.57549,1.88,2.25
2011.02.28 09:00:45.784,1.57479,1.57549,2.10,2.33
2011.02.28 09:00:49.831,1.57479,1.57547,1.95,1.05
2011.02.28 09:00:56.190,1.57479,1.57548,2.33,1.05
2011.02.28 09:00:56.505,1.57489,1.57551,1.43,3.83
2011.02.28 09:00:58.941,1.57484,1.5755,1.95,2.33
2011.02.28 09:00:59.271,1.57484,1.5755,1.80,2.25
2011.02.28 09:00:59.851,1.57474,1.57547,2.33,2.18
2011.02.28 09:01:00.413,1.57478,1.5755,1.05,2.33
2011.02.28 09:01:01.182,1.57484,1.57546,1.80,2.03
2011.02.28 09:01:01.742,1.57484,1.57549,1.80,1.28
2011.02.28 09:01:05.046,1.57484,1.57548,1.80,1.05
2011.02.28 09:01:05.562,1.57484,1.57549,1.80,1.28
2011.02.28 09:01:06.705,1.57481,1.57544,1.80,1.95
2011.02.28 09:01:06.813,1.57474,1.5754,2.33,1.43
2011.02.28 09:01:07.292,1.57476,1.57539,1.05,1.43
2011.02.28 09:01:07.403,1.57472,1.57539,1.05,1.43
2011.02.28 09:01:08.052,1.57473,1.5754,1.05,1.43
2011.02.28 09:01:08.164,1.57472,1.5754,1.05,1.58
2011.02.28 09:01:08.681,1.57472,1.57539,1.05,1.95
2011.02.28 09:01:09.011,1.57467,1.57532,1.73,3.68
2011.02.28 09:01:10.293,1.57467,1.57532,1.58,3.68
2011.02.28 09:01:11.023,1.57469,1.57537,1.43,2.40
2011.02.28 09:01:11.351,1.57468,1.57531,1.73,2.18
2011.02.28 09:01:11.461,1.57468,1.57531,1.43,2.18
2011.02.28 09:01:12.131,1.57464,1.57531,1.88,2.18
2011.02.28 09:01:12.681,1.57458,1.5753,2.48,2.33
2011.02.28 09:01:12.792,1.57461,1.5753,1.05,2.33
2011.02.28 09:01:13.332,1.57469,1.57532,1.43,2.55
2011.02.28 09:01:14.028,1.57468,1.57531,1.58,2.18
2011.02.28 09:01:14.359,1.57468,1.57531,1.73,2.18
2011.02.28 09:01:15.883,1.57479,1.57542,1.43,2.48
2011.02.28 09:01:18.321,1.57479,1.57542,1.43,2.33
2011.02.28 09:01:18.923,1.57472,1.57539,1.05,1.95
2011.02.28 09:01:19.033,1.57478,1.57539,1.28,1.43
2011.02.28 09:01:19.253,1.57489,1.57547,1.43,1.05
2011.02.28 09:01:19.362,1.57473,1.57541,2.10,1.80
2011.02.28 09:01:19.923,1.57469,1.57539,2.33,1.95
2011.02.28 09:01:20.033,1.57469,1.57539,2.33,2.10
2011.02.28 09:01:20.405,1.57472,1.57547,1.05,1.05
2011.02.28 09:01:20.526,1.57487,1.57547,1.43,1.05
2011.02.28 09:01:21.074,1.57475,1.57548,2.10,1.09
2011.02.28 09:01:21.524,1.57486,1.57548,1.43,1.09
2011.02.28 09:01:22.183,1.57475,1.57548,2.10,1.09
2011.02.28 09:01:22.525,1.57475,1.57543,1.95,1.05
2011.02.28 09:01:22.964,1.57479,1.57545,1.43,1.09
2011.02.28 09:01:24.076,1.57478,1.57543,1.58,1.05
2011.02.28 09:01:24.513,1.57492,1.57545,1.43,1.09
2011.02.28 09:01:24.624,1.57479,1.57543,1.43,1.05
2011.02.28 09:01:24.733,1.57474,1.57543,1.95,1.05
2011.02.28 09:01:25.283,1.57478,1.57545,1.43,1.09
2011.02.28 09:01:26.064,1.57472,1.57543,1.05,1.05
2011.02.28 09:01:26.644,1.57472,1.57545,1.05,1.09
2011.02.28 09:01:27.363,1.57472,1.57543,1.05,1.05
2011.02.28 09:01:28.771,1.57476,1.57546,2.33,1.24
2011.02.28 09:01:29.514,1.57476,1.57546,2.18,1.24
2011.02.28 09:01:34.752,1.57485,1.57546,1.43,1.24
2011.02.28 09:01:36.726,1.57485,1.57546,1.43,1.02
2011.02.28 09:01:38.552,1.57475,1.57546,2.33,1.09
2011.02.28 09:01:38.666,1.57483,1.57546,1.43,1.24
2011.02.28 09:01:38.884,1.57475,1.57542,1.95,1.05
2011.02.28 09:01:40.243,1.57483,1.57543,1.43,1.05
2011.02.28 09:01:40.352,1.57472,1.57545,2.48,1.09
2011.02.28 09:01:43.082,1.57482,1.57543,1.43,1.05
2011.02.28 09:01:48.915,1.57482,1.57543,1.43,1.05
2011.02.28 09:01:49.135,1.57472,1.57546,2.33,1.24
2011.02.28 09:01:49.910,1.57471,1.57541,2.52,2.33
2011.02.28 09:01:50.023,1.57471,1.57536,2.18,1.32
2011.02.28 09:01:50.134,1.57463,1.57536,1.88,3.49
2011.02.28 09:01:50.242,1.57457,1.57523,1.09,1.43
2011.02.28 09:01:50.572,1.57447,1.57515,1.95,2.37
2011.02.28 09:01:51.352,1.57454,1.57517,1.43,1.69
2011.02.28 09:01:56.965,1.57448,1.57514,2.10,2.37
2011.02.28 09:01:57.072,1.57448,1.57514,1.80,2.52
2011.02.28 09:01:58.533,1.57454,1.57514,1.43,1.09
2011.02.28 09:02:00.133,1.57449,1.57514,1.80,1.09
2011.02.28 09:02:00.805,1.5744,1.5751,1.92,2.37
2011.02.28 09:02:01.132,1.57433,1.57499,1.20,1.99
2011.02.28 09:02:01.463,1.57431,1.57499,2.22,2.37
2011.02.28 09:02:02.012,1.57433,1.57499,1.20,1.99
2011.02.28 09:02:05.833,1.57448,1.57499,1.43,2.07
2011.02.28 09:02:06.052,1.57448,1.57499,1.43,1.88
2011.02.28 09:02:08.914,1.57447,1.57508,1.58,2.37
2011.02.28 09:02:09.849,1.57435,1.57505,1.02,2.37
2011.02.28 09:02:10.593,1.57432,1.57499,2.40,1.69
2011.02.28 09:02:10.894,1.57447,1.57513,1.95,2.89
2011.02.28 09:02:11.333,1.5745,1.57513,1.43,1.47
2011.02.28 09:02:11.592,1.57451,1.57518,1.62,1.05
2011.02.28 09:02:11.814,1.57468,1.57528,1.32,2.40
2011.02.28 09:02:12.143,1.5748,1.57541,1.80,1.13
2011.02.28 09:02:16.013,1.57481,1.57541,1.88,1.13
2011.02.28 09:02:16.124,1.57488,1.57541,1.43,1.13
2011.02.28 09:02:16.434,1.57488,1.57541,1.43,1.13
2011.02.28 09:02:16.542,1.57488,1.57541,1.43,1.13
2011.02.28 09:02:17.025,1.57488,1.57541,1.43,1.13
2011.02.28 09:02:17.152,1.57488,1.57541,1.43,1.13
2011.02.28 09:02:17.403,1.57488,1.57548,1.43,1.09
2011.02.28 09:02:18.164,1.57488,1.57548,1.80,1.09
2011.02.28 09:02:18.492,1.57496,1.57553,1.43,1.47
2011.02.28 09:02:18.604,1.57486,1.57548,2.33,1.62
2011.02.28 09:02:19.732,1.57489,1.57553,1.80,1.54
2011.02.28 09:02:19.842,1.57481,1.57547,2.52,1.09
2011.02.28 09:02:23.412,1.57481,1.57552,4.17,2.37
2011.02.28 09:02:23.938,1.57487,1.57548,1.43,1.09
2011.02.28 09:02:25.766,1.57487,1.57547,1.73,1.09
2011.02.28 09:02:26.382,1.57487,1.57552,1.88,1.09
2011.02.28 09:02:26.496,1.57487,1.57547,1.58,1.09
2011.02.28 09:02:26.794,1.5749,1.57547,1.43,1.09
2011.02.28 09:02:27.014,1.57486,1.57547,1.95,1.09
2011.02.28 09:02:27.951,1.57486,1.57548,2.10,1.09
2011.02.28 09:02:29.032,1.57486,1.57548,1.73,1.09
2011.02.28 09:02:31.206,1.57486,1.57547,1.58,1.09
2011.02.28 09:02:31.816,1.57486,1.57553,1.95,1.99
2011.02.28 09:02:32.274,1.57486,1.57553,2.10,1.99
2011.02.28 09:02:32.943,1.57486,1.57553,2.25,1.84
2011.02.28 09:02:33.413,1.57486,1.57553,2.10,1.99
2011.02.28 09:02:34.796,1.57496,1.57554,1.69,1.43
2011.02.28 09:02:35.123,1.57504,1.57557,1.43,1.69
2011.02.28 09:02:35.234,1.57486,1.57554,2.29,1.99
2011.02.28 09:02:36.332,1.57486,1.57554,2.14,2.14
2011.02.28 09:02:36.442,1.57486,1.57554,2.29,1.99
2011.02.28 09:02:37.156,1.57486,1.57554,2.22,1.99
2011.02.28 09:02:38.198,1.57486,1.57554,2.29,2.14
2011.02.28 09:02:39.433,1.57486,1.57554,2.29,1.99
2011.02.28 09:02:40.977,1.57488,1.57554,1.02,1.99
2011.02.28 09:02:41.099,1.57486,1.57554,2.29,2.14
2011.02.28 09:02:41.989,1.57486,1.57554,2.29,1.99
2011.02.28 09:02:42.776,1.57486,1.57554,2.29,2.14
2011.02.28 09:02:45.034,1.57494,1.57556,1.58,2.37
2011.02.28 09:02:46.313,1.57486,1.57554,2.29,2.14
2011.02.28 09:02:46.435,1.57487,1.57554,1.02,1.99
2011.02.28 09:02:46.786,1.57486,1.57554,2.29,2.14
2011.02.28 09:02:47.103,1.57486,1.57554,2.22,1.99
2011.02.28 09:02:47.346,1.57486,1.57554,2.29,2.14
2011.02.28 09:02:52.835,1.57489,1.57554,1.09,2.14
2011.02.28 09:02:58.883,1.57489,1.57548,1.09,1.43
2011.02.28 09:03:01.196,1.57489,1.57553,1.09,2.14
2011.02.28 09:03:12.970,1.57487,1.57553,2.29,2.14
2011.02.28 09:03:23.809,1.57485,1.57553,2.29,1.99
2011.02.28 09:03:24.991,1.57485,1.57553,2.29,2.14
2011.02.28 09:03:25.830,1.57485,1.57553,1.99,2.14
2011.02.28 09:03:26.769,1.57483,1.57545,2.14,1.43
2011.02.28 09:03:26.879,1.57485,1.57553,2.29,2.14
2011.02.28 09:03:27.420,1.57485,1.57553,2.14,2.14
2011.02.28 09:03:28.760,1.57485,1.57553,2.29,2.14
2011.02.28 09:03:35.701,1.57485,1.57553,1.95,2.10
2011.02.28 09:03:36.979,1.57485,1.57553,1.95,1.95
2011.02.28 09:03:37.091,1.57485,1.57553,1.95,2.33
2011.02.28 09:03:37.958,1.57483,1.57547,1.95,1.80
2011.02.28 09:03:42.868,1.57494,1.57556,1.43,2.33
2011.02.28 09:03:43.088,1.57484,1.57546,1.95,1.80
2011.02.28 09:03:43.199,1.57484,1.57546,1.80,1.80
2011.02.28 09:03:44.730,1.57486,1.57552,1.43,2.48
2011.02.28 09:03:45.613,1.57486,1.57552,1.58,2.33
2011.02.28 09:03:45.939,1.57478,1.57544,2.33,1.80
2011.02.28 09:03:46.690,1.57478,1.57544,2.33,1.95
2011.02.28 09:03:48.050,1.57478,1.57544,2.48,1.80
2011.02.28 09:03:48.160,1.57478,1.57544,2.33,1.95
2011.02.28 09:03:48.276,1.57478,1.57544,2.48,1.80
2011.02.28 09:03:48.396,1.5748,1.57544,1.05,1.80
2011.02.28 09:03:50.170,1.57485,1.57553,2.10,2.33
2011.02.28 09:03:50.499,1.57493,1.57557,1.43,2.10
2011.02.28 09:03:50.610,1.57484,1.57546,2.33,1.43
2011.02.28 09:03:51.678,1.57486,1.57552,2.18,1.50
2011.02.28 09:03:52.468,1.57486,1.57552,2.33,1.73
2011.02.28 09:03:53.144,1.57486,1.57552,2.18,1.58
2011.02.28 09:03:54.530,1.57486,1.57552,2.33,1.43
2011.02.28 09:03:54.638,1.57483,1.57547,2.33,1.43
2011.02.28 09:03:55.414,1.57483,1.57547,2.40,1.43
2011.02.28 09:03:55.631,1.57486,1.57552,2.33,1.58
2011.02.28 09:03:59.618,1.57486,1.57562,3.83,2.25
2011.02.28 09:04:00.690,1.57486,1.57552,2.33,1.80
2011.02.28 09:04:01.038,1.57486,1.57552,2.63,1.80
2011.02.28 09:04:01.149,1.57486,1.57552,2.33,1.80
2011.02.28 09:04:02.709,1.57486,1.57552,2.33,1.80
2011.02.28 09:04:03.391,1.57486,1.57552,2.48,1.80
2011.02.28 09:04:05.002,1.57487,1.57561,2.25,2.33
2011.02.28 09:04:05.735,1.57487,1.57561,2.25,2.18
2011.02.28 09:04:07.042,1.57487,1.57561,2.29,2.33
2011.02.28 09:04:07.152,1.57487,1.5756,1.02,2.33
2011.02.28 09:04:08.372,1.57486,1.57552,2.67,1.80
2011.02.28 09:04:17.190,1.57487,1.57553,2.29,1.80
2011.02.28 09:04:18.751,1.57488,1.57562,2.29,2.52
2011.02.28 09:04:20.970,1.57488,1.57562,2.37,2.37
2011.02.28 09:04:21.079,1.57488,1.57562,2.44,2.67
2011.02.28 09:04:21.300,1.57488,1.57557,2.29,1.05
2011.02.28 09:04:21.632,1.57491,1.57562,1.09,1.09
2011.02.28 09:04:22.120,1.57492,1.57553,1.05,1.43
2011.02.28 09:04:22.997,1.57491,1.57553,1.02,1.50
2011.02.28 09:04:29.980,1.57492,1.57562,1.05,1.09
2011.02.28 09:04:31.510,1.57491,1.57553,1.09,1.43
2011.02.28 09:04:32.916,1.57487,1.57553,2.29,1.80
2011.02.28 09:04:33.418,1.57487,1.57553,2.29,1.95
2011.02.28 09:04:36.793,1.57487,1.57553,2.29,1.80
2011.02.28 09:04:38.808,1.57487,1.57553,2.29,1.95
2011.02.28 09:04:40.164,1.57487,1.57553,2.29,1.80
2011.02.28 09:04:40.621,1.57493,1.57562,1.80,1.09
2011.02.28 09:04:40.949,1.57504,1.57569,1.99,2.07
2011.02.28 09:04:41.922,1.57504,1.57568,1.99,1.09
2011.02.28 09:04:42.251,1.57501,1.57554,1.09,1.43
2011.02.28 09:04:42.360,1.57504,1.57569,1.99,2.14
2011.02.28 09:04:43.404,1.57504,1.57569,2.14,2.14
2011.02.28 09:04:44.341,1.57502,1.57567,2.14,2.29
2011.02.28 09:04:45.330,1.57502,1.57567,2.14,2.14
2011.02.28 09:04:47.432,1.57504,1.57569,2.14,2.14
2011.02.28 09:04:48.790,1.575,1.57561,1.69,1.43
2011.02.28 09:04:50.480,1.57496,1.57561,2.33,2.37
2011.02.28 09:04:50.921,1.57487,1.5756,2.14,2.37
2011.02.28 09:04:52.780,1.57487,1.57557,2.29,1.09
2011.02.28 09:04:53.349,1.57487,1.57557,2.14,1.24
2011.02.28 09:04:54.226,1.57488,1.57557,1.02,1.09
2011.02.28 09:04:54.770,1.57487,1.57557,2.29,1.09
2011.02.28 09:04:59.290,1.57487,1.57557,2.14,1.09
2011.02.28 09:05:00.941,1.57486,1.57557,1.92,1.09
2011.02.28 09:05:02.919,1.57486,1.57557,1.84,1.09
2011.02.28 09:05:03.030,1.57486,1.57558,1.99,1.09
2011.02.28 09:05:03.462,1.57488,1.57557,1.02,1.09
2011.02.28 09:05:03.681,1.57486,1.57557,1.99,1.09
2011.02.28 09:05:04.039,1.57487,1.57558,1.02,1.09
2011.02.28 09:05:04.386,1.57488,1.57558,2.22,1.09
2011.02.28 09:05:04.813,1.57487,1.5756,1.02,2.37
2011.02.28 09:05:05.031,1.57488,1.57557,2.37,1.09
2011.02.28 09:05:05.142,1.57488,1.5756,2.29,2.37
2011.02.28 09:05:05.249,1.57488,1.57557,2.22,1.02
2011.02.28 09:05:06.274,1.57486,1.57557,1.92,1.02
2011.02.28 09:05:08.939,1.57494,1.57567,1.77,2.37
2011.02.28 09:05:09.926,1.57494,1.57567,1.92,2.52
2011.02.28 09:05:12.081,1.57494,1.57567,2.07,2.37
2011.02.28 09:05:12.501,1.57494,1.57567,1.92,2.52
2011.02.28 09:05:12.829,1.57496,1.57567,1.24,2.52
2011.02.28 09:05:13.269,1.57494,1.57562,2.37,1.88
2011.02.28 09:05:14.267,1.57493,1.57559,1.09,1.43
2011.02.28 09:05:16.255,1.57496,1.57559,1.09,1.58
2011.02.28 09:05:17.521,1.57496,1.57559,1.09,1.43
2011.02.28 09:05:18.069,1.57496,1.57566,1.02,1.02
2011.02.28 09:05:18.841,1.57496,1.57566,1.09,1.02
2011.02.28 09:05:19.921,1.57496,1.57558,1.24,1.50
2011.02.28 09:05:20.249,1.57492,1.57558,1.05,1.69
2011.02.28 09:05:22.220,1.57495,1.57561,1.05,1.99
2011.02.28 09:05:22.330,1.57493,1.57561,1.05,1.99
2011.02.28 09:05:22.761,1.57486,1.57559,2.33,1.24
2011.02.28 09:05:22.870,1.57486,1.57554,1.95,2.40
2011.02.28 09:05:26.540,1.57488,1.57562,2.10,3.27
2011.02.28 09:05:27.880,1.57484,1.57558,1.05,1.09
2011.02.28 09:05:29.290,1.57498,1.57567,1.77,1.09
2011.02.28 09:05:29.517,1.57498,1.57571,2.52,1.09
2011.02.28 09:05:32.850,1.57502,1.57572,1.05,1.62
2011.02.28 09:05:32.960,1.57507,1.57574,2.89,1.50
2011.02.28 09:05:33.179,1.57516,1.57583,1.43,2.52
2011.02.28 09:05:33.791,1.57517,1.57587,1.43,1.09
2011.02.28 09:05:34.482,1.57516,1.57583,1.58,2.52
2011.02.28 09:05:35.030,1.57517,1.57583,1.58,1.09
2011.02.28 09:05:35.792,1.57517,1.57587,1.73,1.09
2011.02.28 09:05:36.030,1.57518,1.57589,1.05,1.62
2011.02.28 09:05:36.750,1.57517,1.57589,2.48,1.47
2011.02.28 09:05:37.010,1.5752,1.57589,1.05,1.32
2011.02.28 09:05:37.340,1.57526,1.57592,1.77,2.52
2011.02.28 09:05:37.925,1.57526,1.57593,1.62,1.09
2011.02.28 09:05:39.280,1.57525,1.57593,2.29,2.37
2011.02.28 09:05:40.150,1.57526,1.57597,1.92,1.69
2011.02.28 09:05:42.451,1.57526,1.57592,1.92,2.37
2011.02.28 09:05:42.980,1.57527,1.57592,1.24,1.62
2011.02.28 09:05:43.850,1.57527,1.57597,1.39,1.32
2011.02.28 09:05:46.526,1.57527,1.57597,1.24,1.47
2011.02.28 09:05:46.890,1.57527,1.57597,1.39,1.32
2011.02.28 09:05:46.999,1.57527,1.57597,1.24,1.62
2011.02.28 09:05:47.110,1.57527,1.57597,1.39,1.47
2011.02.28 09:05:47.227,1.57527,1.57597,1.24,1.32
2011.02.28 09:05:48.349,1.57527,1.57597,2.82,1.47
2011.02.28 09:05:49.131,1.57527,1.57597,2.67,1.62
2011.02.28 09:05:49.350,1.57527,1.57593,1.39,1.99
2011.02.28 09:05:49.892,1.57527,1.57597,1.24,1.47
2011.02.28 09:05:50.002,1.57527,1.57597,1.39,1.32
2011.02.28 09:05:50.222,1.57527,1.57593,1.09,2.07
2011.02.28 09:05:50.329,1.57527,1.57586,1.09,1.43
2011.02.28 09:05:50.662,1.57535,1.57602,1.43,1.09
2011.02.28 09:05:51.209,1.57527,1.57602,1.99,2.52
2011.02.28 09:05:52.949,1.57532,1.57598,1.09,1.95
2011.02.28 09:05:53.681,1.57536,1.57598,1.80,1.95
2011.02.28 09:05:54.752,1.57536,1.57598,1.95,1.95
2011.02.28 09:05:55.867,1.57536,1.57598,1.80,1.95
2011.02.28 09:05:56.435,1.57535,1.57603,1.95,2.44
2011.02.28 09:05:56.732,1.57535,1.57603,1.80,2.67
2011.02.28 09:05:57.300,1.57535,1.57603,1.95,2.52
2011.02.28 09:05:58.450,1.57542,1.57603,1.09,2.18
2011.02.28 09:05:58.560,1.57545,1.57603,1.69,1.43
2011.02.28 09:05:58.847,1.57551,1.57605,1.43,1.32
2011.02.28 09:05:58.964,1.57537,1.57603,1.24,2.14
2011.02.28 09:05:59.070,1.57538,1.57605,1.02,1.32
2011.02.28 09:05:59.401,1.57538,1.57605,1.09,1.47
2011.02.28 09:05:59.511,1.57544,1.57612,2.44,1.73
2011.02.28 09:05:59.620,1.57547,1.57621,1.09,2.37
2011.02.28 09:06:00.169,1.57548,1.57607,2.44,1.43
2011.02.28 09:06:00.280,1.5755,1.57619,1.09,1.09
2011.02.28 09:06:03.796,1.5755,1.57619,1.24,1.09
2011.02.28 09:06:05.760,1.57548,1.57604,1.09,1.43
2011.02.28 09:06:06.090,1.57551,1.57615,1.95,1.80
2011.02.28 09:06:06.199,1.57551,1.57615,1.95,1.95
2011.02.28 09:06:06.531,1.5755,1.57605,1.02,1.43
2011.02.28 09:06:06.750,1.57548,1.57617,1.09,1.05
2011.02.28 09:06:06.972,1.57545,1.57605,1.09,1.62
2011.02.28 09:06:11.960,1.5755,1.57612,1.05,1.09
2011.02.28 09:06:19.681,1.57552,1.57617,1.62,2.10
2011.02.28 09:06:19.790,1.57552,1.57617,1.62,1.80
2011.02.28 09:06:22.950,1.57546,1.57616,2.33,1.69
2011.02.28 09:06:23.169,1.57542,1.57605,2.48,1.43
2011.02.28 09:06:23.280,1.57542,1.57605,2.48,1.80
2011.02.28 09:06:23.389,1.57542,1.57605,2.33,1.80
2011.02.28 09:06:23.877,1.57542,1.57605,2.48,1.80
2011.02.28 09:06:24.882,1.57542,1.57605,2.33,1.95
2011.02.28 09:06:25.530,1.57542,1.57605,2.48,1.80
2011.02.28 09:06:25.750,1.57542,1.57605,2.33,1.80
2011.02.28 09:06:27.964,1.57542,1.57605,2.33,2.10
2011.02.28 09:06:28.180,1.57542,1.57605,2.25,1.88
2011.02.28 09:06:29.017,1.57542,1.57605,1.50,2.25
2011.02.28 09:06:30.504,1.57542,1.57605,1.73,2.33
2011.02.28 09:06:30.842,1.57542,1.57605,1.58,2.33
2011.02.28 09:06:32.241,1.57542,1.57605,1.50,2.33
2011.02.28 09:06:33.305,1.57542,1.57605,1.73,2.33
2011.02.28 09:06:34.081,1.57542,1.57605,1.58,2.33
2011.02.28 09:06:34.194,1.57542,1.57605,1.73,2.33
2011.02.28 09:06:37.349,1.57546,1.57616,1.95,1.69
2011.02.28 09:06:37.680,1.57546,1.57616,2.48,1.69
2011.02.28 09:06:38.244,1.57555,1.57622,2.37,3.12
2011.02.28 09:06:40.559,1.57556,1.57626,2.07,1.02
2011.02.28 09:06:42.943,1.57556,1.57626,2.14,1.02
2011.02.28 09:06:43.421,1.57556,1.57626,2.14,1.09
2011.02.28 09:06:44.142,1.57556,1.57626,2.29,1.09
2011.02.28 09:06:45.593,1.57556,1.57621,2.14,2.18
2011.02.28 09:06:45.810,1.57556,1.5762,1.95,1.32
2011.02.28 09:06:47.471,1.57551,1.5762,1.09,3.04
2011.02.28 09:06:47.821,1.57552,1.5762,1.20,2.74
2011.02.28 09:06:47.998,1.57552,1.5762,1.05,2.89
2011.02.28 09:06:49.071,1.57552,1.5762,1.05,2.89
2011.02.28 09:06:49.582,1.57552,1.5762,1.05,2.74
2011.02.28 09:06:51.939,1.57555,1.57618,1.58,1.09
