2011.02.14 03:01:42.741,1.58331,1.58409,2.40,2.33
2011.02.14 03:01:43.072,1.58333,1.58409,1.17,1.95
2011.02.14 03:01:43.292,1.58335,1.58409,1.02,1.65
2011.02.14 03:01:43.511,1.58335,1.58415,2.52,2.48
2011.02.14 03:01:44.041,1.58335,1.58409,1.09,1.80
2011.02.14 03:01:45.168,1.58335,1.58409,1.09,1.95
2011.02.14 03:01:45.491,1.58335,1.58409,1.09,1.80
2011.02.14 03:01:46.062,1.58341,1.58419,1.95,2.18
2011.02.14 03:01:46.282,1.58341,1.58419,1.95,2.10
2011.02.14 03:01:46.890,1.58341,1.58419,1.95,2.48
2011.02.14 03:01:48.182,1.58343,1.58419,1.05,1.95
2011.02.14 03:01:50.191,1.58343,1.58419,1.05,1.80
2011.02.14 03:01:50.301,1.58343,1.58419,1.05,1.95
2011.02.14 03:01:50.521,1.58343,1.58419,1.05,1.65
2011.02.14 03:01:50.961,1.58345,1.58425,2.03,2.70
2011.02.14 03:01:51.182,1.58342,1.58419,1.05,1.50
2011.02.14 03:01:51.291,1.58348,1.58428,2.25,1.80
2011.02.14 03:01:52.151,1.58349,1.58428,1.50,1.95
2011.02.14 03:01:52.480,1.58344,1.58422,2.40,1.80
2011.02.14 03:01:52.731,1.58344,1.58422,2.40,1.80
2011.02.14 03:01:53.612,1.58344,1.58422,2.40,1.65
2011.02.14 03:01:54.214,1.58347,1.58422,1.05,1.65
2011.02.14 03:01:54.662,1.58347,1.58422,1.05,1.80
2011.02.14 03:01:55.738,1.58348,1.58422,1.05,1.80
2011.02.14 03:01:56.072,1.58353,1.58433,2.44,2.48
2011.02.14 03:01:57.394,1.58358,1.58433,1.09,2.48
2011.02.14 03:01:57.941,1.58347,1.58422,1.05,1.65
2011.02.14 03:01:58.080,1.58347,1.58422,1.05,1.65
2011.02.14 03:01:58.904,1.58347,1.58422,1.05,1.80
2011.02.14 03:01:59.856,1.58347,1.58422,1.05,1.95
2011.02.14 03:02:02.590,1.58348,1.58422,1.05,1.95
2011.02.14 03:02:04.915,1.58344,1.58422,2.40,1.65
2011.02.14 03:02:05.781,1.58348,1.58422,1.05,1.65
2011.02.14 03:02:06.001,1.58353,1.58428,1.09,1.95
2011.02.14 03:02:10.882,1.58352,1.58427,1.05,1.65
2011.02.14 03:02:12.301,1.58353,1.58427,2.25,1.65
2011.02.14 03:02:12.851,1.58348,1.58422,1.20,1.80
2011.02.14 03:02:13.549,1.58348,1.58422,1.05,1.80
2011.02.14 03:02:13.664,1.58348,1.58422,1.05,1.50
2011.02.14 03:02:13.942,1.58347,1.58422,2.48,1.65
2011.02.14 03:02:14.271,1.58352,1.58422,1.54,1.50
2011.02.14 03:02:14.491,1.58358,1.58438,3.87,2.33
2011.02.14 03:02:15.733,1.58359,1.58438,1.09,2.18
2011.02.14 03:02:16.321,1.5836,1.58438,1.02,2.03
2011.02.14 03:02:16.432,1.58363,1.58442,2.18,1.65
2011.02.14 03:02:16.541,1.58363,1.58442,2.48,1.80
2011.02.14 03:02:17.371,1.58367,1.58442,2.37,1.95
2011.02.14 03:02:18.296,1.58367,1.58442,2.52,1.80
2011.02.14 03:02:18.640,1.58367,1.58442,2.67,1.65
2011.02.14 03:02:19.681,1.58368,1.58446,2.37,2.18
2011.02.14 03:02:19.962,1.58368,1.58446,2.37,2.18
2011.02.14 03:02:21.605,1.58368,1.58446,2.37,2.18
2011.02.14 03:02:22.274,1.58368,1.58446,2.37,2.33
2011.02.14 03:02:22.974,1.58369,1.58446,1.02,2.18
2011.02.14 03:02:23.413,1.58368,1.58446,2.52,2.33
2011.02.14 03:02:24.480,1.58367,1.58447,4.02,2.33
2011.02.14 03:02:24.592,1.58367,1.58441,1.65,1.05
2011.02.14 03:02:24.921,1.58358,1.58432,1.24,1.65
2011.02.14 03:02:25.635,1.58358,1.58432,1.09,1.80
2011.02.14 03:02:26.652,1.58358,1.58432,1.09,1.95
2011.02.14 03:02:27.592,1.58358,1.58432,1.17,1.73
2011.02.14 03:02:27.872,1.58359,1.58432,1.05,1.65
2011.02.14 03:02:28.374,1.58363,1.58437,1.05,1.80
2011.02.14 03:02:28.481,1.58359,1.58437,2.25,2.14
2011.02.14 03:02:28.591,1.58358,1.5843,2.70,2.03
2011.02.14 03:02:29.471,1.5835,1.5843,4.02,1.95
2011.02.14 03:02:29.701,1.5835,1.5843,4.09,1.95
2011.02.14 03:02:30.172,1.5835,1.5843,4.02,2.03
2011.02.14 03:02:31.031,1.58348,1.58424,1.17,1.95
2011.02.14 03:02:31.492,1.58359,1.58437,1.69,1.65
2011.02.14 03:02:31.821,1.58358,1.58434,1.09,1.80
2011.02.14 03:02:32.461,1.5836,1.58434,1.09,1.65
2011.02.14 03:02:32.888,1.58357,1.58434,1.09,1.80
2011.02.14 03:02:32.992,1.5836,1.58434,1.09,1.65
2011.02.14 03:02:33.101,1.5836,1.58434,1.09,1.80
2011.02.14 03:02:34.913,1.58361,1.58434,1.05,1.65
2011.02.14 03:02:35.403,1.58365,1.58443,2.03,2.18
2011.02.14 03:02:36.341,1.58365,1.58443,1.95,2.10
2011.02.14 03:02:36.763,1.58365,1.58443,2.18,2.18
2011.02.14 03:02:38.466,1.58365,1.58443,2.40,2.33
2011.02.14 03:02:38.682,1.58367,1.58443,1.05,2.18
2011.02.14 03:02:39.161,1.5836,1.58439,1.24,2.03
2011.02.14 03:02:39.591,1.5836,1.58439,1.24,2.18
2011.02.14 03:02:40.170,1.5836,1.58439,1.09,2.03
2011.02.14 03:02:41.622,1.5836,1.58439,1.09,2.33
2011.02.14 03:02:41.731,1.5836,1.58439,1.09,2.03
2011.02.14 03:02:41.952,1.5836,1.58439,1.09,2.33
2011.02.14 03:02:42.061,1.5836,1.58439,1.39,2.03
2011.02.14 03:02:42.171,1.5836,1.58439,1.24,2.18
2011.02.14 03:02:42.692,1.5836,1.58439,1.09,2.10
2011.02.14 03:02:44.611,1.58369,1.58442,1.50,1.05
2011.02.14 03:02:44.831,1.58369,1.58442,1.50,1.05
2011.02.14 03:02:44.941,1.58369,1.58449,3.68,2.48
2011.02.14 03:02:45.161,1.58358,1.58434,1.05,2.03
2011.02.14 03:02:45.624,1.58359,1.58438,3.60,1.05
2011.02.14 03:02:45.954,1.58357,1.58433,1.05,2.18
2011.02.14 03:02:46.432,1.58362,1.58438,1.05,1.84
2011.02.14 03:02:46.651,1.58354,1.58429,1.05,1.88
2011.02.14 03:02:47.764,1.58353,1.58429,1.05,2.03
2011.02.14 03:02:47.981,1.58354,1.58434,3.49,2.40
2011.02.14 03:02:48.311,1.58365,1.58439,1.80,2.03
2011.02.14 03:02:48.421,1.58365,1.58439,1.95,2.03
2011.02.14 03:02:49.203,1.58365,1.58439,1.88,2.03
2011.02.14 03:02:49.671,1.58359,1.58439,3.38,2.40
2011.02.14 03:02:49.781,1.58359,1.58438,1.88,1.20
2011.02.14 03:02:50.032,1.58358,1.58429,1.05,1.50
2011.02.14 03:02:51.684,1.58353,1.58429,1.05,1.65
2011.02.14 03:02:52.088,1.58351,1.58429,3.90,1.65
2011.02.14 03:02:53.222,1.58352,1.58429,1.05,1.65
2011.02.14 03:02:54.742,1.58352,1.58429,2.48,1.80
2011.02.14 03:02:55.391,1.58357,1.58429,1.05,1.50
2011.02.14 03:02:55.721,1.58359,1.58438,3.45,1.05
2011.02.14 03:02:55.831,1.58359,1.58439,3.83,2.18
2011.02.14 03:02:56.373,1.58359,1.58439,4.58,2.03
2011.02.14 03:02:58.673,1.58363,1.58439,1.05,2.33
2011.02.14 03:02:58.921,1.58364,1.58439,1.05,2.18
2011.02.14 03:02:59.959,1.58362,1.58439,1.05,2.33
2011.02.14 03:03:05.051,1.58363,1.58439,1.05,2.18
2011.02.14 03:03:05.381,1.58359,1.58434,2.14,1.95
2011.02.14 03:03:05.711,1.58357,1.58434,1.17,2.03
2011.02.14 03:03:05.931,1.58361,1.58438,1.02,2.18
2011.02.14 03:03:06.983,1.5836,1.58438,3.60,2.33
2011.02.14 03:03:07.424,1.5836,1.58438,3.75,2.33
2011.02.14 03:03:09.261,1.58357,1.58433,1.39,1.80
2011.02.14 03:03:13.272,1.58363,1.58433,1.24,1.50
2011.02.14 03:03:13.491,1.58374,1.5845,1.80,2.18
2011.02.14 03:03:13.711,1.58374,1.5845,1.88,2.03
2011.02.14 03:03:14.452,1.58374,1.5845,1.80,2.10
2011.02.14 03:03:15.001,1.58374,1.58451,1.88,2.03
2011.02.14 03:03:18.941,1.58374,1.58451,2.10,2.18
2011.02.14 03:03:26.162,1.58373,1.58451,2.63,2.03
2011.02.14 03:03:26.381,1.58373,1.58451,2.63,2.18
2011.02.14 03:03:26.661,1.58373,1.58451,2.48,2.18
2011.02.14 03:03:27.101,1.5837,1.58445,1.09,1.80
2011.02.14 03:03:27.211,1.58368,1.58445,1.47,2.18
2011.02.14 03:03:28.543,1.58367,1.58445,3.83,2.03
2011.02.14 03:03:32.720,1.58367,1.58445,2.40,2.10
2011.02.14 03:03:33.232,1.58367,1.58445,2.40,2.18
2011.02.14 03:03:33.342,1.58362,1.5844,2.18,2.40
2011.02.14 03:03:33.452,1.58362,1.58439,2.03,1.05
2011.02.14 03:03:34.213,1.58357,1.58435,2.40,2.03
2011.02.14 03:03:35.472,1.58358,1.58435,1.05,2.18
2011.02.14 03:03:36.713,1.58357,1.58435,2.40,2.10
2011.02.14 03:03:37.714,1.58357,1.58435,2.55,2.03
2011.02.14 03:03:38.706,1.58358,1.58435,1.05,2.18
2011.02.14 03:03:39.702,1.58357,1.58435,2.40,2.10
2011.02.14 03:03:44.711,1.58361,1.58439,2.18,1.20
2011.02.14 03:03:45.242,1.58361,1.58439,2.03,1.20
2011.02.14 03:03:56.161,1.58357,1.58435,2.18,2.18
2011.02.14 03:03:57.392,1.58357,1.58435,2.18,2.33
2011.02.14 03:03:57.897,1.58357,1.58435,2.18,2.18
2011.02.14 03:03:58.131,1.58357,1.58435,2.33,2.03
2011.02.14 03:03:58.506,1.58357,1.58435,2.18,2.18
2011.02.14 03:03:59.851,1.58357,1.58435,2.18,2.33
2011.02.14 03:04:05.907,1.58357,1.58435,2.18,2.18
2011.02.14 03:04:06.451,1.58352,1.5843,2.33,2.18
2011.02.14 03:04:08.222,1.58357,1.58433,1.65,1.05
2011.02.14 03:04:08.333,1.58357,1.58434,1.65,1.17
2011.02.14 03:04:08.552,1.58352,1.5843,2.33,2.33
2011.02.14 03:04:10.567,1.58352,1.5843,2.18,2.33
2011.02.14 03:04:10.781,1.58352,1.5843,2.33,2.33
2011.02.14 03:04:12.705,1.58352,1.5843,2.18,2.33
2011.02.14 03:04:14.619,1.58352,1.5843,2.33,2.33
2011.02.14 03:04:15.610,1.58352,1.5843,2.18,2.33
2011.02.14 03:04:17.169,1.58351,1.58416,2.48,1.50
2011.02.14 03:04:17.282,1.58351,1.58416,2.18,1.65
2011.02.14 03:04:17.391,1.58336,1.58416,3.60,2.40
2011.02.14 03:04:17.501,1.58336,1.58414,3.45,1.05
2011.02.14 03:04:17.831,1.58334,1.5841,1.02,2.03
2011.02.14 03:04:18.271,1.58332,1.58408,2.22,1.05
2011.02.14 03:04:18.381,1.58332,1.58408,2.37,1.05
2011.02.14 03:04:18.711,1.58337,1.58408,1.50,1.20
2011.02.14 03:04:18.950,1.58332,1.58408,2.03,1.20
2011.02.14 03:04:19.783,1.58332,1.58408,2.18,1.05
2011.02.14 03:04:20.364,1.58332,1.5841,2.03,2.48
2011.02.14 03:04:20.622,1.58332,1.58408,2.03,1.20
2011.02.14 03:04:21.652,1.58327,1.58406,1.05,2.33
2011.02.14 03:04:25.897,1.58326,1.58402,2.18,1.05
2011.02.14 03:04:28.292,1.58331,1.58406,1.09,1.80
2011.02.14 03:04:28.401,1.58336,1.58413,2.03,1.05
2011.02.14 03:04:28.951,1.58336,1.58413,2.03,1.05
2011.02.14 03:04:29.061,1.58341,1.58413,1.50,1.05
2011.02.14 03:04:29.445,1.58336,1.58416,1.95,2.48
2011.02.14 03:04:29.771,1.58331,1.58411,3.90,1.95
2011.02.14 03:04:30.211,1.58331,1.58411,2.40,2.03
2011.02.14 03:04:30.982,1.58331,1.58411,2.40,2.18
2011.02.14 03:04:31.091,1.58328,1.58405,1.05,2.03
2011.02.14 03:04:32.112,1.58328,1.58405,1.05,2.18
2011.02.14 03:04:32.221,1.58327,1.58405,2.55,2.03
2011.02.14 03:04:33.681,1.58328,1.58408,1.05,1.20
2011.02.14 03:04:34.011,1.58337,1.58408,1.88,1.02
2011.02.14 03:04:34.121,1.58327,1.58406,1.05,2.18
2011.02.14 03:04:34.993,1.58327,1.58406,1.05,2.33
2011.02.14 03:04:39.272,1.58327,1.58406,1.05,2.18
2011.02.14 03:04:39.822,1.58322,1.584,2.74,2.18
2011.02.14 03:04:40.701,1.58322,1.584,2.67,2.03
2011.02.14 03:04:41.689,1.58322,1.584,2.89,2.33
2011.02.14 03:04:42.002,1.58326,1.58403,2.18,1.05
2011.02.14 03:04:42.618,1.58327,1.58406,1.05,2.18
2011.02.14 03:04:46.647,1.58326,1.58406,2.48,2.03
2011.02.14 03:04:47.001,1.58327,1.58406,1.24,2.03
2011.02.14 03:04:47.111,1.58337,1.58409,1.50,1.05
2011.02.14 03:04:47.628,1.58337,1.58415,1.88,2.70
2011.02.14 03:04:48.242,1.58333,1.58411,1.05,2.03
2011.02.14 03:04:48.571,1.58331,1.58411,2.18,2.59
2011.02.14 03:04:49.841,1.58326,1.58406,2.40,2.18
2011.02.14 03:04:50.391,1.58324,1.584,1.09,1.58
2011.02.14 03:04:50.841,1.58322,1.584,2.37,2.03
2011.02.14 03:04:51.709,1.58322,1.584,2.33,2.03
2011.02.14 03:04:52.741,1.58322,1.584,2.33,2.18
2011.02.14 03:04:53.558,1.58322,1.584,2.33,2.03
2011.02.14 03:04:54.111,1.58327,1.58405,3.38,2.40
2011.02.14 03:04:54.221,1.58332,1.58411,1.05,2.37
2011.02.14 03:04:56.875,1.58332,1.58411,1.20,2.37
2011.02.14 03:04:57.505,1.58332,1.58411,1.05,2.37
2011.02.14 03:04:59.178,1.58337,1.58415,2.03,2.48
2011.02.14 03:05:02.232,1.58337,1.58413,2.18,1.05
2011.02.14 03:05:02.451,1.58341,1.58421,2.40,2.70
2011.02.14 03:05:02.672,1.58337,1.58416,1.05,2.03
2011.02.14 03:05:02.781,1.58337,1.58416,1.05,2.18
2011.02.14 03:05:08.395,1.58342,1.5842,2.18,2.18
2011.02.14 03:05:09.161,1.58342,1.5842,2.40,2.33
2011.02.14 03:05:09.272,1.58342,1.58418,1.65,1.20
2011.02.14 03:05:10.702,1.58336,1.58416,2.59,2.03
2011.02.14 03:05:12.012,1.58336,1.58416,2.74,2.03
2011.02.14 03:05:12.122,1.58341,1.58418,2.03,1.20
2011.02.14 03:05:16.462,1.58337,1.58415,2.03,2.18
2011.02.14 03:05:16.914,1.58333,1.5841,1.05,1.80
2011.02.14 03:05:17.433,1.58336,1.58416,2.40,2.18
2011.02.14 03:05:18.544,1.58336,1.58416,2.55,2.18
2011.02.14 03:05:21.732,1.58336,1.58416,1.95,2.48
2011.02.14 03:05:24.548,1.58331,1.58411,2.40,2.33
2011.02.14 03:05:24.912,1.58331,1.58411,2.40,2.03
2011.02.14 03:05:25.801,1.58331,1.58411,2.48,2.03
2011.02.14 03:05:25.912,1.58331,1.58411,2.40,2.03
2011.02.14 03:05:27.915,1.58336,1.58415,2.18,1.20
2011.02.14 03:05:37.352,1.58336,1.58416,2.10,2.40
2011.02.14 03:05:37.462,1.58337,1.58416,1.05,1.65
2011.02.14 03:05:38.021,1.58346,1.58423,1.95,1.17
2011.02.14 03:05:38.712,1.58342,1.58421,2.48,2.18
2011.02.14 03:05:38.821,1.58341,1.58421,3.90,2.03
2011.02.14 03:05:38.931,1.58341,1.58421,3.83,2.18
2011.02.14 03:05:39.042,1.58341,1.58421,2.33,2.10
2011.02.14 03:05:39.152,1.58336,1.58416,2.48,1.58
2011.02.14 03:05:39.496,1.58337,1.58416,1.05,2.03
2011.02.14 03:05:40.690,1.58336,1.58416,2.48,2.03
2011.02.14 03:05:41.164,1.58337,1.58416,1.20,2.03
2011.02.14 03:05:41.712,1.58346,1.58422,1.65,1.05
2011.02.14 03:05:41.822,1.58346,1.58426,2.25,2.33
2011.02.14 03:05:41.932,1.58346,1.58426,2.40,2.18
2011.02.14 03:05:42.152,1.58346,1.58426,2.40,2.10
2011.02.14 03:05:42.591,1.58346,1.58426,2.55,2.18
2011.02.14 03:05:42.702,1.58346,1.58426,2.40,2.33
2011.02.14 03:05:43.225,1.58346,1.58426,2.55,2.18
2011.02.14 03:05:43.441,1.58346,1.58426,2.33,2.10
2011.02.14 03:05:44.659,1.58346,1.58426,2.33,2.18
2011.02.14 03:05:46.245,1.58346,1.58426,2.33,2.10
2011.02.14 03:05:47.417,1.58346,1.58426,2.55,2.33
2011.02.14 03:05:54.462,1.58346,1.58426,2.55,2.33
2011.02.14 03:06:06.095,1.58352,1.5843,1.65,2.48
2011.02.14 03:06:06.685,1.58352,1.58428,1.95,1.20
2011.02.14 03:06:07.521,1.58352,1.58428,1.80,1.35
2011.02.14 03:06:08.662,1.58352,1.58428,1.80,1.20
2011.02.14 03:06:14.804,1.58352,1.58428,1.65,1.35
2011.02.14 03:06:15.261,1.58352,1.58428,1.80,1.20
2011.02.14 03:06:30.856,1.58352,1.5843,1.73,2.48
2011.02.14 03:06:31.072,1.58352,1.58428,1.65,1.05
2011.02.14 03:06:36.952,1.58347,1.58425,2.03,2.33
2011.02.14 03:06:37.062,1.58347,1.58425,2.18,2.18
2011.02.14 03:06:37.282,1.58341,1.58421,2.59,2.48
2011.02.14 03:06:38.561,1.58342,1.58421,1.02,2.70
2011.02.14 03:06:40.717,1.58341,1.58421,2.74,2.70
2011.02.14 03:07:08.232,1.58341,1.58419,2.55,1.17
2011.02.14 03:07:10.706,1.58337,1.58415,1.02,1.05
2011.02.14 03:07:13.454,1.58337,1.58415,1.02,1.20
2011.02.14 03:07:13.964,1.58337,1.58415,1.02,1.05
2011.02.14 03:07:14.389,1.58337,1.58415,1.02,1.20
2011.02.14 03:07:16.702,1.58337,1.58415,1.02,1.05
2011.02.14 03:07:18.117,1.58337,1.58415,1.02,1.20
2011.02.14 03:07:19.326,1.58337,1.58415,1.02,1.05
2011.02.14 03:07:21.372,1.58336,1.58416,2.37,2.40
2011.02.14 03:07:22.523,1.58342,1.58419,2.18,1.02
2011.02.14 03:07:27.963,1.58342,1.5842,2.10,2.29
2011.02.14 03:07:29.032,1.58353,1.5842,1.09,1.50
2011.02.14 03:07:29.141,1.58357,1.58427,2.07,1.05
2011.02.14 03:07:29.252,1.5836,1.58437,1.99,2.18
2011.02.14 03:07:29.471,1.58366,1.58444,1.88,2.48
2011.02.14 03:07:32.595,1.58366,1.58444,2.03,2.48
2011.02.14 03:07:35.463,1.58366,1.58444,2.18,2.48
2011.02.14 03:07:35.583,1.58366,1.58444,2.03,2.48
2011.02.14 03:07:37.482,1.58366,1.58444,2.18,2.48
2011.02.14 03:07:41.406,1.58366,1.58444,2.03,2.48
2011.02.14 03:07:44.833,1.58366,1.58444,2.18,2.48
2011.02.14 03:07:49.621,1.58366,1.58444,2.03,2.48
2011.02.14 03:07:49.893,1.58366,1.58444,2.18,2.48
2011.02.14 03:07:50.935,1.58366,1.58444,2.03,2.48
2011.02.14 03:07:55.992,1.58366,1.58444,1.88,2.25
2011.02.14 03:07:56.211,1.58361,1.58439,1.95,2.18
2011.02.14 03:08:05.884,1.58361,1.58438,1.58,1.05
2011.02.14 03:08:10.715,1.58355,1.58435,2.33,2.70
2011.02.14 03:08:11.801,1.58355,1.58435,2.18,2.70
2011.02.14 03:08:15.192,1.58355,1.58435,1.95,2.55
2011.02.14 03:08:16.383,1.58355,1.58435,2.18,2.85
2011.02.14 03:08:18.711,1.58355,1.58435,2.03,2.85
2011.02.14 03:08:34.542,1.58355,1.5843,1.88,1.17
2011.02.14 03:08:34.652,1.58348,1.58427,1.05,2.48
2011.02.14 03:08:38.889,1.58348,1.58427,1.05,2.63
2011.02.14 03:08:41.686,1.58347,1.58427,2.55,2.33
2011.02.14 03:08:53.083,1.58344,1.58422,1.09,2.33
2011.02.14 03:08:53.303,1.58344,1.58422,1.09,2.33
2011.02.14 03:08:53.522,1.58348,1.58426,2.03,2.70
2011.02.14 03:08:54.232,1.58348,1.58426,1.88,2.63
2011.02.14 03:08:54.452,1.58348,1.58426,1.88,2.55
2011.02.14 03:08:54.672,1.58343,1.58421,2.59,2.48
2011.02.14 03:08:54.783,1.58343,1.58421,2.44,2.33
2011.02.14 03:08:56.743,1.58347,1.58426,2.18,1.35
2011.02.14 03:08:57.641,1.58347,1.58427,2.03,2.55
2011.02.14 03:09:04.417,1.58347,1.58427,2.03,2.48
2011.02.14 03:09:05.660,1.5835,1.58429,1.95,1.17
2011.02.14 03:09:07.752,1.5835,1.58427,2.18,1.05
2011.02.14 03:09:08.031,1.5835,1.58427,2.03,1.05
2011.02.14 03:09:08.143,1.58354,1.58427,1.50,1.05
2011.02.14 03:09:08.529,1.58354,1.58432,1.88,1.20
2011.02.14 03:09:08.640,1.5836,1.58432,1.50,1.05
2011.02.14 03:09:08.922,1.5836,1.58432,1.50,1.20
2011.02.14 03:09:12.211,1.58355,1.58432,2.03,1.20
2011.02.14 03:09:12.320,1.58355,1.58434,2.03,1.35
2011.02.14 03:09:12.869,1.5835,1.5843,2.33,2.10
2011.02.14 03:09:13.090,1.5835,1.5843,2.40,1.65
2011.02.14 03:09:13.530,1.58361,1.58438,1.95,1.05
2011.02.14 03:09:13.640,1.58361,1.58436,1.88,1.05
2011.02.14 03:09:14.802,1.58361,1.58436,1.88,1.20
2011.02.14 03:09:15.671,1.58361,1.58436,2.03,1.20
2011.02.14 03:09:19.929,1.58361,1.58436,2.18,1.05
2011.02.14 03:09:20.173,1.58361,1.58436,2.03,1.05
2011.02.14 03:09:20.392,1.58361,1.58436,2.18,1.05
2011.02.14 03:09:20.720,1.58364,1.58442,1.88,1.13
2011.02.14 03:09:21.031,1.58364,1.58443,2.03,1.35
2011.02.14 03:09:25.860,1.58364,1.58443,1.88,1.35
2011.02.14 03:09:26.980,1.58364,1.58443,1.88,1.50
2011.02.14 03:09:32.960,1.58361,1.58439,2.55,2.33
2011.02.14 03:09:33.074,1.58361,1.58439,2.40,2.48
2011.02.14 03:09:33.557,1.58361,1.58439,2.55,2.33
2011.02.14 03:09:35.549,1.58361,1.58439,2.40,2.48
2011.02.14 03:09:43.840,1.58361,1.58434,1.65,1.20
2011.02.14 03:09:44.280,1.58361,1.58439,2.03,2.48
2011.02.14 03:09:47.700,1.58361,1.58434,1.65,1.20
2011.02.14 03:09:47.920,1.58361,1.58434,1.50,1.35
2011.02.14 03:09:48.037,1.58355,1.58434,1.88,1.35
2011.02.14 03:09:49.272,1.58355,1.58434,2.03,1.20
2011.02.14 03:09:49.601,1.5836,1.58434,1.50,1.35
2011.02.14 03:09:49.710,1.5836,1.58434,1.50,1.20
2011.02.14 03:09:49.820,1.5836,1.5844,1.88,2.48
2011.02.14 03:09:50.612,1.5836,1.5844,1.88,2.48
2011.02.14 03:09:51.603,1.5836,1.5844,2.03,2.48
2011.02.14 03:10:01.730,1.5836,1.5844,2.03,2.33
2011.02.14 03:10:01.840,1.5836,1.5844,2.40,2.33
