2011.02.17 22:08:09.064,1.59134,1.59269,1.99,1.24
2011.02.17 22:08:10.396,1.59134,1.59269,1.99,1.32
2011.02.17 22:08:11.324,1.59134,1.59269,1.99,1.32
2011.02.17 22:08:11.955,1.59134,1.59269,1.99,1.24
2011.02.17 22:08:12.365,1.59154,1.5928,1.24,1.32
2011.02.17 22:08:14.665,1.59157,1.5928,1.99,1.32
2011.02.17 22:08:15.445,1.59157,1.5928,1.99,1.32
2011.02.17 22:08:15.724,1.59157,1.5928,2.37,1.39
2011.02.17 22:08:18.404,1.59181,1.59303,1.24,1.69
2011.02.17 22:08:18.514,1.59181,1.59303,1.24,1.32
2011.02.17 22:08:20.913,1.59181,1.59303,1.32,1.32
2011.02.17 22:08:21.494,1.59181,1.59303,1.32,1.32
2011.02.17 22:08:24.245,1.59181,1.59303,1.69,1.69
2011.02.17 22:08:25.394,1.59181,1.59303,1.32,1.32
2011.02.17 22:08:26.013,1.59181,1.59303,1.24,1.32
2011.02.17 22:08:26.784,1.59181,1.59303,1.24,1.32
2011.02.17 22:08:28.303,1.59181,1.59303,1.24,1.32
2011.02.17 22:08:29.465,1.59181,1.59303,1.32,1.32
2011.02.17 22:08:30.974,1.59181,1.59303,1.32,1.32
2011.02.17 22:08:32.394,1.59181,1.59303,1.32,1.32
2011.02.17 22:08:33.313,1.59181,1.59303,1.69,1.69
2011.02.17 22:08:36.678,1.59181,1.59303,1.24,1.32
2011.02.17 22:08:36.983,1.59177,1.59303,1.02,1.32
2011.02.17 22:08:37.975,1.59157,1.593,1.99,1.32
2011.02.17 22:08:41.613,1.59157,1.593,1.99,1.32
2011.02.17 22:08:41.724,1.59157,1.593,1.99,1.32
2011.02.17 22:08:41.937,1.59157,1.593,1.92,1.32
2011.02.17 22:08:46.145,1.59157,1.593,2.37,1.69
2011.02.17 22:08:47.424,1.59157,1.593,1.99,1.32
2011.02.17 22:08:50.992,1.59157,1.593,1.99,1.32
2011.02.17 22:08:53.979,1.59157,1.593,1.92,1.32
2011.02.17 22:08:54.367,1.59157,1.593,1.99,1.32
2011.02.17 22:08:54.584,1.59157,1.593,1.92,1.32
2011.02.17 22:08:57.634,1.59157,1.593,1.99,1.32
2011.02.17 22:08:59.484,1.59157,1.593,2.37,1.69
2011.02.17 22:08:59.923,1.59165,1.593,1.84,1.32
2011.02.17 22:09:00.474,1.59158,1.593,1.92,1.32
2011.02.17 22:09:02.454,1.59152,1.593,2.37,3.12
2011.02.17 22:09:03.376,1.59152,1.593,1.99,2.74
2011.02.17 22:09:09.851,1.59152,1.593,1.99,2.74
2011.02.17 22:09:10.064,1.59152,1.593,1.92,2.74
2011.02.17 22:09:10.733,1.59157,1.593,2.37,1.69
2011.02.17 22:09:12.364,1.59157,1.593,1.99,1.32
2011.02.17 22:09:13.135,1.59157,1.593,1.99,1.32
2011.02.17 22:09:13.244,1.59163,1.593,1.99,1.32
2011.02.17 22:09:15.334,1.59163,1.593,1.99,1.32
2011.02.17 22:09:36.405,1.59183,1.59304,1.39,1.69
2011.02.17 22:09:37.385,1.59183,1.59304,1.32,1.32
2011.02.17 22:09:38.322,1.59183,1.59304,1.32,1.32
2011.02.17 22:09:38.697,1.59183,1.59304,1.69,1.54
2011.02.17 22:09:40.425,1.59183,1.59304,1.32,1.24
2011.02.17 22:09:41.419,1.59183,1.59304,1.69,1.69
2011.02.17 22:09:42.534,1.59183,1.59304,1.32,1.32
2011.02.17 22:09:47.383,1.59183,1.59304,1.32,1.32
2011.02.17 22:09:49.394,1.59183,1.59304,1.69,1.54
2011.02.17 22:09:54.944,1.59183,1.59304,1.32,1.17
2011.02.17 22:09:56.302,1.59189,1.59304,2.37,1.24
2011.02.17 22:09:56.856,1.59189,1.59304,1.99,1.09
2011.02.17 22:09:57.456,1.59189,1.59304,2.37,1.09
2011.02.17 22:09:58.062,1.59189,1.59326,2.18,1.69
2011.02.17 22:09:58.284,1.59189,1.59326,1.80,1.32
2011.02.17 22:09:59.405,1.59182,1.59326,1.99,1.32
2011.02.17 22:10:00.645,1.59182,1.59326,1.99,1.32
2011.02.17 22:10:01.084,1.59181,1.59326,2.37,1.69
2011.02.17 22:10:02.464,1.59181,1.59326,1.99,1.32
2011.02.17 22:10:03.054,1.59181,1.59326,2.37,1.69
2011.02.17 22:10:03.383,1.59186,1.59326,1.80,1.32
2011.02.17 22:10:05.478,1.59186,1.59326,1.80,1.32
2011.02.17 22:10:06.454,1.59186,1.59326,2.18,1.69
2011.02.17 22:10:07.014,1.59186,1.59326,1.80,1.32
2011.02.17 22:10:08.093,1.59196,1.59326,1.80,1.32
2011.02.17 22:10:18.383,1.5919,1.59326,1.80,1.32
2011.02.17 22:10:19.483,1.59194,1.59326,1.80,1.32
2011.02.17 22:10:21.332,1.59194,1.59326,2.18,1.69
2011.02.17 22:10:21.906,1.59188,1.59326,3.30,1.32
2011.02.17 22:10:23.365,1.59188,1.59326,3.30,1.32
2011.02.17 22:10:27.876,1.59188,1.59326,3.68,1.69
2011.02.17 22:10:28.425,1.59181,1.59293,1.58,1.02
2011.02.17 22:10:29.857,1.59159,1.59287,1.32,1.02
2011.02.17 22:10:31.342,1.59159,1.59283,1.69,1.09
2011.02.17 22:10:32.025,1.59159,1.59283,1.32,1.09
2011.02.17 22:10:33.156,1.59159,1.59283,1.32,1.17
2011.02.17 22:10:34.853,1.59159,1.59283,1.69,1.24
2011.02.17 22:10:36.062,1.59159,1.59283,1.69,1.39
2011.02.17 22:10:38.440,1.59159,1.59283,1.32,1.17
2011.02.17 22:10:39.496,1.59159,1.59283,1.32,1.17
2011.02.17 22:10:40.406,1.59159,1.59283,1.32,1.17
2011.02.17 22:10:44.375,1.59159,1.59283,1.32,1.24
2011.02.17 22:10:49.084,1.5916,1.59283,1.99,1.17
2011.02.17 22:10:53.397,1.59165,1.59283,2.37,1.69
2011.02.17 22:10:54.508,1.59165,1.59283,2.37,1.54
2011.02.17 22:10:57.985,1.59175,1.5931,1.32,2.82
2011.02.17 22:10:59.741,1.59175,1.5931,1.32,2.82
2011.02.17 22:11:01.436,1.59175,1.5931,1.32,2.82
2011.02.17 22:11:03.407,1.59175,1.5931,1.32,2.82
2011.02.17 22:11:07.312,1.59175,1.5931,1.32,2.82
2011.02.17 22:11:08.466,1.59175,1.5931,1.32,2.82
2011.02.17 22:11:08.697,1.59175,1.5931,1.32,2.82
2011.02.17 22:11:10.505,1.59175,1.5931,1.69,3.19
2011.02.17 22:11:13.437,1.59181,1.5931,2.37,1.69
2011.02.17 22:11:14.812,1.59181,1.5931,1.99,1.32
2011.02.17 22:11:20.311,1.59181,1.5931,1.99,1.32
2011.02.17 22:11:22.402,1.59181,1.5931,2.37,1.69
2011.02.17 22:11:35.821,1.59181,1.5931,1.99,1.32
2011.02.17 22:11:37.505,1.59182,1.5931,1.99,1.32
2011.02.17 22:11:38.407,1.59182,1.5931,1.99,1.32
2011.02.17 22:11:49.145,1.59182,1.5931,2.37,1.69
2011.02.17 22:11:50.332,1.59182,1.5931,2.37,1.69
2011.02.17 22:11:53.166,1.59182,1.5931,1.99,1.32
2011.02.17 22:11:53.275,1.59182,1.5931,2.22,1.69
2011.02.17 22:11:54.516,1.59175,1.5931,1.32,1.32
2011.02.17 22:11:55.447,1.59175,1.5931,1.32,1.32
2011.02.17 22:11:57.426,1.59175,1.5931,1.32,1.32
2011.02.17 22:12:00.264,1.59167,1.59313,1.80,1.80
2011.02.17 22:12:02.424,1.5918,1.59326,1.80,1.80
2011.02.17 22:12:03.454,1.5918,1.59326,1.80,1.80
2011.02.17 22:12:06.453,1.5918,1.59326,1.80,1.80
2011.02.17 22:12:07.165,1.5918,1.59323,2.18,2.25
2011.02.17 22:12:08.467,1.59175,1.59321,1.80,1.80
2011.02.17 22:12:11.380,1.59175,1.59321,2.18,2.18
2011.02.17 22:12:19.081,1.59175,1.59321,2.18,2.18
2011.02.17 22:12:20.457,1.59177,1.59323,2.18,3.68
2011.02.17 22:12:21.392,1.59177,1.59323,1.80,3.30
2011.02.17 22:12:42.427,1.59177,1.59323,1.80,3.30
2011.02.17 22:12:43.430,1.59174,1.59322,2.18,2.18
2011.02.17 22:12:49.017,1.59174,1.59322,1.80,1.80
2011.02.17 22:12:49.236,1.59174,1.59318,1.80,1.88
2011.02.17 22:12:50.372,1.59173,1.59318,1.80,1.88
2011.02.17 22:12:54.674,1.59176,1.59318,2.18,2.25
2011.02.17 22:13:39.389,1.59176,1.59318,2.18,2.25
2011.02.17 22:13:41.089,1.59185,1.59326,1.80,1.88
2011.02.17 22:13:46.402,1.59185,1.59326,1.80,1.88
2011.02.17 22:14:44.665,1.59173,1.59319,1.80,1.80
2011.02.17 22:14:45.265,1.59173,1.59319,1.80,1.80
2011.02.17 22:14:46.381,1.59181,1.59327,1.80,1.80
2011.02.17 22:14:47.298,1.59181,1.59327,1.80,1.80
2011.02.17 22:14:48.465,1.59181,1.59327,1.80,1.80
2011.02.17 22:14:49.406,1.59183,1.59328,1.80,1.88
2011.02.17 22:14:50.456,1.59183,1.59328,2.18,2.25
2011.02.17 22:14:51.168,1.59183,1.59328,1.80,1.88
2011.02.17 22:14:51.755,1.59194,1.59328,1.80,1.88
2011.02.17 22:14:51.975,1.59202,1.59336,2.18,2.25
2011.02.17 22:14:52.466,1.59217,1.59336,1.92,1.32
2011.02.17 22:14:53.475,1.59217,1.59336,1.99,1.32
2011.02.17 22:14:54.908,1.59217,1.59336,1.92,1.32
2011.02.17 22:14:56.795,1.59211,1.59336,1.32,1.32
2011.02.17 22:14:58.485,1.59211,1.59336,1.32,1.32
2011.02.17 22:14:59.535,1.59237,1.59352,1.02,3.30
2011.02.17 22:14:59.756,1.59238,1.5935,1.62,1.02
2011.02.17 22:15:01.535,1.59228,1.5935,1.24,1.09
2011.02.17 22:15:04.455,1.59228,1.5935,1.32,1.17
2011.02.17 22:15:05.408,1.59228,1.5935,1.32,1.24
2011.02.17 22:15:06.338,1.59228,1.5935,1.54,1.54
2011.02.17 22:15:07.387,1.59228,1.5935,1.32,1.32
2011.02.17 22:15:08.376,1.59228,1.5935,1.32,1.32
2011.02.17 22:15:11.998,1.59228,1.5935,1.32,1.32
2011.02.17 22:15:13.516,1.59228,1.5935,1.32,1.32
2011.02.17 22:15:17.177,1.59228,1.5935,1.69,1.69
2011.02.17 22:15:38.436,1.59228,1.5935,1.32,1.32
2011.02.17 22:15:38.655,1.59228,1.5935,1.32,1.32
2011.02.17 22:15:39.736,1.59228,1.5935,1.24,1.32
2011.02.17 22:15:39.845,1.59228,1.5935,1.54,1.69
2011.02.17 22:15:41.407,1.59228,1.5935,1.32,1.32
2011.02.17 22:15:42.287,1.59228,1.5935,1.69,1.69
2011.02.17 22:15:42.616,1.59228,1.5935,1.69,1.69
2011.02.17 22:15:43.137,1.59228,1.5935,1.32,1.32
2011.02.17 22:15:43.735,1.59219,1.59327,1.69,1.24
2011.02.17 22:15:43.845,1.59219,1.59327,1.32,1.24
2011.02.17 22:15:44.746,1.59219,1.59327,1.69,1.54
2011.02.17 22:15:45.985,1.59219,1.59327,1.32,1.17
2011.02.17 22:15:48.327,1.59219,1.59327,1.69,1.39
2011.02.17 22:15:49.920,1.59219,1.59327,1.32,1.24
2011.02.17 22:15:51.386,1.59219,1.59327,1.32,1.24
2011.02.17 22:15:54.005,1.59219,1.59327,1.32,1.24
2011.02.17 22:15:55.417,1.59219,1.59327,1.32,1.24
2011.02.17 22:15:56.116,1.59219,1.59327,1.69,1.24
2011.02.17 22:15:56.665,1.59221,1.59327,2.07,1.17
2011.02.17 22:15:57.995,1.59219,1.59327,1.32,1.24
2011.02.17 22:15:59.557,1.59219,1.59327,1.39,1.54
2011.02.17 22:15:59.785,1.59219,1.59327,1.24,1.17
2011.02.17 22:16:01.269,1.59219,1.59327,1.39,1.54
2011.02.17 22:16:02.416,1.59219,1.59327,1.54,1.54
2011.02.17 22:16:06.441,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:06.817,1.59195,1.5933,3.19,1.69
2011.02.17 22:16:08.715,1.59201,1.5933,2.07,1.32
2011.02.17 22:16:09.957,1.59201,1.5933,2.44,1.69
2011.02.17 22:16:10.305,1.59201,1.5933,2.07,1.32
2011.02.17 22:16:10.415,1.59201,1.5933,2.07,1.32
2011.02.17 22:16:16.686,1.59201,1.5933,2.07,1.24
2011.02.17 22:16:16.846,1.59201,1.5933,2.07,1.32
2011.02.17 22:16:18.505,1.59206,1.5933,2.07,1.32
2011.02.17 22:16:19.529,1.59206,1.5933,2.07,1.24
2011.02.17 22:16:19.887,1.59206,1.5933,2.07,1.24
2011.02.17 22:16:23.255,1.592,1.5933,2.07,1.32
2011.02.17 22:16:23.475,1.592,1.5933,2.07,1.24
2011.02.17 22:16:23.695,1.59195,1.5933,3.19,1.54
2011.02.17 22:16:25.408,1.59195,1.5933,3.19,1.69
2011.02.17 22:16:26.396,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:26.947,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:29.306,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:30.077,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:31.456,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:35.293,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:35.568,1.59195,1.5933,3.19,1.69
2011.02.17 22:16:35.776,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:35.890,1.59195,1.5933,3.19,1.69
2011.02.17 22:16:37.475,1.59195,1.5933,3.19,1.69
2011.02.17 22:16:38.545,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:39.978,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:41.862,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:42.225,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:43.305,1.59195,1.5933,2.82,1.32
2011.02.17 22:16:49.316,1.59195,1.5933,1.69,1.69
2011.02.17 22:16:58.479,1.59195,1.5933,1.32,1.32
2011.02.17 22:17:03.775,1.59195,1.5933,1.32,1.32
2011.02.17 22:17:04.004,1.59195,1.5933,1.69,1.69
2011.02.17 22:17:05.225,1.59188,1.59336,1.88,1.88
2011.02.17 22:17:05.335,1.59188,1.59336,1.88,1.88
2011.02.17 22:17:05.665,1.5918,1.59287,1.88,1.02
2011.02.17 22:17:05.775,1.5918,1.59284,1.50,1.24
2011.02.17 22:17:05.885,1.59147,1.59284,1.69,1.24
2011.02.17 22:17:08.407,1.59147,1.59284,1.54,1.69
2011.02.17 22:17:08.529,1.59147,1.59284,1.32,1.24
2011.02.17 22:17:09.439,1.59147,1.59284,1.69,1.69
2011.02.17 22:17:10.430,1.59147,1.59284,1.32,1.32
2011.02.17 22:17:11.419,1.59147,1.59284,1.69,1.69
2011.02.17 22:17:14.327,1.59147,1.59284,1.69,1.69
2011.02.17 22:17:15.329,1.59147,1.59284,1.32,1.32
2011.02.17 22:17:15.715,1.59147,1.59284,1.32,1.32
2011.02.17 22:17:15.935,1.59156,1.59298,2.07,1.02
2011.02.17 22:17:16.045,1.5918,1.5931,1.77,1.65
2011.02.17 22:17:16.155,1.5918,1.59326,1.77,1.32
2011.02.17 22:17:18.003,1.5918,1.59326,1.84,1.32
2011.02.17 22:17:19.469,1.5918,1.59326,1.92,1.32
2011.02.17 22:17:20.516,1.5918,1.59326,1.99,1.32
2011.02.17 22:17:21.448,1.5918,1.59326,1.99,1.32
2011.02.17 22:17:22.956,1.5918,1.593,1.73,1.32
2011.02.17 22:17:23.285,1.59164,1.593,1.32,1.32
2011.02.17 22:17:24.665,1.59158,1.593,1.02,1.69
2011.02.17 22:17:24.776,1.59156,1.59292,1.65,1.17
2011.02.17 22:17:24.885,1.59146,1.5927,1.88,1.50
2011.02.17 22:17:25.105,1.59146,1.59274,1.88,1.65
2011.02.17 22:17:25.215,1.59146,1.59274,1.65,1.65
2011.02.17 22:17:26.377,1.59146,1.59274,1.73,1.65
2011.02.17 22:17:27.377,1.59146,1.59274,1.73,1.73
2011.02.17 22:17:29.427,1.59146,1.59274,1.73,1.80
2011.02.17 22:17:30.459,1.59146,1.59274,1.88,2.10
2011.02.17 22:17:31.449,1.59146,1.59274,2.03,1.95
2011.02.17 22:17:33.305,1.59153,1.59291,2.03,2.14
2011.02.17 22:17:33.807,1.59161,1.59291,1.88,2.14
2011.02.17 22:17:34.026,1.59161,1.59291,1.65,1.73
2011.02.17 22:17:34.245,1.59161,1.59311,3.53,2.44
2011.02.17 22:17:35.276,1.59157,1.59306,1.99,2.07
2011.02.17 22:17:35.495,1.59162,1.5931,2.25,2.44
2011.02.17 22:17:36.397,1.59162,1.5931,1.88,2.07
2011.02.17 22:17:37.395,1.59162,1.5931,1.88,2.07
2011.02.17 22:17:39.305,1.59154,1.59302,2.44,2.44
2011.02.17 22:17:39.866,1.59154,1.59302,2.07,2.07
2011.02.17 22:17:41.555,1.59153,1.59303,2.07,2.07
2011.02.17 22:17:44.367,1.59153,1.59303,2.07,2.07
2011.02.17 22:17:44.476,1.59153,1.59303,2.44,2.44
2011.02.17 22:17:45.467,1.59153,1.59303,2.07,2.07
2011.02.17 22:17:46.459,1.59153,1.59303,2.07,2.07
2011.02.17 22:17:46.996,1.59153,1.59303,2.07,2.07
2011.02.17 22:17:48.316,1.59153,1.59303,2.07,2.07
2011.02.17 22:17:48.425,1.59153,1.59303,2.44,2.44
2011.02.17 22:17:48.739,1.59153,1.59303,2.07,2.07
2011.02.17 22:17:49.376,1.59153,1.59303,2.07,2.07
2011.02.17 22:17:49.485,1.59153,1.59303,2.44,2.44
2011.02.17 22:17:49.595,1.59153,1.59303,2.44,2.44
2011.02.17 22:17:49.705,1.59153,1.59303,2.44,2.44
2011.02.17 22:17:49.816,1.59153,1.59303,2.44,2.44
2011.02.17 22:17:50.290,1.59153,1.59303,2.07,2.07
2011.02.17 22:17:50.646,1.59153,1.59285,2.07,1.32
2011.02.17 22:17:50.975,1.59148,1.59285,3.19,1.69
2011.02.17 22:17:51.527,1.59148,1.59285,2.82,1.32
2011.02.17 22:17:53.418,1.59148,1.59285,1.69,1.69
2011.02.17 22:17:54.301,1.59148,1.59285,1.32,1.32
2011.02.17 22:17:54.881,1.59148,1.59285,1.69,1.69
2011.02.17 22:17:56.114,1.59148,1.59285,1.69,1.69
2011.02.17 22:17:56.489,1.59148,1.59285,1.69,1.69
2011.02.17 22:17:59.012,1.59148,1.59285,1.69,1.69
2011.02.17 22:17:59.118,1.59148,1.59285,1.32,1.32
2011.02.17 22:17:59.906,1.59148,1.59285,1.32,1.32
2011.02.17 22:18:03.407,1.59144,1.59253,1.88,1.02
2011.02.17 22:18:03.515,1.59144,1.59253,1.73,1.09
2011.02.17 22:18:05.525,1.5912,1.59253,1.32,1.24
2011.02.17 22:18:07.445,1.5912,1.59253,1.32,1.17
2011.02.17 22:18:09.452,1.5912,1.59253,1.32,1.32
2011.02.17 22:18:10.431,1.5912,1.59253,1.32,1.24
2011.02.17 22:18:13.436,1.5912,1.59253,1.32,1.32
2011.02.17 22:18:17.957,1.5912,1.59253,1.32,1.32
2011.02.17 22:18:19.701,1.5912,1.59253,1.32,1.32
2011.02.17 22:18:20.343,1.5912,1.59253,1.32,1.32
2011.02.17 22:19:00.887,1.5912,1.59253,1.32,1.32
2011.02.17 22:19:02.438,1.5912,1.59253,1.32,1.32
