2011.02.14 15:11:49.909,1.58157,1.58215,1.50,1.43
2011.02.14 15:11:50.130,1.58153,1.58211,2.07,1.65
2011.02.14 15:11:51.771,1.58147,1.58207,2.25,1.65
2011.02.14 15:11:51.881,1.58147,1.58207,2.40,1.50
2011.02.14 15:11:51.990,1.58143,1.58201,3.64,1.50
2011.02.14 15:11:52.430,1.58147,1.58201,1.88,1.50
2011.02.14 15:11:52.760,1.58149,1.58201,1.50,1.50
2011.02.14 15:11:53.092,1.58149,1.58206,1.50,1.88
2011.02.14 15:11:53.532,1.58157,1.58212,1.50,1.05
2011.02.14 15:11:53.860,1.58158,1.58216,2.93,2.25
2011.02.14 15:11:54.182,1.58168,1.58225,1.50,1.95
2011.02.14 15:11:54.730,1.58169,1.58225,1.43,2.70
2011.02.14 15:11:54.839,1.58158,1.58225,2.44,2.70
2011.02.14 15:11:55.059,1.58158,1.58215,2.25,1.50
2011.02.14 15:11:57.040,1.58158,1.58215,2.25,1.65
2011.02.14 15:11:57.370,1.58153,1.58208,1.50,1.50
2011.02.14 15:11:57.700,1.58154,1.58208,1.50,1.50
2011.02.14 15:11:58.031,1.58153,1.58208,1.77,1.50
2011.02.14 15:11:58.140,1.58158,1.58214,1.50,1.88
2011.02.14 15:11:58.920,1.58158,1.58215,2.25,2.03
2011.02.14 15:11:59.251,1.58158,1.58215,3.00,1.88
2011.02.14 15:11:59.701,1.58158,1.58211,1.50,1.13
2011.02.14 15:11:59.922,1.58133,1.5819,2.78,1.50
2011.02.14 15:12:01.318,1.58133,1.5819,1.13,1.50
2011.02.14 15:12:01.433,1.58132,1.5819,2.37,1.50
2011.02.14 15:12:01.542,1.58141,1.58195,1.50,1.80
2011.02.14 15:12:01.871,1.58138,1.58194,1.69,1.88
2011.02.14 15:12:02.091,1.58139,1.58194,1.80,1.50
2011.02.14 15:12:02.200,1.58141,1.58206,1.88,1.80
2011.02.14 15:12:03.611,1.58141,1.58208,1.88,1.80
2011.02.14 15:12:04.613,1.58141,1.58208,2.03,1.80
2011.02.14 15:12:05.159,1.58142,1.58208,1.80,1.05
2011.02.14 15:12:05.381,1.58151,1.58208,1.50,1.05
2011.02.14 15:12:05.713,1.58146,1.58205,1.62,1.28
2011.02.14 15:12:05.824,1.58143,1.58205,1.62,1.43
2011.02.14 15:12:06.123,1.58142,1.58205,2.03,1.95
2011.02.14 15:12:06.234,1.58142,1.58199,1.88,1.65
2011.02.14 15:12:06.342,1.58142,1.58199,1.88,1.50
2011.02.14 15:12:06.782,1.58141,1.58206,2.03,1.95
2011.02.14 15:12:07.420,1.58141,1.58206,1.88,1.95
2011.02.14 15:12:07.742,1.58156,1.58208,1.50,1.05
2011.02.14 15:12:07.852,1.58141,1.58206,2.07,1.88
2011.02.14 15:12:07.961,1.58141,1.58206,2.07,2.10
2011.02.14 15:12:08.070,1.58141,1.58206,2.22,1.95
2011.02.14 15:12:08.291,1.58148,1.58208,1.43,1.80
2011.02.14 15:12:08.621,1.58141,1.58208,2.07,1.80
2011.02.14 15:12:09.181,1.5816,1.58208,2.70,1.05
2011.02.14 15:12:09.401,1.58171,1.58227,1.50,1.05
2011.02.14 15:12:09.511,1.58171,1.58229,1.50,2.33
2011.02.14 15:12:09.730,1.58171,1.58229,1.50,2.18
2011.02.14 15:12:09.950,1.58171,1.58229,1.50,2.33
2011.02.14 15:12:10.279,1.58171,1.58229,1.50,2.18
2011.02.14 15:12:10.632,1.58171,1.58229,1.50,2.33
2011.02.14 15:12:11.272,1.58171,1.58227,1.50,1.05
2011.02.14 15:12:11.381,1.58166,1.58224,1.88,2.40
2011.02.14 15:12:12.011,1.58166,1.58224,1.88,1.80
2011.02.14 15:12:12.231,1.58166,1.58224,1.50,1.95
2011.02.14 15:12:12.560,1.58168,1.58224,1.43,1.95
2011.02.14 15:12:12.891,1.58172,1.58228,1.50,2.40
2011.02.14 15:12:13.003,1.58172,1.58228,2.07,1.50
2011.02.14 15:12:13.111,1.58175,1.5824,1.80,1.28
2011.02.14 15:12:13.650,1.58179,1.58237,1.50,2.18
2011.02.14 15:12:13.982,1.58171,1.58229,2.44,1.50
2011.02.14 15:12:14.200,1.58175,1.5824,1.80,1.47
2011.02.14 15:12:14.310,1.58174,1.58235,1.88,1.43
2011.02.14 15:12:14.640,1.58172,1.58228,1.88,1.50
2011.02.14 15:12:15.632,1.58172,1.58228,1.88,1.65
2011.02.14 15:12:16.077,1.58166,1.58224,2.25,1.50
2011.02.14 15:12:16.522,1.58166,1.58224,2.25,2.40
2011.02.14 15:12:16.903,1.58166,1.58223,2.25,1.05
2011.02.14 15:12:17.230,1.58166,1.58222,2.25,1.43
2011.02.14 15:12:17.913,1.58166,1.58224,2.25,1.80
2011.02.14 15:12:18.239,1.58166,1.58224,1.50,2.18
2011.02.14 15:12:18.461,1.58161,1.58219,2.07,1.80
2011.02.14 15:12:18.901,1.58158,1.58213,1.13,1.80
2011.02.14 15:12:19.183,1.58158,1.58213,1.13,1.65
2011.02.14 15:12:19.519,1.58158,1.58213,1.13,1.65
2011.02.14 15:12:19.631,1.58158,1.58213,1.13,1.58
2011.02.14 15:12:19.850,1.58157,1.58213,2.63,1.80
2011.02.14 15:12:20.070,1.58157,1.58213,1.88,1.65
2011.02.14 15:12:20.578,1.58157,1.58213,1.88,2.40
2011.02.14 15:12:20.694,1.58152,1.58208,2.25,1.50
2011.02.14 15:12:21.020,1.58153,1.58208,3.34,1.50
2011.02.14 15:12:21.351,1.58153,1.58208,1.50,1.65
2011.02.14 15:12:21.489,1.58153,1.58203,1.50,1.50
2011.02.14 15:12:21.710,1.58153,1.58209,1.50,1.65
2011.02.14 15:12:21.932,1.58153,1.58209,1.50,1.50
2011.02.14 15:12:22.261,1.58147,1.58203,2.07,1.50
2011.02.14 15:12:22.590,1.58158,1.58203,1.50,1.50
2011.02.14 15:12:22.702,1.58161,1.58216,1.50,1.09
2011.02.14 15:12:22.814,1.58161,1.58215,1.50,1.88
2011.02.14 15:12:23.030,1.58161,1.58216,1.50,1.05
2011.02.14 15:12:23.143,1.58158,1.58213,1.50,2.18
2011.02.14 15:12:24.981,1.58158,1.58204,1.50,1.50
2011.02.14 15:12:25.560,1.58158,1.58204,1.50,1.50
2011.02.14 15:12:25.670,1.58158,1.58213,1.50,1.88
2011.02.14 15:12:25.890,1.58159,1.58227,1.13,1.24
2011.02.14 15:12:26.360,1.58163,1.58227,1.50,1.24
2011.02.14 15:12:26.691,1.58168,1.58227,1.62,1.05
2011.02.14 15:12:27.900,1.58162,1.58227,1.43,1.05
2011.02.14 15:12:28.010,1.58162,1.58227,1.43,1.20
2011.02.14 15:12:28.230,1.58162,1.58228,1.43,2.40
2011.02.14 15:12:28.561,1.5816,1.58227,1.80,1.39
2011.02.14 15:12:28.890,1.5817,1.58227,1.50,2.18
2011.02.14 15:12:29.001,1.5817,1.58236,3.30,1.43
2011.02.14 15:12:29.540,1.58162,1.58236,2.52,2.18
2011.02.14 15:12:29.761,1.5817,1.58231,1.80,1.24
2011.02.14 15:12:29.870,1.58159,1.58222,1.13,2.03
2011.02.14 15:12:29.981,1.58158,1.58222,3.49,1.88
2011.02.14 15:12:30.310,1.5816,1.58233,2.18,1.02
2011.02.14 15:12:30.420,1.5816,1.58236,2.18,1.47
2011.02.14 15:12:30.641,1.58171,1.58224,1.80,1.50
2011.02.14 15:12:30.752,1.58168,1.58224,1.50,2.07
2011.02.14 15:12:30.971,1.58158,1.58223,3.49,1.88
2011.02.14 15:12:31.537,1.58158,1.58233,2.37,1.09
2011.02.14 15:12:31.760,1.58158,1.58228,3.49,1.05
2011.02.14 15:12:32.111,1.58158,1.58232,3.87,1.24
2011.02.14 15:12:33.052,1.58169,1.58233,1.69,1.05
2011.02.14 15:12:33.279,1.58169,1.58228,1.50,1.47
2011.02.14 15:12:33.502,1.58159,1.58222,1.50,2.44
2011.02.14 15:12:33.611,1.58164,1.58222,1.50,2.25
2011.02.14 15:12:34.271,1.58153,1.58202,1.80,1.50
2011.02.14 15:12:37.851,1.58156,1.58213,1.13,1.65
2011.02.14 15:12:37.961,1.58156,1.58213,1.13,1.65
2011.02.14 15:12:38.181,1.58158,1.58213,1.50,1.50
2011.02.14 15:12:38.290,1.58158,1.5822,1.50,2.33
2011.02.14 15:12:38.510,1.58163,1.58223,1.50,2.40
2011.02.14 15:12:38.840,1.58168,1.58223,1.50,2.40
2011.02.14 15:12:38.950,1.58168,1.58227,1.88,1.95
2011.02.14 15:12:39.279,1.58168,1.58226,1.88,1.43
2011.02.14 15:12:39.390,1.58168,1.58222,1.13,2.25
2011.02.14 15:12:39.720,1.58158,1.58207,1.43,1.88
2011.02.14 15:12:40.051,1.58153,1.58213,1.50,2.52
2011.02.14 15:12:40.489,1.5815,1.58206,1.50,1.88
2011.02.14 15:12:42.033,1.5815,1.58206,2.25,1.88
2011.02.14 15:12:42.140,1.58154,1.58212,1.50,2.25
2011.02.14 15:12:42.671,1.58154,1.58212,1.69,2.40
2011.02.14 15:12:43.750,1.58153,1.58222,2.59,2.55
2011.02.14 15:12:44.080,1.58164,1.58222,1.43,1.05
2011.02.14 15:12:44.630,1.58163,1.58223,1.50,2.40
2011.02.14 15:12:44.850,1.58156,1.58222,1.43,2.40
2011.02.14 15:12:45.082,1.58161,1.58222,1.43,2.40
2011.02.14 15:12:45.410,1.58163,1.58223,1.50,2.55
2011.02.14 15:12:46.061,1.58163,1.58223,1.69,2.55
2011.02.14 15:12:46.170,1.58172,1.58223,1.50,1.05
2011.02.14 15:12:46.390,1.58163,1.58223,2.93,2.55
2011.02.14 15:12:47.050,1.58168,1.58223,1.43,2.55
2011.02.14 15:12:47.442,1.58172,1.58227,1.50,1.05
2011.02.14 15:12:47.771,1.58172,1.58218,1.50,1.47
2011.02.14 15:12:47.991,1.58158,1.58214,1.50,2.25
2011.02.14 15:12:48.211,1.58159,1.58214,2.44,2.25
2011.02.14 15:12:48.320,1.58159,1.58214,2.44,1.50
2011.02.14 15:12:48.430,1.58172,1.58224,1.50,1.05
2011.02.14 15:12:48.869,1.58164,1.58222,1.50,2.18
2011.02.14 15:12:50.591,1.58164,1.58222,1.50,1.88
2011.02.14 15:12:50.811,1.58169,1.58226,1.50,1.84
2011.02.14 15:12:51.030,1.58166,1.58217,1.43,1.50
2011.02.14 15:12:51.140,1.58159,1.58217,2.59,1.50
2011.02.14 15:12:51.250,1.58159,1.58217,2.44,1.65
2011.02.14 15:12:51.361,1.58163,1.58217,1.43,1.65
2011.02.14 15:12:51.913,1.58163,1.58221,3.12,1.28
2011.02.14 15:12:52.130,1.58163,1.58223,3.12,2.03
2011.02.14 15:12:52.240,1.5817,1.58227,1.43,1.05
2011.02.14 15:12:52.459,1.58164,1.58222,1.50,2.03
2011.02.14 15:12:54.192,1.58168,1.58222,1.43,2.03
2011.02.14 15:12:54.300,1.58164,1.58222,1.50,2.03
2011.02.14 15:12:56.080,1.5817,1.58226,1.50,2.40
2011.02.14 15:12:56.680,1.58167,1.58217,1.43,1.50
2011.02.14 15:12:56.901,1.58159,1.58217,2.07,1.50
2011.02.14 15:12:57.120,1.58164,1.58221,1.50,1.13
2011.02.14 15:12:57.860,1.58164,1.58221,1.50,1.28
2011.02.14 15:12:58.481,1.58164,1.58222,1.50,2.93
2011.02.14 15:13:00.701,1.58161,1.58216,1.43,1.50
2011.02.14 15:13:00.809,1.58161,1.58216,1.43,2.25
2011.02.14 15:13:01.356,1.5816,1.58216,1.50,1.50
2011.02.14 15:13:01.981,1.5816,1.58216,1.50,1.65
2011.02.14 15:13:03.483,1.5816,1.58216,1.50,2.40
2011.02.14 15:13:03.702,1.58154,1.58212,1.50,2.03
2011.02.14 15:13:04.291,1.58155,1.58212,1.43,2.03
2011.02.14 15:13:04.400,1.58162,1.58212,1.43,2.03
2011.02.14 15:13:04.840,1.58154,1.58213,1.43,2.03
2011.02.14 15:13:05.924,1.58154,1.58213,1.43,2.18
2011.02.14 15:13:07.120,1.58159,1.58214,1.50,1.05
2011.02.14 15:13:08.761,1.58159,1.58213,1.50,1.65
2011.02.14 15:13:09.092,1.58144,1.582,1.88,1.50
2011.02.14 15:13:09.201,1.58144,1.582,1.69,2.25
2011.02.14 15:13:09.533,1.5816,1.58211,1.43,1.88
2011.02.14 15:13:09.643,1.58164,1.5822,1.50,2.25
2011.02.14 15:13:09.971,1.58159,1.58221,1.43,1.50
2011.02.14 15:13:10.411,1.58152,1.58207,1.43,2.25
2011.02.14 15:13:13.381,1.58151,1.58197,1.50,1.50
2011.02.14 15:13:13.491,1.58144,1.582,2.93,2.25
2011.02.14 15:13:13.601,1.58141,1.582,2.25,1.50
2011.02.14 15:13:13.711,1.58141,1.582,1.50,1.50
2011.02.14 15:13:14.150,1.5814,1.58195,1.80,1.50
2011.02.14 15:13:14.480,1.58144,1.58195,1.50,1.50
2011.02.14 15:13:14.591,1.58141,1.582,2.25,1.69
2011.02.14 15:13:15.286,1.58141,1.582,1.50,1.84
2011.02.14 15:13:15.404,1.58141,1.582,2.40,1.69
2011.02.14 15:13:15.732,1.58143,1.582,1.65,1.69
2011.02.14 15:13:19.229,1.58145,1.582,2.18,1.69
2011.02.14 15:13:19.796,1.58145,1.582,2.18,1.69
2011.02.14 15:13:20.131,1.5816,1.58215,1.43,1.28
2011.02.14 15:13:20.601,1.58157,1.58215,1.50,1.28
2011.02.14 15:13:20.711,1.58157,1.58215,1.50,1.43
2011.02.14 15:13:21.025,1.58154,1.5821,1.50,1.65
2011.02.14 15:13:21.241,1.58154,1.5821,1.50,2.25
2011.02.14 15:13:21.570,1.58156,1.58212,1.50,1.05
2011.02.14 15:13:22.031,1.58156,1.58214,1.50,2.74
2011.02.14 15:13:22.360,1.58156,1.58214,2.25,2.74
2011.02.14 15:13:22.689,1.58158,1.58214,1.50,1.99
2011.02.14 15:13:22.911,1.58156,1.58214,1.50,1.99
2011.02.14 15:13:23.132,1.58153,1.58207,1.13,1.65
2011.02.14 15:13:23.351,1.58148,1.58207,1.50,1.50
2011.02.14 15:13:24.722,1.58147,1.58207,2.25,1.65
2011.02.14 15:13:25.560,1.58147,1.58207,2.25,1.80
2011.02.14 15:13:28.040,1.58147,1.58207,1.50,2.18
2011.02.14 15:13:28.150,1.58147,1.58207,1.50,1.88
2011.02.14 15:13:29.490,1.58147,1.58207,1.50,2.18
2011.02.14 15:13:30.392,1.58147,1.58207,1.50,2.33
2011.02.14 15:13:30.940,1.58144,1.582,1.88,1.65
2011.02.14 15:13:32.771,1.58144,1.582,1.88,1.80
2011.02.14 15:13:32.918,1.58144,1.582,1.88,1.65
2011.02.14 15:13:33.641,1.58144,1.582,1.88,1.58
2011.02.14 15:13:34.483,1.58144,1.582,1.88,1.80
2011.02.14 15:13:35.371,1.58144,1.58198,1.88,1.05
2011.02.14 15:13:35.922,1.58127,1.58187,2.14,2.25
2011.02.14 15:13:36.260,1.58127,1.58186,1.88,1.65
2011.02.14 15:13:36.591,1.58118,1.58176,2.44,1.50
2011.02.14 15:13:36.920,1.58114,1.5817,3.00,1.50
2011.02.14 15:13:37.032,1.58113,1.58167,1.50,1.50
2011.02.14 15:13:37.690,1.58117,1.58173,1.50,1.88
2011.02.14 15:13:37.911,1.58113,1.58167,1.50,1.50
2011.02.14 15:13:38.801,1.58114,1.58167,1.50,1.50
2011.02.14 15:13:39.393,1.58113,1.58167,1.50,1.65
2011.02.14 15:13:39.502,1.58107,1.58167,2.14,1.50
2011.02.14 15:13:39.838,1.58107,1.58167,2.03,1.69
2011.02.14 15:13:40.173,1.58098,1.58156,1.50,2.44
2011.02.14 15:13:40.392,1.58093,1.58151,1.69,1.88
2011.02.14 15:13:40.721,1.58093,1.58151,1.69,2.63
2011.02.14 15:13:40.970,1.58093,1.58151,1.69,1.88
2011.02.14 15:13:41.222,1.58093,1.58151,1.69,2.03
2011.02.14 15:13:41.830,1.58093,1.58151,1.69,2.03
2011.02.14 15:13:42.932,1.58093,1.58151,1.69,1.95
2011.02.14 15:13:43.535,1.5809,1.58143,1.80,1.50
2011.02.14 15:13:44.480,1.58095,1.58149,1.50,1.58
2011.02.14 15:13:44.591,1.58095,1.58149,1.69,1.43
2011.02.14 15:13:44.700,1.58095,1.58153,1.69,2.03
2011.02.14 15:13:44.812,1.58101,1.58151,1.99,1.50
2011.02.14 15:13:45.831,1.58091,1.58147,1.50,1.50
2011.02.14 15:13:46.160,1.58096,1.58149,1.50,1.13
2011.02.14 15:13:46.769,1.5809,1.58148,1.88,1.65
2011.02.14 15:13:47.284,1.5809,1.58148,1.88,1.58
2011.02.14 15:13:47.393,1.5809,1.58148,1.88,1.65
2011.02.14 15:13:48.130,1.58095,1.58148,1.50,1.05
2011.02.14 15:13:49.191,1.58095,1.58149,1.50,1.28
2011.02.14 15:13:49.521,1.58095,1.58149,1.50,1.13
2011.02.14 15:13:49.742,1.58095,1.58153,1.69,1.95
2011.02.14 15:13:49.852,1.58105,1.58159,1.50,2.33
2011.02.14 15:13:49.963,1.58105,1.58157,1.50,1.09
2011.02.14 15:13:50.073,1.58102,1.58147,1.43,1.58
2011.02.14 15:13:50.182,1.58085,1.58141,1.88,1.50
2011.02.14 15:13:50.813,1.58084,1.58142,2.25,1.65
2011.02.14 15:13:51.992,1.581,1.58146,1.50,1.65
2011.02.14 15:13:52.103,1.581,1.58146,1.50,1.50
2011.02.14 15:13:52.431,1.581,1.58153,1.50,1.13
2011.02.14 15:13:53.283,1.581,1.5815,1.50,1.13
2011.02.14 15:13:53.832,1.58105,1.58153,1.50,1.28
2011.02.14 15:13:55.040,1.58105,1.58156,1.50,1.65
2011.02.14 15:13:55.755,1.58101,1.58153,1.80,1.05
2011.02.14 15:13:55.983,1.58096,1.58154,2.25,2.40
2011.02.14 15:13:56.605,1.58096,1.58154,2.25,2.40
2011.02.14 15:13:56.963,1.58096,1.58153,2.25,1.05
2011.02.14 15:13:57.292,1.58096,1.58147,1.50,1.88
2011.02.14 15:13:57.401,1.58088,1.58144,1.50,1.50
2011.02.14 15:13:57.511,1.58088,1.58141,1.50,1.50
2011.02.14 15:13:58.782,1.58084,1.58138,1.80,2.40
2011.02.14 15:13:59.888,1.5808,1.58137,2.25,1.05
2011.02.14 15:14:00.933,1.5808,1.58138,2.25,2.40
2011.02.14 15:14:01.956,1.5808,1.58138,2.25,2.40
2011.02.14 15:14:02.070,1.5808,1.58138,1.50,2.78
2011.02.14 15:14:02.811,1.5808,1.58138,1.50,2.18
2011.02.14 15:14:03.663,1.5808,1.58138,1.50,2.03
2011.02.14 15:14:03.772,1.58077,1.58132,1.80,1.50
2011.02.14 15:14:04.211,1.58073,1.58131,2.25,1.69
2011.02.14 15:14:04.321,1.58073,1.58131,1.50,2.44
2011.02.14 15:14:04.431,1.58076,1.58131,1.43,2.40
2011.02.14 15:14:04.996,1.58078,1.58136,1.50,2.40
2011.02.14 15:14:06.861,1.58076,1.58129,1.43,2.03
2011.02.14 15:14:06.970,1.58069,1.58129,2.25,2.03
2011.02.14 15:14:07.190,1.58069,1.58129,2.25,2.18
2011.02.14 15:14:07.410,1.58069,1.58129,3.00,2.03
2011.02.14 15:14:08.243,1.58069,1.58129,1.50,2.03
2011.02.14 15:14:08.903,1.58069,1.58129,2.25,1.95
2011.02.14 15:14:09.232,1.58077,1.58138,1.80,2.70
2011.02.14 15:14:10.477,1.58079,1.58138,1.88,1.05
2011.02.14 15:14:11.441,1.5808,1.58138,1.80,1.20
2011.02.14 15:14:11.770,1.58079,1.58138,1.88,1.05
2011.02.14 15:14:12.481,1.58079,1.58139,1.88,2.18
2011.02.14 15:14:13.100,1.58079,1.58139,1.88,1.95
2011.02.14 15:14:13.211,1.58079,1.58139,1.88,2.03
2011.02.14 15:14:14.980,1.58079,1.58139,1.88,2.18
2011.02.14 15:14:15.531,1.58079,1.58139,3.30,2.03
2011.02.14 15:14:15.640,1.58079,1.58139,3.30,2.03
2011.02.14 15:14:15.750,1.58079,1.58139,3.30,2.18
2011.02.14 15:14:16.357,1.58079,1.58139,1.88,2.18
2011.02.14 15:14:17.981,1.58079,1.58139,1.88,2.03
2011.02.14 15:14:18.091,1.58079,1.58139,2.07,2.03
2011.02.14 15:14:18.561,1.58089,1.58144,1.50,1.05
2011.02.14 15:14:18.902,1.58079,1.58138,1.88,1.05
2011.02.14 15:14:19.232,1.58076,1.58132,1.88,1.58
2011.02.14 15:14:20.023,1.58069,1.58137,3.68,1.02
2011.02.14 15:14:20.901,1.5807,1.58128,2.25,1.50
2011.02.14 15:14:21.452,1.5808,1.58128,1.13,1.50
2011.02.14 15:14:21.561,1.58085,1.58145,1.50,2.40
2011.02.14 15:14:21.781,1.58085,1.58145,2.25,2.40
2011.02.14 15:14:22.550,1.58091,1.58149,2.25,2.18
2011.02.14 15:14:23.232,1.58091,1.58149,1.50,2.18
2011.02.14 15:14:23.481,1.58096,1.58152,1.50,1.05
2011.02.14 15:14:23.965,1.58096,1.5815,1.50,1.05
2011.02.14 15:14:24.073,1.58096,1.58154,1.50,3.15
2011.02.14 15:14:24.291,1.58096,1.5815,1.50,1.05
2011.02.14 15:14:24.512,1.58091,1.58149,1.50,2.03
2011.02.14 15:14:24.620,1.58093,1.58149,1.43,2.03
2011.02.14 15:14:24.962,1.58096,1.58152,1.50,1.05
2011.02.14 15:14:25.073,1.58093,1.58145,1.43,1.20
2011.02.14 15:14:25.293,1.58088,1.58144,1.50,1.62
2011.02.14 15:14:25.404,1.58079,1.58139,3.68,1.50
2011.02.14 15:14:27.178,1.58073,1.5813,1.65,1.88
2011.02.14 15:14:27.518,1.5808,1.58138,1.69,2.25
2011.02.14 15:14:28.072,1.58083,1.58139,1.43,1.09
2011.02.14 15:14:28.184,1.58076,1.58132,2.25,1.88
2011.02.14 15:14:28.399,1.58079,1.58139,1.50,2.59
2011.02.14 15:14:30.030,1.58078,1.58132,1.43,2.03
2011.02.14 15:14:30.140,1.58076,1.58132,2.25,1.95
2011.02.14 15:14:30.470,1.58074,1.58128,1.50,1.50
2011.02.14 15:14:30.871,1.58055,1.58113,2.03,1.50
2011.02.14 15:14:30.981,1.58055,1.58113,1.88,1.50
2011.02.14 15:14:31.092,1.5806,1.58118,1.50,2.07
2011.02.14 15:14:31.531,1.5805,1.58114,2.44,1.43
2011.02.14 15:14:31.640,1.58049,1.58109,2.44,1.50
2011.02.14 15:14:32.191,1.58048,1.58103,2.18,1.50
2011.02.14 15:14:32.410,1.58045,1.58103,1.88,1.50
2011.02.14 15:14:32.681,1.58045,1.58103,2.03,1.50
2011.02.14 15:14:32.901,1.58049,1.58109,1.50,2.07
2011.02.14 15:14:34.031,1.58049,1.58103,1.43,1.50
2011.02.14 15:14:34.468,1.58045,1.58102,1.88,3.15
2011.02.14 15:14:34.589,1.58042,1.58094,1.50,1.13
2011.02.14 15:14:34.702,1.58033,1.58093,1.88,2.25
2011.02.14 15:14:37.350,1.58033,1.58092,1.88,1.05
2011.02.14 15:14:37.733,1.58033,1.58093,1.88,1.95
2011.02.14 15:14:38.062,1.58021,1.5808,1.50,1.62
2011.02.14 15:14:38.173,1.5802,1.58084,2.18,1.69
2011.02.14 15:14:38.284,1.58024,1.58093,1.43,1.24
2011.02.14 15:14:38.611,1.58022,1.58088,1.43,1.05
2011.02.14 15:14:39.922,1.58024,1.58087,1.50,1.05
2011.02.14 15:14:40.251,1.58025,1.58095,1.99,2.33
2011.02.14 15:14:40.362,1.58041,1.58097,1.50,1.28
2011.02.14 15:14:41.936,1.58041,1.58097,1.50,1.43
2011.02.14 15:14:43.021,1.58041,1.58098,1.50,2.10
2011.02.14 15:14:43.461,1.58039,1.58093,1.43,1.80
2011.02.14 15:14:43.804,1.5803,1.58089,2.07,1.65
2011.02.14 15:14:44.131,1.58037,1.58089,1.43,1.65
2011.02.14 15:14:44.679,1.58039,1.58097,1.50,2.29
2011.02.14 15:14:44.790,1.58034,1.58092,1.50,1.65
2011.02.14 15:14:45.781,1.58034,1.58086,1.50,1.09
2011.02.14 15:14:46.003,1.58018,1.58076,1.50,1.88
2011.02.14 15:14:46.226,1.58018,1.58076,1.69,1.88
2011.02.14 15:14:46.560,1.58027,1.58082,1.50,2.48
2011.02.14 15:14:46.780,1.58027,1.58082,1.50,2.40
2011.02.14 15:14:47.401,1.58027,1.58079,1.50,1.20
2011.02.14 15:14:47.513,1.58027,1.58079,1.50,1.24
2011.02.14 15:14:47.795,1.58018,1.58073,1.50,1.65
2011.02.14 15:14:47.912,1.58019,1.58071,1.43,1.84
2011.02.14 15:14:48.031,1.58013,1.58071,1.88,1.99
2011.02.14 15:14:48.891,1.58011,1.58063,1.13,1.65
2011.02.14 15:14:49.222,1.58011,1.58063,1.13,1.80
2011.02.14 15:14:51.131,1.58006,1.58063,2.18,1.80
2011.02.14 15:14:51.672,1.58008,1.58063,2.18,1.50
2011.02.14 15:14:51.892,1.58008,1.58069,2.18,1.20
2011.02.14 15:14:52.000,1.58008,1.58069,2.18,1.05
2011.02.14 15:14:52.112,1.5801,1.58069,1.80,1.20
2011.02.14 15:14:53.235,1.58002,1.58069,2.93,1.35
2011.02.14 15:14:53.351,1.58002,1.58069,2.93,1.35
2011.02.14 15:14:53.462,1.58002,1.58069,2.93,1.20
2011.02.14 15:14:54.002,1.58002,1.58072,2.93,1.02
2011.02.14 15:14:54.134,1.58002,1.58075,2.93,1.24
2011.02.14 15:14:54.432,1.58002,1.58072,2.93,1.02
2011.02.14 15:14:55.912,1.58002,1.58072,2.93,1.02
2011.02.14 15:14:56.780,1.58011,1.58077,1.88,2.48
2011.02.14 15:14:56.890,1.58013,1.58077,1.43,1.05
2011.02.14 15:14:57.000,1.58013,1.58075,1.43,1.05
2011.02.14 15:14:57.510,1.58013,1.58075,1.43,1.54
2011.02.14 15:14:57.620,1.58002,1.58075,1.50,1.54
2011.02.14 15:14:58.443,1.58002,1.58075,1.50,1.39
2011.02.14 15:14:59.651,1.58009,1.58075,1.80,1.24
2011.02.14 15:14:59.870,1.58013,1.58075,1.43,1.05
2011.02.14 15:15:00.199,1.58009,1.58078,1.80,2.67
2011.02.14 15:15:00.530,1.58009,1.58075,2.74,1.20
2011.02.14 15:15:00.640,1.58009,1.58075,2.74,1.05
2011.02.14 15:15:00.751,1.5802,1.58075,1.50,1.24
2011.02.14 15:15:00.970,1.58002,1.58075,2.37,1.17
2011.02.14 15:15:01.192,1.58002,1.58075,2.52,1.24
2011.02.14 15:15:01.301,1.58011,1.58075,2.07,1.05
2011.02.14 15:15:02.492,1.58011,1.58069,3.49,1.80
2011.02.14 15:15:02.874,1.58005,1.5806,1.69,1.50
2011.02.14 15:15:02.996,1.58011,1.58067,1.50,1.05
2011.02.14 15:15:03.552,1.5801,1.5807,2.93,2.40
2011.02.14 15:15:03.802,1.5801,1.5807,2.93,2.03
2011.02.14 15:15:04.324,1.5801,1.5807,2.93,2.18
2011.02.14 15:15:04.431,1.5801,1.5807,2.93,2.33
2011.02.14 15:15:04.541,1.5801,1.5807,2.93,2.18
2011.02.14 15:15:04.760,1.58017,1.58072,1.50,1.05
2011.02.14 15:15:05.160,1.58017,1.58072,1.50,1.05
2011.02.14 15:15:05.380,1.58017,1.58073,1.50,2.48
2011.02.14 15:15:06.378,1.58017,1.58073,1.88,1.95
2011.02.14 15:15:07.432,1.5802,1.58079,2.07,2.78
2011.02.14 15:15:07.545,1.5802,1.58073,3.12,1.05
2011.02.14 15:15:07.663,1.5802,1.58073,1.50,1.05
2011.02.14 15:15:07.773,1.5802,1.58077,1.50,1.65
2011.02.14 15:15:07.990,1.58011,1.58067,2.44,1.50
2011.02.14 15:15:08.321,1.58007,1.58064,1.50,1.50
2011.02.14 15:15:08.650,1.5801,1.58068,2.25,1.58
2011.02.14 15:15:09.841,1.58018,1.58075,1.13,1.43
