2011.02.17 19:03:08.582,1.59195,1.59246,1.43,1.58
2011.02.17 19:03:08.691,1.59192,1.59246,1.50,1.58
2011.02.17 19:03:13.301,1.59192,1.59247,2.44,1.50
2011.02.17 19:03:13.519,1.59207,1.59257,1.50,1.65
2011.02.17 19:03:14.099,1.59203,1.59256,1.69,1.50
2011.02.17 19:03:18.219,1.59203,1.59256,1.69,1.65
2011.02.17 19:03:18.470,1.59192,1.5925,2.33,1.88
2011.02.17 19:03:18.690,1.59192,1.59247,1.58,1.50
2011.02.17 19:03:18.800,1.59192,1.5925,1.77,1.95
2011.02.17 19:03:18.910,1.59208,1.59256,1.50,1.65
2011.02.17 19:03:19.130,1.59203,1.59257,1.50,1.73
2011.02.17 19:03:19.659,1.59203,1.59257,1.50,1.65
2011.02.17 19:03:19.991,1.59208,1.59257,1.50,1.80
2011.02.17 19:03:20.320,1.59213,1.59257,1.50,1.50
2011.02.17 19:03:20.651,1.59217,1.59271,1.50,1.84
2011.02.17 19:03:22.439,1.59212,1.5927,1.50,2.40
2011.02.17 19:03:23.659,1.59212,1.5927,1.58,2.33
2011.02.17 19:03:24.231,1.59217,1.59272,1.50,1.58
2011.02.17 19:03:30.421,1.59217,1.59272,1.58,1.58
2011.02.17 19:03:32.500,1.59212,1.59267,1.65,1.50
2011.02.17 19:03:32.720,1.59217,1.59272,1.50,1.50
2011.02.17 19:03:38.309,1.59217,1.59272,1.58,1.58
2011.02.17 19:03:39.171,1.59217,1.59271,1.50,1.58
2011.02.17 19:03:39.281,1.59217,1.59271,1.50,1.58
2011.02.17 19:03:40.863,1.59217,1.59271,1.50,1.65
2011.02.17 19:03:41.642,1.59217,1.59271,1.50,1.58
2011.02.17 19:03:46.892,1.59217,1.59272,1.50,1.65
2011.02.17 19:03:47.000,1.59212,1.59266,1.50,1.20
2011.02.17 19:03:47.440,1.59218,1.59271,1.50,1.58
2011.02.17 19:03:47.822,1.59218,1.59269,1.50,1.05
2011.02.17 19:03:50.130,1.59218,1.59272,1.50,1.58
2011.02.17 19:03:52.169,1.59218,1.59272,1.65,1.50
2011.02.17 19:03:52.501,1.59234,1.59283,1.50,1.65
2011.02.17 19:03:53.073,1.59226,1.59277,1.02,1.13
2011.02.17 19:03:55.298,1.59224,1.59277,2.44,1.13
2011.02.17 19:03:55.740,1.59238,1.59283,1.50,1.50
2011.02.17 19:03:56.424,1.59234,1.59283,1.50,1.58
2011.02.17 19:03:57.162,1.59234,1.59283,1.50,1.58
2011.02.17 19:03:58.260,1.59224,1.59282,1.50,1.58
2011.02.17 19:03:58.833,1.59224,1.59277,1.50,1.13
2011.02.17 19:04:04.219,1.59224,1.59277,1.50,1.13
2011.02.17 19:04:04.440,1.59231,1.59277,1.50,1.13
2011.02.17 19:04:05.690,1.59231,1.59277,1.58,1.13
2011.02.17 19:04:06.140,1.59231,1.59276,1.58,1.50
2011.02.17 19:04:09.420,1.59231,1.59277,1.50,1.50
2011.02.17 19:04:09.780,1.59233,1.59287,1.50,3.00
2011.02.17 19:04:10.110,1.59244,1.59297,1.69,1.50
2011.02.17 19:04:11.791,1.59253,1.59297,1.50,1.50
2011.02.17 19:04:14.614,1.59253,1.59296,1.50,1.50
2011.02.17 19:04:14.720,1.59249,1.59297,1.50,2.63
2011.02.17 19:04:14.830,1.59244,1.59296,1.69,2.25
2011.02.17 19:04:18.069,1.59244,1.59293,1.69,1.50
2011.02.17 19:04:21.511,1.59244,1.59294,1.50,1.73
2011.02.17 19:04:21.880,1.59237,1.59293,1.50,2.48
2011.02.17 19:04:23.079,1.59241,1.59288,1.50,1.43
2011.02.17 19:04:24.250,1.59241,1.59288,1.50,1.43
2011.02.17 19:04:24.652,1.59246,1.59288,1.50,1.43
2011.02.17 19:04:25.636,1.59246,1.59288,1.50,2.70
2011.02.17 19:04:25.751,1.59246,1.59288,1.50,1.28
2011.02.17 19:04:25.860,1.59246,1.59292,1.50,1.20
2011.02.17 19:04:26.081,1.59242,1.59292,2.25,1.13
2011.02.17 19:04:26.411,1.59236,1.59294,2.25,2.40
2011.02.17 19:04:26.650,1.59236,1.59291,1.50,1.20
2011.02.17 19:04:26.760,1.59231,1.59289,2.44,1.95
2011.02.17 19:04:26.870,1.59231,1.59288,2.44,1.20
2011.02.17 19:04:27.200,1.59231,1.59282,2.25,1.50
2011.02.17 19:04:27.730,1.59232,1.59282,2.25,1.50
2011.02.17 19:04:34.951,1.59232,1.59282,2.33,1.50
2011.02.17 19:04:35.281,1.59236,1.59281,1.50,1.50
2011.02.17 19:04:36.301,1.59236,1.59281,1.50,1.13
2011.02.17 19:04:36.522,1.59232,1.59282,2.25,1.58
2011.02.17 19:04:39.254,1.59231,1.59281,2.25,1.13
2011.02.17 19:04:41.439,1.59231,1.59282,2.25,1.58
2011.02.17 19:04:46.920,1.59236,1.59282,1.50,1.58
2011.02.17 19:04:52.930,1.59236,1.59287,1.50,1.80
2011.02.17 19:04:57.111,1.59236,1.59284,1.50,1.05
2011.02.17 19:04:57.221,1.59236,1.59286,1.50,1.58
2011.02.17 19:04:57.332,1.59241,1.59286,1.50,1.50
2011.02.17 19:05:00.399,1.59247,1.59291,1.50,1.58
2011.02.17 19:05:00.620,1.59243,1.59291,1.43,1.58
2011.02.17 19:05:00.730,1.59237,1.59291,1.50,1.20
2011.02.17 19:05:08.670,1.59238,1.59297,1.50,1.65
2011.02.17 19:05:09.799,1.59243,1.59297,1.43,1.50
2011.02.17 19:05:10.143,1.59248,1.59297,1.50,1.50
2011.02.17 19:05:11.149,1.59248,1.59302,1.50,1.65
2011.02.17 19:05:13.499,1.59248,1.59296,1.50,1.13
2011.02.17 19:05:13.830,1.59241,1.59291,1.50,1.50
2011.02.17 19:05:14.245,1.59248,1.59301,1.50,1.58
2011.02.17 19:05:16.782,1.59243,1.59301,1.43,1.58
2011.02.17 19:05:17.220,1.59238,1.59301,1.50,1.65
2011.02.17 19:05:17.770,1.59237,1.59291,1.50,1.50
2011.02.17 19:05:22.169,1.59234,1.59291,1.62,2.25
2011.02.17 19:05:27.452,1.59242,1.59291,1.50,1.13
2011.02.17 19:05:33.513,1.59242,1.59292,2.25,1.58
2011.02.17 19:05:34.540,1.59242,1.59291,1.50,1.13
2011.02.17 19:05:36.899,1.59242,1.59291,2.25,1.13
2011.02.17 19:05:37.593,1.59239,1.59287,1.43,1.13
2011.02.17 19:05:37.700,1.59232,1.59287,2.44,1.13
2011.02.17 19:05:37.930,1.59232,1.59287,2.25,1.13
2011.02.17 19:05:38.370,1.59236,1.59287,1.50,1.13
2011.02.17 19:05:40.290,1.59236,1.59287,1.50,1.43
2011.02.17 19:05:40.761,1.59236,1.59287,1.50,1.13
2011.02.17 19:05:41.344,1.59236,1.59287,1.50,1.13
2011.02.17 19:05:48.250,1.59236,1.59286,1.50,1.50
2011.02.17 19:05:57.370,1.59236,1.59286,2.25,1.58
2011.02.17 19:05:57.711,1.59239,1.59286,1.50,1.50
2011.02.17 19:05:58.235,1.59238,1.59287,1.50,1.50
2011.02.17 19:05:59.228,1.59241,1.59291,2.25,1.50
2011.02.17 19:05:59.906,1.59241,1.59292,1.50,1.58
2011.02.17 19:06:00.410,1.59241,1.59292,1.58,1.58
2011.02.17 19:06:03.240,1.59246,1.59292,1.50,1.58
2011.02.17 19:06:03.681,1.59252,1.59302,1.50,1.65
2011.02.17 19:06:03.901,1.59246,1.59297,1.50,1.20
2011.02.17 19:06:06.362,1.59246,1.59296,1.50,1.28
2011.02.17 19:06:08.490,1.59246,1.59296,1.50,1.65
2011.02.17 19:06:18.411,1.59246,1.59297,1.50,1.73
2011.02.17 19:06:18.943,1.59246,1.59297,1.50,1.58
2011.02.17 19:06:21.652,1.59246,1.59297,1.50,1.73
2011.02.17 19:06:27.711,1.59246,1.59297,1.50,1.58
2011.02.17 19:06:31.290,1.59252,1.59301,1.50,1.58
2011.02.17 19:06:32.861,1.59256,1.59302,1.50,1.05
2011.02.17 19:06:37.130,1.59256,1.59306,1.50,1.65
2011.02.17 19:06:37.240,1.59251,1.59306,1.69,1.65
2011.02.17 19:06:37.680,1.59246,1.59301,1.50,1.50
2011.02.17 19:06:37.790,1.59248,1.59301,1.43,1.50
2011.02.17 19:06:38.119,1.59252,1.59302,1.50,1.58
2011.02.17 19:06:42.530,1.59252,1.59302,3.00,1.65
2011.02.17 19:06:42.860,1.59264,1.59322,2.18,1.80
2011.02.17 19:06:42.972,1.59267,1.59321,2.25,1.65
2011.02.17 19:06:43.780,1.59264,1.59321,3.00,1.65
2011.02.17 19:06:46.765,1.59264,1.59321,3.00,1.73
2011.02.17 19:06:47.143,1.59264,1.59321,3.00,1.65
2011.02.17 19:06:47.669,1.59264,1.59321,3.00,1.58
2011.02.17 19:06:48.260,1.59264,1.59321,3.00,1.65
2011.02.17 19:06:48.843,1.59264,1.59321,3.00,1.58
2011.02.17 19:06:49.960,1.59264,1.59321,3.00,1.65
2011.02.17 19:06:57.050,1.59264,1.59322,2.25,1.73
2011.02.17 19:06:57.490,1.59268,1.59322,1.50,1.65
2011.02.17 19:06:57.980,1.59271,1.59322,1.50,1.58
2011.02.17 19:06:58.298,1.59273,1.59322,1.50,1.58
2011.02.17 19:06:59.140,1.59273,1.59327,1.50,1.50
2011.02.17 19:06:59.689,1.59274,1.59326,1.50,1.50
2011.02.17 19:07:00.520,1.59269,1.59326,1.62,1.50
2011.02.17 19:07:01.820,1.59273,1.59327,1.50,1.65
2011.02.17 19:07:05.361,1.59268,1.59327,1.69,1.50
2011.02.17 19:07:08.040,1.59274,1.59321,1.50,1.50
2011.02.17 19:07:08.481,1.59274,1.59326,1.50,1.50
2011.02.17 19:07:08.591,1.59274,1.59326,1.50,1.50
2011.02.17 19:07:08.701,1.59277,1.59327,1.50,1.50
2011.02.17 19:07:09.032,1.59273,1.59327,1.58,1.50
2011.02.17 19:07:09.143,1.59274,1.59326,1.50,1.13
2011.02.17 19:07:09.570,1.59277,1.59327,2.18,1.13
2011.02.17 19:07:09.899,1.59273,1.59327,1.50,1.13
2011.02.17 19:07:10.304,1.5927,1.59326,1.62,1.13
2011.02.17 19:07:10.409,1.59274,1.59326,1.43,1.13
2011.02.17 19:07:10.739,1.59269,1.59327,1.62,1.20
2011.02.17 19:07:12.571,1.59269,1.59326,2.37,1.20
2011.02.17 19:07:12.993,1.59279,1.59326,1.50,1.13
2011.02.17 19:07:13.894,1.59274,1.59326,1.50,1.13
2011.02.17 19:07:14.000,1.59278,1.59326,1.50,1.13
2011.02.17 19:07:14.680,1.59273,1.59327,1.50,1.13
2011.02.17 19:07:14.841,1.59273,1.59327,1.50,1.13
2011.02.17 19:07:15.170,1.59283,1.59327,1.50,1.13
2011.02.17 19:07:15.390,1.59278,1.59326,1.43,1.13
2011.02.17 19:07:15.609,1.59279,1.59326,2.18,1.13
2011.02.17 19:07:17.157,1.59283,1.59332,1.50,1.50
2011.02.17 19:07:18.141,1.59289,1.59336,1.50,1.50
2011.02.17 19:07:18.251,1.59289,1.59336,1.50,1.50
2011.02.17 19:07:18.779,1.59288,1.59337,1.50,1.50
2011.02.17 19:07:20.789,1.59289,1.59341,1.50,1.13
2011.02.17 19:07:21.340,1.59289,1.59352,2.18,1.65
2011.02.17 19:07:21.450,1.59292,1.59351,1.50,1.58
2011.02.17 19:07:21.560,1.59289,1.59351,2.93,1.58
2011.02.17 19:07:22.242,1.59292,1.59352,1.50,1.65
2011.02.17 19:07:22.710,1.59298,1.59352,1.50,1.65
2011.02.17 19:07:23.331,1.59299,1.59351,1.50,1.50
2011.02.17 19:07:26.240,1.59299,1.59356,1.50,1.58
2011.02.17 19:07:27.430,1.59302,1.59356,1.50,1.50
2011.02.17 19:07:28.067,1.59304,1.59356,1.50,1.58
2011.02.17 19:07:28.881,1.59304,1.59356,1.50,1.50
2011.02.17 19:07:29.791,1.59312,1.59366,2.44,1.73
2011.02.17 19:07:30.850,1.59313,1.59358,1.50,1.05
2011.02.17 19:07:31.400,1.59312,1.59363,2.44,1.05
2011.02.17 19:07:34.436,1.59309,1.59354,1.69,1.05
2011.02.17 19:07:34.701,1.59309,1.59361,1.69,1.65
2011.02.17 19:07:38.229,1.59309,1.59361,3.19,1.65
2011.02.17 19:07:38.755,1.59313,1.59362,1.50,1.05
2011.02.17 19:07:39.402,1.59304,1.59361,2.44,1.58
2011.02.17 19:07:39.731,1.59303,1.59353,2.44,1.13
2011.02.17 19:07:40.061,1.59298,1.59353,1.69,1.13
2011.02.17 19:07:41.030,1.59293,1.59353,1.77,1.20
2011.02.17 19:07:41.250,1.59293,1.59352,1.77,1.65
2011.02.17 19:07:42.257,1.59293,1.59352,1.69,1.65
2011.02.17 19:07:43.053,1.59293,1.59351,1.69,1.05
2011.02.17 19:07:43.257,1.59293,1.59352,1.69,1.65
2011.02.17 19:07:47.596,1.59293,1.59352,1.69,1.73
2011.02.17 19:07:53.878,1.59293,1.59352,1.69,1.58
2011.02.17 19:07:54.169,1.59293,1.59351,1.69,1.58
2011.02.17 19:07:54.926,1.59293,1.59352,1.69,1.73
2011.02.17 19:07:56.613,1.59293,1.59352,1.69,1.65
2011.02.17 19:08:08.530,1.59291,1.59349,2.25,2.40
2011.02.17 19:08:09.164,1.59291,1.59343,2.25,1.20
2011.02.17 19:08:11.028,1.59291,1.59343,2.25,1.20
2011.02.17 19:08:11.992,1.59291,1.59341,2.25,1.58
2011.02.17 19:08:12.550,1.59289,1.59336,1.50,1.50
2011.02.17 19:08:13.362,1.59289,1.59336,1.50,1.50
2011.02.17 19:08:13.923,1.59291,1.59337,2.25,1.50
2011.02.17 19:08:17.729,1.59288,1.59337,1.50,1.50
2011.02.17 19:08:17.949,1.59287,1.59337,1.69,1.58
2011.02.17 19:08:18.569,1.59282,1.59331,1.50,1.13
2011.02.17 19:08:19.438,1.59278,1.59331,1.62,1.13
2011.02.17 19:08:19.989,1.59271,1.59327,1.50,1.13
2011.02.17 19:08:20.099,1.59268,1.59317,1.43,1.50
2011.02.17 19:08:20.428,1.59262,1.59317,1.69,1.50
2011.02.17 19:08:21.099,1.59253,1.59311,1.50,1.88
2011.02.17 19:08:21.209,1.59253,1.59302,1.50,1.50
2011.02.17 19:08:21.538,1.59261,1.59311,1.50,1.50
2011.02.17 19:08:23.518,1.59261,1.59311,1.50,1.13
2011.02.17 19:08:24.209,1.59261,1.59316,1.69,1.50
2011.02.17 19:08:24.318,1.59261,1.59319,1.69,3.00
2011.02.17 19:08:24.428,1.59262,1.59319,1.62,2.25
2011.02.17 19:08:24.538,1.59272,1.59324,1.50,1.65
2011.02.17 19:08:24.979,1.59277,1.59324,1.50,1.58
2011.02.17 19:08:35.440,1.59282,1.59332,1.50,1.50
2011.02.17 19:08:36.462,1.59282,1.59331,1.65,1.50
2011.02.17 19:08:38.699,1.59286,1.59331,1.50,1.50
2011.02.17 19:08:38.809,1.59286,1.59337,1.50,1.05
2011.02.17 19:08:38.919,1.59292,1.59342,1.50,1.58
2011.02.17 19:08:39.249,1.59278,1.59332,1.77,1.13
2011.02.17 19:08:40.251,1.59278,1.59332,1.69,1.13
2011.02.17 19:08:41.280,1.59278,1.59332,1.69,1.13
2011.02.17 19:08:41.689,1.59287,1.59337,1.50,1.50
2011.02.17 19:08:42.278,1.59286,1.59347,1.50,1.58
2011.02.17 19:08:42.938,1.59286,1.59346,1.50,2.40
2011.02.17 19:08:48.248,1.59283,1.59345,1.43,2.48
2011.02.17 19:08:48.468,1.59278,1.59345,1.69,2.48
2011.02.17 19:08:49.662,1.59278,1.59336,1.69,1.05
2011.02.17 19:08:50.452,1.59278,1.59341,1.69,1.65
2011.02.17 19:08:50.710,1.59278,1.59341,1.69,1.73
2011.02.17 19:08:52.229,1.59278,1.59337,1.69,1.05
2011.02.17 19:08:52.448,1.59277,1.59336,1.69,1.65
2011.02.17 19:08:57.180,1.59277,1.59337,1.69,3.30
2011.02.17 19:08:57.400,1.59277,1.59337,1.69,3.00
2011.02.17 19:09:00.959,1.59264,1.59335,2.18,1.02
2011.02.17 19:09:01.510,1.5926,1.5933,2.44,2.03
2011.02.17 19:09:02.081,1.5926,1.59326,1.69,1.58
2011.02.17 19:09:02.521,1.59261,1.59319,1.69,2.25
2011.02.17 19:09:09.268,1.59267,1.59323,1.50,2.33
2011.02.17 19:09:12.639,1.59267,1.59323,1.50,1.95
2011.02.17 19:09:12.750,1.5927,1.59327,1.50,1.80
2011.02.17 19:09:14.869,1.5927,1.5933,1.50,2.40
2011.02.17 19:09:16.448,1.5927,1.5933,1.50,2.40
2011.02.17 19:09:18.428,1.5927,1.5933,1.50,2.40
2011.02.17 19:09:22.249,1.59266,1.5932,1.43,1.50
2011.02.17 19:09:22.359,1.59264,1.5932,1.50,2.25
2011.02.17 19:09:30.108,1.5927,1.59322,1.50,1.58
2011.02.17 19:09:32.049,1.59267,1.59326,1.43,1.58
2011.02.17 19:09:32.526,1.59261,1.59326,1.69,1.65
2011.02.17 19:09:34.230,1.59253,1.59316,1.69,1.88
2011.02.17 19:09:35.564,1.59253,1.59323,1.77,1.09
2011.02.17 19:09:38.248,1.59253,1.59324,2.14,2.07
2011.02.17 19:09:38.539,1.59253,1.59324,2.14,2.14
2011.02.17 19:09:41.172,1.59253,1.59316,2.14,1.50
2011.02.17 19:09:41.279,1.59253,1.59316,1.99,1.50
2011.02.17 19:09:42.823,1.59252,1.59316,2.14,1.58
2011.02.17 19:09:43.399,1.59252,1.59316,2.14,1.58
2011.02.17 19:09:43.510,1.59251,1.59316,2.44,1.50
2011.02.17 19:09:43.618,1.59251,1.59314,1.02,1.43
2011.02.17 19:09:43.998,1.59248,1.59314,1.02,2.18
2011.02.17 19:09:45.332,1.59243,1.59314,2.74,2.40
2011.02.17 19:09:45.919,1.59248,1.59312,1.09,1.05
2011.02.17 19:09:47.159,1.59243,1.59312,2.89,1.20
2011.02.17 19:09:48.370,1.59243,1.59312,2.82,1.05
2011.02.17 19:09:48.700,1.59247,1.59314,1.02,2.40
2011.02.17 19:09:52.594,1.59243,1.59312,2.82,1.05
2011.02.17 19:09:52.810,1.59243,1.59313,2.74,1.05
2011.02.17 19:09:53.029,1.59243,1.59312,1.32,2.33
2011.02.17 19:09:53.309,1.59237,1.59306,1.02,1.58
2011.02.17 19:09:56.076,1.59238,1.59303,1.09,1.73
2011.02.17 19:09:57.220,1.59238,1.59303,1.09,1.50
2011.02.17 19:09:57.818,1.59238,1.59303,1.02,1.43
2011.02.17 19:09:57.928,1.59238,1.59312,1.02,1.02
2011.02.17 19:09:58.255,1.59234,1.59308,2.14,1.02
2011.02.17 19:09:58.923,1.59234,1.59308,2.14,1.09
2011.02.17 19:09:59.365,1.59234,1.59308,2.07,1.09
2011.02.17 19:10:00.339,1.59233,1.59304,2.89,1.95
2011.02.17 19:10:00.689,1.59233,1.59304,3.04,1.95
2011.02.17 19:10:01.677,1.59233,1.59304,2.82,1.95
2011.02.17 19:10:05.070,1.59233,1.59304,2.97,1.88
2011.02.17 19:10:05.180,1.59233,1.59304,2.89,1.95
2011.02.17 19:10:05.473,1.59233,1.59304,2.89,1.88
2011.02.17 19:10:05.616,1.59233,1.59304,2.82,1.95
2011.02.17 19:10:08.319,1.59237,1.59312,1.02,2.22
2011.02.17 19:10:08.563,1.5924,1.59312,1.02,2.22
2011.02.17 19:10:09.392,1.59237,1.59312,1.02,2.22
2011.02.17 19:10:10.068,1.5924,1.59312,1.02,2.14
2011.02.17 19:10:10.233,1.59238,1.59312,1.02,2.29
2011.02.17 19:10:10.510,1.5924,1.59312,1.02,2.22
2011.02.17 19:10:12.987,1.59237,1.59312,1.02,2.22
2011.02.17 19:10:14.002,1.5924,1.59312,1.02,2.22
2011.02.17 19:10:16.300,1.59238,1.59312,1.02,2.29
2011.02.17 19:10:18.139,1.5924,1.59313,1.02,2.22
2011.02.17 19:10:18.248,1.59236,1.59308,1.09,1.09
2011.02.17 19:10:19.845,1.59236,1.59308,1.09,1.39
2011.02.17 19:10:23.488,1.59234,1.59308,2.37,1.39
2011.02.17 19:10:25.661,1.59233,1.593,1.69,1.65
2011.02.17 19:10:27.403,1.59233,1.593,1.69,1.95
2011.02.17 19:10:27.738,1.59233,1.593,1.77,1.65
2011.02.17 19:10:29.109,1.59233,1.593,1.39,2.03
2011.02.17 19:10:30.268,1.59233,1.593,1.32,1.95
2011.02.17 19:10:30.488,1.59246,1.59302,1.50,2.33
2011.02.17 19:10:31.445,1.59246,1.59302,2.25,1.58
2011.02.17 19:10:31.769,1.59248,1.59316,1.88,2.97
2011.02.17 19:10:32.939,1.59252,1.59329,1.39,2.40
2011.02.17 19:10:36.880,1.5927,1.59326,1.50,2.33
