2011.02.18 20:00:37.775,1.60254,1.60312,1.50,1.13
2011.02.18 20:00:38.101,1.60267,1.60325,1.50,2.70
2011.02.18 20:00:38.212,1.60267,1.60325,1.50,1.88
2011.02.18 20:00:38.434,1.6027,1.60328,1.50,1.13
2011.02.18 20:00:38.803,1.6027,1.60331,1.88,1.50
2011.02.18 20:00:39.456,1.6027,1.60332,1.88,1.58
2011.02.18 20:00:39.973,1.6027,1.60332,1.88,1.58
2011.02.18 20:00:40.983,1.6027,1.60332,1.95,1.58
2011.02.18 20:00:41.313,1.60267,1.60325,2.40,1.50
2011.02.18 20:00:42.264,1.60279,1.60325,1.69,1.50
2011.02.18 20:00:42.483,1.603,1.60347,1.50,1.50
2011.02.18 20:00:48.424,1.603,1.60356,1.50,1.13
2011.02.18 20:00:48.703,1.603,1.60356,1.58,1.13
2011.02.18 20:00:49.033,1.60306,1.60356,1.50,1.13
2011.02.18 20:00:49.583,1.603,1.60356,1.50,1.88
2011.02.18 20:00:50.776,1.603,1.60356,1.58,1.13
2011.02.18 20:00:51.722,1.603,1.60356,1.50,1.88
2011.02.18 20:00:51.943,1.60289,1.60356,1.39,3.38
2011.02.18 20:00:57.574,1.60289,1.60356,1.39,2.63
2011.02.18 20:00:57.904,1.60289,1.60356,1.32,3.38
2011.02.18 20:00:58.234,1.60296,1.60355,1.50,2.25
2011.02.18 20:00:58.753,1.60288,1.60355,2.14,2.25
2011.02.18 20:01:03.414,1.60288,1.60354,2.14,1.13
2011.02.18 20:01:22.483,1.60288,1.60354,2.07,1.28
2011.02.18 20:01:24.164,1.60289,1.60354,1.39,1.13
2011.02.18 20:01:24.924,1.60289,1.60354,1.32,1.20
2011.02.18 20:01:25.385,1.60289,1.60354,1.39,1.13
2011.02.18 20:01:25.603,1.60288,1.60354,2.14,1.20
2011.02.18 20:01:28.494,1.60288,1.60354,1.88,1.32
2011.02.18 20:01:28.603,1.60288,1.6034,1.88,1.50
2011.02.18 20:01:31.204,1.60289,1.60353,1.13,1.92
2011.02.18 20:01:31.313,1.60301,1.60353,1.50,1.73
2011.02.18 20:01:32.664,1.60301,1.60346,1.50,1.50
2011.02.18 20:01:32.993,1.60296,1.60346,1.50,1.50
2011.02.18 20:01:34.726,1.60296,1.60349,1.50,1.50
2011.02.18 20:01:34.833,1.60296,1.60352,1.50,3.08
2011.02.18 20:01:35.313,1.60296,1.60346,1.50,1.50
2011.02.18 20:01:48.793,1.60296,1.60346,1.58,1.50
2011.02.18 20:01:53.694,1.60296,1.60347,1.50,1.50
2011.02.18 20:01:59.132,1.60291,1.60347,1.77,3.00
2011.02.18 20:01:59.244,1.60291,1.60347,1.77,1.50
2011.02.18 20:02:04.733,1.60291,1.60347,1.69,1.65
2011.02.18 20:02:07.494,1.60291,1.60346,1.69,1.50
2011.02.18 20:02:08.822,1.60291,1.60347,1.84,1.50
2011.02.18 20:02:16.363,1.6029,1.60348,1.77,2.93
2011.02.18 20:02:16.693,1.60285,1.60343,2.03,1.50
2011.02.18 20:02:17.323,1.60285,1.60343,1.95,1.58
2011.02.18 20:02:18.827,1.60285,1.60343,2.03,1.50
2011.02.18 20:02:21.793,1.60285,1.60343,2.85,1.50
2011.02.18 20:02:21.903,1.60293,1.60351,1.65,1.69
2011.02.18 20:02:22.692,1.60293,1.60351,1.58,1.69
2011.02.18 20:02:23.253,1.60293,1.60351,3.15,1.69
2011.02.18 20:02:24.723,1.60293,1.60351,1.65,1.69
2011.02.18 20:02:27.943,1.60293,1.60351,1.58,1.69
2011.02.18 20:02:28.164,1.60293,1.60351,1.50,1.69
2011.02.18 20:02:28.274,1.60286,1.60342,2.70,1.50
2011.02.18 20:02:28.603,1.60286,1.60342,2.70,1.50
2011.02.18 20:02:29.452,1.6028,1.60338,2.33,1.50
2011.02.18 20:02:44.474,1.6028,1.60338,1.95,1.50
2011.02.18 20:02:44.963,1.6028,1.60338,2.03,1.50
2011.02.18 20:02:47.233,1.6028,1.60338,1.95,1.50
2011.02.18 20:02:47.963,1.6028,1.60338,2.03,1.50
2011.02.18 20:02:49.864,1.6028,1.60338,1.95,1.50
2011.02.18 20:02:50.359,1.6028,1.60338,2.03,1.50
2011.02.18 20:02:50.474,1.6028,1.60338,1.95,1.58
2011.02.18 20:02:50.694,1.6028,1.60338,1.88,1.50
2011.02.18 20:02:51.313,1.6028,1.60338,1.95,1.58
2011.02.18 20:02:57.004,1.6028,1.60338,1.65,1.50
2011.02.18 20:02:57.444,1.6028,1.60338,1.58,1.58
2011.02.18 20:02:58.383,1.60281,1.60337,1.50,1.65
2011.02.18 20:02:58.713,1.60281,1.60337,1.58,1.50
2011.02.18 20:02:59.764,1.60281,1.60337,1.65,1.50
2011.02.18 20:03:04.011,1.60281,1.60337,1.58,2.25
2011.02.18 20:03:04.344,1.60271,1.60327,2.33,1.50
2011.02.18 20:03:04.563,1.60276,1.60332,1.88,1.50
2011.02.18 20:03:04.674,1.6027,1.60328,1.58,1.50
2011.02.18 20:03:05.755,1.6027,1.60328,1.65,1.50
2011.02.18 20:03:07.376,1.6027,1.60328,1.58,1.50
2011.02.18 20:03:07.703,1.6027,1.60328,1.50,1.58
2011.02.18 20:03:07.923,1.60261,1.60326,1.02,1.50
2011.02.18 20:03:08.253,1.60271,1.60327,1.50,1.50
2011.02.18 20:03:09.373,1.60271,1.60327,1.58,1.50
2011.02.18 20:03:09.593,1.60275,1.60333,1.50,1.88
2011.02.18 20:03:11.746,1.60275,1.60333,1.58,1.88
2011.02.18 20:03:12.436,1.60275,1.60333,1.80,1.88
2011.02.18 20:03:21.855,1.60275,1.60333,1.58,1.95
2011.02.18 20:03:29.149,1.60275,1.60333,1.65,2.03
2011.02.18 20:03:29.373,1.60275,1.60333,1.65,1.88
2011.02.18 20:03:29.483,1.60275,1.60333,1.58,1.95
2011.02.18 20:03:29.703,1.60275,1.60333,1.65,1.88
2011.02.18 20:03:31.161,1.60275,1.60333,1.58,1.95
2011.02.18 20:03:31.805,1.60275,1.60333,1.58,1.58
2011.02.18 20:03:32.354,1.60275,1.60333,1.50,1.58
2011.02.18 20:03:33.195,1.60275,1.60333,1.58,1.58
2011.02.18 20:03:34.416,1.60275,1.60333,1.65,1.50
2011.02.18 20:03:37.864,1.60276,1.60332,1.65,1.50
2011.02.18 20:03:39.184,1.60276,1.60332,1.58,1.50
2011.02.18 20:03:45.864,1.60276,1.60332,1.65,1.50
2011.02.18 20:03:49.694,1.60276,1.60332,1.58,1.58
2011.02.18 20:03:52.505,1.60276,1.60332,1.50,1.50
2011.02.18 20:03:52.616,1.60271,1.60327,1.88,1.50
2011.02.18 20:03:53.747,1.60266,1.60322,2.33,1.50
2011.02.18 20:03:54.405,1.60266,1.60322,1.50,3.08
2011.02.18 20:03:54.735,1.60263,1.60318,1.20,1.50
2011.02.18 20:03:54.953,1.6027,1.60328,1.50,1.95
2011.02.18 20:03:55.394,1.60276,1.60332,1.50,2.33
2011.02.18 20:03:56.853,1.60276,1.60332,1.58,2.33
2011.02.18 20:03:56.964,1.60276,1.60332,1.58,1.58
2011.02.18 20:03:57.799,1.60276,1.60332,1.65,1.50
2011.02.18 20:04:03.233,1.60276,1.60332,1.65,1.50
2011.02.18 20:04:03.565,1.60276,1.60332,1.58,1.50
2011.02.18 20:04:03.893,1.60281,1.60337,1.50,1.50
2011.02.18 20:04:04.744,1.60281,1.60337,1.65,1.65
2011.02.18 20:04:05.086,1.60275,1.60333,1.99,1.50
2011.02.18 20:04:08.964,1.60275,1.60333,1.92,1.50
2011.02.18 20:04:09.073,1.60283,1.60341,1.58,1.88
2011.02.18 20:04:13.706,1.60283,1.60341,1.58,1.88
2011.02.18 20:04:13.924,1.60276,1.60332,1.84,1.50
2011.02.18 20:04:14.694,1.60272,1.60327,2.07,1.50
2011.02.18 20:04:23.987,1.60271,1.60327,1.50,1.50
2011.02.18 20:04:24.203,1.60268,1.60323,1.20,1.50
2011.02.18 20:04:24.865,1.60268,1.60323,1.28,1.50
2011.02.18 20:04:25.712,1.60265,1.60323,1.58,1.50
2011.02.18 20:04:26.855,1.60265,1.60323,1.58,1.58
2011.02.18 20:04:32.875,1.60265,1.60323,1.65,1.50
2011.02.18 20:04:41.734,1.60265,1.60323,1.50,2.40
2011.02.18 20:04:41.847,1.60258,1.60315,1.77,1.50
2011.02.18 20:04:42.066,1.60254,1.60304,1.73,1.50
2011.02.18 20:04:42.176,1.6025,1.60309,1.88,1.50
2011.02.18 20:04:47.631,1.60252,1.60309,1.39,1.50
2011.02.18 20:04:47.962,1.6026,1.60316,1.50,1.88
2011.02.18 20:04:48.294,1.60252,1.60309,1.39,1.50
2011.02.18 20:04:48.513,1.60259,1.60317,1.69,1.88
2011.02.18 20:04:50.815,1.60259,1.60317,1.77,1.88
2011.02.18 20:04:51.805,1.60259,1.60317,1.99,1.88
2011.02.18 20:04:54.622,1.60259,1.60317,1.99,1.50
2011.02.18 20:04:55.752,1.60259,1.60317,1.77,1.50
2011.02.18 20:05:00.193,1.60259,1.60317,1.99,1.50
2011.02.18 20:05:00.413,1.60259,1.60317,1.77,1.50
2011.02.18 20:05:01.604,1.60259,1.60317,1.69,1.65
2011.02.18 20:05:01.933,1.60252,1.6031,1.77,1.50
2011.02.18 20:05:02.152,1.60259,1.60317,1.69,1.58
2011.02.18 20:05:05.646,1.60259,1.60317,1.77,1.50
2011.02.18 20:05:11.193,1.60259,1.60317,1.77,2.25
2011.02.18 20:05:11.584,1.60259,1.60311,1.69,1.50
2011.02.18 20:05:12.313,1.60259,1.60311,1.77,1.50
2011.02.18 20:05:12.815,1.60264,1.60311,1.50,1.50
2011.02.18 20:05:16.479,1.60264,1.60312,1.50,1.50
2011.02.18 20:05:17.053,1.60264,1.60311,1.50,1.50
2011.02.18 20:05:17.612,1.60264,1.60311,1.50,1.50
2011.02.18 20:05:18.254,1.60264,1.60311,1.50,1.50
2011.02.18 20:05:21.763,1.60264,1.60312,1.50,1.50
2011.02.18 20:05:22.324,1.60264,1.60312,1.50,1.50
2011.02.18 20:05:24.813,1.60264,1.60312,1.50,1.50
2011.02.18 20:05:40.662,1.60265,1.60312,1.50,1.50
2011.02.18 20:05:41.103,1.60269,1.60312,1.50,1.50
2011.02.18 20:05:42.899,1.60269,1.60312,1.50,1.50
2011.02.18 20:05:43.536,1.60269,1.60312,1.50,1.50
2011.02.18 20:05:44.815,1.60274,1.60311,1.69,1.50
2011.02.18 20:05:45.834,1.60269,1.60311,1.69,1.50
2011.02.18 20:05:46.583,1.60269,1.60311,1.69,1.50
2011.02.18 20:05:49.063,1.60269,1.60311,1.69,1.50
2011.02.18 20:05:49.743,1.60269,1.60311,1.69,1.50
2011.02.18 20:05:50.219,1.60269,1.60325,1.69,1.20
2011.02.18 20:05:50.553,1.60269,1.60311,1.69,1.50
2011.02.18 20:05:55.247,1.60269,1.60324,1.69,1.20
2011.02.18 20:05:55.353,1.60269,1.60325,1.69,1.20
2011.02.18 20:05:55.793,1.60276,1.60325,1.50,1.20
2011.02.18 20:05:56.344,1.60276,1.60325,1.50,1.13
2011.02.18 20:06:04.403,1.60276,1.60326,1.50,1.50
2011.02.18 20:06:07.084,1.60273,1.60326,1.69,1.50
2011.02.18 20:06:17.565,1.60273,1.60329,1.77,1.88
2011.02.18 20:06:17.673,1.60277,1.60334,1.50,1.50
2011.02.18 20:06:23.063,1.60277,1.60329,1.50,1.13
2011.02.18 20:06:23.394,1.60277,1.60321,1.50,1.50
2011.02.18 20:06:23.502,1.60269,1.60321,1.69,1.50
2011.02.18 20:06:24.116,1.60269,1.60322,1.69,1.50
2011.02.18 20:06:24.635,1.60269,1.60322,1.77,1.50
2011.02.18 20:06:25.958,1.60269,1.60322,1.77,1.50
2011.02.18 20:06:26.502,1.60269,1.60321,1.69,1.50
2011.02.18 20:06:27.124,1.60269,1.60322,1.69,1.50
2011.02.18 20:06:27.699,1.60269,1.60327,1.69,2.63
2011.02.18 20:06:28.794,1.60269,1.60322,1.77,1.50
2011.02.18 20:06:34.225,1.60269,1.60321,1.50,1.50
2011.02.18 20:06:34.332,1.60259,1.6032,3.79,2.25
2011.02.18 20:06:34.552,1.6027,1.60322,1.50,1.50
2011.02.18 20:06:35.162,1.6027,1.60322,1.50,1.50
2011.02.18 20:06:35.494,1.6027,1.60326,1.77,1.50
2011.02.18 20:06:35.714,1.60277,1.60335,1.50,1.88
2011.02.18 20:06:37.223,1.60286,1.60342,1.50,2.33
2011.02.18 20:06:38.313,1.60276,1.60336,1.84,1.88
2011.02.18 20:06:39.074,1.60269,1.60335,2.14,1.88
2011.02.18 20:06:41.217,1.60267,1.60335,1.95,1.88
2011.02.18 20:06:41.323,1.60266,1.60326,1.95,1.50
2011.02.18 20:06:54.498,1.60266,1.60326,1.95,1.50
2011.02.18 20:06:59.222,1.60267,1.60335,1.95,3.68
2011.02.18 20:06:59.443,1.60268,1.60335,1.28,2.25
2011.02.18 20:07:00.163,1.6027,1.60343,1.05,1.09
2011.02.18 20:07:00.383,1.60272,1.60345,1.05,2.03
2011.02.18 20:07:03.033,1.60271,1.60345,1.02,2.03
2011.02.18 20:07:03.363,1.60271,1.60329,1.02,1.50
2011.02.18 20:07:04.519,1.60269,1.60329,2.14,1.50
2011.02.18 20:07:05.072,1.60269,1.60329,1.39,1.50
2011.02.18 20:07:05.794,1.60269,1.60329,1.47,1.50
2011.02.18 20:07:06.786,1.60269,1.60329,1.39,1.58
2011.02.18 20:07:07.343,1.60274,1.6033,1.50,1.58
2011.02.18 20:07:07.948,1.60269,1.60329,2.14,1.58
2011.02.18 20:07:09.255,1.60269,1.60329,1.88,1.50
2011.02.18 20:07:09.364,1.60269,1.60322,1.13,1.50
2011.02.18 20:07:09.716,1.60269,1.60322,1.28,1.50
2011.02.18 20:07:09.824,1.60269,1.60322,1.13,1.50
2011.02.18 20:07:09.933,1.60269,1.60322,1.20,1.50
2011.02.18 20:07:12.713,1.60269,1.60322,1.13,1.50
2011.02.18 20:07:13.582,1.60269,1.60322,1.20,1.50
2011.02.18 20:07:14.403,1.60269,1.60311,1.95,1.50
2011.02.18 20:07:14.624,1.60258,1.60311,1.65,1.50
2011.02.18 20:07:14.734,1.60258,1.60311,1.50,1.50
2011.02.18 20:07:14.844,1.60259,1.60317,2.25,1.88
2011.02.18 20:07:16.054,1.60259,1.60317,2.33,1.95
2011.02.18 20:07:18.063,1.60259,1.60317,2.33,1.88
2011.02.18 20:07:26.484,1.60265,1.60321,1.58,2.25
2011.02.18 20:07:27.153,1.60265,1.60321,1.58,2.25
2011.02.18 20:07:28.923,1.60265,1.60321,1.65,2.25
2011.02.18 20:07:29.690,1.60265,1.60321,1.80,2.25
2011.02.18 20:07:34.953,1.60265,1.60321,1.92,2.25
2011.02.18 20:07:35.333,1.60269,1.60321,1.84,1.50
2011.02.18 20:07:35.444,1.60272,1.6033,1.65,1.88
2011.02.18 20:07:42.154,1.60272,1.6033,1.58,1.88
2011.02.18 20:07:43.613,1.60272,1.6033,1.65,1.88
2011.02.18 20:07:44.643,1.60272,1.60329,1.58,1.13
2011.02.18 20:07:44.973,1.60265,1.60321,2.37,2.25
2011.02.18 20:07:45.518,1.60265,1.60321,2.37,1.50
2011.02.18 20:07:45.743,1.60265,1.60321,2.14,1.50
2011.02.18 20:07:46.293,1.60265,1.60321,2.22,3.00
2011.02.18 20:07:46.844,1.60265,1.60321,2.14,3.00
2011.02.18 20:07:47.504,1.60265,1.60321,2.22,3.00
2011.02.18 20:07:48.475,1.60265,1.60321,2.22,3.00
2011.02.18 20:08:00.653,1.60265,1.60321,1.84,1.50
2011.02.18 20:08:02.295,1.60268,1.60321,1.77,1.50
2011.02.18 20:08:02.515,1.60268,1.60316,1.50,1.50
2011.02.18 20:08:04.643,1.60268,1.60316,1.50,1.50
2011.02.18 20:08:22.883,1.60268,1.60322,1.58,1.88
2011.02.18 20:08:24.683,1.60265,1.60322,1.28,1.50
2011.02.18 20:08:25.123,1.60266,1.60334,1.99,1.50
2011.02.18 20:08:54.693,1.60267,1.60335,2.37,2.63
2011.02.18 20:09:00.228,1.60267,1.60331,2.37,1.13
2011.02.18 20:09:00.444,1.60267,1.60331,2.22,1.13
2011.02.18 20:09:04.744,1.60267,1.60324,1.69,1.13
2011.02.18 20:09:09.784,1.60267,1.60335,1.84,3.15
2011.02.18 20:09:10.803,1.60267,1.60335,1.84,3.00
2011.02.18 20:09:14.623,1.60267,1.60335,2.22,2.63
2011.02.18 20:09:19.774,1.60267,1.60335,2.22,2.63
2011.02.18 20:09:19.884,1.60281,1.60335,1.50,1.13
2011.02.18 20:09:21.813,1.60281,1.60337,1.58,3.00
2011.02.18 20:09:22.793,1.60281,1.60335,1.65,1.13
2011.02.18 20:09:23.713,1.60281,1.60335,1.58,1.13
2011.02.18 20:09:34.459,1.60281,1.60337,1.58,3.00
2011.02.18 20:09:41.272,1.60281,1.60337,1.58,3.00
2011.02.18 20:09:41.710,1.60281,1.60337,1.58,2.25
2011.02.18 20:09:42.303,1.60281,1.60337,1.58,2.25
2011.02.18 20:09:42.453,1.60281,1.60337,1.58,3.00
2011.02.18 20:09:56.253,1.6028,1.60336,1.65,1.50
2011.02.18 20:09:56.778,1.60291,1.60337,1.50,1.50
2011.02.18 20:09:58.734,1.60291,1.60337,1.58,1.50
2011.02.18 20:10:11.663,1.60291,1.60342,1.50,1.13
2011.02.18 20:10:11.774,1.60296,1.60343,1.50,1.13
2011.02.18 20:10:12.526,1.60296,1.60346,1.50,1.50
2011.02.18 20:10:13.675,1.60296,1.60346,1.65,1.50
2011.02.18 20:10:14.686,1.60291,1.60346,1.58,1.50
2011.02.18 20:10:15.124,1.60296,1.60346,1.50,1.50
2011.02.18 20:10:15.714,1.60291,1.60346,1.58,1.50
2011.02.18 20:10:17.753,1.60291,1.60347,1.58,3.00
2011.02.18 20:10:18.045,1.60291,1.60347,1.50,3.08
2011.02.18 20:10:25.484,1.60295,1.60346,1.50,1.50
2011.02.18 20:10:28.285,1.6029,1.60347,1.50,1.50
2011.02.18 20:10:29.274,1.6029,1.60346,1.50,1.58
2011.02.18 20:10:29.826,1.60296,1.60347,1.50,1.58
2011.02.18 20:10:30.503,1.60296,1.60347,2.25,1.50
2011.02.18 20:10:34.614,1.60298,1.60352,1.50,1.65
2011.02.18 20:10:34.722,1.60308,1.60352,1.13,1.50
2011.02.18 20:10:34.834,1.60308,1.60361,1.13,2.25
2011.02.18 20:10:35.054,1.60308,1.60352,1.13,1.50
2011.02.18 20:10:35.275,1.60308,1.60362,1.13,3.08
2011.02.18 20:10:36.835,1.60308,1.60362,1.13,3.08
2011.02.18 20:10:44.653,1.60309,1.60361,1.50,1.58
2011.02.18 20:10:47.852,1.60309,1.60348,1.50,1.50
2011.02.18 20:10:53.666,1.60299,1.60348,1.50,1.58
2011.02.18 20:10:54.775,1.60299,1.60348,1.50,1.58
2011.02.18 20:10:55.396,1.60299,1.60346,1.50,1.50
2011.02.18 20:10:58.384,1.60299,1.60347,1.50,1.50
2011.02.18 20:11:02.394,1.60298,1.60346,1.50,1.50
2011.02.18 20:11:17.955,1.60295,1.60346,1.13,1.69
2011.02.18 20:11:18.063,1.60289,1.60346,1.50,1.69
2011.02.18 20:11:18.174,1.60289,1.60342,1.50,1.50
2011.02.18 20:11:28.494,1.60288,1.60338,1.50,1.50
2011.02.18 20:11:34.374,1.60288,1.60342,1.50,1.50
2011.02.18 20:11:44.544,1.60288,1.60342,1.58,1.50
2011.02.18 20:11:44.654,1.60293,1.60351,3.00,2.44
2011.02.18 20:11:47.974,1.60303,1.60351,1.13,1.69
2011.02.18 20:11:48.083,1.60303,1.60351,1.13,1.50
2011.02.18 20:11:48.193,1.60303,1.60358,1.13,1.58
2011.02.18 20:11:49.884,1.60303,1.60358,1.13,1.58
2011.02.18 20:11:50.434,1.60303,1.60358,1.13,1.58
2011.02.18 20:11:51.816,1.60303,1.60358,1.28,1.65
2011.02.18 20:11:54.180,1.60303,1.60358,1.28,1.65
2011.02.18 20:11:54.703,1.60303,1.60358,1.65,1.65
2011.02.18 20:11:56.214,1.60303,1.60353,1.50,1.50
2011.02.18 20:11:59.554,1.60309,1.60358,1.13,1.58
2011.02.18 20:12:00.174,1.60309,1.60358,1.13,1.58
2011.02.18 20:12:00.673,1.60309,1.60351,1.13,1.50
2011.02.18 20:12:01.841,1.60309,1.60352,1.13,1.50
2011.02.18 20:12:04.434,1.60309,1.60352,1.50,1.50
2011.02.18 20:12:06.104,1.60308,1.60354,1.50,1.50
2011.02.18 20:12:14.594,1.60303,1.60354,1.58,1.50
2011.02.18 20:12:25.355,1.60303,1.60354,1.50,1.58
2011.02.18 20:12:26.072,1.60303,1.60352,1.50,1.58
2011.02.18 20:12:34.524,1.60303,1.60352,1.50,1.58
2011.02.18 20:12:53.883,1.60304,1.60351,1.50,1.50
2011.02.18 20:12:59.273,1.60304,1.60351,1.50,1.69
2011.02.18 20:12:59.604,1.60294,1.60337,1.50,1.50
2011.02.18 20:13:00.153,1.60294,1.60351,1.50,1.69
2011.02.18 20:13:02.458,1.60293,1.60338,1.50,1.50
2011.02.18 20:13:04.553,1.60293,1.60338,1.50,1.50
2011.02.18 20:13:10.533,1.60294,1.60343,1.50,1.50
2011.02.18 20:13:10.889,1.60294,1.60337,1.50,1.50
2011.02.18 20:13:43.424,1.60293,1.60348,1.58,1.77
2011.02.18 20:13:59.385,1.60299,1.60348,1.50,1.58
2011.02.18 20:14:05.585,1.60299,1.60355,2.25,1.50
2011.02.18 20:14:18.948,1.60303,1.60355,1.28,1.50
2011.02.18 20:14:19.274,1.60328,1.60355,1.50,1.50
2011.02.18 20:14:19.384,1.60328,1.60367,1.50,1.50
2011.02.18 20:14:22.435,1.60314,1.60366,1.50,1.50
2011.02.18 20:14:26.313,1.60313,1.60367,1.50,3.00
2011.02.18 20:14:29.777,1.60308,1.60367,1.50,3.15
2011.02.18 20:14:34.561,1.60309,1.60366,1.50,1.65
2011.02.18 20:14:39.134,1.60308,1.60367,1.50,3.15
2011.02.18 20:14:39.463,1.60303,1.60352,1.50,1.50
2011.02.18 20:14:44.773,1.60303,1.60352,1.50,1.50
2011.02.18 20:14:54.773,1.60299,1.60352,1.50,1.50
2011.02.18 20:15:02.738,1.60299,1.60345,1.50,1.50
2011.02.18 20:15:02.968,1.60303,1.60352,1.13,1.50
2011.02.18 20:15:04.591,1.60303,1.60352,1.50,1.50
2011.02.18 20:15:08.914,1.60304,1.60365,1.50,1.02
2011.02.18 20:15:14.754,1.60308,1.60365,1.50,1.02
2011.02.18 20:15:21.683,1.60303,1.60365,1.50,1.99
2011.02.18 20:15:30.354,1.60299,1.60352,1.50,1.58
2011.02.18 20:15:33.096,1.60298,1.60351,1.50,1.65
2011.02.18 20:15:33.206,1.60298,1.6036,1.50,1.62
2011.02.18 20:15:33.316,1.60298,1.60361,1.50,1.69
2011.02.18 20:15:33.975,1.60298,1.60365,1.50,1.84
2011.02.18 20:15:35.224,1.60299,1.60351,1.50,2.25
2011.02.18 20:15:35.443,1.60294,1.60347,1.50,1.69
2011.02.18 20:15:35.554,1.60293,1.60336,1.50,1.50
2011.02.18 20:15:35.664,1.60278,1.60336,1.50,1.50
2011.02.18 20:15:35.774,1.60274,1.60327,1.69,1.50
2011.02.18 20:15:36.344,1.60273,1.60327,1.69,1.50
2011.02.18 20:15:38.515,1.60273,1.60322,1.50,1.58
2011.02.18 20:15:38.826,1.60274,1.60327,1.50,1.77
2011.02.18 20:15:43.984,1.60274,1.60327,1.50,1.69
2011.02.18 20:15:50.454,1.60274,1.60327,1.50,1.84
2011.02.18 20:15:51.714,1.60278,1.60327,1.50,1.50
2011.02.18 20:15:51.933,1.60278,1.60335,1.50,1.58
2011.02.18 20:15:54.554,1.60283,1.60335,1.50,1.58
2011.02.18 20:16:04.205,1.60284,1.60335,1.50,1.50
2011.02.18 20:16:04.564,1.60288,1.60343,1.13,1.02
2011.02.18 20:16:04.673,1.60288,1.60343,1.50,1.02
2011.02.18 20:16:08.128,1.60289,1.60343,1.50,1.02
2011.02.18 20:16:09.064,1.60288,1.60336,1.50,1.50
2011.02.18 20:16:15.394,1.60289,1.60336,1.50,1.58
2011.02.18 20:16:17.176,1.60284,1.60331,1.50,1.50
2011.02.18 20:16:17.615,1.60283,1.60325,1.50,1.50
2011.02.18 20:16:17.725,1.60273,1.60325,1.69,1.50
2011.02.18 20:16:18.273,1.60274,1.60326,1.50,1.50
2011.02.18 20:16:18.494,1.60269,1.60326,1.50,1.65
2011.02.18 20:16:19.654,1.60279,1.60333,1.13,1.09
2011.02.18 20:16:19.928,1.60279,1.60333,1.13,1.17
