2011.02.03 17:00:26.720,1.59961,1.60012,2.10,1.13
2011.02.03 17:00:27.280,1.59961,1.60012,4.98,1.13
2011.02.03 17:00:27.610,1.59969,1.60012,4.50,1.50
2011.02.03 17:00:28.485,1.59969,1.60013,2.10,1.50
2011.02.03 17:00:29.421,1.59969,1.60013,4.50,1.50
2011.02.03 17:00:29.531,1.59969,1.60013,2.10,1.50
2011.02.03 17:00:30.321,1.59963,1.60013,1.13,1.50
2011.02.03 17:00:31.494,1.59962,1.60013,1.13,1.50
2011.02.03 17:00:32.619,1.59956,1.60009,1.58,1.95
2011.02.03 17:00:32.734,1.59953,1.60006,4.88,1.20
2011.02.03 17:00:33.249,1.59956,1.60006,1.58,1.20
2011.02.03 17:00:33.600,1.59956,1.60006,1.58,1.95
2011.02.03 17:00:33.820,1.59956,1.60007,1.58,1.20
2011.02.03 17:00:34.422,1.59953,1.60006,4.54,1.20
2011.02.03 17:00:34.750,1.59949,1.59997,4.65,1.88
2011.02.03 17:00:34.945,1.59949,1.59997,2.25,1.88
2011.02.03 17:00:37.711,1.59944,1.59996,7.92,1.88
2011.02.03 17:00:38.150,1.59944,1.59992,1.35,1.20
2011.02.03 17:00:38.480,1.59939,1.59987,4.54,1.50
2011.02.03 17:00:38.989,1.59938,1.59987,4.54,1.50
2011.02.03 17:00:39.108,1.59952,1.59993,1.20,1.13
2011.02.03 17:00:39.225,1.59952,1.59996,1.35,1.13
2011.02.03 17:00:39.340,1.59949,1.59996,2.10,1.13
2011.02.03 17:00:40.245,1.59952,1.60002,1.35,1.50
2011.02.03 17:00:41.307,1.59949,1.60002,4.50,1.50
2011.02.03 17:00:42.175,1.59952,1.60002,1.58,1.50
2011.02.03 17:00:42.315,1.59949,1.60002,2.10,1.50
2011.02.03 17:00:42.856,1.59949,1.59993,4.65,1.13
2011.02.03 17:00:42.973,1.59949,1.59993,4.50,1.13
2011.02.03 17:00:43.080,1.59949,1.59997,4.50,1.88
2011.02.03 17:00:44.003,1.59952,1.59997,2.25,1.88
2011.02.03 17:00:44.565,1.59952,1.59997,4.50,1.88
2011.02.03 17:00:45.300,1.59952,1.59997,4.88,1.88
2011.02.03 17:00:46.421,1.59957,1.59997,4.88,1.88
2011.02.03 17:00:46.533,1.59957,1.59996,4.50,1.13
2011.02.03 17:00:47.278,1.59958,1.59996,1.13,1.13
2011.02.03 17:00:47.730,1.59957,1.59996,2.25,1.13
2011.02.03 17:00:49.251,1.59952,1.59996,8.07,1.88
2011.02.03 17:00:50.334,1.59966,1.59996,1.20,1.13
2011.02.03 17:00:50.451,1.59961,1.60007,2.10,1.50
2011.02.03 17:00:50.691,1.59961,1.60012,2.10,1.50
2011.02.03 17:00:51.484,1.59968,1.60012,1.88,2.25
2011.02.03 17:00:51.590,1.59968,1.60012,1.58,2.25
2011.02.03 17:00:52.274,1.5996,1.60011,1.65,1.39
2011.02.03 17:00:52.742,1.59958,1.60006,1.80,1.58
2011.02.03 17:00:52.862,1.59959,1.60006,1.80,1.58
2011.02.03 17:00:53.841,1.59959,1.60006,1.05,1.58
2011.02.03 17:00:55.109,1.59959,1.60006,1.65,1.58
2011.02.03 17:00:55.674,1.59958,1.60002,1.80,1.50
2011.02.03 17:00:56.802,1.59961,1.60002,4.50,1.50
2011.02.03 17:00:58.501,1.59959,1.60001,1.58,1.50
2011.02.03 17:00:58.870,1.59959,1.60001,1.80,1.50
2011.02.03 17:00:59.644,1.59952,1.60001,2.40,1.50
2011.02.03 17:00:59.762,1.59952,1.60001,2.25,1.50
2011.02.03 17:01:01.075,1.59957,1.60007,4.50,1.50
2011.02.03 17:01:01.625,1.59957,1.60007,2.25,1.50
2011.02.03 17:01:01.742,1.59957,1.59997,2.10,1.13
2011.02.03 17:01:02.122,1.59952,1.59996,3.68,1.13
2011.02.03 17:01:02.438,1.59952,1.59997,8.44,1.13
2011.02.03 17:01:02.984,1.59952,1.59993,1.88,1.50
2011.02.03 17:01:03.203,1.59952,1.59997,1.50,2.18
2011.02.03 17:01:03.421,1.59952,1.60002,1.95,1.50
2011.02.03 17:01:04.003,1.59944,1.59996,2.18,1.13
2011.02.03 17:01:05.047,1.59944,1.59996,1.58,1.50
2011.02.03 17:01:05.296,1.59941,1.59992,4.20,1.50
2011.02.03 17:01:05.749,1.59941,1.59991,7.92,1.50
2011.02.03 17:01:07.212,1.59941,1.59991,8.10,1.50
2011.02.03 17:01:07.951,1.59945,1.59991,1.08,1.50
2011.02.03 17:01:08.435,1.5995,1.59997,1.95,2.25
2011.02.03 17:01:08.661,1.59944,1.59996,4.54,1.50
2011.02.03 17:01:09.481,1.59944,1.59996,4.54,2.25
2011.02.03 17:01:09.592,1.59953,1.59996,1.95,2.25
2011.02.03 17:01:10.210,1.59944,1.59996,2.07,1.50
2011.02.03 17:01:10.324,1.59944,1.59997,4.35,3.00
2011.02.03 17:01:11.375,1.59945,1.59996,1.23,1.50
2011.02.03 17:01:12.613,1.59945,1.59996,1.08,1.50
2011.02.03 17:01:13.700,1.59945,1.59997,1.23,2.25
2011.02.03 17:01:14.278,1.59953,1.59997,2.03,2.25
2011.02.03 17:01:15.339,1.59953,1.59996,2.03,1.13
2011.02.03 17:01:16.268,1.59957,1.59996,1.95,1.13
2011.02.03 17:01:16.820,1.59957,1.59996,2.10,1.13
2011.02.03 17:01:17.931,1.59949,1.59996,2.10,1.13
2011.02.03 17:01:18.040,1.59949,1.59996,1.65,1.20
2011.02.03 17:01:18.152,1.59939,1.59997,8.07,4.20
2011.02.03 17:01:18.621,1.59944,1.59997,4.32,1.88
2011.02.03 17:01:19.864,1.59944,1.59996,4.17,1.13
2011.02.03 17:01:21.405,1.59936,1.59981,4.50,1.50
2011.02.03 17:01:22.192,1.59936,1.59994,4.35,3.45
2011.02.03 17:01:22.302,1.59938,1.59994,1.13,3.45
2011.02.03 17:01:22.795,1.59938,1.59994,1.35,2.70
2011.02.03 17:01:23.022,1.59936,1.59991,4.50,1.20
2011.02.03 17:01:23.877,1.59943,1.59998,4.43,1.13
2011.02.03 17:01:25.177,1.5995,1.59992,1.50,1.50
2011.02.03 17:01:25.803,1.59945,1.59991,1.88,1.50
2011.02.03 17:01:26.121,1.59961,1.60001,1.95,2.25
2011.02.03 17:01:26.665,1.59962,1.60001,1.50,1.50
2011.02.03 17:01:26.782,1.59962,1.60001,1.95,1.50
2011.02.03 17:01:27.222,1.59957,1.59993,1.95,1.13
2011.02.03 17:01:27.701,1.59952,1.59993,1.95,1.13
2011.02.03 17:01:28.994,1.59952,1.60001,2.03,1.50
2011.02.03 17:01:29.859,1.59952,1.60002,4.35,1.50
2011.02.03 17:01:29.972,1.59952,1.60002,2.03,1.50
2011.02.03 17:01:30.744,1.59956,1.60001,3.38,1.50
2011.02.03 17:01:30.854,1.59951,1.60002,4.35,1.50
2011.02.03 17:01:30.961,1.59951,1.60002,2.10,1.50
2011.02.03 17:01:33.708,1.59951,1.60001,1.65,1.50
2011.02.03 17:01:33.931,1.59943,1.60002,2.25,1.50
2011.02.03 17:01:34.040,1.59943,1.60002,2.18,1.50
2011.02.03 17:01:35.000,1.59943,1.60002,2.25,1.50
2011.02.03 17:01:35.306,1.59943,1.60002,2.25,1.50
2011.02.03 17:01:36.021,1.59943,1.60002,2.40,1.50
2011.02.03 17:01:36.892,1.59947,1.60001,2.25,1.50
2011.02.03 17:01:37.220,1.59952,1.60001,1.95,1.50
2011.02.03 17:01:37.804,1.59962,1.60007,1.95,1.50
2011.02.03 17:01:38.651,1.59962,1.60011,1.95,1.13
2011.02.03 17:01:39.359,1.59962,1.60009,1.95,1.13
2011.02.03 17:01:39.971,1.59962,1.60009,1.95,1.13
2011.02.03 17:01:40.522,1.59962,1.60009,1.95,1.13
2011.02.03 17:01:41.731,1.59962,1.60011,1.95,1.88
2011.02.03 17:01:42.281,1.59962,1.60011,2.03,1.13
2011.02.03 17:01:44.064,1.5995,1.59996,1.50,1.50
2011.02.03 17:01:44.173,1.59942,1.59994,1.95,1.13
2011.02.03 17:01:44.793,1.59929,1.59969,1.39,1.43
2011.02.03 17:01:44.907,1.59921,1.59961,1.88,1.69
2011.02.03 17:01:45.026,1.59921,1.59953,1.43,2.25
2011.02.03 17:01:45.142,1.59898,1.59948,1.13,1.50
2011.02.03 17:01:45.592,1.59897,1.59947,2.25,1.50
2011.02.03 17:01:45.694,1.59892,1.59941,3.53,1.50
2011.02.03 17:01:47.644,1.59877,1.59922,1.05,1.50
2011.02.03 17:01:48.190,1.59878,1.59926,1.35,1.50
2011.02.03 17:01:48.695,1.59887,1.59926,1.50,1.50
2011.02.03 17:01:48.812,1.59887,1.59926,1.95,1.13
2011.02.03 17:01:49.031,1.59886,1.59926,2.03,1.13
2011.02.03 17:01:49.559,1.59902,1.59942,1.50,1.50
2011.02.03 17:01:49.676,1.59903,1.59952,1.88,1.50
2011.02.03 17:01:50.011,1.59894,1.59951,2.03,1.50
2011.02.03 17:01:50.493,1.59896,1.59951,2.03,1.50
2011.02.03 17:01:50.821,1.59893,1.59948,3.00,1.50
2011.02.03 17:01:51.345,1.59898,1.59952,1.95,2.25
2011.02.03 17:01:51.948,1.59898,1.59944,2.10,1.13
2011.02.03 17:01:52.368,1.59893,1.59941,3.53,1.50
2011.02.03 17:01:53.110,1.59893,1.59922,1.43,2.25
2011.02.03 17:01:53.225,1.59884,1.59916,1.50,1.50
2011.02.03 17:01:53.839,1.59883,1.59927,2.48,1.50
2011.02.03 17:01:54.493,1.59893,1.59931,1.50,1.50
2011.02.03 17:01:55.042,1.59893,1.59935,1.50,2.25
2011.02.03 17:01:56.336,1.59893,1.59942,1.80,3.00
2011.02.03 17:01:56.677,1.59893,1.59942,1.65,3.00
2011.02.03 17:01:58.201,1.59893,1.59942,1.65,3.00
2011.02.03 17:01:58.531,1.59891,1.59941,1.35,1.50
2011.02.03 17:01:58.641,1.59903,1.59941,1.50,1.50
2011.02.03 17:01:58.970,1.59903,1.59941,1.50,1.50
2011.02.03 17:02:00.733,1.599,1.5995,1.84,1.80
2011.02.03 17:02:00.839,1.599,1.59951,2.29,1.13
2011.02.03 17:02:01.672,1.599,1.59956,4.35,1.50
2011.02.03 17:02:01.780,1.599,1.59956,2.10,1.50
2011.02.03 17:02:02.801,1.59902,1.59956,1.13,1.50
2011.02.03 17:02:03.422,1.599,1.59956,1.95,1.69
2011.02.03 17:02:03.530,1.599,1.59949,1.95,1.13
2011.02.03 17:02:03.939,1.599,1.59948,1.50,1.13
2011.02.03 17:02:04.057,1.59887,1.59936,1.50,1.13
2011.02.03 17:02:04.684,1.59889,1.59936,4.32,1.13
2011.02.03 17:02:04.796,1.59888,1.59942,1.35,1.50
2011.02.03 17:02:04.912,1.5989,1.59942,2.03,1.50
2011.02.03 17:02:05.603,1.59889,1.59941,4.32,1.13
2011.02.03 17:02:06.851,1.59889,1.59952,2.03,1.50
2011.02.03 17:02:07.276,1.59897,1.59952,1.95,1.50
2011.02.03 17:02:09.021,1.59898,1.59952,1.20,1.50
2011.02.03 17:02:09.581,1.59902,1.59952,1.50,1.50
2011.02.03 17:02:10.099,1.59898,1.59956,1.20,2.25
2011.02.03 17:02:12.371,1.59907,1.59956,1.88,1.50
2011.02.03 17:02:12.480,1.59908,1.59964,1.95,2.25
2011.02.03 17:02:12.592,1.59902,1.59958,3.45,1.13
2011.02.03 17:02:12.988,1.59902,1.59956,1.95,2.25
2011.02.03 17:02:13.103,1.59898,1.59952,1.50,1.50
2011.02.03 17:02:14.226,1.59902,1.59949,1.80,2.10
2011.02.03 17:02:14.341,1.59896,1.59946,2.48,1.50
2011.02.03 17:02:14.453,1.59897,1.59946,1.13,2.93
2011.02.03 17:02:14.970,1.59893,1.59946,2.44,2.93
2011.02.03 17:02:15.190,1.59912,1.59961,1.20,1.50
2011.02.03 17:02:15.849,1.59907,1.59947,2.93,1.50
2011.02.03 17:02:16.246,1.59895,1.59946,1.20,1.50
2011.02.03 17:02:16.751,1.59894,1.59946,1.50,1.50
2011.02.03 17:02:16.860,1.59894,1.59941,1.50,1.50
2011.02.03 17:02:17.080,1.59894,1.59949,1.50,2.18
2011.02.03 17:02:18.488,1.59898,1.59949,1.95,2.18
2011.02.03 17:02:19.056,1.59913,1.59949,1.50,2.25
2011.02.03 17:02:19.173,1.59918,1.59962,1.20,1.50
2011.02.03 17:02:19.871,1.59913,1.5996,1.50,1.88
2011.02.03 17:02:20.091,1.59913,1.5996,1.50,2.25
2011.02.03 17:02:20.462,1.59913,1.5996,1.50,2.25
2011.02.03 17:02:20.984,1.59918,1.59961,1.20,1.50
2011.02.03 17:02:21.310,1.599,1.59955,2.25,2.25
2011.02.03 17:02:21.421,1.59899,1.59951,2.14,1.50
2011.02.03 17:02:22.137,1.59899,1.59946,1.50,1.50
2011.02.03 17:02:22.481,1.59898,1.59937,1.50,1.50
2011.02.03 17:02:24.030,1.59886,1.59936,2.03,1.50
2011.02.03 17:02:24.360,1.59884,1.59927,2.25,1.50
2011.02.03 17:02:24.690,1.59884,1.59927,1.20,1.50
2011.02.03 17:02:24.800,1.59884,1.59926,1.50,1.50
2011.02.03 17:02:25.339,1.59884,1.59926,1.50,1.50
2011.02.03 17:02:25.454,1.59885,1.59926,1.20,1.50
2011.02.03 17:02:25.900,1.59886,1.59936,1.88,1.50
2011.02.03 17:02:26.480,1.59894,1.59941,1.88,1.50
2011.02.03 17:02:27.852,1.59893,1.59939,1.50,1.50
2011.02.03 17:02:29.422,1.59893,1.59931,1.50,1.20
2011.02.03 17:02:29.755,1.59871,1.59917,4.54,1.50
2011.02.03 17:02:30.453,1.59867,1.59916,2.03,1.50
2011.02.03 17:02:31.092,1.59867,1.59917,2.03,1.50
2011.02.03 17:02:31.738,1.59868,1.59916,1.88,1.50
2011.02.03 17:02:32.731,1.59865,1.59916,1.20,1.50
2011.02.03 17:02:34.603,1.59864,1.59917,2.14,1.50
2011.02.03 17:02:34.715,1.59871,1.59917,1.50,1.50
2011.02.03 17:02:35.203,1.59857,1.5991,2.03,1.13
2011.02.03 17:02:35.641,1.59864,1.59911,1.95,1.13
2011.02.03 17:02:36.781,1.59877,1.59912,1.50,1.88
2011.02.03 17:02:37.003,1.59874,1.59921,1.69,1.50
2011.02.03 17:02:37.110,1.59881,1.59932,1.95,1.50
2011.02.03 17:02:37.621,1.59884,1.59931,1.50,1.50
2011.02.03 17:02:37.950,1.59881,1.59936,1.95,1.50
2011.02.03 17:02:38.551,1.59887,1.59936,1.88,2.25
2011.02.03 17:02:40.062,1.59894,1.59936,1.88,1.50
2011.02.03 17:02:40.664,1.59886,1.59932,1.88,1.13
2011.02.03 17:02:43.427,1.59886,1.59931,1.88,1.13
2011.02.03 17:02:43.542,1.59881,1.59931,1.88,1.50
2011.02.03 17:02:44.223,1.59876,1.59921,1.95,1.50
2011.02.03 17:02:44.250,1.59867,1.59921,2.78,1.50
2011.02.03 17:02:47.011,1.59867,1.59917,4.28,1.13
2011.02.03 17:02:47.562,1.59872,1.59917,1.88,1.13
2011.02.03 17:02:47.782,1.59867,1.59917,2.25,1.13
2011.02.03 17:02:48.483,1.59862,1.59906,1.35,1.50
2011.02.03 17:02:49.318,1.59873,1.59916,3.45,1.13
2011.02.03 17:02:49.433,1.59874,1.59921,1.20,1.50
2011.02.03 17:02:50.700,1.59878,1.59922,3.38,1.50
2011.02.03 17:02:51.158,1.59888,1.59922,1.50,1.50
2011.02.03 17:02:51.808,1.59873,1.59926,1.05,1.50
2011.02.03 17:02:52.251,1.59869,1.59917,1.35,1.50
2011.02.03 17:02:52.850,1.59868,1.59917,1.80,1.50
2011.02.03 17:02:53.773,1.59873,1.59916,1.65,1.50
2011.02.03 17:02:54.185,1.59873,1.59917,1.80,1.50
2011.02.03 17:02:54.782,1.59873,1.59917,1.65,1.50
2011.02.03 17:02:56.487,1.59873,1.59917,1.80,1.50
2011.02.03 17:02:56.700,1.59873,1.59917,1.58,1.50
2011.02.03 17:02:57.429,1.59873,1.59916,1.58,1.50
2011.02.03 17:02:58.231,1.59883,1.59923,1.88,1.13
2011.02.03 17:02:58.773,1.59883,1.5993,1.88,1.50
2011.02.03 17:02:58.993,1.59883,1.59931,2.07,1.50
2011.02.03 17:02:59.802,1.59878,1.59933,1.13,2.25
2011.02.03 17:03:00.326,1.59875,1.59926,8.07,1.13
2011.02.03 17:03:00.658,1.59875,1.59927,3.53,1.13
2011.02.03 17:03:01.261,1.59875,1.59927,8.07,1.13
2011.02.03 17:03:01.885,1.59875,1.59927,3.53,1.13
2011.02.03 17:03:02.332,1.59882,1.59926,3.53,1.13
2011.02.03 17:03:03.021,1.59889,1.59932,1.20,2.25
2011.02.03 17:03:03.351,1.59892,1.59942,1.95,1.50
2011.02.03 17:03:04.480,1.59888,1.59936,1.80,1.50
2011.02.03 17:03:05.472,1.59883,1.59937,6.60,1.50
2011.02.03 17:03:05.941,1.59883,1.59936,1.50,1.50
2011.02.03 17:03:06.061,1.59883,1.59932,3.38,1.50
2011.02.03 17:03:07.629,1.59883,1.59929,3.53,1.50
2011.02.03 17:03:09.150,1.59883,1.59929,3.45,1.50
2011.02.03 17:03:10.102,1.59883,1.59923,2.10,1.13
2011.02.03 17:03:10.325,1.59879,1.59922,1.43,1.50
2011.02.03 17:03:10.901,1.59863,1.59919,1.84,1.13
2011.02.03 17:03:11.000,1.59863,1.59916,1.09,1.13
2011.02.03 17:03:11.351,1.59871,1.59916,2.07,1.13
2011.02.03 17:03:13.216,1.59873,1.59917,3.00,1.13
2011.02.03 17:03:13.577,1.59868,1.59917,1.20,1.13
2011.02.03 17:03:14.161,1.59865,1.59916,2.10,1.13
2011.02.03 17:03:15.020,1.59865,1.59908,1.95,2.18
2011.02.03 17:03:15.130,1.59855,1.59901,1.35,1.50
2011.02.03 17:03:15.240,1.59866,1.59901,1.43,1.50
2011.02.03 17:03:15.352,1.59869,1.59911,1.20,1.50
2011.02.03 17:03:17.443,1.59871,1.59911,1.20,1.50
2011.02.03 17:03:17.953,1.59866,1.59912,3.53,1.50
2011.02.03 17:03:19.151,1.59866,1.59912,8.07,1.50
2011.02.03 17:03:20.069,1.59871,1.59912,1.20,1.50
2011.02.03 17:03:20.181,1.59871,1.59912,1.20,1.50
2011.02.03 17:03:21.078,1.59873,1.59911,1.50,1.50
2011.02.03 17:03:21.717,1.59871,1.59911,1.35,1.50
2011.02.03 17:03:21.833,1.59871,1.59922,2.78,1.50
2011.02.03 17:03:21.940,1.59871,1.59922,2.85,1.50
2011.02.03 17:03:22.381,1.59871,1.59921,1.35,1.50
2011.02.03 17:03:23.550,1.59871,1.59921,2.10,1.50
2011.02.03 17:03:25.192,1.59873,1.59922,1.50,3.00
2011.02.03 17:03:26.082,1.59873,1.59921,1.50,1.50
2011.02.03 17:03:26.913,1.59873,1.59922,1.50,3.00
2011.02.03 17:03:27.513,1.59873,1.59922,1.84,3.00
2011.02.03 17:03:27.917,1.59874,1.59922,2.14,1.50
2011.02.03 17:03:28.038,1.59875,1.59922,1.88,1.13
2011.02.03 17:03:28.261,1.59876,1.59922,2.10,1.13
2011.02.03 17:03:28.370,1.59871,1.59922,6.38,1.13
2011.02.03 17:03:28.852,1.59871,1.59923,2.85,1.13
2011.02.03 17:03:29.400,1.59872,1.59922,1.28,1.13
2011.02.03 17:03:30.013,1.59872,1.59922,1.28,1.13
2011.02.03 17:03:30.126,1.59875,1.59922,3.45,1.13
2011.02.03 17:03:30.462,1.59881,1.59922,1.95,1.13
2011.02.03 17:03:30.573,1.59876,1.59922,1.95,1.13
2011.02.03 17:03:30.791,1.59875,1.59923,2.03,1.13
2011.02.03 17:03:31.302,1.59872,1.59923,6.42,1.13
2011.02.03 17:03:31.631,1.59896,1.59945,1.95,1.50
2011.02.03 17:03:32.189,1.59896,1.59944,1.95,1.50
2011.02.03 17:03:32.411,1.59903,1.59944,1.50,1.50
2011.02.03 17:03:32.740,1.59905,1.59957,1.20,1.50
2011.02.03 17:03:33.650,1.59905,1.59951,1.20,1.50
2011.02.03 17:03:34.272,1.59904,1.59951,1.95,1.50
2011.02.03 17:03:34.383,1.5989,1.59941,9.94,1.50
2011.02.03 17:03:34.492,1.5989,1.5994,2.85,2.18
2011.02.03 17:03:34.601,1.5989,1.59939,2.70,1.50
2011.02.03 17:03:34.982,1.5989,1.59936,1.50,1.50
2011.02.03 17:03:35.808,1.59888,1.59937,1.50,1.50
2011.02.03 17:03:36.140,1.5989,1.59942,3.38,1.50
2011.02.03 17:03:36.983,1.5989,1.59941,2.93,1.50
2011.02.03 17:03:37.202,1.59883,1.59926,3.38,1.13
2011.02.03 17:03:37.420,1.59893,1.59937,1.95,1.50
2011.02.03 17:03:37.942,1.59894,1.59937,1.20,1.50
2011.02.03 17:03:38.055,1.59895,1.59944,1.20,1.50
2011.02.03 17:03:38.919,1.59883,1.59942,1.88,1.50
2011.02.03 17:03:42.181,1.5989,1.59941,1.39,1.50
2011.02.03 17:03:42.510,1.5991,1.59951,1.95,1.50
2011.02.03 17:03:42.743,1.5991,1.5996,1.95,1.50
2011.02.03 17:03:43.531,1.59912,1.5996,1.95,1.50
2011.02.03 17:03:43.751,1.59909,1.5996,1.95,1.50
2011.02.03 17:03:45.090,1.59911,1.59959,2.10,1.50
2011.02.03 17:03:45.201,1.59907,1.59959,1.43,1.50
2011.02.03 17:03:45.739,1.59899,1.59953,2.03,1.13
2011.02.03 17:03:46.263,1.59898,1.59953,2.18,1.13
2011.02.03 17:03:46.376,1.59898,1.5995,2.03,1.95
2011.02.03 17:03:46.959,1.59894,1.5995,2.10,1.95
2011.02.03 17:03:47.070,1.59894,1.59946,2.10,1.50
2011.02.03 17:03:49.364,1.5989,1.59946,1.28,1.50
2011.02.03 17:03:49.476,1.59889,1.59947,2.03,2.93
2011.02.03 17:03:50.077,1.5988,1.59934,2.63,2.25
2011.02.03 17:03:50.194,1.5988,1.59931,3.72,1.50
2011.02.03 17:03:50.413,1.5989,1.59934,2.03,1.50
2011.02.03 17:03:50.521,1.59894,1.59946,1.95,1.50
2011.02.03 17:03:50.630,1.59894,1.59946,1.50,1.50
2011.02.03 17:03:51.009,1.59883,1.59946,4.32,1.50
2011.02.03 17:03:51.540,1.59883,1.59946,2.18,1.50
2011.02.03 17:03:52.414,1.59906,1.59958,1.88,1.13
2011.02.03 17:03:54.003,1.59909,1.59951,1.95,1.50
2011.02.03 17:03:54.332,1.5991,1.59962,2.70,1.50
2011.02.03 17:03:54.835,1.5991,1.5996,1.95,2.18
2011.02.03 17:03:54.953,1.59901,1.5996,2.14,1.88
2011.02.03 17:03:55.742,1.59901,1.59961,2.14,1.13
2011.02.03 17:03:56.667,1.59901,1.59961,1.95,1.13
2011.02.03 17:03:57.939,1.59901,1.59959,2.10,1.13
2011.02.03 17:03:58.721,1.599,1.59956,2.10,1.88
2011.02.03 17:03:59.051,1.59897,1.59951,1.17,1.88
2011.02.03 17:03:59.270,1.59901,1.59956,2.10,1.20
2011.02.03 17:04:00.304,1.59901,1.59961,2.10,1.13
2011.02.03 17:04:00.751,1.59914,1.59961,1.50,1.13
2011.02.03 17:04:01.232,1.59918,1.59971,1.95,1.50
2011.02.03 17:04:01.346,1.59917,1.59971,1.50,2.25
2011.02.03 17:04:01.671,1.59917,1.59971,1.95,1.50
2011.02.03 17:04:02.357,1.59916,1.59971,2.70,1.95
2011.02.03 17:04:02.792,1.59912,1.59971,2.03,1.20
2011.02.03 17:04:02.902,1.59912,1.59971,1.88,1.13
2011.02.03 17:04:03.384,1.59906,1.59972,1.23,1.13
2011.02.03 17:04:03.610,1.59913,1.5998,1.88,2.03
2011.02.03 17:04:04.135,1.59918,1.59977,2.10,1.28
2011.02.03 17:04:04.495,1.59915,1.59972,2.03,1.13
2011.02.03 17:04:05.312,1.59915,1.59979,1.88,2.18
2011.02.03 17:04:05.678,1.59915,1.59979,2.03,1.88
2011.02.03 17:04:05.792,1.59915,1.59979,1.88,2.22
2011.02.03 17:04:06.361,1.59923,1.59966,1.88,1.50
2011.02.03 17:04:06.474,1.59914,1.5998,2.03,1.88
2011.02.03 17:04:07.763,1.59914,1.5998,4.32,1.88
2011.02.03 17:04:08.157,1.59914,1.5998,4.35,1.88
2011.02.03 17:04:08.380,1.59914,1.5998,4.17,1.95
2011.02.03 17:04:08.821,1.59914,1.5998,4.17,4.39
2011.02.03 17:04:08.930,1.59914,1.5998,2.03,2.18
2011.02.03 17:04:09.370,1.59908,1.59971,1.17,1.13
2011.02.03 17:04:09.845,1.59907,1.59971,1.13,1.13
2011.02.03 17:04:10.293,1.59905,1.59972,4.32,1.88
2011.02.03 17:04:10.731,1.59908,1.59976,1.13,1.50
2011.02.03 17:04:11.197,1.59905,1.59976,4.54,1.50
2011.02.03 17:04:11.700,1.59907,1.59977,1.13,1.50
2011.02.03 17:04:12.356,1.59905,1.59976,4.54,1.50
2011.02.03 17:04:12.672,1.59907,1.59965,2.52,1.95
2011.02.03 17:04:12.890,1.59915,1.59971,1.95,1.88
2011.02.03 17:04:14.202,1.59915,1.59971,1.50,5.63
2011.02.03 17:04:14.805,1.59901,1.59965,3.19,2.25
2011.02.03 17:04:15.031,1.59903,1.59965,1.13,2.25
2011.02.03 17:04:15.760,1.59902,1.59965,1.65,2.25
2011.02.03 17:04:15.873,1.59902,1.59965,2.63,2.25
2011.02.03 17:04:16.699,1.59907,1.59965,1.35,2.25
2011.02.03 17:04:16.929,1.59902,1.59965,2.67,2.25
2011.02.03 17:04:17.425,1.59902,1.59965,1.28,2.25
