2011.02.09 20:03:34.221,1.60083,1.60139,1.50,1.50
2011.02.09 20:03:34.862,1.60078,1.60137,1.50,2.25
2011.02.09 20:03:37.273,1.60078,1.60137,1.50,2.25
2011.02.09 20:03:37.806,1.60082,1.6014,1.50,4.58
2011.02.09 20:03:48.422,1.60082,1.6014,1.58,2.25
2011.02.09 20:03:48.531,1.60082,1.6014,4.39,1.50
2011.02.09 20:03:48.641,1.60085,1.60153,2.07,2.40
2011.02.09 20:03:48.860,1.60083,1.60139,1.95,1.50
2011.02.09 20:03:51.170,1.60077,1.60135,8.61,1.50
2011.02.09 20:03:53.803,1.60077,1.60135,2.33,1.58
2011.02.09 20:03:58.112,1.60085,1.60143,1.88,1.50
2011.02.09 20:04:00.110,1.60085,1.60143,1.50,1.88
2011.02.09 20:04:07.213,1.60075,1.60144,1.47,2.22
2011.02.09 20:04:07.947,1.60078,1.60144,1.28,2.22
2011.02.09 20:04:09.060,1.60078,1.60144,2.03,2.22
2011.02.09 20:04:09.680,1.60078,1.60144,2.03,2.22
2011.02.09 20:04:10.263,1.60079,1.60144,1.88,1.84
2011.02.09 20:04:10.870,1.60079,1.60144,1.88,1.99
2011.02.09 20:04:11.390,1.60079,1.60144,1.88,1.84
2011.02.09 20:04:24.112,1.60076,1.60144,1.94,1.69
2011.02.09 20:04:24.441,1.60084,1.60144,1.69,1.50
2011.02.09 20:04:25.781,1.60085,1.60143,1.69,1.50
2011.02.09 20:04:26.441,1.60085,1.60143,1.69,1.65
2011.02.09 20:04:27.041,1.60085,1.60143,1.69,1.50
2011.02.09 20:04:27.481,1.60082,1.60137,1.43,1.50
2011.02.09 20:04:28.118,1.60084,1.60144,1.69,1.50
2011.02.09 20:04:28.982,1.60084,1.60144,1.69,1.58
2011.02.09 20:04:29.643,1.60084,1.60144,1.69,1.80
2011.02.09 20:04:29.863,1.60062,1.60118,1.65,1.50
2011.02.09 20:04:30.707,1.60051,1.60121,3.87,2.07
2011.02.09 20:04:30.931,1.60051,1.60112,5.40,1.50
2011.02.09 20:04:32.252,1.60055,1.60112,1.32,1.50
2011.02.09 20:04:32.361,1.60056,1.6012,1.32,1.13
2011.02.09 20:04:32.944,1.60069,1.60123,1.69,1.65
2011.02.09 20:04:45.098,1.60069,1.60126,1.69,1.88
2011.02.09 20:04:45.931,1.60069,1.60126,1.69,1.95
2011.02.09 20:04:47.250,1.60078,1.60134,1.69,4.65
2011.02.09 20:04:48.131,1.60069,1.60127,1.69,1.95
2011.02.09 20:04:49.172,1.60069,1.60127,1.77,1.88
2011.02.09 20:04:49.501,1.60071,1.60137,1.02,4.77
2011.02.09 20:05:00.250,1.60071,1.60136,1.02,1.95
2011.02.09 20:05:05.281,1.60071,1.60132,1.02,1.88
2011.02.09 20:05:10.141,1.60071,1.60131,1.02,1.13
2011.02.09 20:05:17.521,1.60069,1.60131,3.19,1.88
2011.02.09 20:05:19.983,1.6007,1.60131,1.02,1.13
2011.02.09 20:05:20.312,1.60071,1.60131,1.02,1.13
2011.02.09 20:05:30.202,1.6007,1.60132,1.39,1.50
2011.02.09 20:05:40.351,1.6007,1.60132,1.39,1.50
2011.02.09 20:05:45.939,1.6007,1.60139,1.39,1.47
2011.02.09 20:05:46.580,1.60072,1.60141,1.69,2.70
2011.02.09 20:05:48.036,1.60072,1.60141,3.90,1.50
2011.02.09 20:05:49.322,1.60072,1.60136,5.78,1.13
2011.02.09 20:05:49.651,1.60072,1.60132,1.09,1.50
2011.02.09 20:05:50.227,1.60072,1.60134,1.09,1.13
2011.02.09 20:05:50.339,1.60072,1.60143,1.09,1.02
2011.02.09 20:05:51.634,1.6007,1.60132,1.39,1.58
2011.02.09 20:05:52.259,1.60069,1.60139,7.95,1.47
2011.02.09 20:05:54.758,1.60069,1.60134,7.95,1.20
2011.02.09 20:06:04.403,1.60069,1.60132,3.49,1.50
2011.02.09 20:06:08.180,1.60069,1.60132,2.74,1.58
2011.02.09 20:06:17.496,1.6007,1.60132,1.02,1.50
2011.02.09 20:06:17.882,1.60068,1.60132,2.07,1.58
2011.02.09 20:06:20.411,1.60068,1.60131,1.84,1.13
2011.02.09 20:06:20.909,1.60068,1.60131,1.77,1.20
2011.02.09 20:06:24.764,1.60067,1.60121,1.13,1.50
2011.02.09 20:06:27.461,1.60067,1.60121,1.95,1.50
2011.02.09 20:06:28.225,1.60067,1.60121,1.95,2.25
2011.02.09 20:06:28.336,1.60062,1.60118,1.69,1.58
2011.02.09 20:06:30.127,1.60062,1.60118,1.50,1.58
2011.02.09 20:06:30.353,1.60058,1.60117,1.88,1.58
2011.02.09 20:06:32.303,1.60059,1.60117,1.69,1.50
2011.02.09 20:06:32.413,1.60059,1.60117,1.50,1.84
2011.02.09 20:06:33.014,1.60053,1.60107,1.50,1.50
2011.02.09 20:06:33.691,1.60053,1.60116,1.65,1.43
2011.02.09 20:06:34.259,1.60053,1.60116,1.58,1.50
2011.02.09 20:06:35.121,1.60052,1.60118,1.77,1.58
2011.02.09 20:06:40.868,1.60078,1.60122,1.50,1.50
2011.02.09 20:06:41.091,1.6007,1.60121,1.43,1.88
2011.02.09 20:06:41.202,1.60059,1.60121,1.50,1.88
2011.02.09 20:06:43.966,1.60058,1.60117,1.50,1.58
2011.02.09 20:07:07.775,1.60064,1.60117,1.50,1.50
2011.02.09 20:07:12.341,1.60063,1.60119,3.00,1.50
2011.02.09 20:07:13.881,1.60064,1.60121,3.00,1.13
2011.02.09 20:07:15.220,1.60064,1.60119,1.50,1.50
2011.02.09 20:07:18.322,1.60064,1.60119,1.50,1.58
2011.02.09 20:07:20.461,1.60066,1.60119,1.13,1.77
2011.02.09 20:07:20.791,1.60064,1.60103,1.50,1.50
2011.02.09 20:07:20.901,1.60063,1.6012,1.50,4.58
2011.02.09 20:07:21.013,1.60063,1.6012,1.88,1.58
2011.02.09 20:07:21.232,1.60079,1.60122,1.50,1.69
2011.02.09 20:07:21.981,1.60071,1.6013,2.18,1.69
2011.02.09 20:07:23.067,1.60068,1.60122,1.50,1.58
2011.02.09 20:07:25.082,1.60068,1.60122,1.50,1.65
2011.02.09 20:07:25.521,1.60064,1.60117,1.50,1.58
2011.02.09 20:07:27.444,1.60064,1.60117,1.50,1.58
2011.02.09 20:07:29.671,1.60068,1.60117,1.50,1.50
2011.02.09 20:07:29.893,1.60084,1.60133,1.50,1.58
2011.02.09 20:07:31.307,1.60089,1.60135,1.50,1.50
2011.02.09 20:07:31.617,1.60089,1.60135,1.50,1.58
2011.02.09 20:07:32.779,1.60089,1.60135,1.50,1.50
2011.02.09 20:07:33.069,1.60091,1.60135,1.50,1.50
2011.02.09 20:07:33.402,1.60099,1.6015,1.50,1.50
2011.02.09 20:07:33.513,1.60099,1.60154,1.50,1.28
2011.02.09 20:07:36.281,1.60103,1.60152,1.50,1.88
2011.02.09 20:07:36.399,1.60113,1.60167,1.50,1.50
2011.02.09 20:07:36.514,1.60113,1.60171,1.50,1.13
2011.02.09 20:07:38.772,1.60112,1.60172,2.93,1.13
2011.02.09 20:07:39.103,1.60124,1.60171,1.50,1.88
2011.02.09 20:07:41.813,1.60128,1.60172,1.50,1.58
2011.02.09 20:07:45.783,1.60127,1.60171,1.50,1.50
2011.02.09 20:07:45.891,1.60114,1.60171,1.50,1.50
2011.02.09 20:07:46.523,1.60113,1.60181,3.64,2.03
2011.02.09 20:07:47.151,1.60114,1.60178,1.58,1.20
2011.02.09 20:07:47.371,1.60113,1.60178,3.57,1.28
2011.02.09 20:07:49.784,1.60113,1.60167,2.07,1.50
2011.02.09 20:07:51.170,1.60114,1.60163,1.50,1.50
2011.02.09 20:07:51.297,1.60098,1.60166,1.58,4.69
2011.02.09 20:07:56.424,1.60099,1.60155,1.50,1.50
2011.02.09 20:07:58.132,1.60099,1.60163,1.50,1.05
2011.02.09 20:07:59.043,1.60099,1.60163,1.50,1.47
2011.02.09 20:08:11.297,1.60104,1.60166,1.62,2.25
2011.02.09 20:08:11.632,1.60098,1.60166,1.13,1.65
2011.02.09 20:08:11.742,1.60096,1.60165,2.14,1.47
2011.02.09 20:08:11.867,1.60096,1.60165,2.14,1.47
2011.02.09 20:08:18.743,1.60095,1.60163,1.80,1.15
2011.02.09 20:08:19.181,1.60097,1.6016,1.69,1.28
2011.02.09 20:08:19.788,1.60097,1.60156,1.69,1.50
2011.02.09 20:08:20.226,1.60089,1.60156,1.77,2.25
2011.02.09 20:08:21.774,1.60089,1.60154,1.50,1.02
2011.02.09 20:08:22.860,1.60085,1.60149,1.20,1.88
2011.02.09 20:08:23.303,1.60085,1.60154,1.80,3.53
2011.02.09 20:08:25.944,1.60081,1.60149,1.95,2.03
2011.02.09 20:08:30.171,1.60081,1.60148,1.58,1.47
2011.02.09 20:08:30.337,1.60081,1.60149,1.65,4.58
2011.02.09 20:08:31.453,1.60081,1.60149,1.58,2.40
2011.02.09 20:08:31.713,1.60081,1.60149,1.65,2.33
2011.02.09 20:08:34.212,1.60081,1.60149,1.58,2.40
2011.02.09 20:08:39.693,1.60081,1.60149,1.65,4.58
2011.02.09 20:08:40.168,1.60081,1.60149,5.22,1.95
2011.02.09 20:08:41.754,1.60091,1.60149,1.50,1.95
2011.02.09 20:08:43.952,1.60086,1.60149,2.07,1.95
2011.02.09 20:08:44.694,1.60081,1.60141,5.69,1.50
2011.02.09 20:08:44.803,1.60081,1.60149,5.69,1.95
2011.02.09 20:08:45.365,1.60081,1.60149,2.52,1.95
2011.02.09 20:08:46.531,1.60081,1.60149,5.69,1.95
2011.02.09 20:08:49.620,1.60086,1.60149,1.20,1.95
2011.02.09 20:08:50.499,1.60085,1.60149,1.20,1.95
2011.02.09 20:08:51.203,1.60081,1.60149,4.75,1.95
2011.02.09 20:08:52.910,1.60088,1.60149,1.58,1.95
2011.02.09 20:08:53.859,1.60085,1.60149,1.20,1.95
2011.02.09 20:08:54.198,1.60089,1.60149,1.50,1.95
2011.02.09 20:08:55.731,1.60089,1.60149,1.50,1.95
2011.02.09 20:09:00.305,1.60089,1.60149,1.50,1.58
2011.02.09 20:09:00.850,1.60089,1.60149,1.50,1.58
2011.02.09 20:09:01.182,1.60089,1.60149,1.50,1.58
2011.02.09 20:09:02.743,1.60089,1.60149,1.50,1.58
2011.02.09 20:09:03.631,1.60088,1.60149,1.50,1.58
2011.02.09 20:09:03.740,1.60087,1.60149,1.20,1.58
2011.02.09 20:09:04.995,1.60087,1.60149,1.20,1.58
2011.02.09 20:09:05.102,1.60081,1.60149,2.52,1.65
2011.02.09 20:09:05.431,1.60087,1.60149,1.20,1.58
2011.02.09 20:09:05.541,1.60089,1.60149,1.50,1.58
2011.02.09 20:09:22.268,1.60088,1.60149,1.88,1.58
2011.02.09 20:09:22.602,1.60088,1.60144,1.88,1.43
2011.02.09 20:09:23.312,1.60078,1.60139,1.50,1.88
2011.02.09 20:09:24.037,1.60075,1.60139,1.20,1.88
2011.02.09 20:09:24.152,1.60078,1.60139,1.50,1.88
2011.02.09 20:09:25.502,1.60081,1.60139,2.25,1.88
2011.02.09 20:09:26.084,1.60081,1.60139,1.69,1.88
2011.02.09 20:09:26.412,1.6008,1.6014,1.50,1.95
2011.02.09 20:09:26.962,1.6008,1.6014,2.25,1.95
2011.02.09 20:09:36.574,1.6008,1.6014,1.50,1.58
2011.02.09 20:09:38.939,1.6008,1.6014,2.25,1.58
2011.02.09 20:09:44.842,1.6008,1.6014,2.25,1.58
2011.02.09 20:09:45.860,1.6008,1.6014,2.25,1.58
2011.02.09 20:10:00.577,1.60081,1.60139,2.25,1.58
2011.02.09 20:10:11.501,1.60081,1.60139,2.25,1.58
2011.02.09 20:10:13.461,1.60081,1.60139,2.25,1.58
2011.02.09 20:10:17.144,1.60081,1.60139,2.25,1.58
2011.02.09 20:10:20.854,1.60081,1.60139,1.50,2.33
2011.02.09 20:10:21.075,1.6008,1.60141,1.50,1.50
2011.02.09 20:10:21.679,1.6007,1.60147,1.02,1.02
2011.02.09 20:10:23.585,1.60089,1.60149,1.50,2.52
2011.02.09 20:10:26.560,1.60089,1.60149,1.50,2.33
2011.02.09 20:10:26.673,1.60088,1.60149,1.50,2.33
2011.02.09 20:10:30.308,1.60089,1.60149,1.50,1.95
2011.02.09 20:10:36.003,1.60081,1.60149,1.95,4.39
2011.02.09 20:10:36.555,1.60089,1.60149,1.50,1.95
2011.02.09 20:10:40.470,1.60089,1.60149,1.13,1.58
2011.02.09 20:10:42.563,1.6009,1.6015,1.88,1.50
2011.02.09 20:10:43.087,1.6009,1.6015,1.88,1.58
2011.02.09 20:10:44.472,1.60083,1.60149,1.02,1.58
2011.02.09 20:10:49.312,1.60086,1.60149,1.99,1.50
2011.02.09 20:10:49.422,1.60094,1.60152,1.50,1.88
2011.02.09 20:10:49.752,1.60094,1.60152,1.50,1.95
2011.02.09 20:10:49.862,1.60082,1.6015,1.02,1.58
2011.02.09 20:11:02.134,1.60089,1.6015,1.50,1.95
2011.02.09 20:11:04.558,1.60083,1.60147,1.20,1.20
2011.02.09 20:11:04.671,1.6008,1.60142,2.14,1.50
2011.02.09 20:11:05.002,1.60078,1.60141,2.18,1.58
2011.02.09 20:11:05.695,1.60067,1.60143,2.82,1.02
2011.02.09 20:11:06.132,1.60078,1.60136,1.50,2.25
2011.02.09 20:11:07.059,1.60079,1.60135,1.50,1.95
2011.02.09 20:11:07.176,1.60073,1.60133,1.50,1.95
2011.02.09 20:11:07.723,1.60078,1.60136,1.50,2.25
2011.02.09 20:11:08.053,1.60078,1.60136,1.50,5.22
2011.02.09 20:11:08.162,1.60073,1.60133,1.50,1.88
2011.02.09 20:11:08.381,1.60078,1.60136,2.25,2.25
2011.02.09 20:11:09.150,1.60088,1.60136,1.50,1.50
2011.02.09 20:11:09.262,1.60088,1.6015,1.50,1.95
2011.02.09 20:11:14.834,1.60088,1.6015,1.50,1.95
2011.02.09 20:11:15.053,1.60094,1.60152,1.50,4.65
2011.02.09 20:11:15.163,1.60094,1.60152,1.50,1.95
2011.02.09 20:11:15.749,1.60089,1.60149,1.88,1.58
2011.02.09 20:11:16.357,1.60089,1.60149,1.13,1.58
2011.02.09 20:11:19.222,1.60089,1.60149,1.13,1.80
2011.02.09 20:11:19.442,1.60081,1.60149,5.05,1.58
2011.02.09 20:11:19.660,1.60089,1.60149,1.13,1.58
2011.02.09 20:11:20.340,1.60099,1.60155,1.69,1.43
2011.02.09 20:11:20.452,1.60104,1.6017,1.13,1.88
2011.02.09 20:11:20.563,1.60109,1.6017,1.50,1.95
2011.02.09 20:11:22.488,1.60104,1.6017,1.13,1.95
2011.02.09 20:11:22.606,1.60104,1.6017,1.88,4.28
2011.02.09 20:11:22.835,1.60104,1.6017,1.88,2.03
2011.02.09 20:11:24.052,1.60104,1.6017,1.88,4.28
