2011.02.09 14:00:28.168,1.59585,1.59644,1.88,1.95
2011.02.09 14:00:29.489,1.59585,1.59644,1.88,4.17
2011.02.09 14:00:30.738,1.59585,1.59644,1.88,1.95
2011.02.09 14:00:32.759,1.59592,1.59647,1.88,1.32
2011.02.09 14:00:33.363,1.59591,1.59647,1.88,1.09
2011.02.09 14:00:34.492,1.59591,1.59642,1.88,1.50
2011.02.09 14:00:34.930,1.59599,1.59647,1.88,1.50
2011.02.09 14:00:36.759,1.59591,1.59647,1.88,1.58
2011.02.09 14:00:37.804,1.59594,1.59647,1.88,1.50
2011.02.09 14:00:38.298,1.59586,1.59642,1.88,1.02
2011.02.09 14:00:40.381,1.59574,1.59632,2.25,3.12
2011.02.09 14:00:40.603,1.59576,1.59637,2.89,1.50
2011.02.09 14:00:41.272,1.59576,1.59628,1.88,1.13
2011.02.09 14:00:41.819,1.59576,1.59628,1.88,1.13
2011.02.09 14:00:43.070,1.59576,1.59628,1.88,1.20
2011.02.09 14:00:43.178,1.59567,1.59616,1.88,1.50
2011.02.09 14:00:44.847,1.59567,1.59617,1.95,1.50
2011.02.09 14:00:48.318,1.59571,1.59617,1.88,1.50
2011.02.09 14:00:48.761,1.59583,1.59617,1.50,1.50
2011.02.09 14:00:49.294,1.59584,1.59622,1.20,1.50
2011.02.09 14:00:51.068,1.59586,1.59622,1.20,1.50
2011.02.09 14:00:51.520,1.59594,1.59621,1.50,1.50
2011.02.09 14:00:51.852,1.59597,1.59644,1.20,1.58
2011.02.09 14:00:52.448,1.59603,1.59651,1.88,1.50
2011.02.09 14:00:52.560,1.596,1.5965,1.88,1.47
2011.02.09 14:00:52.671,1.59598,1.59651,1.88,4.58
2011.02.09 14:00:53.362,1.59596,1.59647,1.20,1.20
2011.02.09 14:00:55.150,1.59596,1.59647,1.20,1.13
2011.02.09 14:00:56.033,1.59596,1.59647,1.20,1.28
2011.02.09 14:00:57.000,1.59596,1.59647,1.20,1.20
2011.02.09 14:00:57.698,1.59596,1.59647,1.20,1.20
2011.02.09 14:00:57.808,1.59596,1.59646,1.20,1.13
2011.02.09 14:00:58.139,1.59591,1.59641,2.07,1.50
2011.02.09 14:00:58.769,1.59591,1.59636,1.88,1.13
2011.02.09 14:00:58.993,1.59595,1.59637,2.63,1.13
2011.02.09 14:01:00.253,1.59599,1.59647,1.88,1.50
2011.02.09 14:01:01.959,1.59599,1.59646,1.88,1.50
2011.02.09 14:01:02.338,1.59596,1.59647,1.20,1.50
2011.02.09 14:01:02.557,1.59596,1.59646,1.20,1.50
2011.02.09 14:01:05.342,1.59602,1.59647,1.20,1.50
2011.02.09 14:01:05.559,1.59603,1.59653,1.50,2.18
2011.02.09 14:01:05.778,1.59607,1.59656,1.88,1.50
2011.02.09 14:01:06.108,1.59606,1.59648,1.20,1.20
2011.02.09 14:01:06.812,1.59606,1.59651,1.20,1.50
2011.02.09 14:01:07.930,1.59604,1.59646,1.50,1.50
2011.02.09 14:01:08.149,1.59606,1.59646,1.20,1.50
2011.02.09 14:01:10.319,1.59606,1.59646,1.20,1.50
2011.02.09 14:01:11.084,1.59599,1.59647,1.88,1.50
2011.02.09 14:01:11.199,1.59599,1.59647,1.88,1.50
2011.02.09 14:01:11.419,1.59603,1.59652,1.88,1.50
2011.02.09 14:01:11.638,1.59598,1.59651,1.88,1.50
2011.02.09 14:01:11.979,1.59598,1.59646,1.88,1.50
2011.02.09 14:01:12.668,1.59595,1.59646,1.20,1.50
2011.02.09 14:01:12.782,1.59595,1.59637,1.20,1.13
2011.02.09 14:01:14.704,1.59593,1.59637,1.95,1.50
2011.02.09 14:01:18.833,1.59603,1.59642,1.50,2.82
2011.02.09 14:01:19.792,1.59604,1.59646,1.50,2.18
2011.02.09 14:01:20.967,1.59604,1.5965,1.95,1.30
2011.02.09 14:01:21.083,1.59603,1.59646,1.50,2.18
2011.02.09 14:01:23.109,1.59598,1.59641,1.50,1.80
2011.02.09 14:01:23.219,1.59595,1.59641,1.20,1.80
2011.02.09 14:01:24.411,1.59595,1.59646,2.70,2.37
2011.02.09 14:01:26.618,1.59603,1.59646,1.50,4.50
2011.02.09 14:01:29.260,1.59604,1.59651,1.50,2.93
2011.02.09 14:01:29.745,1.59603,1.59652,1.50,3.19
2011.02.09 14:01:30.521,1.59603,1.59652,1.50,2.33
2011.02.09 14:01:30.628,1.59603,1.59652,1.50,2.03
2011.02.09 14:01:31.079,1.59604,1.59652,1.50,1.88
2011.02.09 14:01:31.319,1.59606,1.59657,1.20,1.95
2011.02.09 14:01:32.024,1.59603,1.59651,1.50,1.88
2011.02.09 14:01:35.768,1.59607,1.59651,1.20,1.43
2011.02.09 14:01:36.303,1.59607,1.59657,1.20,2.14
2011.02.09 14:01:36.415,1.59614,1.59661,1.50,1.50
2011.02.09 14:01:37.562,1.59615,1.59663,1.20,1.32
2011.02.09 14:01:38.124,1.59614,1.59661,1.50,2.18
2011.02.09 14:01:38.968,1.59615,1.59661,1.20,2.18
2011.02.09 14:01:39.838,1.59616,1.59667,1.20,2.33
2011.02.09 14:01:40.455,1.59618,1.59668,1.20,2.18
2011.02.09 14:01:40.575,1.59625,1.5967,1.20,1.20
2011.02.09 14:01:41.517,1.59617,1.59663,1.20,2.18
2011.02.09 14:01:41.634,1.59601,1.59658,1.88,1.20
2011.02.09 14:01:41.749,1.59595,1.59658,6.23,1.20
2011.02.09 14:01:42.342,1.59595,1.59652,1.20,1.88
2011.02.09 14:01:42.778,1.59595,1.59652,1.54,1.88
2011.02.09 14:01:43.899,1.59595,1.59651,1.28,1.88
2011.02.09 14:01:44.928,1.59596,1.59658,1.88,1.28
2011.02.09 14:01:45.368,1.59609,1.59658,1.88,1.13
2011.02.09 14:01:47.490,1.59604,1.59658,1.88,1.20
2011.02.09 14:01:47.820,1.59588,1.59642,2.25,1.88
2011.02.09 14:01:48.435,1.59587,1.59653,2.03,2.22
2011.02.09 14:01:48.556,1.59586,1.59653,1.38,1.23
2011.02.09 14:01:49.815,1.5958,1.59653,4.39,4.83
2011.02.09 14:01:51.248,1.5958,1.59649,2.18,4.35
2011.02.09 14:01:51.577,1.59575,1.59634,1.88,1.88
2011.02.09 14:01:52.319,1.5958,1.59637,2.07,1.88
2011.02.09 14:01:52.649,1.59574,1.59643,2.07,2.70
2011.02.09 14:01:52.761,1.59581,1.59643,1.32,1.88
2011.02.09 14:01:52.868,1.59596,1.59647,1.43,1.20
2011.02.09 14:01:53.437,1.59596,1.59647,1.43,1.20
2011.02.09 14:01:53.549,1.59589,1.59645,1.20,1.88
2011.02.09 14:01:54.928,1.59588,1.59645,1.88,1.88
2011.02.09 14:01:55.500,1.59592,1.59648,1.88,1.20
2011.02.09 14:01:57.071,1.59585,1.59644,2.18,1.88
2011.02.09 14:01:59.878,1.59589,1.59646,1.88,1.88
2011.02.09 14:02:03.163,1.59583,1.59642,2.07,1.95
2011.02.09 14:02:03.388,1.59583,1.59642,2.07,1.43
2011.02.09 14:02:04.729,1.59592,1.59648,1.88,1.28
2011.02.09 14:02:06.647,1.596,1.5965,1.88,1.50
2011.02.09 14:02:07.217,1.59602,1.59649,1.88,1.13
2011.02.09 14:02:07.983,1.59598,1.5965,1.88,1.50
2011.02.09 14:02:08.558,1.59598,1.5965,1.95,1.50
2011.02.09 14:02:09.403,1.59592,1.5965,2.03,1.20
2011.02.09 14:02:11.368,1.596,1.5965,1.88,1.20
2011.02.09 14:02:12.162,1.596,1.5965,1.88,1.20
2011.02.09 14:02:13.564,1.59602,1.59651,1.88,1.95
2011.02.09 14:02:15.010,1.59602,1.59651,1.95,1.50
2011.02.09 14:02:15.614,1.59605,1.5966,1.88,1.58
2011.02.09 14:02:16.402,1.59605,1.59653,1.88,1.13
2011.02.09 14:02:16.509,1.59605,1.59652,1.88,1.20
2011.02.09 14:02:18.918,1.59591,1.5965,1.88,1.88
2011.02.09 14:02:19.248,1.59591,1.59649,1.95,1.20
2011.02.09 14:02:20.125,1.5959,1.59648,1.88,1.95
2011.02.09 14:02:21.299,1.5959,1.59641,1.88,1.20
2011.02.09 14:02:21.903,1.5959,1.59641,1.88,1.20
2011.02.09 14:02:23.593,1.5959,1.59632,1.88,1.50
2011.02.09 14:02:23.715,1.5959,1.59631,1.43,1.95
2011.02.09 14:02:23.830,1.5958,1.59631,1.88,1.20
2011.02.09 14:02:24.564,1.59576,1.5963,1.88,1.20
2011.02.09 14:02:25.944,1.59571,1.59627,2.18,1.88
2011.02.09 14:02:26.457,1.59573,1.5963,2.03,1.20
2011.02.09 14:02:26.981,1.59573,1.5963,1.95,1.20
2011.02.09 14:02:28.629,1.5957,1.59621,2.25,1.95
2011.02.09 14:02:29.364,1.5957,1.59621,2.33,1.20
2011.02.09 14:02:29.483,1.59574,1.59629,1.95,1.20
2011.02.09 14:02:29.602,1.59578,1.59631,1.88,1.20
2011.02.09 14:02:30.279,1.5958,1.5964,1.88,1.28
2011.02.09 14:02:30.608,1.59581,1.5964,1.88,1.28
2011.02.09 14:02:30.998,1.59581,1.5964,1.88,1.28
2011.02.09 14:02:32.010,1.59572,1.59631,2.03,1.50
2011.02.09 14:02:32.119,1.59573,1.5963,1.28,1.20
2011.02.09 14:02:38.260,1.59572,1.59629,1.88,1.20
2011.02.09 14:02:39.817,1.59563,1.59628,4.35,1.88
2011.02.09 14:02:39.935,1.59572,1.5963,1.95,1.88
2011.02.09 14:02:40.268,1.59573,1.59637,1.95,1.95
2011.02.09 14:02:43.818,1.59573,1.5963,2.03,1.20
2011.02.09 14:02:44.618,1.59563,1.59626,4.39,1.88
2011.02.09 14:02:44.949,1.59563,1.59628,4.39,1.95
2011.02.09 14:02:46.019,1.59563,1.59626,4.39,1.88
2011.02.09 14:02:46.133,1.59563,1.59628,4.47,1.88
2011.02.09 14:02:47.575,1.59562,1.5962,2.03,1.88
2011.02.09 14:02:52.074,1.59557,1.59617,1.35,1.88
2011.02.09 14:02:52.410,1.59562,1.5962,1.95,1.95
2011.02.09 14:02:53.869,1.59562,1.59619,2.25,1.28
2011.02.09 14:02:56.780,1.59553,1.59609,2.33,1.20
2011.02.09 14:02:57.860,1.59552,1.59601,2.25,1.50
2011.02.09 14:02:58.398,1.59547,1.59593,1.02,2.18
2011.02.09 14:02:58.514,1.59535,1.59587,2.22,1.50
2011.02.09 14:02:59.080,1.59535,1.59587,1.95,1.50
2011.02.09 14:02:59.409,1.59531,1.59583,4.17,1.50
2011.02.09 14:03:00.001,1.59531,1.59583,1.95,1.50
2011.02.09 14:03:01.713,1.59517,1.59571,2.03,1.50
2011.02.09 14:03:02.048,1.59523,1.59571,1.88,1.50
2011.02.09 14:03:02.963,1.59518,1.59566,2.03,1.13
2011.02.09 14:03:03.078,1.59518,1.59567,1.58,1.58
2011.02.09 14:03:03.408,1.5951,1.59567,2.03,1.58
2011.02.09 14:03:04.461,1.59513,1.59567,1.95,1.58
2011.02.09 14:03:05.023,1.59515,1.59563,1.88,1.13
2011.02.09 14:03:05.711,1.59506,1.59561,4.17,2.25
2011.02.09 14:03:05.823,1.59501,1.5956,4.17,2.18
2011.02.09 14:03:06.445,1.59501,1.5956,1.95,6.27
2011.02.09 14:03:07.109,1.59501,1.5956,4.17,2.93
2011.02.09 14:03:07.222,1.59501,1.5956,2.03,2.93
2011.02.09 14:03:08.596,1.59509,1.59561,1.95,1.50
2011.02.09 14:03:08.822,1.59498,1.5955,1.20,1.20
2011.02.09 14:03:09.426,1.59495,1.59551,1.88,1.95
2011.02.09 14:03:09.544,1.59494,1.59551,1.95,1.88
2011.02.09 14:03:10.249,1.59498,1.59557,2.07,1.95
2011.02.09 14:03:10.364,1.59498,1.59557,1.88,1.88
2011.02.09 14:03:11.165,1.59499,1.59546,1.88,1.50
2011.02.09 14:03:12.163,1.59499,1.5955,1.88,1.20
2011.02.09 14:03:12.274,1.59499,1.59551,1.43,1.20
2011.02.09 14:03:12.390,1.59494,1.59551,1.88,3.38
2011.02.09 14:03:12.980,1.59494,1.59551,1.95,3.38
2011.02.09 14:03:13.092,1.59498,1.59557,1.95,4.47
2011.02.09 14:03:14.321,1.59491,1.59548,4.17,1.43
2011.02.09 14:03:15.133,1.59491,1.59548,1.95,1.50
2011.02.09 14:03:15.689,1.59491,1.59548,4.17,1.43
2011.02.09 14:03:16.282,1.59491,1.59548,1.50,2.07
2011.02.09 14:03:16.829,1.59493,1.59542,1.43,1.20
2011.02.09 14:03:16.939,1.59493,1.59546,1.88,1.20
2011.02.09 14:03:18.000,1.59493,1.5955,1.88,1.28
2011.02.09 14:03:18.508,1.59493,1.5955,1.88,2.48
2011.02.09 14:03:18.624,1.59493,1.5955,1.88,1.35
2011.02.09 14:03:19.628,1.59499,1.59551,1.88,1.28
2011.02.09 14:03:20.493,1.59502,1.59553,1.88,1.05
2011.02.09 14:03:24.230,1.59502,1.59557,1.88,2.63
2011.02.09 14:03:24.709,1.59502,1.59561,1.88,8.39
2011.02.09 14:03:24.892,1.59502,1.59561,1.88,8.58
2011.02.09 14:03:25.651,1.59502,1.5956,1.88,2.48
2011.02.09 14:03:26.563,1.59502,1.59554,1.88,1.35
2011.02.09 14:03:28.342,1.59502,1.59552,1.88,2.78
2011.02.09 14:03:28.846,1.59499,1.59551,1.88,2.03
2011.02.09 14:03:28.962,1.59499,1.59551,1.88,1.28
2011.02.09 14:03:31.071,1.59499,1.59545,1.43,1.20
2011.02.09 14:03:31.180,1.59493,1.59545,1.88,1.20
2011.02.09 14:03:32.012,1.59493,1.59542,1.43,1.28
2011.02.09 14:03:32.123,1.59487,1.59541,1.20,3.45
2011.02.09 14:03:32.638,1.59487,1.59535,1.20,1.20
2011.02.09 14:03:34.671,1.59487,1.5954,1.28,1.20
2011.02.09 14:03:34.779,1.59487,1.59541,1.28,1.88
2011.02.09 14:03:34.997,1.59488,1.59547,2.03,1.95
2011.02.09 14:03:35.438,1.59489,1.59551,1.95,1.47
2011.02.09 14:03:36.798,1.59489,1.59551,3.45,2.03
2011.02.09 14:03:37.929,1.59498,1.59551,1.88,1.95
2011.02.09 14:03:39.899,1.59494,1.59551,4.17,3.38
2011.02.09 14:03:40.008,1.59494,1.59551,1.95,3.38
2011.02.09 14:03:40.969,1.59498,1.59551,1.88,3.08
2011.02.09 14:03:41.331,1.59498,1.59557,1.88,6.15
2011.02.09 14:03:41.915,1.5951,1.59567,1.88,3.64
2011.02.09 14:03:42.741,1.5951,1.59567,1.88,4.47
2011.02.09 14:03:42.959,1.59508,1.59567,2.25,4.47
2011.02.09 14:03:43.069,1.59508,1.59562,2.25,1.35
2011.02.09 14:03:43.692,1.59508,1.59562,2.25,1.20
2011.02.09 14:03:43.804,1.59509,1.59562,1.43,1.28
2011.02.09 14:03:43.920,1.59509,1.59562,1.88,1.28
2011.02.09 14:03:44.138,1.59501,1.59562,4.39,1.28
2011.02.09 14:03:44.998,1.59493,1.59557,4.39,1.88
2011.02.09 14:03:46.780,1.59492,1.59556,4.84,1.88
2011.02.09 14:03:47.299,1.59492,1.59556,4.84,1.88
2011.02.09 14:03:47.739,1.59492,1.59549,1.02,1.88
2011.02.09 14:03:48.439,1.59492,1.59549,1.02,1.88
2011.02.09 14:03:48.550,1.5949,1.59549,2.25,1.95
2011.02.09 14:03:50.312,1.59484,1.59547,4.86,1.95
2011.02.09 14:03:50.531,1.59477,1.59534,1.95,1.43
2011.02.09 14:03:50.749,1.59477,1.59534,1.95,1.88
2011.02.09 14:03:51.202,1.59477,1.59534,2.70,1.88
2011.02.09 14:03:51.942,1.59477,1.59534,2.70,1.88
2011.02.09 14:03:53.038,1.59477,1.59534,2.85,1.88
2011.02.09 14:03:53.875,1.59475,1.59534,2.44,1.95
2011.02.09 14:03:54.099,1.59475,1.59534,2.14,1.95
2011.02.09 14:03:54.780,1.59475,1.59534,4.86,1.88
2011.02.09 14:03:59.511,1.59479,1.59534,1.35,1.43
2011.02.09 14:04:00.669,1.59479,1.59536,1.88,1.43
2011.02.09 14:04:00.779,1.59483,1.59542,1.88,1.95
2011.02.09 14:04:01.462,1.59479,1.59536,2.70,1.88
2011.02.09 14:04:02.089,1.59484,1.59541,1.43,1.88
2011.02.09 14:04:02.198,1.59484,1.59541,1.88,1.88
2011.02.09 14:04:03.329,1.59482,1.59533,2.25,1.20
2011.02.09 14:04:04.359,1.59478,1.59532,2.18,1.20
2011.02.09 14:04:06.618,1.59474,1.59531,4.47,1.88
2011.02.09 14:04:06.840,1.59479,1.59531,2.18,1.20
2011.02.09 14:04:07.704,1.59473,1.59531,4.58,1.95
2011.02.09 14:04:07.828,1.59473,1.59531,2.18,1.20
2011.02.09 14:04:11.552,1.59478,1.59531,2.18,2.03
2011.02.09 14:04:12.250,1.59478,1.59531,4.39,1.95
2011.02.09 14:04:13.610,1.59478,1.59531,1.50,1.20
2011.02.09 14:04:13.719,1.59472,1.59528,1.28,1.88
2011.02.09 14:04:14.557,1.59474,1.59528,1.50,1.88
2011.02.09 14:04:14.674,1.59471,1.59523,1.28,1.88
2011.02.09 14:04:16.168,1.59471,1.59523,1.20,1.88
2011.02.09 14:04:17.163,1.59471,1.59528,2.70,1.88
2011.02.09 14:04:19.580,1.59471,1.59523,2.78,1.20
2011.02.09 14:04:19.799,1.59473,1.59521,1.50,1.95
2011.02.09 14:04:20.348,1.59473,1.59518,1.50,1.88
2011.02.09 14:04:21.985,1.59473,1.5952,1.50,1.95
2011.02.09 14:04:23.480,1.59467,1.5952,1.47,1.88
2011.02.09 14:04:23.700,1.59477,1.59536,1.88,4.17
2011.02.09 14:04:23.808,1.59477,1.59536,1.80,4.17
2011.02.09 14:04:24.030,1.59478,1.5953,1.20,1.43
2011.02.09 14:04:24.142,1.59482,1.5954,2.63,2.67
2011.02.09 14:04:25.382,1.59482,1.59539,2.63,1.23
2011.02.09 14:04:26.449,1.59482,1.5954,2.63,2.67
2011.02.09 14:04:26.559,1.59488,1.59541,1.20,4.35
2011.02.09 14:04:27.275,1.59488,1.59541,1.95,4.28
2011.02.09 14:04:27.394,1.59482,1.59541,1.88,4.28
2011.02.09 14:04:27.512,1.59482,1.59541,1.88,2.07
2011.02.09 14:04:28.342,1.59483,1.5954,1.88,4.35
2011.02.09 14:04:29.363,1.59481,1.59535,1.20,1.95
2011.02.09 14:04:30.363,1.59481,1.59536,1.28,1.88
2011.02.09 14:04:32.163,1.59481,1.59536,1.50,1.95
2011.02.09 14:04:34.070,1.59488,1.59536,1.50,1.95
2011.02.09 14:04:36.273,1.59493,1.59536,1.13,1.88
2011.02.09 14:04:39.010,1.59489,1.5954,1.50,4.28
2011.02.09 14:04:39.580,1.59488,1.59535,1.50,2.03
2011.02.09 14:04:50.806,1.59488,1.59535,1.50,1.95
2011.02.09 14:04:54.149,1.59496,1.59542,1.13,1.35
2011.02.09 14:04:54.703,1.59495,1.59542,1.13,1.35
2011.02.09 14:04:55.344,1.59495,1.59545,1.13,1.95
2011.02.09 14:04:56.689,1.59495,1.59545,1.13,1.95
2011.02.09 14:04:58.683,1.59497,1.5955,1.20,2.89
2011.02.09 14:04:59.263,1.59497,1.5955,1.20,2.70
2011.02.09 14:05:00.255,1.59499,1.59551,1.50,2.70
2011.02.09 14:05:03.459,1.59504,1.5955,1.50,4.32
2011.02.09 14:05:04.328,1.59504,1.5955,1.50,2.03
2011.02.09 14:05:06.951,1.59504,1.59551,1.50,3.53
2011.02.09 14:05:07.062,1.59503,1.59551,1.50,6.04
2011.02.09 14:05:07.860,1.59503,1.59551,1.50,2.70
2011.02.09 14:05:07.970,1.59503,1.59551,1.50,2.70
2011.02.09 14:05:09.434,1.59498,1.5954,1.50,1.20
2011.02.09 14:05:09.553,1.59494,1.5954,1.50,1.20
2011.02.09 14:05:11.299,1.59493,1.5954,1.50,1.43
2011.02.09 14:05:11.409,1.59493,1.5955,1.50,2.48
2011.02.09 14:05:11.969,1.59493,1.5955,1.50,2.48
2011.02.09 14:05:12.083,1.59498,1.5955,1.13,2.48
2011.02.09 14:05:12.609,1.59498,1.5955,1.13,2.48
2011.02.09 14:05:12.955,1.59498,1.5955,1.13,1.28
2011.02.09 14:05:13.643,1.59498,1.59551,1.13,1.88
2011.02.09 14:05:13.870,1.59508,1.59559,1.50,4.47
2011.02.09 14:05:14.090,1.59508,1.5956,1.50,2.48
2011.02.09 14:05:14.881,1.59509,1.5956,1.50,2.48
2011.02.09 14:05:15.610,1.59508,1.5956,1.50,1.28
2011.02.09 14:05:16.129,1.59508,1.5956,1.50,2.48
2011.02.09 14:05:18.659,1.59509,1.5956,1.50,1.28
2011.02.09 14:05:19.502,1.59508,1.5956,1.50,2.48
2011.02.09 14:05:20.662,1.59508,1.5956,1.50,1.35
2011.02.09 14:05:20.879,1.59509,1.5956,1.50,1.35
2011.02.09 14:05:21.210,1.59509,1.59556,1.50,1.88
2011.02.09 14:05:22.829,1.59509,1.59556,1.50,2.03
2011.02.09 14:05:22.940,1.59509,1.5956,1.50,6.23
2011.02.09 14:05:23.521,1.59509,1.59557,1.50,2.03
2011.02.09 14:05:31.042,1.59508,1.59557,1.50,1.95
2011.02.09 14:05:38.000,1.59504,1.59552,1.50,1.95
2011.02.09 14:05:38.116,1.595,1.59536,1.13,1.88
2011.02.09 14:05:38.231,1.59494,1.59541,1.50,1.88
2011.02.09 14:05:39.010,1.59488,1.59536,1.50,1.88
2011.02.09 14:05:40.042,1.59499,1.59547,1.13,1.35
2011.02.09 14:05:40.261,1.59499,1.59547,1.13,1.35
2011.02.09 14:05:40.984,1.59498,1.59548,1.50,1.47
2011.02.09 14:05:41.332,1.59498,1.59548,1.50,1.47
2011.02.09 14:05:43.196,1.59494,1.59548,1.50,2.95
2011.02.09 14:05:43.313,1.59494,1.5954,1.50,1.20
2011.02.09 14:05:47.387,1.59498,1.59548,1.50,2.14
2011.02.09 14:05:47.740,1.59505,1.59548,1.13,1.88
2011.02.09 14:05:48.336,1.59508,1.59558,1.50,1.95
2011.02.09 14:05:49.850,1.59508,1.59565,2.93,2.03
2011.02.09 14:05:49.959,1.59515,1.59565,1.13,2.03
2011.02.09 14:05:50.558,1.59515,1.59565,1.13,4.17
2011.02.09 14:05:50.888,1.59519,1.59565,1.50,4.32
2011.02.09 14:05:51.469,1.59519,1.59565,1.50,2.18
2011.02.09 14:05:54.469,1.59514,1.5956,1.50,1.95
2011.02.09 14:05:55.739,1.59514,1.59566,1.50,4.17
2011.02.09 14:05:55.928,1.59514,1.59566,1.50,1.95
2011.02.09 14:05:57.394,1.59514,1.59566,1.50,4.32
2011.02.09 14:05:57.952,1.59514,1.59566,1.50,2.03
2011.02.09 14:05:59.459,1.59523,1.59566,1.13,1.88
2011.02.09 14:06:00.903,1.59524,1.59562,1.50,1.20
2011.02.09 14:06:01.131,1.59518,1.59561,1.13,1.88
2011.02.09 14:06:02.968,1.59509,1.59561,1.50,1.88
2011.02.09 14:06:03.886,1.59509,1.5956,1.50,1.88
2011.02.09 14:06:08.930,1.59509,1.5956,1.50,4.17
2011.02.09 14:06:16.198,1.59508,1.59555,1.50,1.95
2011.02.09 14:06:17.149,1.59508,1.59555,1.50,1.43
2011.02.09 14:06:17.258,1.59508,1.59562,1.50,1.50
2011.02.09 14:06:19.532,1.59514,1.59561,1.13,2.03
2011.02.09 14:06:20.888,1.59514,1.59561,1.50,2.03
2011.02.09 14:06:24.688,1.59514,1.59566,1.50,4.32
2011.02.09 14:06:25.650,1.59514,1.59566,1.50,1.95
2011.02.09 14:06:25.763,1.59513,1.59568,2.93,2.82
2011.02.09 14:06:26.710,1.59514,1.59568,1.50,1.54
2011.02.09 14:06:27.567,1.59514,1.59568,1.50,2.67
2011.02.09 14:06:29.149,1.59513,1.59568,2.93,1.54
2011.02.09 14:06:29.915,1.59513,1.59568,3.00,1.54
2011.02.09 14:06:30.469,1.59514,1.59568,1.58,1.47
2011.02.09 14:06:30.579,1.59514,1.59568,1.50,1.54
2011.02.09 14:06:33.956,1.59513,1.59568,3.00,1.54
2011.02.09 14:06:34.073,1.59518,1.59568,1.88,1.02
2011.02.09 14:06:34.304,1.59518,1.59571,1.88,1.65
2011.02.09 14:06:35.082,1.59523,1.59579,1.20,1.54
2011.02.09 14:06:37.589,1.59534,1.59581,1.50,1.58
2011.02.09 14:06:39.059,1.59534,1.59581,1.50,1.58
2011.02.09 14:06:40.889,1.59534,1.59581,1.50,1.65
2011.02.09 14:06:40.999,1.59534,1.59581,1.50,1.65
2011.02.09 14:06:41.625,1.59528,1.59581,1.50,2.78
2011.02.09 14:06:43.249,1.59528,1.59581,1.50,4.47
2011.02.09 14:06:43.854,1.59529,1.59576,1.50,1.58
2011.02.09 14:06:43.970,1.59528,1.59577,1.50,1.58
