2011.02.28 17:00:22.365,1.58205,1.58257,1.24,1.50
2011.02.28 17:00:22.476,1.58206,1.58262,1.84,1.50
2011.02.28 17:00:22.694,1.58204,1.58257,1.09,2.85
2011.02.28 17:00:23.156,1.58204,1.58257,1.47,2.85
2011.02.28 17:00:23.376,1.58217,1.58273,1.69,1.35
2011.02.28 17:00:24.164,1.58218,1.58273,1.09,1.35
2011.02.28 17:00:24.495,1.58226,1.58283,1.69,2.25
2011.02.28 17:00:25.175,1.58226,1.58283,2.59,1.35
2011.02.28 17:00:25.283,1.58231,1.58289,2.07,3.19
2011.02.28 17:00:25.844,1.58233,1.58289,1.35,1.84
2011.02.28 17:00:26.065,1.58231,1.58289,2.07,1.84
2011.02.28 17:00:26.774,1.58228,1.58284,2.07,1.50
2011.02.28 17:00:27.379,1.58228,1.58284,2.22,1.50
2011.02.28 17:00:27.975,1.58228,1.58284,2.03,1.69
2011.02.28 17:00:28.305,1.58217,1.58275,2.63,1.50
2011.02.28 17:00:28.415,1.58234,1.58283,1.43,1.69
2011.02.28 17:00:28.634,1.58234,1.58283,1.50,1.69
2011.02.28 17:00:29.185,1.58234,1.58288,1.65,1.88
2011.02.28 17:00:29.295,1.58236,1.58293,1.80,1.35
2011.02.28 17:00:29.406,1.58234,1.58293,1.88,1.35
2011.02.28 17:00:29.625,1.58234,1.58289,2.03,1.50
2011.02.28 17:00:31.015,1.58234,1.58289,2.03,1.50
2011.02.28 17:00:31.346,1.58239,1.58293,1.84,1.35
2011.02.28 17:00:31.455,1.58242,1.58297,1.50,1.50
2011.02.28 17:00:32.167,1.58242,1.58297,1.43,1.50
2011.02.28 17:00:32.385,1.58242,1.58301,2.18,2.85
2011.02.28 17:00:32.717,1.58254,1.58304,1.54,1.50
2011.02.28 17:00:33.264,1.5825,1.58304,1.73,1.69
2011.02.28 17:00:33.484,1.58241,1.58298,2.37,1.50
2011.02.28 17:00:33.814,1.58234,1.58289,4.32,1.50
2011.02.28 17:00:34.144,1.58236,1.58293,2.52,1.35
2011.02.28 17:00:34.256,1.58241,1.58293,1.84,1.35
2011.02.28 17:00:34.804,1.58236,1.58293,2.29,1.35
2011.02.28 17:00:35.318,1.58236,1.58293,2.29,1.54
2011.02.28 17:00:35.534,1.58234,1.58288,2.82,1.50
2011.02.28 17:00:35.864,1.58236,1.58293,2.37,1.54
2011.02.28 17:00:37.116,1.58241,1.58299,1.84,1.65
2011.02.28 17:00:37.226,1.58241,1.58299,1.99,1.50
2011.02.28 17:00:37.336,1.58247,1.58302,2.03,1.54
2011.02.28 17:00:37.735,1.58242,1.58293,1.02,1.35
2011.02.28 17:00:38.068,1.58242,1.58298,2.59,1.50
2011.02.28 17:00:39.157,1.58242,1.58298,2.14,1.50
2011.02.28 17:00:39.266,1.58242,1.58298,1.99,1.50
2011.02.28 17:00:39.485,1.58242,1.58298,1.77,1.50
2011.02.28 17:00:39.704,1.58246,1.58299,1.65,1.35
2011.02.28 17:00:40.037,1.58246,1.58299,1.50,1.35
2011.02.28 17:00:40.145,1.58236,1.58291,1.32,1.35
2011.02.28 17:00:40.365,1.58241,1.58299,1.69,2.85
2011.02.28 17:00:41.515,1.58241,1.58297,1.50,1.32
2011.02.28 17:00:41.844,1.58232,1.58282,1.80,1.35
2011.02.28 17:00:41.954,1.58232,1.58292,1.80,4.17
2011.02.28 17:00:44.385,1.58232,1.58292,1.58,4.17
2011.02.28 17:00:44.494,1.58232,1.58292,1.77,3.23
2011.02.28 17:00:44.826,1.58239,1.583,1.54,2.25
2011.02.28 17:00:48.205,1.58242,1.58299,1.84,2.25
2011.02.28 17:00:48.425,1.58242,1.58299,1.62,2.25
2011.02.28 17:00:49.036,1.58242,1.58299,1.84,2.25
2011.02.28 17:00:49.558,1.58242,1.58299,1.84,2.25
2011.02.28 17:00:50.135,1.58242,1.58299,1.69,2.40
2011.02.28 17:00:52.796,1.58242,1.58284,1.50,2.10
2011.02.28 17:00:52.904,1.58227,1.58283,3.34,1.88
2011.02.28 17:00:53.015,1.58236,1.58284,1.50,2.10
2011.02.28 17:00:53.126,1.58227,1.58284,1.84,2.10
2011.02.28 17:00:53.235,1.58236,1.58292,1.35,1.09
2011.02.28 17:00:53.345,1.58227,1.58284,1.84,3.60
2011.02.28 17:00:53.455,1.58227,1.58284,1.99,3.60
2011.02.28 17:00:54.004,1.58232,1.58288,1.73,2.25
2011.02.28 17:00:54.224,1.58232,1.58288,1.65,2.25
2011.02.28 17:00:54.454,1.58232,1.58288,1.73,2.25
2011.02.28 17:00:54.567,1.58232,1.58288,1.65,2.25
2011.02.28 17:00:54.787,1.58232,1.58288,1.65,2.25
2011.02.28 17:00:55.005,1.58232,1.58288,1.65,2.25
2011.02.28 17:00:55.116,1.5823,1.58283,1.43,2.25
2011.02.28 17:00:56.527,1.5823,1.58283,1.84,2.25
2011.02.28 17:00:56.746,1.58238,1.58297,2.25,2.25
2011.02.28 17:00:57.075,1.58243,1.58299,1.50,2.10
2011.02.28 17:00:57.525,1.58246,1.58301,1.35,2.44
2011.02.28 17:00:59.717,1.58246,1.58305,1.35,2.40
2011.02.28 17:00:59.826,1.58239,1.58295,1.69,1.50
2011.02.28 17:01:01.754,1.58239,1.58295,1.99,1.50
2011.02.28 17:01:02.007,1.58239,1.58295,1.84,1.50
2011.02.28 17:01:04.005,1.58239,1.58295,1.69,1.50
2011.02.28 17:01:04.116,1.58239,1.58292,1.69,1.35
2011.02.28 17:01:04.444,1.58235,1.58288,1.54,2.25
2011.02.28 17:01:07.169,1.58231,1.58286,1.65,1.13
2011.02.28 17:01:07.285,1.58231,1.58285,1.35,1.50
2011.02.28 17:01:07.396,1.58244,1.58285,1.35,1.50
2011.02.28 17:01:07.506,1.58229,1.58285,1.88,1.50
2011.02.28 17:01:07.617,1.58233,1.58291,1.50,1.69
2011.02.28 17:01:07.725,1.58231,1.58291,1.35,1.69
2011.02.28 17:01:07.834,1.58231,1.58291,1.35,3.94
2011.02.28 17:01:08.166,1.58222,1.58276,1.09,1.50
2011.02.28 17:01:08.274,1.58218,1.58276,3.57,1.50
2011.02.28 17:01:08.495,1.58218,1.58273,2.22,1.35
2011.02.28 17:01:08.603,1.58216,1.58282,1.62,3.79
2011.02.28 17:01:09.134,1.58216,1.58282,1.62,3.79
2011.02.28 17:01:10.205,1.58217,1.58282,1.13,5.44
2011.02.28 17:01:10.315,1.58214,1.58272,1.50,1.88
2011.02.28 17:01:10.815,1.58214,1.58263,1.50,2.10
2011.02.28 17:01:12.046,1.58217,1.58272,2.44,1.50
2011.02.28 17:01:12.155,1.5823,1.58281,1.69,1.50
2011.02.28 17:01:13.314,1.58227,1.58281,1.54,1.50
2011.02.28 17:01:13.947,1.5823,1.58281,1.69,1.50
2011.02.28 17:01:14.496,1.5823,1.58281,1.84,1.50
2011.02.28 17:01:14.606,1.5823,1.58281,1.69,1.50
2011.02.28 17:01:14.715,1.5823,1.58281,1.84,1.50
2011.02.28 17:01:15.044,1.58237,1.58292,1.35,1.65
2011.02.28 17:01:15.153,1.58229,1.58287,1.84,1.50
2011.02.28 17:01:15.635,1.58229,1.58292,1.69,1.50
2011.02.28 17:01:15.744,1.58229,1.58292,1.84,1.50
2011.02.28 17:01:17.014,1.58229,1.58291,1.84,1.50
2011.02.28 17:01:17.684,1.58229,1.58287,1.99,1.50
2011.02.28 17:01:17.863,1.58229,1.58287,1.84,1.50
2011.02.28 17:01:19.776,1.58229,1.58287,1.84,1.50
2011.02.28 17:01:21.204,1.5823,1.58292,1.84,1.50
2011.02.28 17:01:22.855,1.5823,1.58292,1.84,1.50
2011.02.28 17:01:33.131,1.58229,1.58298,3.34,4.69
2011.02.28 17:01:35.136,1.58237,1.58297,1.50,1.09
2011.02.28 17:01:36.125,1.58237,1.58298,1.65,3.34
2011.02.28 17:01:40.636,1.58237,1.58298,1.50,3.34
2011.02.28 17:01:40.946,1.5823,1.58284,1.84,1.50
2011.02.28 17:01:41.274,1.5823,1.58284,1.69,1.50
2011.02.28 17:01:41.644,1.58236,1.58284,1.35,1.50
2011.02.28 17:01:41.824,1.5823,1.58284,1.69,1.50
2011.02.28 17:01:42.314,1.5823,1.58284,1.54,1.50
2011.02.28 17:01:42.535,1.58226,1.58284,3.30,1.50
2011.02.28 17:01:42.645,1.58226,1.58278,1.80,1.50
2011.02.28 17:01:43.195,1.58221,1.58279,3.15,1.50
2011.02.28 17:01:43.307,1.58226,1.58284,2.03,1.50
2011.02.28 17:01:43.633,1.58226,1.58284,2.03,1.88
2011.02.28 17:01:43.964,1.58219,1.58268,1.50,1.50
2011.02.28 17:01:44.074,1.58219,1.5828,1.50,1.69
2011.02.28 17:01:49.553,1.58218,1.58277,1.65,1.09
2011.02.28 17:01:50.984,1.58213,1.58277,1.80,1.09
2011.02.28 17:01:53.414,1.58222,1.5828,1.35,1.69
2011.02.28 17:01:53.525,1.58213,1.58273,1.58,1.92
2011.02.28 17:01:53.857,1.58222,1.5828,1.35,1.69
2011.02.28 17:01:54.075,1.58212,1.5828,1.80,1.69
2011.02.28 17:01:54.913,1.58221,1.5828,1.35,1.69
2011.02.28 17:01:55.244,1.58212,1.5828,3.15,1.69
2011.02.28 17:01:58.454,1.58212,1.58278,3.00,1.09
2011.02.28 17:01:58.675,1.58218,1.58272,1.35,1.50
2011.02.28 17:01:59.006,1.58226,1.58276,1.35,1.69
2011.02.28 17:01:59.113,1.58222,1.58268,1.50,1.35
2011.02.28 17:01:59.227,1.5821,1.58262,2.18,1.50
2011.02.28 17:01:59.333,1.58219,1.58262,1.35,1.50
2011.02.28 17:01:59.445,1.58219,1.58271,1.35,1.69
2011.02.28 17:02:00.834,1.58219,1.58262,1.35,1.50
2011.02.28 17:02:00.942,1.58209,1.58262,1.88,1.50
2011.02.28 17:02:03.972,1.58209,1.58262,1.88,1.50
2011.02.28 17:02:07.304,1.58219,1.58262,1.35,1.50
2011.02.28 17:02:07.413,1.58219,1.58272,1.35,2.14
2011.02.28 17:02:09.464,1.58216,1.58272,1.35,2.07
2011.02.28 17:02:09.684,1.58218,1.58272,1.35,2.07
2011.02.28 17:02:10.013,1.58212,1.58272,3.00,2.07
2011.02.28 17:02:10.405,1.58219,1.58272,1.35,2.07
2011.02.28 17:02:11.025,1.58208,1.58266,3.08,1.50
2011.02.28 17:02:11.245,1.58212,1.58272,1.65,2.07
2011.02.28 17:02:11.575,1.58212,1.58266,1.50,1.35
2011.02.28 17:02:11.906,1.58209,1.58262,1.65,1.50
2011.02.28 17:02:12.125,1.58218,1.58271,1.35,2.07
2011.02.28 17:02:16.121,1.58218,1.58271,1.35,2.44
2011.02.28 17:02:18.524,1.58213,1.58271,2.25,2.44
2011.02.28 17:02:19.115,1.58213,1.58271,2.63,2.44
2011.02.28 17:02:19.335,1.58229,1.58285,1.69,2.14
2011.02.28 17:02:19.554,1.58229,1.58276,1.69,1.35
2011.02.28 17:02:19.776,1.58218,1.58274,2.25,1.54
2011.02.28 17:02:20.214,1.58223,1.58281,1.88,1.54
2011.02.28 17:02:20.655,1.58226,1.58284,1.50,1.69
2011.02.28 17:02:21.484,1.58226,1.58284,1.50,1.50
2011.02.28 17:02:21.594,1.58229,1.58292,1.50,2.25
2011.02.28 17:02:21.813,1.58226,1.58284,1.50,1.50
2011.02.28 17:02:22.476,1.58226,1.58273,1.50,1.35
2011.02.28 17:02:22.694,1.58224,1.58282,1.50,3.00
2011.02.28 17:02:24.045,1.58224,1.58282,1.50,3.00
2011.02.28 17:02:24.367,1.58224,1.58282,1.50,3.15
2011.02.28 17:02:25.024,1.58223,1.58272,1.88,1.50
2011.02.28 17:02:25.680,1.58223,1.58272,1.88,1.50
2011.02.28 17:02:27.034,1.58224,1.58272,1.50,1.50
2011.02.28 17:02:28.506,1.58224,1.58272,1.50,1.50
2011.02.28 17:02:28.920,1.58219,1.58272,1.95,1.50
2011.02.28 17:02:29.039,1.58229,1.58282,1.35,1.88
2011.02.28 17:02:29.147,1.58225,1.58289,1.54,1.09
2011.02.28 17:02:29.365,1.58232,1.58289,1.50,1.09
2011.02.28 17:02:30.045,1.58239,1.58292,1.54,1.50
2011.02.28 17:02:30.155,1.58241,1.58299,1.69,2.03
2011.02.28 17:02:30.684,1.58241,1.58299,1.69,2.18
2011.02.28 17:02:31.015,1.58235,1.58286,1.73,1.69
2011.02.28 17:02:32.846,1.58225,1.58282,1.09,1.50
2011.02.28 17:02:33.394,1.58223,1.58278,1.09,2.85
2011.02.28 17:02:33.614,1.58229,1.58285,1.69,2.07
2011.02.28 17:02:33.833,1.58222,1.58281,1.09,2.85
2011.02.28 17:02:34.164,1.58219,1.5827,1.13,3.04
2011.02.28 17:02:37.184,1.58219,1.5827,1.13,3.04
2011.02.28 17:02:39.105,1.58219,1.5827,1.50,3.19
2011.02.28 17:02:39.525,1.58219,1.58261,1.50,1.50
2011.02.28 17:02:39.854,1.58218,1.58269,1.50,1.50
2011.02.28 17:02:42.084,1.58218,1.58261,1.50,1.35
2011.02.28 17:02:42.415,1.58218,1.58269,1.50,1.50
2011.02.28 17:02:42.962,1.58219,1.58275,1.50,1.32
2011.02.28 17:02:44.732,1.58219,1.58275,1.50,1.32
2011.02.28 17:02:45.065,1.58223,1.5827,1.50,1.54
2011.02.28 17:02:45.395,1.58228,1.58275,1.50,2.82
2011.02.28 17:02:51.555,1.58228,1.58275,1.50,2.59
2011.02.28 17:02:55.706,1.58228,1.58275,1.50,2.44
2011.02.28 17:02:55.814,1.58228,1.58279,1.50,1.65
2011.02.28 17:02:56.363,1.58228,1.58276,1.50,1.50
2011.02.28 17:02:57.274,1.58228,1.58276,1.50,1.50
2011.02.28 17:02:57.766,1.58228,1.58276,1.50,1.50
2011.02.28 17:02:58.245,1.58228,1.58276,1.50,1.50
2011.02.28 17:02:59.024,1.5822,1.58276,2.29,1.50
2011.02.28 17:02:59.734,1.58222,1.58276,1.69,1.50
2011.02.28 17:02:59.954,1.58228,1.58276,1.50,1.50
2011.02.28 17:03:00.685,1.58229,1.58276,1.50,1.50
2011.02.28 17:03:01.746,1.58228,1.58276,1.50,3.00
2011.02.28 17:03:01.858,1.58228,1.58276,1.50,2.85
2011.02.28 17:03:02.445,1.58228,1.58276,1.50,1.50
2011.02.28 17:03:02.993,1.58229,1.58276,1.50,1.50
2011.02.28 17:03:03.434,1.58219,1.58276,2.07,1.50
2011.02.28 17:03:07.945,1.58219,1.58276,1.32,1.65
2011.02.28 17:03:08.146,1.58219,1.58276,1.32,1.50
2011.02.28 17:03:09.443,1.5822,1.58276,1.69,1.50
2011.02.28 17:03:09.664,1.58224,1.58276,1.50,1.65
2011.02.28 17:03:09.773,1.58224,1.58276,1.50,1.50
2011.02.28 17:03:13.784,1.58223,1.58276,1.69,1.65
2011.02.28 17:03:13.896,1.58219,1.58276,2.07,1.50
2011.02.28 17:03:14.114,1.58219,1.58276,2.07,1.65
2011.02.28 17:03:14.305,1.58219,1.58276,2.07,1.50
2011.02.28 17:03:15.574,1.58224,1.58276,1.50,1.50
2011.02.28 17:03:16.633,1.58225,1.58276,1.50,1.50
2011.02.28 17:03:17.184,1.58229,1.58285,1.50,2.22
2011.02.28 17:03:17.763,1.58228,1.58285,1.50,2.22
2011.02.28 17:03:18.094,1.58232,1.58285,1.73,1.69
2011.02.28 17:03:18.752,1.58232,1.58289,2.48,1.09
2011.02.28 17:03:19.333,1.58228,1.58284,1.88,1.69
2011.02.28 17:03:19.775,1.58223,1.58284,1.09,1.84
2011.02.28 17:03:20.177,1.5823,1.58284,1.35,1.88
2011.02.28 17:03:20.275,1.58221,1.58291,1.54,2.10
2011.02.28 17:03:20.606,1.58229,1.58285,1.50,1.88
2011.02.28 17:03:20.935,1.58235,1.58285,1.35,1.88
2011.02.28 17:03:21.624,1.58234,1.58288,1.35,2.25
2011.02.28 17:03:21.734,1.58232,1.58288,1.50,2.25
2011.02.28 17:03:22.295,1.58232,1.58288,1.50,1.65
2011.02.28 17:03:22.405,1.58226,1.58294,1.69,3.90
2011.02.28 17:03:22.945,1.58226,1.58294,1.84,3.90
2011.02.28 17:03:23.275,1.58235,1.58294,1.50,2.40
2011.02.28 17:03:24.044,1.58235,1.58289,1.50,1.13
2011.02.28 17:03:24.562,1.58229,1.58285,1.50,1.50
2011.02.28 17:03:24.785,1.58234,1.5829,1.50,1.88
2011.02.28 17:03:25.225,1.58234,1.58289,1.50,1.13
2011.02.28 17:03:25.334,1.58234,1.58289,1.50,1.73
2011.02.28 17:03:25.444,1.5822,1.58287,3.94,1.50
2011.02.28 17:03:26.130,1.58225,1.58287,1.32,1.50
2011.02.28 17:03:26.500,1.58225,1.58287,1.32,1.50
2011.02.28 17:03:26.945,1.58237,1.58287,1.35,1.65
2011.02.28 17:03:27.280,1.58236,1.58288,1.50,1.65
2011.02.28 17:03:27.396,1.58238,1.58288,1.50,1.50
2011.02.28 17:03:27.505,1.58228,1.58282,1.95,1.35
2011.02.28 17:03:27.617,1.58233,1.58282,1.50,1.35
2011.02.28 17:03:27.964,1.58233,1.58279,1.50,1.50
2011.02.28 17:03:28.610,1.58233,1.58279,1.50,1.50
2011.02.28 17:03:31.089,1.58233,1.58279,1.50,1.50
2011.02.28 17:03:31.424,1.58233,1.58279,1.50,1.58
2011.02.28 17:03:32.026,1.58233,1.58285,1.50,1.69
2011.02.28 17:03:32.799,1.58233,1.58285,1.50,1.69
2011.02.28 17:03:33.018,1.5823,1.58278,1.35,1.50
2011.02.28 17:03:33.220,1.58228,1.58278,1.50,1.50
2011.02.28 17:03:33.775,1.58229,1.58278,1.50,1.50
2011.02.28 17:03:34.106,1.58229,1.58285,1.50,1.69
2011.02.28 17:03:34.214,1.58229,1.58285,2.25,1.84
2011.02.28 17:03:35.353,1.58228,1.58271,1.50,1.35
2011.02.28 17:03:35.684,1.58228,1.5829,1.50,1.99
2011.02.28 17:03:35.904,1.58228,1.58278,1.50,1.50
2011.02.28 17:03:36.934,1.58228,1.58278,1.50,1.50
2011.02.28 17:03:37.731,1.58228,1.58278,1.50,1.50
2011.02.28 17:03:38.925,1.58228,1.58278,1.50,1.65
2011.02.28 17:03:40.108,1.58224,1.58271,1.50,1.35
2011.02.28 17:03:40.217,1.58223,1.58269,1.50,1.50
2011.02.28 17:03:40.325,1.58213,1.58269,3.49,1.50
2011.02.28 17:03:41.098,1.58214,1.58269,1.09,1.50
2011.02.28 17:03:43.556,1.58213,1.58269,3.00,2.74
2011.02.28 17:03:44.103,1.58213,1.58264,1.50,1.69
2011.02.28 17:03:44.544,1.58213,1.58262,1.50,1.50
2011.02.28 17:03:44.653,1.58213,1.58266,1.50,1.69
2011.02.28 17:03:45.094,1.58214,1.58262,1.50,1.50
2011.02.28 17:03:45.410,1.58213,1.58264,1.50,1.54
2011.02.28 17:03:47.496,1.58218,1.58275,1.69,2.10
2011.02.28 17:03:47.825,1.58229,1.58272,1.50,1.35
2011.02.28 17:03:47.934,1.58214,1.5827,1.50,1.50
2011.02.28 17:03:48.259,1.58214,1.58275,1.50,1.92
2011.02.28 17:03:49.027,1.58213,1.58275,1.50,1.92
2011.02.28 17:03:49.244,1.58213,1.58275,1.58,1.92
2011.02.28 17:03:49.573,1.58219,1.58276,1.50,1.32
2011.02.28 17:03:49.793,1.5821,1.58277,3.04,2.44
2011.02.28 17:03:50.230,1.5821,1.58276,3.19,1.32
2011.02.28 17:03:51.214,1.5821,1.58268,3.12,1.50
2011.02.28 17:03:52.504,1.58216,1.5827,1.50,1.35
2011.02.28 17:03:52.724,1.58216,1.58272,1.50,1.88
2011.02.28 17:03:53.365,1.58214,1.58262,1.35,1.50
2011.02.28 17:03:53.694,1.58214,1.58268,1.50,1.50
2011.02.28 17:03:54.027,1.58214,1.58259,1.50,1.50
2011.02.28 17:03:54.488,1.58214,1.58263,1.50,1.69
2011.02.28 17:03:54.715,1.58214,1.58263,1.69,1.50
2011.02.28 17:03:54.935,1.58213,1.58274,1.69,2.29
2011.02.28 17:03:56.834,1.58213,1.58264,1.69,1.35
2011.02.28 17:03:57.242,1.58214,1.58262,1.69,1.50
2011.02.28 17:03:57.369,1.58214,1.58264,1.69,1.35
2011.02.28 17:03:57.695,1.58213,1.58268,1.69,1.50
2011.02.28 17:03:58.574,1.58213,1.58268,1.50,1.69
2011.02.28 17:03:59.125,1.58213,1.58263,1.50,1.50
2011.02.28 17:03:59.344,1.58214,1.5827,2.25,2.07
2011.02.28 17:03:59.454,1.58214,1.5827,2.44,1.88
2011.02.28 17:04:00.981,1.58214,1.58269,1.50,4.17
2011.02.28 17:04:01.205,1.58203,1.58253,1.88,1.50
2011.02.28 17:04:01.920,1.58204,1.58252,1.13,1.50
2011.02.28 17:04:02.145,1.58204,1.58249,1.13,1.50
2011.02.28 17:04:02.365,1.58198,1.58252,1.50,1.50
2011.02.28 17:04:02.584,1.58199,1.5825,1.50,1.50
2011.02.28 17:04:03.192,1.58194,1.5825,1.69,1.50
2011.02.28 17:04:04.304,1.58198,1.5825,1.65,1.50
2011.02.28 17:04:04.526,1.58199,1.58257,2.25,1.92
2011.02.28 17:04:05.074,1.58203,1.58249,1.50,1.50
2011.02.28 17:04:05.574,1.58206,1.5825,2.25,1.35
2011.02.28 17:04:05.684,1.58213,1.58262,1.50,2.59
2011.02.28 17:04:06.344,1.58213,1.58262,1.50,1.65
2011.02.28 17:04:07.533,1.58213,1.58262,1.50,1.65
2011.02.28 17:04:08.495,1.58213,1.58258,1.50,1.50
2011.02.28 17:04:08.605,1.58205,1.58258,1.92,1.50
2011.02.28 17:04:08.716,1.58204,1.58258,1.13,1.84
2011.02.28 17:04:11.145,1.58199,1.58259,1.50,2.22
2011.02.28 17:04:14.017,1.58199,1.58259,1.88,1.84
2011.02.28 17:04:16.290,1.58199,1.58259,2.25,1.84
2011.02.28 17:04:19.255,1.58205,1.58259,1.35,1.69
2011.02.28 17:04:22.684,1.58205,1.58259,2.10,1.69
2011.02.28 17:04:23.360,1.58208,1.58259,1.50,1.69
2011.02.28 17:04:31.505,1.582,1.58259,2.25,1.69
2011.02.28 17:04:33.515,1.582,1.58259,1.50,2.82
2011.02.28 17:04:33.627,1.582,1.58258,1.35,2.44
2011.02.28 17:04:33.844,1.58191,1.58249,1.92,1.50
2011.02.28 17:04:34.174,1.58181,1.58249,3.75,2.44
2011.02.28 17:04:34.504,1.58181,1.58239,2.40,1.50
2011.02.28 17:04:34.615,1.58181,1.58239,3.38,1.50
2011.02.28 17:04:34.724,1.58181,1.58249,1.88,1.32
2011.02.28 17:04:37.199,1.58181,1.58249,2.78,1.47
2011.02.28 17:04:37.534,1.58194,1.58249,1.50,1.47
2011.02.28 17:04:38.364,1.5819,1.58249,1.50,1.47
2011.02.28 17:04:39.376,1.58193,1.58249,1.50,1.47
2011.02.28 17:04:40.063,1.58193,1.58249,1.50,1.47
2011.02.28 17:04:42.264,1.58182,1.58249,1.28,1.47
2011.02.28 17:04:43.104,1.58182,1.58249,1.43,1.47
2011.02.28 17:04:46.214,1.58182,1.58249,1.28,1.47
2011.02.28 17:04:46.324,1.58182,1.58249,1.65,1.09
2011.02.28 17:04:52.114,1.58191,1.58249,1.88,1.65
2011.02.28 17:04:53.391,1.58191,1.58249,1.88,1.50
2011.02.28 17:04:53.999,1.58187,1.58249,1.09,1.65
2011.02.28 17:04:55.415,1.5819,1.5825,1.88,1.50
2011.02.28 17:04:55.525,1.58194,1.58254,1.13,1.50
2011.02.28 17:04:55.963,1.58194,1.5825,1.88,1.50
2011.02.28 17:04:56.832,1.58194,1.5825,1.13,1.50
2011.02.28 17:04:58.033,1.58196,1.58261,1.35,1.62
2011.02.28 17:04:59.074,1.58196,1.58261,1.35,2.22
2011.02.28 17:04:59.184,1.58196,1.58261,1.35,2.37
2011.02.28 17:04:59.404,1.58196,1.58261,1.35,2.22
2011.02.28 17:05:00.194,1.58196,1.58261,1.50,1.47
2011.02.28 17:05:00.765,1.58194,1.58254,1.88,1.50
2011.02.28 17:05:01.275,1.58194,1.58249,1.88,1.50
2011.02.28 17:05:02.704,1.58194,1.58249,1.13,1.65
2011.02.28 17:05:06.280,1.58191,1.58249,1.50,1.65
2011.02.28 17:05:07.435,1.58191,1.58239,1.35,1.50
2011.02.28 17:05:07.764,1.58189,1.58233,1.88,1.50
2011.02.28 17:05:07.875,1.58183,1.58233,1.50,1.50
2011.02.28 17:05:08.611,1.58183,1.58233,1.50,1.50
2011.02.28 17:05:08.853,1.58183,1.58233,1.50,1.50
2011.02.28 17:05:12.603,1.58183,1.58233,1.50,1.65
2011.02.28 17:05:14.434,1.58183,1.58233,1.50,1.65
2011.02.28 17:05:14.657,1.58178,1.58233,1.69,1.58
2011.02.28 17:05:14.986,1.58182,1.58233,1.69,1.65
2011.02.28 17:05:15.587,1.58184,1.58233,1.50,1.65
2011.02.28 17:05:17.154,1.58183,1.58233,1.50,1.65
2011.02.28 17:05:18.846,1.58178,1.58233,1.69,1.65
2011.02.28 17:05:19.394,1.58178,1.58233,1.69,1.65
2011.02.28 17:05:28.553,1.58178,1.58233,1.50,1.84
