2011.02.21 13:02:41.476,1.59523,1.59588,1.99,2.10
2011.02.21 13:02:42.595,1.59523,1.59588,1.73,2.44
2011.02.21 13:02:42.705,1.59516,1.59579,2.25,1.35
2011.02.21 13:02:44.556,1.59523,1.59584,1.73,2.07
2011.02.21 13:02:50.678,1.59523,1.59588,1.88,2.22
2011.02.21 13:02:52.327,1.59523,1.59588,1.88,2.22
2011.02.21 13:02:53.816,1.59523,1.59588,2.03,2.22
2011.02.21 13:03:05.325,1.59524,1.59583,1.43,1.92
2011.02.21 13:03:05.844,1.59528,1.59588,1.35,1.02
2011.02.21 13:03:06.885,1.59523,1.59588,1.43,2.44
2011.02.21 13:03:15.185,1.59523,1.59588,2.18,1.80
2011.02.21 13:03:15.295,1.59523,1.59588,2.55,1.88
2011.02.21 13:03:15.656,1.59531,1.59589,1.50,1.73
2011.02.21 13:03:17.226,1.59535,1.59589,1.88,1.73
2011.02.21 13:03:17.336,1.59548,1.59604,1.35,1.35
2011.02.21 13:03:17.446,1.59548,1.59604,1.35,1.50
2011.02.21 13:03:17.556,1.59548,1.59604,1.35,1.35
2011.02.21 13:03:17.663,1.59542,1.59598,1.73,1.35
2011.02.21 13:03:17.886,1.59551,1.59613,1.35,1.09
2011.02.21 13:03:18.105,1.59549,1.59607,1.35,1.73
2011.02.21 13:03:18.324,1.59542,1.59605,1.88,1.73
2011.02.21 13:03:18.915,1.59541,1.59602,2.25,1.35
2011.02.21 13:03:21.575,1.59539,1.59597,2.10,1.35
2011.02.21 13:03:25.155,1.59539,1.59597,2.10,1.65
2011.02.21 13:03:27.274,1.59539,1.59597,2.10,1.50
2011.02.21 13:03:28.024,1.59539,1.59597,1.35,1.73
2011.02.21 13:03:28.708,1.59539,1.59597,1.35,1.88
2011.02.21 13:03:29.145,1.59539,1.59597,1.35,1.88
2011.02.21 13:03:29.254,1.59539,1.59597,1.35,1.80
2011.02.21 13:03:29.475,1.59539,1.59597,1.35,1.80
2011.02.21 13:03:31.486,1.59539,1.59597,1.35,1.88
2011.02.21 13:03:31.596,1.59526,1.59593,1.50,1.09
2011.02.21 13:03:33.494,1.59526,1.59589,1.35,2.40
2011.02.21 13:03:33.714,1.59523,1.59581,1.92,1.35
2011.02.21 13:03:35.120,1.59523,1.59581,2.22,1.35
2011.02.21 13:03:35.447,1.59523,1.59581,1.92,1.35
2011.02.21 13:03:36.777,1.59523,1.59581,2.22,1.35
2011.02.21 13:03:42.114,1.59526,1.59591,1.50,1.09
2011.02.21 13:03:44.268,1.59526,1.59581,1.35,1.69
2011.02.21 13:03:44.486,1.59517,1.59573,1.62,1.73
2011.02.21 13:03:44.596,1.59523,1.59573,1.47,1.35
2011.02.21 13:03:44.704,1.59531,1.59589,1.35,1.88
2011.02.21 13:03:45.575,1.59529,1.59585,1.35,1.35
2011.02.21 13:03:48.418,1.59529,1.59585,1.35,1.88
2011.02.21 13:03:48.636,1.59529,1.59585,1.35,1.73
2011.02.21 13:03:48.856,1.59521,1.59577,2.44,1.35
2011.02.21 13:03:49.184,1.59529,1.59585,1.35,1.88
2011.02.21 13:03:49.565,1.59529,1.59585,1.35,2.03
2011.02.21 13:03:50.954,1.59529,1.59585,1.35,4.32
2011.02.21 13:03:51.355,1.59519,1.59575,2.25,1.35
2011.02.21 13:03:51.464,1.59523,1.59581,1.88,1.69
2011.02.21 13:03:53.005,1.59523,1.59581,1.73,1.69
2011.02.21 13:03:53.224,1.59516,1.59572,2.25,1.35
2011.02.21 13:03:57.872,1.59516,1.59572,1.50,1.35
2011.02.21 13:03:58.426,1.59516,1.59572,1.50,1.65
2011.02.21 13:03:58.534,1.59516,1.59572,1.50,1.50
2011.02.21 13:03:58.864,1.59525,1.59581,1.35,2.74
2011.02.21 13:03:58.977,1.5952,1.59576,1.35,1.73
2011.02.21 13:03:59.085,1.59516,1.59572,1.50,1.35
2011.02.21 13:03:59.745,1.59516,1.59572,1.35,1.50
2011.02.21 13:04:00.074,1.59515,1.59573,1.73,3.00
2011.02.21 13:04:02.155,1.59515,1.59573,1.80,1.43
2011.02.21 13:04:02.704,1.59514,1.59569,1.80,1.35
2011.02.21 13:04:03.754,1.59514,1.59569,1.73,1.35
2011.02.21 13:04:05.288,1.59523,1.59569,1.32,1.35
2011.02.21 13:04:05.508,1.59528,1.59584,1.73,1.65
2011.02.21 13:04:05.615,1.59519,1.59574,2.29,1.35
2011.02.21 13:04:05.837,1.59523,1.59579,2.37,1.35
2011.02.21 13:04:06.166,1.59523,1.59577,2.44,1.50
2011.02.21 13:04:06.715,1.5951,1.59566,1.88,1.35
2011.02.21 13:04:06.935,1.59508,1.59569,1.73,1.54
2011.02.21 13:04:07.516,1.59503,1.59568,1.09,1.35
2011.02.21 13:04:07.735,1.59502,1.5956,1.05,1.35
2011.02.21 13:04:07.954,1.59498,1.5956,2.10,1.35
2011.02.21 13:04:08.065,1.59498,1.59558,2.10,1.50
2011.02.21 13:04:08.395,1.59495,1.59551,2.10,1.35
2011.02.21 13:04:08.835,1.59495,1.59559,2.10,1.35
2011.02.21 13:04:11.186,1.59495,1.59559,2.10,1.50
2011.02.21 13:04:12.008,1.59495,1.59559,2.18,1.50
2011.02.21 13:04:12.834,1.59495,1.59559,2.18,1.43
2011.02.21 13:04:14.706,1.59497,1.59559,1.05,1.50
2011.02.21 13:04:16.694,1.59495,1.59559,2.25,1.35
2011.02.21 13:04:17.264,1.59495,1.59559,2.25,1.50
2011.02.21 13:04:17.630,1.59493,1.5955,2.48,1.43
2011.02.21 13:04:18.824,1.59495,1.5955,1.05,1.43
2011.02.21 13:04:21.176,1.59493,1.5955,2.33,1.43
2011.02.21 13:04:21.995,1.59495,1.5955,1.05,1.43
2011.02.21 13:04:22.214,1.59497,1.59558,1.05,1.50
2011.02.21 13:04:22.726,1.59503,1.5956,1.35,1.73
2011.02.21 13:04:23.165,1.59506,1.59567,1.35,1.09
2011.02.21 13:04:23.706,1.59506,1.59567,1.50,1.09
2011.02.21 13:04:24.265,1.59503,1.5956,1.58,1.73
2011.02.21 13:04:24.376,1.59503,1.5956,1.50,1.73
2011.02.21 13:04:24.658,1.59503,1.5956,1.35,1.73
2011.02.21 13:04:25.217,1.59496,1.59558,1.88,1.43
2011.02.21 13:04:25.728,1.59496,1.59558,1.88,1.35
2011.02.21 13:04:25.994,1.59496,1.59558,1.88,1.50
2011.02.21 13:04:26.215,1.59493,1.5955,2.48,1.43
2011.02.21 13:04:28.024,1.59485,1.5955,1.28,1.77
2011.02.21 13:04:28.285,1.59485,1.5955,1.28,1.62
2011.02.21 13:04:29.679,1.59488,1.5955,1.05,1.77
2011.02.21 13:04:32.204,1.59485,1.5955,1.05,2.14
2011.02.21 13:04:33.724,1.59485,1.59542,1.05,1.43
2011.02.21 13:04:39.946,1.59484,1.59542,2.33,1.43
2011.02.21 13:04:40.054,1.59492,1.59551,1.43,2.14
2011.02.21 13:04:40.716,1.59489,1.59546,1.95,1.43
2011.02.21 13:04:41.240,1.59492,1.59551,1.58,2.14
2011.02.21 13:04:45.886,1.59492,1.59551,1.73,1.99
2011.02.21 13:04:47.855,1.59492,1.59551,1.58,2.14
2011.02.21 13:04:48.407,1.59492,1.59551,1.58,2.14
2011.02.21 13:04:52.775,1.59492,1.59551,1.73,1.99
2011.02.21 13:04:53.728,1.59493,1.5955,1.43,1.99
2011.02.21 13:04:54.165,1.59495,1.59557,1.35,1.09
2011.02.21 13:04:54.757,1.59495,1.59558,1.50,1.69
2011.02.21 13:04:56.656,1.59495,1.59559,1.65,2.10
2011.02.21 13:04:57.005,1.59495,1.59559,1.88,2.10
2011.02.21 13:04:57.555,1.59493,1.5955,2.10,1.80
2011.02.21 13:04:57.995,1.59493,1.5955,2.48,1.43
2011.02.21 13:04:59.845,1.59493,1.5955,2.33,1.43
2011.02.21 13:05:03.177,1.59493,1.5955,2.18,1.43
2011.02.21 13:05:04.174,1.59489,1.59558,1.09,2.10
2011.02.21 13:05:06.484,1.59482,1.59551,1.05,1.43
2011.02.21 13:05:07.935,1.59482,1.59551,1.05,1.80
2011.02.21 13:05:10.955,1.59494,1.59552,1.35,1.73
2011.02.21 13:05:20.535,1.59494,1.59552,1.73,1.35
2011.02.21 13:05:20.757,1.59496,1.59551,1.50,1.35
2011.02.21 13:05:21.192,1.59497,1.59561,1.50,2.29
2011.02.21 13:05:21.725,1.59497,1.59561,1.65,2.29
2011.02.21 13:05:23.705,1.59497,1.59561,1.65,2.29
2011.02.21 13:05:24.035,1.59497,1.59561,1.50,2.29
2011.02.21 13:05:24.254,1.59497,1.59561,1.65,2.29
2011.02.21 13:05:24.904,1.59496,1.59551,1.65,1.35
2011.02.21 13:05:25.015,1.59496,1.59551,1.50,1.35
2011.02.21 13:05:25.975,1.59494,1.59552,1.88,1.35
2011.02.21 13:05:26.795,1.59498,1.59552,2.22,1.35
2011.02.21 13:05:26.905,1.5951,1.59566,1.35,1.35
2011.02.21 13:05:27.015,1.5951,1.59566,1.35,1.50
2011.02.21 13:05:27.345,1.59506,1.59561,1.73,1.35
2011.02.21 13:05:27.674,1.59495,1.59552,2.25,1.35
2011.02.21 13:05:27.786,1.59502,1.59561,1.05,1.54
2011.02.21 13:05:28.235,1.59501,1.59561,1.28,1.35
2011.02.21 13:05:28.675,1.59508,1.59569,1.73,1.50
2011.02.21 13:05:28.785,1.59508,1.59569,1.88,1.35
2011.02.21 13:05:30.655,1.59508,1.59569,1.88,1.35
2011.02.21 13:05:31.746,1.59508,1.59569,1.88,1.35
2011.02.21 13:05:43.364,1.59508,1.59569,1.80,1.35
2011.02.21 13:05:43.694,1.59505,1.59562,2.63,1.35
2011.02.21 13:05:55.095,1.59505,1.59562,1.73,1.35
2011.02.21 13:06:00.286,1.59498,1.59552,2.10,1.35
2011.02.21 13:06:00.835,1.59497,1.59545,1.09,1.35
2011.02.21 13:06:00.944,1.59497,1.59553,2.44,1.35
2011.02.21 13:06:03.035,1.59503,1.59552,1.50,1.35
2011.02.21 13:06:04.954,1.59504,1.59556,1.13,1.35
2011.02.21 13:06:06.675,1.59504,1.59556,1.13,1.50
2011.02.21 13:06:08.042,1.59504,1.59556,1.50,1.50
2011.02.21 13:06:11.675,1.59507,1.59556,1.28,1.35
2011.02.21 13:06:11.785,1.59512,1.59556,1.13,1.35
2011.02.21 13:06:11.897,1.59518,1.59568,1.50,1.35
2011.02.21 13:06:12.114,1.59518,1.59572,2.85,1.35
2011.02.21 13:06:13.015,1.59518,1.59572,2.85,1.43
2011.02.21 13:06:13.345,1.59513,1.59563,1.50,1.54
2011.02.21 13:06:16.383,1.59514,1.59563,1.50,1.69
2011.02.21 13:06:17.647,1.59508,1.59557,1.50,1.35
2011.02.21 13:06:19.676,1.59508,1.59557,1.50,1.50
2011.02.21 13:06:22.108,1.59509,1.59557,1.50,1.50
2011.02.21 13:06:23.964,1.59509,1.59557,1.50,1.65
2011.02.21 13:06:24.415,1.59509,1.59557,1.50,1.35
2011.02.21 13:06:25.306,1.59504,1.59554,1.50,2.44
2011.02.21 13:06:25.415,1.59494,1.59554,1.65,2.44
2011.02.21 13:06:25.673,1.59501,1.59552,1.13,1.54
2011.02.21 13:06:26.186,1.59501,1.59554,1.13,1.09
2011.02.21 13:06:28.113,1.59504,1.59554,1.50,1.02
2011.02.21 13:06:30.925,1.59504,1.59556,1.50,1.35
2011.02.21 13:06:31.255,1.59504,1.59558,1.50,1.35
2011.02.21 13:06:31.586,1.59497,1.59553,2.25,1.35
2011.02.21 13:06:31.916,1.59503,1.59558,1.50,1.35
2011.02.21 13:06:32.026,1.59505,1.59565,2.10,1.54
2011.02.21 13:06:35.965,1.59503,1.59558,1.05,1.35
2011.02.21 13:06:38.153,1.59502,1.59558,2.03,1.35
2011.02.21 13:06:38.374,1.59502,1.59558,1.88,1.35
2011.02.21 13:06:50.206,1.59502,1.59558,2.97,1.35
2011.02.21 13:06:50.426,1.59519,1.59571,1.35,1.50
2011.02.21 13:06:50.535,1.59519,1.59573,1.35,1.35
2011.02.21 13:06:50.757,1.59516,1.5957,1.35,1.35
2011.02.21 13:06:55.386,1.59511,1.59565,1.73,1.35
2011.02.21 13:06:56.417,1.59507,1.59562,1.09,1.35
2011.02.21 13:07:00.275,1.59505,1.59562,1.35,1.92
2011.02.21 13:07:00.496,1.59498,1.59552,1.80,1.35
2011.02.21 13:07:01.080,1.59492,1.59553,1.09,1.35
2011.02.21 13:07:05.738,1.59492,1.59553,1.09,1.50
2011.02.21 13:07:08.515,1.59492,1.59553,1.02,1.50
2011.02.21 13:07:08.856,1.5949,1.59553,1.35,2.44
2011.02.21 13:07:08.965,1.59483,1.59543,2.10,1.35
2011.02.21 13:07:09.575,1.59485,1.59539,1.73,1.35
2011.02.21 13:07:11.474,1.59485,1.59539,2.25,1.35
2011.02.21 13:07:14.585,1.59489,1.59539,1.50,1.35
2011.02.21 13:07:14.695,1.59489,1.59554,1.50,1.69
2011.02.21 13:07:14.805,1.59489,1.59554,1.69,1.50
2011.02.21 13:07:14.915,1.59488,1.59554,1.80,1.54
2011.02.21 13:07:15.244,1.59498,1.59544,1.50,1.35
2011.02.21 13:07:16.556,1.59498,1.59544,1.50,1.35
2011.02.21 13:07:16.665,1.59489,1.59537,1.50,1.35
2011.02.21 13:07:25.256,1.59484,1.59537,1.13,1.35
2011.02.21 13:07:25.755,1.59474,1.59536,2.10,1.50
2011.02.21 13:07:25.975,1.59474,1.59536,2.10,1.35
2011.02.21 13:07:26.465,1.59474,1.59536,2.10,1.50
2011.02.21 13:07:26.745,1.59474,1.59536,2.10,1.35
2011.02.21 13:07:26.855,1.59474,1.59536,2.10,1.50
2011.02.21 13:07:39.725,1.59478,1.59536,1.05,1.35
2011.02.21 13:07:39.836,1.59482,1.59544,2.25,3.00
2011.02.21 13:07:39.945,1.59489,1.59545,1.35,1.50
2011.02.21 13:07:40.055,1.59489,1.59545,2.10,1.35
2011.02.21 13:07:40.164,1.59489,1.59545,2.85,1.35
2011.02.21 13:07:40.385,1.59491,1.59554,2.10,1.50
2011.02.21 13:07:40.715,1.59499,1.59554,1.13,1.35
2011.02.21 13:07:40.935,1.59499,1.59563,1.50,1.09
2011.02.21 13:07:47.205,1.595,1.5956,1.02,1.35
2011.02.21 13:07:47.897,1.59506,1.59561,2.10,1.35
2011.02.21 13:07:48.225,1.59506,1.59561,2.10,1.35
2011.02.21 13:07:49.577,1.595,1.59553,1.09,1.35
2011.02.21 13:07:49.685,1.59506,1.59561,2.10,1.73
2011.02.21 13:07:49.795,1.59506,1.59559,2.10,1.32
2011.02.21 13:07:49.906,1.59499,1.59545,1.13,1.35
2011.02.21 13:08:06.685,1.59491,1.59554,2.25,1.69
2011.02.21 13:08:08.236,1.59485,1.59539,2.25,1.35
2011.02.21 13:08:08.345,1.59492,1.59553,2.10,1.69
2011.02.21 13:08:10.178,1.5949,1.59544,2.25,1.35
2011.02.21 13:08:13.647,1.59484,1.59538,3.00,1.35
2011.02.21 13:08:15.606,1.59489,1.59543,2.25,1.35
2011.02.21 13:08:18.235,1.59489,1.59543,2.18,1.35
2011.02.21 13:08:25.126,1.59482,1.59541,2.44,1.35
2011.02.21 13:08:25.456,1.59477,1.59541,2.25,1.35
2011.02.21 13:08:28.145,1.59477,1.59541,2.25,1.35
2011.02.21 13:08:30.357,1.59477,1.59541,2.25,1.35
2011.02.21 13:08:30.685,1.59499,1.59543,1.13,1.54
2011.02.21 13:08:34.425,1.59498,1.59539,1.13,1.35
2011.02.21 13:08:35.145,1.59498,1.59543,1.13,1.35
2011.02.21 13:08:35.365,1.59499,1.59553,1.13,1.69
2011.02.21 13:08:35.588,1.59499,1.59553,1.50,1.54
2011.02.21 13:08:36.136,1.59503,1.59558,1.50,1.02
2011.02.21 13:08:37.555,1.59512,1.5956,1.13,1.50
2011.02.21 13:08:37.775,1.59512,1.5956,1.13,1.35
2011.02.21 13:08:41.082,1.59512,1.5956,1.13,1.35
2011.02.21 13:08:41.196,1.59512,1.59562,1.13,1.35
2011.02.21 13:08:41.307,1.59513,1.59561,1.50,1.35
2011.02.21 13:08:43.876,1.59514,1.59563,1.50,1.35
2011.02.21 13:08:43.986,1.59519,1.59567,1.13,1.35
2011.02.21 13:08:44.095,1.59519,1.59564,1.13,1.35
2011.02.21 13:08:45.196,1.59519,1.59564,1.13,1.50
2011.02.21 13:08:46.465,1.59514,1.59565,1.50,1.50
2011.02.21 13:08:48.156,1.59514,1.59565,1.50,1.35
2011.02.21 13:08:49.156,1.59513,1.59565,1.50,1.50
2011.02.21 13:08:49.895,1.59504,1.59553,1.50,1.35
2011.02.21 13:08:50.116,1.59505,1.59565,2.10,1.50
2011.02.21 13:08:50.225,1.59514,1.59565,1.50,1.35
2011.02.21 13:08:50.336,1.59519,1.59572,1.13,1.69
2011.02.21 13:08:50.727,1.59519,1.59564,1.13,1.35
2011.02.21 13:08:50.836,1.59519,1.59574,1.13,1.69
2011.02.21 13:08:51.955,1.59514,1.59571,1.50,1.77
2011.02.21 13:08:52.176,1.59514,1.59571,1.50,1.69
2011.02.21 13:08:52.505,1.59518,1.59564,1.13,1.35
2011.02.21 13:08:52.615,1.59518,1.59573,1.13,1.69
2011.02.21 13:08:56.747,1.59518,1.59574,2.48,1.69
2011.02.21 13:08:56.855,1.59518,1.59564,1.13,1.35
2011.02.21 13:09:00.375,1.59513,1.5956,1.50,1.35
2011.02.21 13:09:00.706,1.59518,1.59565,1.13,1.35
2011.02.21 13:09:02.706,1.59518,1.59565,1.50,1.35
2011.02.21 13:09:18.151,1.59518,1.59565,1.50,1.35
2011.02.21 13:09:19.727,1.59508,1.59561,2.10,1.50
2011.02.21 13:09:19.836,1.59508,1.59561,1.73,2.44
2011.02.21 13:09:19.947,1.59503,1.59552,1.50,1.35
2011.02.21 13:09:20.277,1.59512,1.59559,1.13,1.54
2011.02.21 13:09:20.947,1.59512,1.59555,1.13,1.54
2011.02.21 13:09:21.515,1.59512,1.59555,1.13,1.54
2011.02.21 13:09:27.375,1.59511,1.59549,1.13,1.35
2011.02.21 13:09:27.486,1.59504,1.59549,1.50,1.35
2011.02.21 13:09:27.595,1.59504,1.59555,1.50,1.54
2011.02.21 13:09:28.146,1.59504,1.5955,1.50,1.35
2011.02.21 13:09:28.738,1.59504,1.5955,1.50,1.35
2011.02.21 13:09:31.606,1.59504,1.59544,1.50,1.35
2011.02.21 13:09:37.108,1.59508,1.59559,1.13,1.69
2011.02.21 13:09:38.186,1.59508,1.59559,1.50,1.69
2011.02.21 13:09:38.296,1.59508,1.59559,1.50,1.50
2011.02.21 13:09:40.385,1.59513,1.59561,1.13,1.35
2011.02.21 13:09:46.466,1.59514,1.59565,1.13,1.50
2011.02.21 13:09:47.027,1.59509,1.59562,1.50,1.35
2011.02.21 13:09:48.145,1.59508,1.59562,1.50,1.35
2011.02.21 13:09:52.305,1.59505,1.59562,1.35,1.35
2011.02.21 13:09:55.095,1.59505,1.59562,1.35,1.50
2011.02.21 13:09:59.155,1.59492,1.59546,1.84,1.43
2011.02.21 13:09:59.376,1.59488,1.5955,1.88,1.73
2011.02.21 13:10:08.042,1.59488,1.5955,1.73,1.73
2011.02.21 13:10:16.515,1.59495,1.59552,1.35,1.73
2011.02.21 13:10:18.225,1.59495,1.59552,1.35,1.50
2011.02.21 13:10:18.666,1.59491,1.59546,1.73,1.35
2011.02.21 13:10:28.182,1.59491,1.59546,2.10,1.35
2011.02.21 13:10:35.366,1.59495,1.59552,1.73,1.50
2011.02.21 13:10:35.585,1.59498,1.5956,1.35,2.44
2011.02.21 13:10:37.165,1.59498,1.5956,1.35,2.25
2011.02.21 13:10:37.495,1.59506,1.59561,1.73,1.35
2011.02.21 13:10:49.166,1.59506,1.59561,2.10,1.35
2011.02.21 13:10:49.275,1.5951,1.59566,2.10,1.35
2011.02.21 13:10:49.383,1.59515,1.59571,1.73,1.54
2011.02.21 13:10:49.494,1.59515,1.59571,1.73,1.35
2011.02.21 13:10:49.604,1.59516,1.59578,2.10,1.43
2011.02.21 13:10:50.125,1.59516,1.59578,2.10,1.43
2011.02.21 13:10:51.719,1.59516,1.59578,2.25,1.50
2011.02.21 13:10:55.168,1.59516,1.59578,2.25,1.35
2011.02.21 13:10:55.495,1.59525,1.59586,1.73,1.50
2011.02.21 13:10:55.936,1.59533,1.59587,1.35,1.65
2011.02.21 13:10:56.265,1.59533,1.59587,1.35,1.58
2011.02.21 13:10:56.376,1.59525,1.59579,1.73,1.50
2011.02.21 13:10:57.355,1.59528,1.59579,1.50,1.50
2011.02.21 13:10:58.068,1.59528,1.5958,1.50,1.35
2011.02.21 13:10:58.176,1.59528,1.59596,1.50,1.69
2011.02.21 13:10:58.727,1.59534,1.59596,1.50,1.62
2011.02.21 13:10:59.293,1.59534,1.59596,1.50,1.62
2011.02.21 13:11:01.659,1.59534,1.59596,1.50,1.84
2011.02.21 13:11:06.615,1.59534,1.59596,1.50,1.69
