2011.02.28 01:01:08.554,1.5732,1.57402,2.40,1.73
2011.02.28 01:01:08.946,1.57329,1.5741,1.13,2.03
2011.02.28 01:01:09.936,1.57329,1.5741,1.13,1.73
2011.02.28 01:01:12.000,1.57329,1.5741,1.13,1.88
2011.02.28 01:01:13.145,1.57329,1.5741,1.20,1.73
2011.02.28 01:01:13.638,1.57329,1.5741,1.13,1.88
2011.02.28 01:01:13.854,1.57328,1.57415,1.50,2.29
2011.02.28 01:01:14.918,1.57335,1.57416,2.25,2.14
2011.02.28 01:01:17.394,1.57343,1.57425,1.50,2.03
2011.02.28 01:01:18.894,1.57343,1.57425,1.65,1.73
2011.02.28 01:01:20.972,1.57343,1.57425,1.58,1.65
2011.02.28 01:01:21.299,1.57343,1.57425,1.50,2.03
2011.02.28 01:01:22.006,1.57343,1.57425,1.65,2.03
2011.02.28 01:01:24.965,1.57343,1.57425,1.50,1.73
2011.02.28 01:01:26.635,1.57343,1.57425,1.73,1.43
2011.02.28 01:01:26.964,1.5736,1.57438,2.25,1.02
2011.02.28 01:01:27.959,1.5736,1.57437,2.25,1.02
2011.02.28 01:01:28.945,1.5736,1.5744,2.25,2.37
2011.02.28 01:01:29.825,1.5736,1.57438,2.25,1.02
2011.02.28 01:01:30.045,1.57352,1.57432,2.25,2.18
2011.02.28 01:01:30.265,1.57352,1.57432,2.25,2.33
2011.02.28 01:01:31.354,1.57348,1.57425,1.65,1.73
2011.02.28 01:01:31.795,1.57348,1.57425,1.50,1.58
2011.02.28 01:01:31.905,1.57348,1.57425,1.13,1.58
2011.02.28 01:01:32.968,1.57344,1.57425,1.58,1.58
2011.02.28 01:01:33.955,1.57344,1.57425,1.58,1.65
2011.02.28 01:01:34.982,1.57344,1.57425,1.50,1.88
2011.02.28 01:01:36.211,1.57344,1.57425,1.50,2.03
2011.02.28 01:01:37.800,1.57344,1.57425,1.65,1.73
2011.02.28 01:01:38.276,1.57344,1.57425,1.65,1.88
2011.02.28 01:01:38.946,1.57344,1.57425,1.50,1.88
2011.02.28 01:01:40.005,1.57344,1.57425,1.50,2.03
2011.02.28 01:01:41.861,1.57344,1.57425,1.50,1.73
2011.02.28 01:01:59.304,1.57344,1.57425,1.50,1.73
2011.02.28 01:02:00.174,1.57344,1.57425,1.50,1.73
2011.02.28 01:02:07.173,1.57344,1.57425,1.50,1.73
2011.02.28 01:02:10.177,1.57344,1.57425,1.50,2.03
2011.02.28 01:02:10.504,1.57336,1.57416,1.09,2.18
2011.02.28 01:02:11.887,1.57336,1.57416,1.02,2.10
2011.02.28 01:02:14.839,1.57336,1.57416,1.02,2.18
2011.02.28 01:02:17.589,1.57335,1.57416,2.33,2.10
2011.02.28 01:02:25.814,1.57335,1.57416,2.33,2.10
2011.02.28 01:02:27.524,1.57329,1.57415,1.65,2.10
2011.02.28 01:02:27.884,1.57335,1.57416,2.40,2.18
2011.02.28 01:02:28.986,1.57335,1.57416,2.40,2.33
2011.02.28 01:02:30.200,1.57336,1.57415,2.33,2.10
2011.02.28 01:02:37.706,1.57336,1.57415,2.25,2.48
2011.02.28 01:02:37.831,1.57336,1.57415,2.33,2.10
2011.02.28 01:02:37.944,1.57336,1.57415,2.33,2.18
2011.02.28 01:02:39.506,1.57336,1.57415,2.33,2.10
2011.02.28 01:02:39.735,1.57336,1.57415,2.40,2.03
2011.02.28 01:02:39.919,1.57336,1.57415,2.40,2.18
2011.02.28 01:02:40.971,1.57336,1.57415,2.03,2.18
2011.02.28 01:02:41.334,1.57336,1.57415,1.95,2.10
2011.02.28 01:02:44.794,1.57335,1.57411,2.25,1.05
2011.02.28 01:02:45.220,1.57332,1.57408,1.65,1.05
2011.02.28 01:02:45.901,1.57332,1.57406,1.65,1.05
2011.02.28 01:02:46.892,1.57332,1.57406,1.65,1.20
2011.02.28 01:02:47.141,1.57332,1.57406,1.65,1.05
2011.02.28 01:02:47.475,1.57332,1.57408,1.65,1.05
2011.02.28 01:02:47.585,1.57334,1.57406,2.33,1.50
2011.02.28 01:02:47.695,1.57336,1.57415,2.40,2.03
2011.02.28 01:02:49.915,1.57341,1.57421,2.03,2.40
2011.02.28 01:02:50.385,1.57341,1.5742,2.03,1.05
2011.02.28 01:02:51.394,1.57341,1.5742,2.18,1.05
2011.02.28 01:02:51.654,1.57341,1.5742,2.03,1.05
2011.02.28 01:03:02.784,1.57346,1.5742,1.50,1.05
2011.02.28 01:03:02.894,1.57346,1.57423,1.88,1.20
2011.02.28 01:03:03.905,1.57346,1.57426,1.95,2.48
2011.02.28 01:03:04.636,1.57348,1.57426,1.39,2.48
2011.02.28 01:03:04.745,1.57351,1.57423,2.59,1.05
2011.02.28 01:03:05.185,1.57351,1.57428,2.97,1.05
2011.02.28 01:03:05.404,1.5736,1.57434,1.88,1.02
2011.02.28 01:03:06.437,1.5736,1.57438,2.03,1.24
2011.02.28 01:03:06.786,1.5736,1.57438,2.97,1.05
2011.02.28 01:03:07.116,1.5737,1.57448,1.88,1.05
2011.02.28 01:03:09.956,1.5737,1.57446,2.03,1.20
2011.02.28 01:03:11.945,1.5737,1.57446,1.88,1.05
2011.02.28 01:03:12.165,1.57365,1.57444,2.14,1.05
2011.02.28 01:03:12.782,1.57365,1.57445,2.22,2.48
2011.02.28 01:03:13.127,1.57365,1.57444,2.22,1.35
2011.02.28 01:03:14.926,1.57365,1.57445,2.22,2.48
2011.02.28 01:03:15.687,1.57365,1.57444,2.14,1.05
2011.02.28 01:03:21.406,1.57366,1.57444,2.22,2.48
2011.02.28 01:03:22.889,1.57366,1.57444,2.37,2.85
2011.02.28 01:03:24.936,1.57366,1.57444,2.22,2.85
2011.02.28 01:03:26.984,1.57366,1.57444,2.37,2.70
2011.02.28 01:03:28.068,1.5737,1.5745,1.58,3.90
2011.02.28 01:03:28.395,1.57375,1.5745,1.50,2.40
2011.02.28 01:03:28.614,1.5737,1.57448,2.03,1.20
2011.02.28 01:03:29.458,1.5737,1.57448,1.88,1.13
2011.02.28 01:03:29.724,1.57364,1.57446,2.44,2.33
2011.02.28 01:03:30.344,1.57364,1.57442,2.07,1.05
2011.02.28 01:03:31.080,1.57364,1.57442,2.07,1.20
2011.02.28 01:03:31.295,1.57364,1.57444,2.14,2.40
2011.02.28 01:03:31.405,1.57367,1.57446,1.02,2.10
2011.02.28 01:03:31.514,1.5737,1.5745,1.88,2.48
2011.02.28 01:03:31.735,1.57366,1.57444,2.44,2.10
2011.02.28 01:03:32.304,1.57361,1.57439,2.14,2.03
2011.02.28 01:03:32.895,1.57361,1.57439,2.14,2.10
2011.02.28 01:03:34.576,1.57361,1.57439,2.22,2.10
2011.02.28 01:03:34.685,1.57361,1.57439,2.37,2.03
2011.02.28 01:03:35.015,1.57374,1.57442,1.50,1.05
2011.02.28 01:03:35.345,1.57384,1.57462,1.32,1.88
2011.02.28 01:03:35.455,1.57384,1.57464,2.82,1.05
2011.02.28 01:03:35.565,1.57384,1.57464,2.82,1.05
2011.02.28 01:03:36.118,1.57384,1.57459,1.32,1.88
2011.02.28 01:03:36.444,1.57375,1.57459,1.09,1.88
2011.02.28 01:03:37.285,1.57378,1.57459,1.05,2.03
2011.02.28 01:03:37.666,1.57378,1.57459,1.05,1.88
2011.02.28 01:03:38.241,1.57375,1.57459,1.09,2.03
2011.02.28 01:03:38.585,1.57375,1.57448,1.09,1.50
2011.02.28 01:03:38.828,1.57373,1.57448,1.02,1.50
2011.02.28 01:03:40.928,1.57375,1.57448,1.09,1.58
2011.02.28 01:03:41.815,1.57375,1.57448,1.09,1.50
2011.02.28 01:03:43.956,1.57376,1.57448,1.05,1.50
2011.02.28 01:03:44.285,1.57375,1.57453,2.59,2.03
2011.02.28 01:03:44.505,1.57375,1.57448,1.09,1.50
2011.02.28 01:03:44.834,1.57376,1.57448,1.05,1.50
2011.02.28 01:03:45.875,1.57376,1.57448,1.05,1.65
2011.02.28 01:03:46.724,1.57375,1.57448,1.09,1.65
2011.02.28 01:03:47.274,1.57376,1.57448,1.05,1.50
2011.02.28 01:03:48.444,1.57376,1.57448,1.20,1.50
2011.02.28 01:03:49.474,1.57385,1.57464,2.33,1.95
2011.02.28 01:03:51.395,1.57386,1.57464,1.05,2.03
2011.02.28 01:03:51.814,1.5739,1.57467,2.22,1.05
2011.02.28 01:03:52.145,1.57388,1.57464,1.32,2.18
2011.02.28 01:03:52.615,1.57385,1.57463,2.44,1.05
2011.02.28 01:03:54.937,1.57383,1.57458,1.32,1.20
2011.02.28 01:03:55.818,1.57383,1.57462,1.47,1.05
2011.02.28 01:03:56.034,1.57378,1.57462,1.24,1.05
2011.02.28 01:03:57.947,1.57378,1.57458,1.24,1.20
2011.02.28 01:03:58.940,1.57378,1.57458,1.09,1.05
2011.02.28 01:04:02.643,1.57394,1.57467,1.50,3.15
2011.02.28 01:04:02.975,1.57394,1.57474,1.88,4.13
2011.02.28 01:04:03.877,1.57394,1.57474,2.07,4.13
2011.02.28 01:04:03.986,1.57394,1.57474,2.07,3.98
2011.02.28 01:04:04.897,1.57394,1.57474,2.22,3.83
2011.02.28 01:04:05.974,1.57394,1.57474,2.22,3.98
2011.02.28 01:04:06.956,1.57394,1.57474,2.37,3.98
2011.02.28 01:04:07.285,1.57394,1.57474,2.44,3.08
2011.02.28 01:04:09.015,1.57399,1.57459,1.50,1.50
2011.02.28 01:04:09.124,1.57381,1.57459,2.44,1.50
2011.02.28 01:04:11.965,1.57381,1.57459,2.59,1.65
2011.02.28 01:04:12.947,1.57381,1.57459,2.59,1.58
2011.02.28 01:04:13.494,1.57381,1.57459,2.59,1.50
2011.02.28 01:04:13.934,1.57383,1.57463,2.25,3.83
2011.02.28 01:04:14.704,1.57375,1.57454,2.44,1.80
2011.02.28 01:04:15.819,1.57377,1.57454,1.09,1.95
2011.02.28 01:04:15.952,1.57377,1.57454,1.02,1.95
2011.02.28 01:04:16.285,1.57373,1.57449,1.84,1.50
2011.02.28 01:04:16.395,1.57371,1.57449,2.03,2.25
2011.02.28 01:04:16.505,1.57371,1.57449,1.88,2.25
2011.02.28 01:04:18.924,1.57366,1.57445,1.09,2.18
2011.02.28 01:04:20.689,1.57366,1.57445,1.09,2.33
2011.02.28 01:04:21.826,1.57371,1.57445,1.32,2.33
2011.02.28 01:04:22.045,1.57381,1.57448,1.69,1.05
2011.02.28 01:04:22.266,1.57381,1.57458,2.07,1.20
2011.02.28 01:04:23.918,1.57381,1.57458,2.07,1.20
2011.02.28 01:04:25.846,1.57381,1.57458,2.22,1.05
2011.02.28 01:04:33.961,1.57381,1.57458,2.07,1.20
2011.02.28 01:04:34.410,1.57381,1.57459,2.14,2.40
2011.02.28 01:04:35.096,1.57381,1.57459,2.14,2.25
2011.02.28 01:04:35.424,1.57389,1.57467,1.50,4.17
2011.02.28 01:04:35.534,1.57389,1.57467,1.88,4.17
2011.02.28 01:04:35.755,1.57389,1.57466,1.88,1.05
2011.02.28 01:04:36.599,1.57389,1.57467,1.88,4.02
2011.02.28 01:04:37.934,1.57389,1.57466,1.88,1.05
2011.02.28 01:04:38.626,1.57389,1.57467,1.88,4.17
2011.02.28 01:04:39.284,1.57397,1.57471,1.69,1.65
2011.02.28 01:04:39.504,1.57397,1.57473,1.69,1.05
2011.02.28 01:04:39.996,1.57397,1.57475,1.69,2.48
2011.02.28 01:04:40.914,1.57396,1.57476,2.07,3.90
2011.02.28 01:04:41.916,1.57396,1.57473,2.07,1.35
2011.02.28 01:04:42.724,1.57391,1.57466,1.32,1.05
2011.02.28 01:04:43.196,1.57391,1.57467,1.32,1.05
2011.02.28 01:04:43.866,1.57391,1.57466,1.32,1.05
2011.02.28 01:04:44.637,1.57392,1.57468,1.09,3.98
2011.02.28 01:04:45.705,1.57395,1.57472,1.47,1.28
2011.02.28 01:04:45.925,1.57399,1.57477,2.07,2.74
2011.02.28 01:04:46.505,1.57399,1.57476,2.07,1.05
2011.02.28 01:04:46.725,1.57403,1.57477,1.50,1.24
2011.02.28 01:04:47.299,1.57395,1.5747,1.47,1.50
2011.02.28 01:04:47.697,1.57395,1.5747,1.32,1.65
2011.02.28 01:04:47.822,1.57395,1.5747,1.32,1.50
2011.02.28 01:04:49.425,1.57395,1.57469,1.32,1.58
2011.02.28 01:04:49.939,1.57395,1.57469,1.32,1.73
2011.02.28 01:04:50.798,1.57395,1.57469,1.32,1.88
2011.02.28 01:04:50.918,1.57395,1.57469,1.32,1.73
2011.02.28 01:04:51.189,1.57395,1.57469,1.32,1.88
2011.02.28 01:04:52.194,1.57395,1.57469,1.39,1.58
2011.02.28 01:04:52.656,1.57395,1.57469,1.32,1.88
2011.02.28 01:04:52.877,1.57395,1.57469,1.47,1.73
2011.02.28 01:04:54.856,1.57395,1.57469,1.39,1.65
2011.02.28 01:04:55.505,1.57395,1.57469,1.32,1.88
2011.02.28 01:04:55.636,1.57395,1.57469,1.39,1.58
2011.02.28 01:04:56.077,1.57395,1.57469,1.32,1.65
2011.02.28 01:04:56.185,1.57393,1.57464,1.02,1.84
2011.02.28 01:04:56.404,1.57388,1.57464,1.47,3.64
2011.02.28 01:04:57.317,1.57388,1.57464,1.32,2.37
2011.02.28 01:04:58.374,1.57388,1.57462,1.47,1.02
2011.02.28 01:04:58.490,1.57388,1.57464,1.62,2.37
2011.02.28 01:04:58.820,1.57388,1.57463,1.47,1.02
2011.02.28 01:05:00.639,1.57388,1.57464,1.47,2.37
2011.02.28 01:05:01.478,1.57388,1.57462,1.47,1.17
2011.02.28 01:05:02.435,1.57388,1.57462,1.62,1.02
2011.02.28 01:05:02.708,1.57388,1.57462,1.32,1.17
2011.02.28 01:05:04.158,1.57388,1.57464,1.47,2.37
2011.02.28 01:05:05.295,1.57393,1.57466,1.69,1.02
2011.02.28 01:05:05.405,1.57393,1.57468,2.07,1.47
2011.02.28 01:05:05.736,1.57385,1.57467,1.43,1.58
2011.02.28 01:05:07.889,1.57385,1.57464,1.43,1.05
2011.02.28 01:05:08.697,1.57385,1.57464,1.58,1.20
2011.02.28 01:05:09.376,1.57385,1.57464,1.58,1.05
2011.02.28 01:05:09.718,1.57385,1.57464,1.43,1.20
2011.02.28 01:05:10.042,1.57385,1.57464,1.58,1.05
2011.02.28 01:05:10.335,1.57385,1.57464,1.43,1.05
2011.02.28 01:05:10.444,1.57385,1.57464,1.58,1.05
2011.02.28 01:05:11.945,1.57385,1.57467,1.50,1.05
2011.02.28 01:05:12.054,1.57385,1.57472,1.50,1.80
2011.02.28 01:05:12.445,1.57385,1.57464,1.43,1.20
2011.02.28 01:05:12.554,1.57385,1.57464,1.58,1.05
2011.02.28 01:05:12.845,1.57385,1.57471,1.58,1.73
2011.02.28 01:05:13.252,1.57385,1.57467,1.50,1.05
2011.02.28 01:05:13.382,1.57385,1.57471,1.58,1.73
2011.02.28 01:05:13.494,1.57385,1.57467,1.50,1.05
2011.02.28 01:05:14.911,1.57385,1.57468,1.58,1.05
2011.02.28 01:05:15.455,1.57385,1.57464,1.58,1.05
2011.02.28 01:05:15.565,1.57385,1.57468,1.50,1.05
2011.02.28 01:05:16.062,1.57385,1.57471,1.58,1.73
2011.02.28 01:05:16.568,1.57385,1.57468,1.58,1.05
2011.02.28 01:05:16.896,1.57385,1.57472,2.03,1.73
2011.02.28 01:05:17.226,1.57385,1.57467,1.95,1.05
2011.02.28 01:05:17.470,1.57385,1.57472,1.95,1.73
2011.02.28 01:05:18.041,1.57385,1.57464,1.95,1.20
2011.02.28 01:05:23.767,1.57385,1.57464,1.95,1.20
2011.02.28 01:05:24.097,1.57384,1.57467,2.33,1.05
2011.02.28 01:05:25.777,1.57384,1.57468,2.25,1.05
2011.02.28 01:05:25.885,1.57389,1.57468,1.32,1.05
2011.02.28 01:05:25.996,1.57389,1.57468,1.47,1.05
2011.02.28 01:05:26.435,1.57391,1.57471,2.22,1.05
2011.02.28 01:05:26.986,1.57392,1.57471,2.52,1.05
2011.02.28 01:05:27.903,1.57394,1.57471,1.02,1.05
2011.02.28 01:05:28.266,1.57393,1.57471,1.02,1.20
2011.02.28 01:05:29.890,1.57392,1.57471,2.52,1.05
2011.02.28 01:05:32.327,1.57392,1.57476,2.37,1.73
2011.02.28 01:05:32.868,1.57392,1.57473,2.29,1.05
2011.02.28 01:05:37.209,1.57392,1.57471,2.37,1.05
2011.02.28 01:05:37.316,1.57396,1.57476,1.09,1.95
2011.02.28 01:05:38.863,1.57396,1.57478,1.09,1.05
2011.02.28 01:05:40.998,1.57393,1.57471,1.02,1.20
2011.02.28 01:05:42.171,1.57394,1.57476,1.02,1.65
2011.02.28 01:05:43.676,1.57392,1.57473,2.52,1.05
2011.02.28 01:05:43.785,1.57396,1.57476,1.24,1.43
2011.02.28 01:05:44.726,1.57397,1.57478,1.02,1.20
2011.02.28 01:05:47.261,1.57396,1.57478,1.24,1.20
2011.02.28 01:05:48.776,1.57397,1.57478,1.02,1.35
2011.02.28 01:05:49.970,1.57396,1.5748,1.24,2.48
2011.02.28 01:05:50.521,1.57398,1.57478,1.02,1.20
2011.02.28 01:05:50.857,1.57403,1.5748,1.05,1.95
2011.02.28 01:05:51.936,1.57403,1.5748,1.05,2.10
2011.02.28 01:05:53.929,1.57402,1.5748,1.05,1.95
2011.02.28 01:06:00.527,1.57399,1.57474,1.50,2.14
2011.02.28 01:06:00.638,1.57392,1.57473,1.09,1.02
2011.02.28 01:06:01.077,1.57389,1.5747,1.02,1.95
2011.02.28 01:06:02.708,1.57387,1.57464,1.09,1.80
2011.02.28 01:06:03.978,1.57388,1.57464,1.09,1.95
2011.02.28 01:06:04.797,1.57387,1.57464,1.02,1.73
2011.02.28 01:06:06.406,1.57387,1.57466,1.09,2.18
2011.02.28 01:06:07.948,1.57389,1.57466,1.09,2.33
2011.02.28 01:06:13.007,1.57387,1.57466,1.09,2.33
2011.02.28 01:06:13.116,1.57385,1.57463,1.47,1.20
2011.02.28 01:06:13.806,1.57385,1.57462,1.47,2.33
2011.02.28 01:06:14.137,1.57385,1.57464,1.32,2.33
2011.02.28 01:06:14.696,1.57385,1.57468,1.47,1.05
2011.02.28 01:06:15.446,1.57387,1.57468,1.09,1.20
2011.02.28 01:06:16.860,1.57388,1.57468,1.24,1.20
2011.02.28 01:06:17.316,1.57386,1.57459,1.09,1.09
2011.02.28 01:06:17.536,1.57386,1.57461,1.47,2.22
2011.02.28 01:06:18.841,1.57386,1.57462,1.47,1.09
2011.02.28 01:06:21.807,1.57387,1.57462,1.02,1.09
2011.02.28 01:06:22.982,1.57387,1.57463,1.17,1.84
2011.02.28 01:06:23.099,1.57387,1.57462,1.02,1.09
2011.02.28 01:06:23.849,1.57386,1.57463,1.62,1.77
2011.02.28 01:06:24.015,1.57386,1.57462,1.54,1.02
2011.02.28 01:06:36.745,1.57386,1.57462,1.47,1.24
2011.02.28 01:06:37.978,1.57386,1.57462,1.47,2.89
2011.02.28 01:06:40.836,1.57386,1.57458,1.47,1.02
2011.02.28 01:06:45.716,1.57386,1.57462,1.47,2.59
2011.02.28 01:06:45.937,1.57387,1.57463,1.09,1.24
2011.02.28 01:06:46.375,1.57386,1.57461,1.47,2.22
2011.02.28 01:06:47.857,1.57386,1.57461,1.47,2.37
2011.02.28 01:06:50.216,1.57386,1.57461,1.39,2.29
2011.02.28 01:06:53.926,1.57386,1.57455,1.39,1.58
2011.02.28 01:06:54.476,1.57387,1.57463,2.22,1.62
2011.02.28 01:06:55.026,1.57387,1.57465,2.14,2.03
2011.02.28 01:06:55.528,1.57391,1.57471,2.44,2.10
2011.02.28 01:06:57.158,1.57391,1.57471,2.59,2.33
2011.02.28 01:07:00.147,1.57391,1.57471,2.59,2.33
2011.02.28 01:07:01.944,1.57391,1.57471,2.44,2.33
2011.02.28 01:07:15.116,1.57391,1.57471,2.07,2.48
2011.02.28 01:07:16.967,1.57386,1.57466,3.34,2.33
2011.02.28 01:07:34.226,1.57392,1.57468,1.69,1.20
2011.02.28 01:07:34.336,1.57392,1.57469,2.44,1.88
2011.02.28 01:07:34.977,1.57392,1.5747,2.44,2.18
2011.02.28 01:07:38.006,1.57393,1.5747,1.24,2.03
2011.02.28 01:07:39.016,1.57393,1.5747,1.09,2.18
2011.02.28 01:07:39.355,1.57397,1.57475,2.25,2.14
2011.02.28 01:07:39.466,1.57401,1.57479,2.25,2.14
2011.02.28 01:07:39.577,1.57403,1.57479,1.50,1.92
2011.02.28 01:07:40.717,1.57406,1.57485,2.33,1.88
2011.02.28 01:07:40.935,1.57409,1.57485,1.50,1.50
2011.02.28 01:07:42.486,1.57409,1.57486,1.50,1.80
2011.02.28 01:07:42.652,1.57409,1.57486,1.58,1.58
2011.02.28 01:07:43.177,1.57409,1.57486,1.50,1.65
2011.02.28 01:07:43.836,1.57413,1.5749,1.50,1.73
2011.02.28 01:07:44.936,1.57413,1.5749,1.50,1.95
2011.02.28 01:07:45.267,1.57403,1.57481,1.99,1.65
2011.02.28 01:07:45.607,1.57412,1.5749,2.25,1.95
2011.02.28 01:07:47.246,1.57409,1.57486,1.50,1.95
2011.02.28 01:07:50.976,1.57409,1.57486,1.50,1.73
2011.02.28 01:07:53.686,1.57409,1.57486,1.50,1.73
2011.02.28 01:07:54.247,1.57409,1.57486,1.50,1.95
2011.02.28 01:07:55.519,1.57409,1.57486,1.50,2.10
2011.02.28 01:07:59.575,1.57409,1.57485,1.50,1.73
2011.02.28 01:07:59.907,1.57404,1.5748,1.58,1.65
2011.02.28 01:08:00.126,1.57401,1.5748,2.22,2.40
2011.02.28 01:08:00.996,1.57401,1.5748,2.14,2.40
2011.02.28 01:08:03.697,1.57401,1.5748,2.14,2.48
2011.02.28 01:08:03.916,1.57397,1.57475,2.22,3.90
2011.02.28 01:08:04.026,1.57397,1.57475,2.14,3.90
2011.02.28 01:08:06.250,1.57397,1.57474,2.22,1.05
2011.02.28 01:08:08.246,1.57401,1.57476,1.50,1.65
2011.02.28 01:08:09.546,1.57401,1.57476,1.80,1.65
2011.02.28 01:08:11.016,1.57401,1.57476,1.95,1.65
2011.02.28 01:08:11.918,1.57401,1.57474,1.80,1.05
2011.02.28 01:08:17.262,1.57401,1.57476,1.65,1.65
2011.02.28 01:08:18.584,1.57401,1.57473,1.80,1.05
2011.02.28 01:08:18.716,1.57401,1.57477,1.65,1.65
2011.02.28 01:08:20.934,1.57401,1.57467,1.65,1.05
2011.02.28 01:08:22.898,1.57401,1.57467,1.65,1.05
2011.02.28 01:08:23.592,1.57401,1.57467,1.65,1.05
2011.02.28 01:08:24.724,1.57401,1.57464,1.65,1.28
2011.02.28 01:08:25.334,1.57401,1.57473,1.80,1.05
2011.02.28 01:08:25.666,1.57401,1.57466,1.65,1.50
2011.02.28 01:08:26.857,1.57401,1.57466,1.73,1.50
2011.02.28 01:08:27.848,1.57393,1.57466,1.39,1.50
2011.02.28 01:08:28.083,1.57393,1.57466,1.39,1.50
2011.02.28 01:08:30.575,1.57393,1.57476,1.54,1.65
2011.02.28 01:08:31.134,1.57393,1.57476,1.54,1.65
2011.02.28 01:08:31.356,1.57393,1.57476,1.17,1.58
2011.02.28 01:08:31.685,1.57393,1.57472,1.17,1.58
2011.02.28 01:08:34.081,1.57393,1.57472,1.54,1.50
2011.02.28 01:08:34.569,1.57393,1.57472,1.39,1.65
2011.02.28 01:08:34.679,1.57393,1.57472,1.32,1.58
2011.02.28 01:08:35.124,1.57393,1.57472,1.24,1.65
2011.02.28 01:08:35.238,1.57393,1.57472,1.24,1.50
2011.02.28 01:08:37.485,1.57393,1.57472,1.24,1.65
2011.02.28 01:08:37.596,1.57393,1.57472,1.24,1.50
2011.02.28 01:08:38.315,1.57393,1.57472,1.17,1.58
2011.02.28 01:08:39.726,1.57393,1.57472,1.24,1.65
2011.02.28 01:08:39.836,1.57393,1.57472,1.62,3.08
2011.02.28 01:08:40.897,1.57393,1.57472,1.47,2.33
2011.02.28 01:08:41.430,1.57393,1.57472,1.62,2.18
2011.02.28 01:08:41.542,1.57393,1.57472,1.62,2.48
2011.02.28 01:08:41.657,1.57393,1.57472,1.62,2.63
2011.02.28 01:08:43.007,1.57393,1.57467,1.32,1.05
2011.02.28 01:08:43.115,1.57383,1.57467,2.55,1.05
2011.02.28 01:08:43.226,1.57388,1.57456,1.09,1.50
2011.02.28 01:08:43.447,1.57386,1.57468,1.32,1.17
2011.02.28 01:08:43.556,1.57383,1.5746,1.88,1.73
2011.02.28 01:08:43.802,1.57378,1.57459,1.50,1.95
2011.02.28 01:08:43.907,1.57378,1.57459,1.50,1.80
2011.02.28 01:08:44.015,1.57378,1.57459,1.50,2.18
2011.02.28 01:08:44.126,1.57373,1.57448,1.65,1.50
2011.02.28 01:08:44.345,1.57373,1.57459,1.65,2.37
2011.02.28 01:08:44.466,1.57373,1.57448,1.65,1.50
2011.02.28 01:08:45.919,1.57373,1.57458,1.50,2.18
2011.02.28 01:08:46.907,1.57374,1.57458,1.50,2.63
