2011.02.07 10:04:14.366,1.59601,1.59667,4.47,1.88
2011.02.07 10:04:14.973,1.59601,1.59667,1.95,1.43
2011.02.07 10:04:15.089,1.59618,1.5968,1.88,2.18
2011.02.07 10:04:15.306,1.59618,1.5968,1.88,4.28
2011.02.07 10:04:16.085,1.59605,1.59659,1.95,1.43
2011.02.07 10:04:16.195,1.59599,1.59659,1.88,1.88
2011.02.07 10:04:16.416,1.59601,1.59667,1.88,2.14
2011.02.07 10:04:17.028,1.59597,1.59658,1.28,1.88
2011.02.07 10:04:17.135,1.59602,1.59666,1.88,1.88
2011.02.07 10:04:17.245,1.59602,1.59666,1.88,2.18
2011.02.07 10:04:18.156,1.59619,1.59679,1.88,1.95
2011.02.07 10:04:18.538,1.59619,1.59679,1.88,4.17
2011.02.07 10:04:18.974,1.59619,1.59679,1.88,4.17
2011.02.07 10:04:19.815,1.59613,1.59675,2.82,1.88
2011.02.07 10:04:19.927,1.59619,1.59675,2.14,1.80
2011.02.07 10:04:20.255,1.59621,1.59686,1.88,1.38
2011.02.07 10:04:20.365,1.59621,1.59686,1.88,1.38
2011.02.07 10:04:20.909,1.59621,1.59687,4.50,1.88
2011.02.07 10:04:21.016,1.59632,1.59696,1.88,4.17
2011.02.07 10:04:21.675,1.59622,1.59686,2.18,1.88
2011.02.07 10:04:24.419,1.59665,1.59723,1.43,1.75
2011.02.07 10:04:24.525,1.59665,1.59723,1.43,1.26
2011.02.07 10:04:24.634,1.5964,1.59717,2.82,1.95
2011.02.07 10:04:24.854,1.59645,1.5972,8.25,1.95
2011.02.07 10:04:24.967,1.59649,1.5972,1.88,1.47
2011.02.07 10:04:25.515,1.59649,1.59723,1.88,1.49
2011.02.07 10:04:26.124,1.59649,1.5972,1.88,1.47
2011.02.07 10:04:27.464,1.59645,1.5972,4.50,4.54
2011.02.07 10:04:28.208,1.59638,1.59703,1.39,1.88
2011.02.07 10:04:28.534,1.59646,1.59706,1.88,2.07
2011.02.07 10:04:29.846,1.59632,1.59704,1.02,1.02
2011.02.07 10:04:30.394,1.59631,1.59703,1.30,2.07
2011.02.07 10:04:31.166,1.59645,1.59705,1.88,1.88
2011.02.07 10:04:31.684,1.59645,1.59705,1.88,4.17
2011.02.07 10:04:32.176,1.59645,1.59705,1.88,1.95
2011.02.07 10:04:36.207,1.59645,1.59705,1.88,4.17
2011.02.07 10:04:36.745,1.59645,1.59705,1.88,1.95
2011.02.07 10:04:36.886,1.59645,1.59705,1.88,4.17
2011.02.07 10:04:37.854,1.59645,1.59705,1.88,1.95
2011.02.07 10:04:47.751,1.59645,1.59705,1.88,4.17
2011.02.07 10:04:48.087,1.59645,1.59705,1.80,4.32
2011.02.07 10:04:48.590,1.5963,1.59693,2.25,1.62
2011.02.07 10:04:48.915,1.59634,1.59696,1.88,1.88
2011.02.07 10:04:49.534,1.59634,1.59696,1.88,2.25
2011.02.07 10:04:49.864,1.59635,1.59695,1.88,1.95
2011.02.07 10:04:50.815,1.59638,1.59695,1.50,1.95
2011.02.07 10:04:52.867,1.59639,1.59695,1.50,4.32
2011.02.07 10:04:54.924,1.59639,1.59696,1.50,2.03
2011.02.07 10:04:55.145,1.59643,1.59703,2.93,2.18
2011.02.07 10:04:55.474,1.59643,1.59703,2.93,4.35
2011.02.07 10:04:55.660,1.59643,1.59703,2.93,2.03
2011.02.07 10:04:58.027,1.59643,1.59703,2.93,4.17
2011.02.07 10:04:58.312,1.59643,1.59703,2.93,4.17
2011.02.07 10:04:58.846,1.59643,1.59698,1.50,2.18
2011.02.07 10:04:59.599,1.59638,1.59694,1.50,1.95
2011.02.07 10:05:01.045,1.59633,1.59694,1.50,4.32
2011.02.07 10:05:02.276,1.59633,1.59689,1.50,4.17
2011.02.07 10:05:03.445,1.59635,1.59696,2.18,1.34
2011.02.07 10:05:03.557,1.59643,1.59699,1.58,4.54
2011.02.07 10:05:04.134,1.59643,1.59699,1.20,4.35
2011.02.07 10:05:05.436,1.59643,1.59693,1.20,1.35
2011.02.07 10:05:05.547,1.59643,1.597,1.20,4.35
2011.02.07 10:05:06.266,1.59643,1.59692,1.13,4.35
2011.02.07 10:05:07.114,1.59643,1.59692,1.13,4.35
2011.02.07 10:05:07.476,1.59643,1.59692,1.50,2.10
2011.02.07 10:05:08.459,1.59659,1.59703,1.50,1.58
2011.02.07 10:05:08.675,1.59653,1.59699,1.50,1.95
2011.02.07 10:05:09.260,1.59663,1.59714,1.13,2.14
2011.02.07 10:05:09.965,1.59673,1.59729,1.50,1.08
2011.02.07 10:05:10.705,1.59673,1.59725,1.50,1.47
2011.02.07 10:05:11.680,1.59664,1.5972,1.50,4.28
2011.02.07 10:05:12.115,1.59664,1.59719,1.50,1.08
2011.02.07 10:05:14.017,1.59664,1.59719,1.50,1.08
2011.02.07 10:05:15.036,1.59664,1.59713,1.50,2.03
2011.02.07 10:05:15.972,1.59663,1.59713,1.50,4.17
2011.02.07 10:05:17.415,1.59663,1.59713,1.50,2.18
2011.02.07 10:05:17.955,1.59663,1.59718,1.50,1.13
2011.02.07 10:05:19.037,1.59663,1.59713,1.50,4.35
2011.02.07 10:05:19.144,1.59663,1.59713,1.50,4.32
2011.02.07 10:05:19.839,1.59663,1.59713,1.50,4.35
2011.02.07 10:05:20.055,1.59663,1.59713,1.50,4.17
2011.02.07 10:05:20.824,1.59663,1.59713,1.50,4.35
2011.02.07 10:05:21.375,1.59663,1.59713,1.50,4.35
2011.02.07 10:05:21.502,1.59663,1.59713,1.50,2.18
2011.02.07 10:05:23.707,1.59663,1.59713,1.50,4.35
2011.02.07 10:05:24.265,1.59663,1.59713,1.50,2.03
2011.02.07 10:05:24.375,1.59668,1.59716,1.13,4.17
2011.02.07 10:05:24.908,1.59669,1.59718,1.13,2.18
2011.02.07 10:05:25.015,1.59669,1.59718,1.13,2.18
2011.02.07 10:05:25.235,1.59669,1.59718,1.13,4.35
2011.02.07 10:05:25.867,1.59669,1.59717,1.13,2.03
2011.02.07 10:05:29.467,1.59663,1.59725,1.50,4.35
2011.02.07 10:05:31.334,1.59658,1.59725,1.50,4.35
2011.02.07 10:05:38.455,1.59658,1.59725,1.50,4.24
2011.02.07 10:05:38.566,1.5966,1.59725,2.18,4.17
2011.02.07 10:05:38.785,1.59667,1.59727,1.88,4.35
2011.02.07 10:05:39.306,1.59669,1.59727,1.50,4.35
2011.02.07 10:05:41.655,1.59674,1.59727,1.50,1.95
2011.02.07 10:05:42.986,1.59674,1.59727,1.50,2.03
2011.02.07 10:05:47.447,1.59674,1.59727,1.50,4.69
2011.02.07 10:05:47.555,1.59674,1.59727,1.50,1.95
2011.02.07 10:05:47.666,1.59674,1.59727,1.50,4.35
2011.02.07 10:05:50.605,1.59674,1.59727,1.50,2.03
2011.02.07 10:05:51.238,1.59674,1.59727,1.50,1.95
2011.02.07 10:05:56.479,1.59667,1.59727,2.18,2.03
2011.02.07 10:05:57.736,1.59667,1.59727,2.18,4.35
2011.02.07 10:05:58.273,1.59667,1.59727,2.18,4.35
2011.02.07 10:05:58.976,1.59667,1.59724,2.18,1.58
2011.02.07 10:05:59.085,1.59667,1.59727,2.18,4.17
2011.02.07 10:06:00.552,1.59667,1.59727,2.18,4.35
2011.02.07 10:06:00.667,1.59659,1.59724,1.50,4.17
2011.02.07 10:06:01.240,1.59659,1.59724,1.50,4.35
2011.02.07 10:06:01.453,1.59659,1.59724,1.50,4.32
2011.02.07 10:06:01.924,1.59659,1.59724,1.50,4.35
2011.02.07 10:06:02.477,1.59659,1.59724,1.50,4.17
2011.02.07 10:06:02.586,1.59661,1.59724,2.18,4.17
2011.02.07 10:06:03.248,1.59668,1.59725,1.50,4.17
2011.02.07 10:06:04.709,1.59669,1.59728,1.50,4.32
2011.02.07 10:06:05.705,1.59669,1.59727,1.50,2.18
2011.02.07 10:06:06.887,1.59669,1.59727,1.50,2.03
2011.02.07 10:06:08.312,1.59669,1.59727,1.50,2.03
2011.02.07 10:06:08.424,1.59669,1.59727,1.50,2.03
2011.02.07 10:06:08.955,1.59669,1.59727,1.50,2.03
2011.02.07 10:06:09.345,1.59667,1.59727,2.18,6.53
2011.02.07 10:06:09.455,1.59664,1.59704,1.50,1.88
2011.02.07 10:06:10.216,1.59654,1.59716,1.50,1.88
2011.02.07 10:06:13.568,1.5965,1.59716,2.18,4.32
2011.02.07 10:06:13.677,1.59649,1.59708,1.50,2.03
2011.02.07 10:06:13.786,1.59649,1.59708,1.50,2.03
2011.02.07 10:06:14.115,1.59643,1.59706,1.65,1.88
2011.02.07 10:06:14.676,1.59643,1.59712,1.50,1.08
2011.02.07 10:06:14.895,1.59643,1.59714,1.50,4.47
2011.02.07 10:06:15.005,1.59643,1.59706,1.50,1.95
2011.02.07 10:06:15.698,1.59644,1.59712,1.50,1.26
2011.02.07 10:06:16.839,1.59644,1.59698,1.50,1.88
2011.02.07 10:06:17.056,1.59643,1.59698,1.50,1.58
2011.02.07 10:06:17.166,1.59646,1.59705,2.18,1.95
2011.02.07 10:06:17.633,1.59646,1.59705,1.88,1.58
2011.02.07 10:06:17.748,1.59653,1.59714,1.88,1.95
2011.02.07 10:06:19.707,1.59653,1.59714,1.88,4.17
2011.02.07 10:06:20.828,1.59646,1.59705,2.18,1.95
2011.02.07 10:06:22.374,1.59646,1.59705,2.18,4.32
2011.02.07 10:06:22.493,1.59646,1.59705,2.18,2.03
2011.02.07 10:06:23.796,1.59646,1.59705,2.18,4.17
2011.02.07 10:06:25.476,1.59649,1.59712,1.50,5.03
2011.02.07 10:06:25.586,1.59649,1.59712,1.50,4.35
2011.02.07 10:06:25.696,1.59649,1.59712,1.50,2.10
2011.02.07 10:06:26.238,1.59659,1.59721,1.88,2.10
2011.02.07 10:06:26.565,1.59659,1.59721,1.43,4.47
2011.02.07 10:06:27.127,1.59653,1.59715,1.20,1.95
2011.02.07 10:06:28.482,1.59651,1.59715,2.18,1.95
2011.02.07 10:06:31.967,1.59651,1.59715,2.18,4.32
2011.02.07 10:06:32.976,1.59651,1.59712,2.18,2.78
2011.02.07 10:06:33.085,1.59643,1.59706,1.95,2.07
2011.02.07 10:06:33.578,1.59643,1.59706,1.88,2.07
2011.02.07 10:06:33.905,1.59649,1.59709,2.93,5.25
2011.02.07 10:06:34.628,1.59643,1.59706,1.20,4.35
2011.02.07 10:06:35.690,1.59651,1.59713,1.43,2.03
2011.02.07 10:06:35.800,1.59651,1.59715,2.18,2.03
2011.02.07 10:06:35.906,1.59651,1.59715,2.18,2.03
2011.02.07 10:06:36.560,1.59641,1.59715,4.50,4.17
2011.02.07 10:06:36.665,1.59651,1.59715,2.18,4.17
2011.02.07 10:06:37.436,1.59651,1.59715,2.18,4.24
2011.02.07 10:06:38.228,1.59635,1.59694,2.18,1.43
2011.02.07 10:06:38.334,1.59635,1.59694,1.88,1.88
2011.02.07 10:06:39.347,1.59648,1.59711,1.50,4.28
2011.02.07 10:06:39.455,1.59648,1.59708,1.69,1.95
2011.02.07 10:06:40.330,1.59659,1.59717,1.69,1.50
2011.02.07 10:06:40.655,1.59666,1.59728,2.18,4.47
2011.02.07 10:06:41.247,1.59666,1.59728,2.18,4.47
2011.02.07 10:06:42.143,1.59666,1.59728,2.18,4.47
2011.02.07 10:06:42.516,1.59666,1.59728,2.18,4.47
2011.02.07 10:06:43.094,1.5966,1.59725,2.18,4.64
2011.02.07 10:06:44.448,1.5966,1.59725,2.18,2.14
2011.02.07 10:06:44.775,1.59658,1.5971,2.82,1.43
2011.02.07 10:06:44.884,1.59661,1.59724,2.18,4.17
2011.02.07 10:06:45.519,1.59657,1.59717,2.18,1.88
2011.02.07 10:06:46.114,1.59657,1.59717,2.18,1.88
2011.02.07 10:06:47.060,1.59665,1.59727,2.18,4.17
2011.02.07 10:06:48.167,1.59664,1.59722,1.69,1.95
2011.02.07 10:06:48.464,1.59663,1.59722,2.82,1.95
2011.02.07 10:06:49.596,1.59661,1.59721,2.18,1.95
2011.02.07 10:06:49.705,1.59661,1.59721,2.18,4.17
2011.02.07 10:06:50.307,1.59655,1.59717,4.50,2.03
2011.02.07 10:06:53.134,1.59666,1.59717,2.14,1.43
2011.02.07 10:06:53.245,1.59669,1.59729,1.88,4.17
2011.02.07 10:06:54.555,1.59668,1.5973,1.88,1.58
2011.02.07 10:06:55.780,1.59673,1.59733,1.88,1.13
2011.02.07 10:06:56.987,1.59683,1.59743,1.50,4.35
2011.02.07 10:06:57.851,1.59683,1.59743,1.50,2.03
2011.02.07 10:06:58.465,1.59684,1.59743,1.50,4.35
2011.02.07 10:06:58.979,1.59684,1.59743,1.50,4.35
2011.02.07 10:06:59.087,1.59683,1.59743,1.50,4.35
2011.02.07 10:06:59.486,1.59683,1.59743,1.50,4.35
2011.02.07 10:07:00.905,1.59684,1.59737,1.50,1.95
2011.02.07 10:07:01.399,1.59684,1.59728,1.50,1.43
2011.02.07 10:07:01.509,1.59673,1.59732,1.50,2.22
2011.02.07 10:07:02.211,1.59679,1.59734,1.13,1.95
2011.02.07 10:07:02.319,1.59668,1.59726,1.50,1.88
2011.02.07 10:07:03.326,1.59668,1.59726,1.50,1.95
2011.02.07 10:07:03.815,1.59668,1.59721,1.50,1.88
2011.02.07 10:07:04.995,1.59674,1.59723,1.50,1.17
2011.02.07 10:07:05.633,1.59663,1.59716,1.50,1.88
2011.02.07 10:07:05.746,1.59663,1.59718,1.50,2.03
2011.02.07 10:07:06.657,1.59663,1.59718,1.50,2.03
2011.02.07 10:07:06.977,1.59663,1.59718,1.50,1.95
2011.02.07 10:07:07.196,1.59663,1.59713,1.50,1.50
2011.02.07 10:07:07.870,1.59664,1.59709,1.50,1.43
2011.02.07 10:07:07.976,1.59664,1.59718,1.50,1.95
2011.02.07 10:07:08.669,1.59664,1.59718,1.50,4.17
2011.02.07 10:07:10.065,1.59663,1.59714,1.50,4.32
2011.02.07 10:07:10.613,1.59663,1.59714,1.50,4.17
2011.02.07 10:07:10.834,1.59664,1.59711,1.50,1.95
2011.02.07 10:07:11.942,1.59664,1.59711,1.50,1.95
2011.02.07 10:07:12.055,1.59663,1.59713,1.50,2.03
2011.02.07 10:07:12.596,1.59663,1.59713,1.50,4.32
2011.02.07 10:07:13.918,1.59664,1.59712,1.50,1.17
2011.02.07 10:07:14.135,1.59653,1.59712,2.18,4.92
2011.02.07 10:07:14.882,1.59643,1.59697,1.50,2.07
2011.02.07 10:07:15.105,1.59643,1.59694,1.50,1.88
2011.02.07 10:07:15.862,1.59643,1.59694,1.50,4.17
2011.02.07 10:07:15.975,1.59643,1.59694,1.50,2.03
2011.02.07 10:07:16.708,1.59643,1.59694,1.50,4.17
2011.02.07 10:07:16.817,1.59643,1.59694,1.50,1.95
2011.02.07 10:07:17.730,1.59643,1.59694,1.50,1.95
2011.02.07 10:07:17.848,1.59643,1.59698,1.50,4.35
2011.02.07 10:07:18.245,1.59644,1.59693,1.50,4.17
2011.02.07 10:07:18.805,1.59644,1.59693,1.50,4.17
2011.02.07 10:07:20.058,1.59644,1.59693,1.50,2.03
2011.02.07 10:07:20.604,1.59643,1.59695,1.50,1.95
2011.02.07 10:07:21.306,1.59643,1.59695,1.50,2.03
2011.02.07 10:07:24.225,1.59643,1.59695,1.50,1.95
2011.02.07 10:07:24.436,1.59647,1.59699,1.13,1.88
2011.02.07 10:07:24.656,1.59663,1.59714,1.50,2.03
2011.02.07 10:07:25.666,1.59671,1.59723,1.13,4.17
2011.02.07 10:07:25.886,1.59664,1.59714,1.50,1.88
2011.02.07 10:07:27.336,1.59679,1.5972,1.50,1.88
2011.02.07 10:07:28.227,1.59669,1.59719,1.50,1.88
2011.02.07 10:07:30.375,1.59669,1.59733,1.69,4.35
2011.02.07 10:07:31.003,1.59678,1.59733,1.50,4.35
2011.02.07 10:07:31.215,1.59683,1.59733,1.50,4.35
2011.02.07 10:07:31.435,1.59673,1.59719,1.50,1.88
2011.02.07 10:07:31.655,1.59673,1.59725,1.50,1.95
2011.02.07 10:07:32.557,1.59679,1.59725,1.50,1.95
2011.02.07 10:07:33.175,1.59684,1.59734,1.50,4.17
2011.02.07 10:07:33.284,1.59684,1.59734,1.13,4.35
2011.02.07 10:07:33.614,1.59679,1.59725,1.50,2.18
2011.02.07 10:07:34.831,1.59679,1.59725,1.50,2.03
2011.02.07 10:07:35.276,1.59674,1.59725,1.50,1.58
2011.02.07 10:07:35.868,1.59674,1.59725,1.50,4.32
2011.02.07 10:07:35.979,1.5967,1.59715,1.13,1.95
2011.02.07 10:07:36.087,1.5967,1.59715,1.13,1.88
2011.02.07 10:07:36.197,1.59663,1.59715,1.50,1.88
2011.02.07 10:07:40.645,1.59663,1.59715,1.50,1.43
2011.02.07 10:07:41.470,1.59668,1.59725,1.13,4.17
2011.02.07 10:07:41.577,1.59679,1.59725,1.50,1.95
