2011.02.03 14:01:53.008,1.6004,1.60102,1.76,6.57
2011.02.03 14:01:54.252,1.60034,1.60097,2.36,1.99
2011.02.03 14:01:54.366,1.60033,1.60089,1.15,4.50
2011.02.03 14:01:55.764,1.60033,1.60082,1.08,1.62
2011.02.03 14:01:56.234,1.60033,1.60082,1.08,1.99
2011.02.03 14:01:57.083,1.60033,1.60089,1.08,4.50
2011.02.03 14:01:58.088,1.60033,1.6009,1.23,4.50
2011.02.03 14:01:58.653,1.60034,1.60092,1.57,1.50
2011.02.03 14:01:59.253,1.60033,1.60102,1.83,2.52
2011.02.03 14:02:01.323,1.60038,1.60107,1.08,4.88
2011.02.03 14:02:02.002,1.60041,1.60105,1.91,2.25
2011.02.03 14:02:02.117,1.60043,1.60112,1.83,2.52
2011.02.03 14:02:03.370,1.60047,1.60111,1.13,1.32
2011.02.03 14:02:03.486,1.60043,1.60107,1.23,1.02
2011.02.03 14:02:03.814,1.60048,1.60111,1.13,2.82
2011.02.03 14:02:04.524,1.60043,1.60111,1.83,1.47
2011.02.03 14:02:04.743,1.60047,1.60111,1.13,1.32
2011.02.03 14:02:05.246,1.60047,1.60113,1.08,2.18
2011.02.03 14:02:05.354,1.60047,1.60117,2.78,2.25
2011.02.03 14:02:05.463,1.60053,1.60117,1.13,1.50
2011.02.03 14:02:05.573,1.60053,1.60121,1.32,1.88
2011.02.03 14:02:06.044,1.60053,1.60123,1.32,1.88
2011.02.03 14:02:07.198,1.60055,1.60125,1.38,2.22
2011.02.03 14:02:07.532,1.60053,1.60117,1.28,1.88
2011.02.03 14:02:08.029,1.60053,1.60122,1.28,2.22
2011.02.03 14:02:08.135,1.6005,1.60122,1.38,4.35
2011.02.03 14:02:08.243,1.60053,1.60122,1.28,2.22
2011.02.03 14:02:09.275,1.60058,1.60126,1.28,2.07
2011.02.03 14:02:09.386,1.60058,1.60126,1.28,2.07
2011.02.03 14:02:10.278,1.60058,1.6012,1.05,1.43
2011.02.03 14:02:10.615,1.60058,1.6012,1.28,2.14
2011.02.03 14:02:11.285,1.60049,1.60115,1.62,2.07
2011.02.03 14:02:11.504,1.60043,1.60107,2.10,1.69
2011.02.03 14:02:12.015,1.60046,1.60111,1.58,2.18
2011.02.03 14:02:12.342,1.60043,1.60111,1.95,2.18
2011.02.03 14:02:12.453,1.60046,1.60111,1.58,2.18
2011.02.03 14:02:13.061,1.60043,1.60102,1.08,1.80
2011.02.03 14:02:13.178,1.60042,1.6011,1.01,2.18
2011.02.03 14:02:13.852,1.60043,1.6011,1.43,2.18
2011.02.03 14:02:13.968,1.60048,1.60117,1.62,1.99
2011.02.03 14:02:14.083,1.6005,1.6012,2.10,2.25
2011.02.03 14:02:15.008,1.60047,1.60113,1.32,1.43
2011.02.03 14:02:15.474,1.60052,1.6012,1.13,2.18
2011.02.03 14:02:16.059,1.6005,1.60123,4.47,2.37
2011.02.03 14:02:16.285,1.60048,1.60114,1.13,1.80
2011.02.03 14:02:16.394,1.60048,1.60114,1.05,1.80
2011.02.03 14:02:16.503,1.60046,1.60114,1.47,1.80
2011.02.03 14:02:17.054,1.60046,1.60114,1.47,1.80
2011.02.03 14:02:17.168,1.60051,1.60122,2.18,2.33
2011.02.03 14:02:17.505,1.60048,1.60121,4.83,2.18
2011.02.03 14:02:18.092,1.60053,1.60122,1.13,2.18
2011.02.03 14:02:19.092,1.60057,1.60125,2.18,1.88
2011.02.03 14:02:19.422,1.60058,1.60131,2.03,4.50
2011.02.03 14:02:20.356,1.60058,1.60131,4.69,4.50
2011.02.03 14:02:20.713,1.60062,1.60131,1.13,4.50
2011.02.03 14:02:21.389,1.60058,1.60131,4.32,4.50
2011.02.03 14:02:21.972,1.60058,1.60123,1.20,2.07
2011.02.03 14:02:23.826,1.60057,1.60123,1.28,2.07
2011.02.03 14:02:24.700,1.60058,1.60123,1.35,1.99
2011.02.03 14:02:25.406,1.60057,1.6013,2.03,2.37
2011.02.03 14:02:25.513,1.60057,1.6013,4.35,2.37
2011.02.03 14:02:26.314,1.60057,1.6013,2.03,2.37
2011.02.03 14:02:26.425,1.60058,1.6013,1.13,2.37
2011.02.03 14:02:26.816,1.60057,1.6013,2.18,2.37
2011.02.03 14:02:27.251,1.60059,1.6013,4.32,2.37
2011.02.03 14:02:28.321,1.60062,1.6013,1.13,2.37
2011.02.03 14:02:28.435,1.60058,1.60129,4.35,2.18
2011.02.03 14:02:28.932,1.60063,1.60129,1.13,2.18
2011.02.03 14:02:29.469,1.60063,1.60129,1.13,2.18
2011.02.03 14:02:29.589,1.60058,1.60127,1.13,2.18
2011.02.03 14:02:29.705,1.60056,1.60127,4.32,2.18
2011.02.03 14:02:30.394,1.60061,1.60132,2.37,2.52
2011.02.03 14:02:31.361,1.60066,1.60137,2.03,4.69
2011.02.03 14:02:31.477,1.60067,1.60137,1.05,2.07
2011.02.03 14:02:32.643,1.60084,1.60148,1.88,1.02
2011.02.03 14:02:32.758,1.60082,1.60147,1.09,1.88
2011.02.03 14:02:33.706,1.60077,1.60147,1.28,2.07
2011.02.03 14:02:34.034,1.60072,1.60139,1.05,1.39
2011.02.03 14:02:34.145,1.60071,1.60133,1.62,2.07
2011.02.03 14:02:34.925,1.60068,1.60133,1.08,1.43
2011.02.03 14:02:35.033,1.6007,1.60143,4.17,4.69
2011.02.03 14:02:35.254,1.6007,1.60143,4.47,4.50
2011.02.03 14:02:35.485,1.6007,1.60142,2.18,1.09
2011.02.03 14:02:36.203,1.60072,1.60143,1.13,4.88
2011.02.03 14:02:37.050,1.60072,1.60121,1.13,1.43
2011.02.03 14:02:37.158,1.60053,1.60121,1.13,2.18
2011.02.03 14:02:37.279,1.6005,1.60121,4.32,2.18
2011.02.03 14:02:38.098,1.60058,1.60127,2.18,1.50
2011.02.03 14:02:38.555,1.6006,1.60127,2.10,1.50
2011.02.03 14:02:39.020,1.6006,1.60127,4.50,1.50
2011.02.03 14:02:39.872,1.60058,1.60127,4.17,1.50
2011.02.03 14:02:40.094,1.60063,1.60126,1.13,1.50
2011.02.03 14:02:40.895,1.6006,1.60117,1.58,1.13
2011.02.03 14:02:41.113,1.60055,1.60111,1.58,1.50
2011.02.03 14:02:41.333,1.60057,1.60124,1.13,4.50
2011.02.03 14:02:42.033,1.60059,1.60124,1.35,4.50
2011.02.03 14:02:42.285,1.60056,1.60119,1.39,2.07
2011.02.03 14:02:42.765,1.6006,1.60125,1.58,6.38
2011.02.03 14:02:43.345,1.6006,1.60125,1.35,6.38
2011.02.03 14:02:44.146,1.6006,1.60125,1.35,6.38
2011.02.03 14:02:44.362,1.60052,1.60125,4.69,6.38
2011.02.03 14:02:45.054,1.60052,1.60116,1.05,1.88
2011.02.03 14:02:46.876,1.60051,1.60116,1.62,1.88
2011.02.03 14:02:46.984,1.60052,1.60116,1.05,2.82
2011.02.03 14:02:47.313,1.60053,1.60112,1.05,2.07
2011.02.03 14:02:47.886,1.60043,1.60106,1.01,1.88
2011.02.03 14:02:48.871,1.60051,1.60116,1.23,2.18
2011.02.03 14:02:49.272,1.60051,1.60116,2.05,2.18
2011.02.03 14:02:49.756,1.60048,1.60115,1.13,1.69
2011.02.03 14:02:49.863,1.60047,1.60115,1.39,1.39
2011.02.03 14:02:50.699,1.60043,1.60107,1.95,1.43
2011.02.03 14:02:51.623,1.60043,1.60114,5.18,2.18
2011.02.03 14:02:52.112,1.60048,1.60114,1.13,2.18
2011.02.03 14:02:52.727,1.60047,1.60111,1.05,1.88
2011.02.03 14:02:52.943,1.60047,1.60114,1.13,2.18
2011.02.03 14:02:53.546,1.6005,1.60114,1.58,2.18
2011.02.03 14:02:54.585,1.60049,1.60113,1.58,2.18
2011.02.03 14:02:55.517,1.60047,1.60113,1.05,2.63
2011.02.03 14:02:55.803,1.6005,1.60114,1.54,2.18
2011.02.03 14:02:56.356,1.60047,1.60113,2.89,2.63
2011.02.03 14:02:56.464,1.60047,1.60113,1.13,1.20
2011.02.03 14:02:57.189,1.60043,1.60114,4.69,2.18
2011.02.03 14:02:57.297,1.60043,1.60107,1.08,1.99
2011.02.03 14:02:57.515,1.60042,1.60102,1.23,1.88
2011.02.03 14:02:58.028,1.60038,1.60102,4.23,1.50
2011.02.03 14:02:58.147,1.60046,1.60107,8.10,1.13
2011.02.03 14:02:58.871,1.60046,1.60111,3.12,1.50
2011.02.03 14:02:59.801,1.60046,1.60111,1.77,1.50
2011.02.03 14:03:00.233,1.60046,1.60106,1.80,1.50
2011.02.03 14:03:00.867,1.60045,1.60107,7.24,1.50
2011.02.03 14:03:01.084,1.60045,1.60113,7.62,2.18
2011.02.03 14:03:01.688,1.60048,1.60119,1.32,4.50
2011.02.03 14:03:02.024,1.60045,1.60112,6.12,2.18
2011.02.03 14:03:02.977,1.60045,1.60107,2.37,1.20
2011.02.03 14:03:03.098,1.60045,1.60116,2.85,2.18
2011.02.03 14:03:03.427,1.60052,1.60116,1.49,1.88
2011.02.03 14:03:04.056,1.60064,1.60122,1.50,2.22
2011.02.03 14:03:04.382,1.60064,1.60117,1.50,1.88
2011.02.03 14:03:04.996,1.60068,1.60121,1.50,1.62
2011.02.03 14:03:05.433,1.60069,1.60123,1.28,2.07
2011.02.03 14:03:05.848,1.60069,1.60128,1.50,2.07
2011.02.03 14:03:05.953,1.60072,1.60117,1.50,1.88
2011.02.03 14:03:06.064,1.60072,1.60122,1.50,1.88
2011.02.03 14:03:06.577,1.60058,1.60116,1.28,1.88
2011.02.03 14:03:06.695,1.60053,1.60119,1.05,2.07
2011.02.03 14:03:07.394,1.60052,1.60121,2.18,1.88
2011.02.03 14:03:07.614,1.60052,1.60116,2.18,1.88
2011.02.03 14:03:07.950,1.60054,1.60122,1.15,2.07
2011.02.03 14:03:08.413,1.60052,1.60118,1.43,1.88
2011.02.03 14:03:08.633,1.60053,1.60118,1.84,1.88
2011.02.03 14:03:09.063,1.60053,1.60118,1.80,2.07
2011.02.03 14:03:09.491,1.60044,1.60112,5.31,2.25
2011.02.03 14:03:09.609,1.60044,1.60116,4.88,2.18
2011.02.03 14:03:09.722,1.60047,1.60116,1.05,1.88
2011.02.03 14:03:10.818,1.60052,1.60122,2.22,2.40
2011.02.03 14:03:11.156,1.60047,1.60109,1.62,2.07
2011.02.03 14:03:11.763,1.60047,1.60109,1.05,2.07
2011.02.03 14:03:12.201,1.60047,1.60117,1.80,2.22
2011.02.03 14:03:12.754,1.60048,1.60117,1.19,2.07
2011.02.03 14:03:13.283,1.60053,1.60121,1.17,4.47
2011.02.03 14:03:13.984,1.60053,1.60116,1.99,1.88
2011.02.03 14:03:14.094,1.60053,1.60116,4.92,1.80
2011.02.03 14:03:14.703,1.60053,1.60121,1.60,2.37
2011.02.03 14:03:15.435,1.60053,1.60121,4.69,2.18
2011.02.03 14:03:15.763,1.60052,1.60121,5.18,1.88
2011.02.03 14:03:16.349,1.60053,1.60121,1.17,2.18
2011.02.03 14:03:16.464,1.60055,1.60121,1.23,2.18
2011.02.03 14:03:16.684,1.60052,1.60121,2.25,4.50
2011.02.03 14:03:17.193,1.60048,1.6011,1.62,1.88
2011.02.03 14:03:17.693,1.60048,1.60116,2.14,1.88
2011.02.03 14:03:17.894,1.60048,1.60116,1.47,1.88
2011.02.03 14:03:18.444,1.60051,1.60116,1.45,1.88
2011.02.03 14:03:18.773,1.60051,1.60116,1.45,1.88
2011.02.03 14:03:18.883,1.60052,1.6011,1.47,1.88
2011.02.03 14:03:19.952,1.60051,1.60116,1.47,1.88
2011.02.03 14:03:20.584,1.60052,1.60116,1.47,1.88
2011.02.03 14:03:20.694,1.60051,1.60116,1.47,1.88
2011.02.03 14:03:20.804,1.60051,1.60116,1.47,1.95
2011.02.03 14:03:21.134,1.60052,1.60116,1.05,1.88
2011.02.03 14:03:22.164,1.60051,1.60111,1.62,1.88
2011.02.03 14:03:22.757,1.60051,1.60111,1.62,1.88
2011.02.03 14:03:23.843,1.60052,1.60111,1.62,1.88
2011.02.03 14:03:23.953,1.60053,1.60117,1.05,1.88
2011.02.03 14:03:24.542,1.60052,1.60117,1.47,1.95
2011.02.03 14:03:24.660,1.60052,1.60107,1.20,1.88
2011.02.03 14:03:24.777,1.60052,1.60117,1.62,2.03
2011.02.03 14:03:25.393,1.60051,1.60118,1.62,2.07
2011.02.03 14:03:25.669,1.60052,1.60118,1.24,1.88
2011.02.03 14:03:25.783,1.60053,1.60118,4.62,1.88
2011.02.03 14:03:25.893,1.60053,1.60122,2.22,1.88
2011.02.03 14:03:26.310,1.60053,1.60122,2.22,1.88
2011.02.03 14:03:26.643,1.60057,1.60121,1.13,1.20
2011.02.03 14:03:27.326,1.60052,1.60113,1.62,1.43
2011.02.03 14:03:27.841,1.60052,1.60119,1.62,2.07
2011.02.03 14:03:27.961,1.60052,1.60119,1.84,1.88
2011.02.03 14:03:28.184,1.60055,1.60129,2.37,4.94
2011.02.03 14:03:28.767,1.60055,1.60126,4.32,2.44
2011.02.03 14:03:29.606,1.60052,1.60124,1.32,4.50
2011.02.03 14:03:30.283,1.60056,1.60121,2.52,1.02
