2011.02.03 12:00:28.913,1.602,1.60259,2.10,1.47
2011.02.03 12:00:30.051,1.602,1.60257,2.10,2.18
2011.02.03 12:00:30.711,1.602,1.60257,2.10,2.37
2011.02.03 12:00:31.538,1.60201,1.60257,2.10,1.09
2011.02.03 12:00:31.761,1.602,1.60257,2.10,4.84
2011.02.03 12:00:31.979,1.60201,1.60259,2.10,1.62
2011.02.03 12:00:32.409,1.60201,1.60257,2.10,1.05
2011.02.03 12:00:32.520,1.602,1.60257,2.10,1.28
2011.02.03 12:00:32.981,1.60199,1.60257,2.10,2.18
2011.02.03 12:00:34.642,1.60199,1.60257,1.43,4.88
2011.02.03 12:00:34.750,1.60185,1.60254,2.18,4.69
2011.02.03 12:00:37.179,1.60185,1.60254,2.10,1.62
2011.02.03 12:00:38.432,1.60185,1.60253,2.10,1.05
2011.02.03 12:00:40.401,1.60185,1.60254,2.10,1.47
2011.02.03 12:00:40.510,1.60185,1.60252,2.10,1.05
2011.02.03 12:00:41.720,1.60185,1.60253,2.10,1.05
2011.02.03 12:00:43.650,1.60185,1.60254,2.10,1.62
2011.02.03 12:00:44.384,1.60191,1.60253,2.10,1.62
2011.02.03 12:00:47.083,1.60191,1.60259,2.37,4.41
2011.02.03 12:00:47.300,1.60191,1.60259,2.44,1.38
2011.02.03 12:00:47.630,1.60191,1.60259,2.37,4.56
2011.02.03 12:00:48.311,1.60185,1.60255,4.94,1.80
2011.02.03 12:00:48.892,1.60212,1.60263,1.35,5.07
2011.02.03 12:00:49.001,1.60212,1.60274,2.03,1.77
2011.02.03 12:00:49.108,1.602,1.60263,2.18,1.65
2011.02.03 12:00:49.329,1.60197,1.60262,2.03,1.09
2011.02.03 12:00:50.593,1.60197,1.60267,2.03,1.28
2011.02.03 12:00:51.957,1.60197,1.60263,2.03,1.47
2011.02.03 12:00:53.259,1.60197,1.60263,2.03,1.47
2011.02.03 12:00:54.522,1.60196,1.60263,2.03,1.24
2011.02.03 12:00:54.721,1.60196,1.60264,2.03,8.93
2011.02.03 12:00:54.829,1.60196,1.60263,2.03,1.24
2011.02.03 12:00:55.270,1.60195,1.60262,2.22,1.88
2011.02.03 12:00:56.121,1.60211,1.60262,1.35,4.47
2011.02.03 12:00:56.231,1.60196,1.60261,2.03,4.09
2011.02.03 12:00:56.969,1.60196,1.60261,2.03,4.24
2011.02.03 12:00:57.579,1.60196,1.60259,2.03,1.43
2011.02.03 12:00:59.550,1.60196,1.60259,2.03,1.58
2011.02.03 12:00:59.783,1.60196,1.60259,2.03,1.43
2011.02.03 12:00:59.969,1.60196,1.60259,2.03,1.58
2011.02.03 12:01:00.621,1.60187,1.60258,1.32,1.38
2011.02.03 12:01:01.084,1.60195,1.60251,2.03,1.02
2011.02.03 12:01:01.193,1.60185,1.60253,2.29,1.28
2011.02.03 12:01:01.580,1.60185,1.6025,2.10,1.62
2011.02.03 12:01:01.689,1.60185,1.6025,2.10,1.62
2011.02.03 12:01:02.221,1.60186,1.60249,2.10,1.62
2011.02.03 12:01:02.704,1.60186,1.60252,2.10,1.75
2011.02.03 12:01:03.949,1.60186,1.60249,2.10,1.62
2011.02.03 12:01:04.375,1.60186,1.60251,2.10,4.28
2011.02.03 12:01:08.240,1.60183,1.60247,2.10,4.47
2011.02.03 12:01:09.343,1.60183,1.60247,2.10,3.94
2011.02.03 12:01:10.380,1.60179,1.60232,2.18,1.65
2011.02.03 12:01:10.709,1.60179,1.60232,2.18,1.65
2011.02.03 12:01:11.646,1.60179,1.60232,2.10,1.43
2011.02.03 12:01:11.869,1.60183,1.60241,2.10,1.80
2011.02.03 12:01:13.785,1.60183,1.60241,1.43,1.58
2011.02.03 12:01:13.898,1.60183,1.60241,1.43,1.73
2011.02.03 12:01:14.879,1.60183,1.60241,1.43,1.58
2011.02.03 12:01:16.689,1.60178,1.60233,2.10,1.65
2011.02.03 12:01:17.508,1.60178,1.60233,2.10,1.43
2011.02.03 12:01:18.103,1.60179,1.60232,2.10,1.80
2011.02.03 12:01:18.579,1.6018,1.60232,2.18,1.43
2011.02.03 12:01:18.800,1.60187,1.60242,2.10,1.80
2011.02.03 12:01:22.178,1.60192,1.60248,2.10,4.09
2011.02.03 12:01:22.462,1.60192,1.60248,2.10,4.09
2011.02.03 12:01:23.298,1.60188,1.60241,2.10,1.80
2011.02.03 12:01:24.814,1.60188,1.60241,2.10,1.80
2011.02.03 12:01:25.745,1.60188,1.60241,2.10,1.80
2011.02.03 12:01:26.080,1.6018,1.60233,2.25,1.58
2011.02.03 12:01:26.560,1.60178,1.60233,2.10,1.43
2011.02.03 12:01:26.958,1.60184,1.6024,2.10,1.80
2011.02.03 12:01:27.564,1.60168,1.60237,2.93,4.94
2011.02.03 12:01:27.680,1.60177,1.60231,2.10,1.65
2011.02.03 12:01:27.791,1.60168,1.60223,2.10,1.65
2011.02.03 12:01:28.263,1.60171,1.60234,2.10,4.09
2011.02.03 12:01:28.479,1.60171,1.60234,2.10,1.80
2011.02.03 12:01:30.550,1.60179,1.60242,2.29,3.30
2011.02.03 12:01:30.879,1.60189,1.60243,2.10,1.80
2011.02.03 12:01:31.924,1.60188,1.60235,1.05,1.50
2011.02.03 12:01:32.301,1.60188,1.60235,1.05,1.43
2011.02.03 12:01:32.873,1.60188,1.60235,1.05,1.58
2011.02.03 12:01:33.529,1.60188,1.60235,1.05,1.58
2011.02.03 12:01:34.051,1.60174,1.60234,2.18,1.80
2011.02.03 12:01:34.849,1.60188,1.60235,1.05,1.58
2011.02.03 12:01:35.329,1.60188,1.60235,1.05,1.43
2011.02.03 12:01:37.350,1.60181,1.60234,2.10,1.43
2011.02.03 12:01:39.041,1.60181,1.60234,2.10,1.43
2011.02.03 12:01:39.149,1.60182,1.60244,2.10,4.09
2011.02.03 12:01:39.782,1.6018,1.60235,2.10,1.65
2011.02.03 12:01:41.197,1.6018,1.60235,2.10,1.43
2011.02.03 12:01:41.311,1.6018,1.60235,2.10,1.65
2011.02.03 12:01:41.641,1.6018,1.60235,2.10,1.80
2011.02.03 12:01:41.750,1.6018,1.60235,2.10,1.80
2011.02.03 12:01:42.234,1.60171,1.60225,2.18,1.65
2011.02.03 12:01:43.379,1.60171,1.60225,2.10,1.58
2011.02.03 12:01:43.496,1.60173,1.60234,2.29,5.18
2011.02.03 12:01:43.611,1.60181,1.60235,2.10,1.58
2011.02.03 12:01:44.160,1.60172,1.60235,2.10,1.80
2011.02.03 12:01:45.111,1.6018,1.60243,2.10,1.80
2011.02.03 12:01:46.001,1.6018,1.60243,2.10,1.73
2011.02.03 12:01:46.111,1.60188,1.60252,2.10,1.95
2011.02.03 12:01:46.330,1.60174,1.60249,6.38,1.80
2011.02.03 12:01:47.140,1.60192,1.60251,1.05,1.80
2011.02.03 12:01:47.409,1.60192,1.60251,1.05,1.65
2011.02.03 12:01:47.630,1.60176,1.60249,1.30,1.73
2011.02.03 12:01:49.906,1.60191,1.60257,1.05,1.38
2011.02.03 12:01:50.243,1.60191,1.60251,1.05,1.80
2011.02.03 12:01:50.352,1.60182,1.60251,2.33,1.80
2011.02.03 12:01:51.131,1.60177,1.60249,1.02,1.73
2011.02.03 12:01:51.476,1.60182,1.60247,2.10,1.65
2011.02.03 12:01:52.481,1.60172,1.60235,2.44,1.43
2011.02.03 12:01:52.986,1.60182,1.60247,2.10,4.47
2011.02.03 12:01:53.211,1.60182,1.60247,2.10,1.95
2011.02.03 12:01:53.941,1.60173,1.60234,2.29,1.65
2011.02.03 12:01:54.459,1.60173,1.60234,2.10,1.43
2011.02.03 12:01:54.973,1.60181,1.60235,2.10,1.43
2011.02.03 12:01:55.409,1.60181,1.60235,2.10,1.58
2011.02.03 12:01:55.705,1.60181,1.60235,2.10,1.43
2011.02.03 12:01:55.934,1.60181,1.60235,2.10,1.58
2011.02.03 12:01:56.160,1.60177,1.6023,2.10,1.43
2011.02.03 12:01:56.726,1.60172,1.60226,2.10,1.65
2011.02.03 12:01:57.568,1.60172,1.60226,2.10,1.43
2011.02.03 12:01:59.002,1.60171,1.60227,2.10,1.65
2011.02.03 12:02:00.956,1.60171,1.60227,2.25,1.43
2011.02.03 12:02:01.071,1.60173,1.60237,2.25,1.95
2011.02.03 12:02:01.180,1.60172,1.60226,2.25,1.43
2011.02.03 12:02:02.609,1.60172,1.60226,2.25,1.43
2011.02.03 12:02:02.720,1.60172,1.60235,2.10,1.80
2011.02.03 12:02:03.400,1.60172,1.60235,2.10,4.09
2011.02.03 12:02:03.511,1.60172,1.60235,2.10,1.80
2011.02.03 12:02:03.826,1.60172,1.60235,2.10,1.80
2011.02.03 12:02:04.486,1.60185,1.60241,2.10,1.62
2011.02.03 12:02:04.604,1.60183,1.60241,2.10,1.62
2011.02.03 12:02:05.040,1.60183,1.60237,2.10,2.03
2011.02.03 12:02:06.289,1.60183,1.60237,2.10,1.80
2011.02.03 12:02:07.220,1.60183,1.60247,2.10,4.56
2011.02.03 12:02:07.829,1.60183,1.60246,2.10,1.62
2011.02.03 12:02:07.941,1.60184,1.60248,2.10,1.38
2011.02.03 12:02:08.932,1.60183,1.60247,2.10,5.31
2011.02.03 12:02:09.148,1.60178,1.60233,2.10,1.80
2011.02.03 12:02:09.370,1.60184,1.60241,2.10,1.80
2011.02.03 12:02:09.841,1.60182,1.60238,2.10,1.80
2011.02.03 12:02:10.362,1.60184,1.60246,2.10,2.31
2011.02.03 12:02:12.701,1.60184,1.60246,2.10,1.32
2011.02.03 12:02:13.500,1.60191,1.60247,2.10,1.24
2011.02.03 12:02:13.719,1.60185,1.60246,2.10,1.15
2011.02.03 12:02:14.891,1.60185,1.60247,2.10,1.24
2011.02.03 12:02:15.472,1.60185,1.6025,2.10,4.50
2011.02.03 12:02:15.940,1.6018,1.60247,2.10,4.50
2011.02.03 12:02:16.049,1.6018,1.60247,2.10,4.56
2011.02.03 12:02:16.645,1.60183,1.60246,2.10,2.14
2011.02.03 12:02:16.754,1.60191,1.60257,2.10,4.75
2011.02.03 12:02:18.701,1.60191,1.60257,2.10,4.69
2011.02.03 12:02:20.265,1.60191,1.60257,2.10,5.13
2011.02.03 12:02:21.743,1.60191,1.60257,2.10,4.60
2011.02.03 12:02:22.300,1.60191,1.60257,2.10,4.32
2011.02.03 12:02:23.489,1.60191,1.60257,2.10,2.18
2011.02.03 12:02:23.820,1.60205,1.60263,2.03,1.28
2011.02.03 12:02:24.653,1.60194,1.60263,2.03,1.05
2011.02.03 12:02:24.979,1.60194,1.60263,2.03,1.28
2011.02.03 12:02:25.682,1.60205,1.60262,2.03,1.05
2011.02.03 12:02:27.299,1.60205,1.60267,2.03,8.03
2011.02.03 12:02:29.921,1.60203,1.60267,2.03,3.53
2011.02.03 12:02:30.248,1.60193,1.60266,2.25,4.56
2011.02.03 12:02:30.930,1.60192,1.60257,2.25,1.80
2011.02.03 12:02:31.042,1.60202,1.60257,1.05,1.95
2011.02.03 12:02:31.859,1.60191,1.60257,2.10,1.95
2011.02.03 12:02:33.158,1.60191,1.60257,2.10,4.47
2011.02.03 12:02:34.652,1.60191,1.60257,2.10,1.95
2011.02.03 12:02:35.160,1.60192,1.60257,2.10,1.73
2011.02.03 12:02:36.155,1.60192,1.60257,2.10,4.84
2011.02.03 12:02:37.280,1.60202,1.60258,2.03,1.65
2011.02.03 12:02:39.101,1.60202,1.60258,2.03,3.90
2011.02.03 12:02:45.888,1.60202,1.60258,2.03,2.03
2011.02.03 12:02:46.001,1.60202,1.60258,2.03,1.88
2011.02.03 12:02:46.701,1.60204,1.60257,2.03,1.73
2011.02.03 12:02:47.399,1.60204,1.60257,2.03,1.92
2011.02.03 12:02:48.090,1.60204,1.60257,1.35,1.92
2011.02.03 12:02:48.591,1.60186,1.60256,2.10,4.41
2011.02.03 12:02:48.980,1.60182,1.60257,4.39,4.60
2011.02.03 12:02:52.704,1.60182,1.60257,2.18,4.60
2011.02.03 12:02:52.930,1.60188,1.60256,2.18,1.80
2011.02.03 12:02:53.434,1.60195,1.60249,1.05,1.73
2011.02.03 12:02:53.980,1.60174,1.60248,6.34,1.88
2011.02.03 12:02:54.484,1.60175,1.60248,4.39,1.80
2011.02.03 12:02:54.811,1.60196,1.60234,1.05,1.62
2011.02.03 12:02:55.332,1.60161,1.60224,2.18,1.43
2011.02.03 12:02:55.895,1.60159,1.60225,4.69,1.65
2011.02.03 12:02:56.014,1.60168,1.60235,2.10,1.65
2011.02.03 12:02:56.619,1.60155,1.60233,2.18,1.84
2011.02.03 12:02:56.840,1.60155,1.60233,2.18,1.84
2011.02.03 12:02:56.951,1.60155,1.60233,2.18,1.84
2011.02.03 12:02:58.590,1.6016,1.60235,2.82,1.73
2011.02.03 12:02:58.810,1.60164,1.60235,2.18,4.56
2011.02.03 12:02:59.499,1.6016,1.60228,2.18,1.80
2011.02.03 12:02:59.940,1.60169,1.60237,2.10,4.50
2011.02.03 12:03:00.537,1.60169,1.60237,2.10,2.07
2011.02.03 12:03:01.291,1.60173,1.60241,2.25,1.65
2011.02.03 12:03:03.281,1.60173,1.60238,2.10,1.15
2011.02.03 12:03:04.441,1.60173,1.60241,2.10,1.09
2011.02.03 12:03:07.549,1.60173,1.60241,2.25,1.09
2011.02.03 12:03:08.129,1.60178,1.60247,1.02,1.05
2011.02.03 12:03:08.902,1.60174,1.60243,2.10,1.02
2011.02.03 12:03:10.371,1.60183,1.60253,2.10,4.13
2011.02.03 12:03:10.573,1.60183,1.60253,2.25,4.09
2011.02.03 12:03:10.679,1.60183,1.60253,2.33,4.09
2011.02.03 12:03:11.312,1.60176,1.60252,5.05,1.73
2011.02.03 12:03:11.989,1.60177,1.60252,2.33,1.95
2011.02.03 12:03:12.099,1.60177,1.60252,2.48,1.80
2011.02.03 12:03:12.703,1.60212,1.60279,2.10,4.09
2011.02.03 12:03:13.261,1.60221,1.6028,2.10,1.73
2011.02.03 12:03:13.872,1.60213,1.60278,2.10,1.95
2011.02.03 12:03:14.510,1.60213,1.60277,2.10,4.69
2011.02.03 12:03:22.791,1.60215,1.6027,2.37,1.80
2011.02.03 12:03:23.009,1.60227,1.60286,2.10,1.80
2011.02.03 12:03:23.510,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:24.280,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:24.987,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:25.701,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:26.320,1.60227,1.60286,2.10,4.13
2011.02.03 12:03:27.041,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:27.260,1.60235,1.60288,2.10,4.50
2011.02.03 12:03:27.949,1.60228,1.60285,2.10,3.94
2011.02.03 12:03:28.502,1.60228,1.60285,2.10,4.09
2011.02.03 12:03:29.770,1.60228,1.60285,2.10,1.80
2011.02.03 12:03:29.880,1.60234,1.60289,2.10,4.28
2011.02.03 12:03:31.792,1.60234,1.60288,2.10,1.38
2011.02.03 12:03:32.761,1.60224,1.60279,2.10,1.58
2011.02.03 12:03:33.261,1.60221,1.60273,1.02,1.43
2011.02.03 12:03:33.370,1.60218,1.60273,2.29,1.65
2011.02.03 12:03:33.480,1.60227,1.60286,2.10,1.80
2011.02.03 12:03:34.061,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:34.485,1.60227,1.60286,2.10,4.47
2011.02.03 12:03:34.709,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:34.819,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:35.261,1.60218,1.60284,2.18,1.38
2011.02.03 12:03:35.782,1.60219,1.60284,2.10,4.94
2011.02.03 12:03:36.784,1.60219,1.60284,2.10,4.49
2011.02.03 12:03:37.580,1.60219,1.60284,2.10,2.14
2011.02.03 12:03:38.495,1.60219,1.60284,2.10,3.94
2011.02.03 12:03:38.614,1.60218,1.60285,2.10,3.94
2011.02.03 12:03:40.661,1.60218,1.60285,2.10,4.47
2011.02.03 12:03:41.210,1.60218,1.60285,2.10,3.94
2011.02.03 12:03:41.889,1.60218,1.60285,2.10,4.47
2011.02.03 12:03:44.902,1.60218,1.60285,2.10,4.09
2011.02.03 12:03:46.292,1.60218,1.60285,2.10,4.47
2011.02.03 12:03:47.315,1.60218,1.60281,2.10,1.84
2011.02.03 12:03:48.577,1.60218,1.60281,2.10,1.13
2011.02.03 12:03:48.693,1.60218,1.60281,2.10,1.69
2011.02.03 12:03:48.799,1.60218,1.60281,2.10,1.05
2011.02.03 12:03:51.373,1.60218,1.60281,2.10,1.84
2011.02.03 12:03:51.591,1.60212,1.60284,1.02,4.47
2011.02.03 12:03:51.811,1.60209,1.60274,2.10,1.80
2011.02.03 12:03:52.429,1.60219,1.60279,2.10,4.65
2011.02.03 12:03:52.542,1.60208,1.60265,2.10,1.43
2011.02.03 12:03:52.650,1.60208,1.60265,2.10,1.65
2011.02.03 12:03:52.981,1.60208,1.60275,2.25,4.39
2011.02.03 12:03:53.542,1.60208,1.60275,2.25,4.47
2011.02.03 12:03:54.231,1.60208,1.60275,2.25,4.47
2011.02.03 12:03:54.780,1.60227,1.60277,2.10,1.28
2011.02.03 12:03:55.382,1.60227,1.60286,2.10,4.13
2011.02.03 12:03:55.599,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:56.334,1.60227,1.60286,2.10,4.09
2011.02.03 12:03:56.623,1.60227,1.60286,2.10,4.47
2011.02.03 12:03:57.474,1.60214,1.60269,2.10,1.80
2011.02.03 12:03:58.019,1.60214,1.60269,2.10,1.80
2011.02.03 12:03:58.501,1.60208,1.60265,2.10,1.65
2011.02.03 12:03:58.612,1.60192,1.60249,2.25,1.65
2011.02.03 12:03:59.050,1.60211,1.6027,2.10,1.65
2011.02.03 12:03:59.545,1.60211,1.6027,2.10,1.80
2011.02.03 12:04:00.069,1.60219,1.60274,2.10,1.62
2011.02.03 12:04:00.373,1.60219,1.60278,2.10,4.47
2011.02.03 12:04:01.005,1.60219,1.60274,2.10,1.62
2011.02.03 12:04:01.124,1.6022,1.60277,2.10,4.84
2011.02.03 12:04:01.650,1.6022,1.60274,2.10,1.62
2011.02.03 12:04:02.496,1.6022,1.60277,2.10,4.47
2011.02.03 12:04:04.510,1.6022,1.60277,2.10,1.80
2011.02.03 12:04:05.021,1.60216,1.60271,2.10,7.88
2011.02.03 12:04:05.129,1.60201,1.60266,2.10,1.84
2011.02.03 12:04:05.581,1.602,1.60267,2.25,1.99
2011.02.03 12:04:05.693,1.602,1.60267,2.10,1.99
2011.02.03 12:04:06.019,1.602,1.60267,2.25,1.99
2011.02.03 12:04:06.240,1.60201,1.60272,2.25,2.82
2011.02.03 12:04:06.459,1.6021,1.60267,2.10,1.58
2011.02.03 12:04:07.085,1.60201,1.60264,2.10,1.80
2011.02.03 12:04:07.710,1.60201,1.60264,2.10,1.80
2011.02.03 12:04:08.311,1.602,1.60267,2.10,4.13
2011.02.03 12:04:08.843,1.602,1.60267,2.10,1.95
2011.02.03 12:04:10.259,1.60198,1.60265,2.25,1.80
2011.02.03 12:04:11.124,1.60198,1.60265,2.25,1.80
2011.02.03 12:04:11.696,1.60197,1.60254,2.10,1.65
2011.02.03 12:04:12.030,1.60188,1.60255,2.25,3.34
2011.02.03 12:04:12.408,1.60195,1.60245,1.62,1.65
2011.02.03 12:04:12.524,1.60189,1.60264,2.29,4.05
2011.02.03 12:04:12.640,1.60189,1.60264,2.29,4.28
2011.02.03 12:04:12.750,1.60192,1.60264,2.18,4.47
2011.02.03 12:04:13.499,1.60189,1.6025,2.29,1.50
2011.02.03 12:04:13.832,1.60191,1.6024,2.37,1.43
2011.02.03 12:04:13.940,1.60198,1.60265,2.10,4.09
2011.02.03 12:04:14.672,1.60198,1.60263,2.10,1.09
2011.02.03 12:04:14.781,1.60198,1.60265,2.10,1.99
2011.02.03 12:04:15.002,1.60189,1.60264,2.10,4.43
2011.02.03 12:04:15.896,1.60189,1.60263,2.10,1.38
2011.02.03 12:04:16.229,1.60185,1.6024,4.50,1.43
2011.02.03 12:04:16.340,1.60188,1.6025,2.10,1.73
2011.02.03 12:04:16.873,1.6019,1.60263,2.10,4.13
2011.02.03 12:04:16.979,1.6019,1.60258,2.10,1.02
2011.02.03 12:04:17.460,1.6019,1.60263,2.10,4.47
2011.02.03 12:04:17.570,1.60189,1.60258,2.10,1.62
2011.02.03 12:04:18.211,1.60189,1.60258,2.10,1.05
2011.02.03 12:04:19.261,1.60189,1.60258,2.10,1.20
2011.02.03 12:04:19.374,1.60189,1.60258,2.10,1.62
2011.02.03 12:04:19.815,1.60189,1.60257,2.10,1.05
2011.02.03 12:04:20.039,1.60197,1.60259,2.10,1.62
2011.02.03 12:04:21.990,1.60189,1.60258,2.10,1.05
2011.02.03 12:04:23.869,1.60199,1.60247,2.10,1.50
2011.02.03 12:04:23.983,1.60194,1.60262,1.62,2.70
2011.02.03 12:04:24.092,1.60207,1.60263,2.10,1.02
2011.02.03 12:04:24.200,1.60207,1.60259,2.10,1.58
2011.02.03 12:04:27.962,1.60199,1.60263,2.10,1.02
2011.02.03 12:04:28.702,1.60199,1.60263,2.10,1.02
2011.02.03 12:04:28.812,1.60207,1.60263,2.10,1.28
2011.02.03 12:04:29.031,1.60198,1.60265,2.29,4.47
2011.02.03 12:04:31.532,1.60194,1.60249,2.29,1.65
2011.02.03 12:04:31.640,1.60208,1.60265,2.10,4.09
2011.02.03 12:04:31.861,1.60198,1.60265,2.10,4.28
2011.02.03 12:04:32.248,1.60198,1.60265,2.10,4.56
2011.02.03 12:04:32.821,1.60198,1.60265,2.10,4.28
2011.02.03 12:04:34.200,1.60206,1.60266,2.10,4.56
2011.02.03 12:04:34.659,1.60199,1.60264,2.10,4.56
2011.02.03 12:04:36.271,1.60199,1.60264,2.10,4.56
2011.02.03 12:04:36.820,1.60209,1.60265,2.10,4.56
2011.02.03 12:04:37.330,1.60208,1.60266,2.10,1.80
2011.02.03 12:04:37.683,1.60208,1.60266,2.10,4.09
2011.02.03 12:04:37.789,1.60208,1.60266,2.10,1.80
2011.02.03 12:04:37.973,1.60208,1.60266,2.10,4.09
2011.02.03 12:04:38.703,1.60208,1.60266,2.10,1.80
2011.02.03 12:04:38.920,1.60208,1.60266,2.10,4.09
2011.02.03 12:04:40.649,1.60208,1.60266,2.10,4.13
2011.02.03 12:04:40.869,1.60208,1.60263,1.43,2.07
2011.02.03 12:04:41.420,1.60201,1.60257,2.10,1.65
2011.02.03 12:04:46.364,1.60201,1.60257,2.10,8.25
2011.02.03 12:04:46.480,1.60201,1.60257,2.10,1.65
2011.02.03 12:04:51.560,1.60183,1.6024,2.10,1.65
2011.02.03 12:04:51.780,1.60174,1.60229,2.18,1.88
2011.02.03 12:04:54.210,1.60171,1.60225,4.47,1.88
2011.02.03 12:04:57.385,1.60186,1.60225,1.39,1.43
2011.02.03 12:04:57.502,1.6018,1.60238,4.69,2.03
2011.02.03 12:04:57.610,1.60174,1.60238,4.50,2.03
2011.02.03 12:05:00.593,1.60178,1.60244,4.47,1.88
2011.02.03 12:05:01.068,1.60178,1.60244,2.18,4.32
2011.02.03 12:05:01.292,1.60178,1.60244,2.25,1.95
2011.02.03 12:05:02.179,1.60175,1.60244,4.50,2.03
2011.02.03 12:05:02.290,1.60174,1.60238,4.50,1.43
2011.02.03 12:05:02.509,1.60177,1.60244,1.02,1.95
2011.02.03 12:05:05.160,1.60177,1.60244,1.09,4.32
2011.02.03 12:05:09.952,1.60177,1.60245,1.09,4.79
2011.02.03 12:05:10.884,1.60177,1.60245,1.09,2.22
2011.02.03 12:05:11.575,1.60178,1.60244,2.18,2.03
2011.02.03 12:05:11.828,1.60177,1.60245,1.09,2.22
2011.02.03 12:05:12.050,1.60177,1.60244,1.09,4.32
2011.02.03 12:05:12.419,1.60177,1.60238,1.09,2.03
2011.02.03 12:05:12.922,1.60195,1.60249,2.07,2.18
2011.02.03 12:05:13.030,1.60195,1.60249,2.07,1.88
2011.02.03 12:05:16.798,1.60195,1.60249,2.07,1.95
2011.02.03 12:05:17.257,1.60195,1.60247,1.43,1.95
2011.02.03 12:05:17.376,1.60173,1.60237,5.31,1.88
2011.02.03 12:05:17.491,1.60173,1.60237,2.37,2.18
2011.02.03 12:05:18.861,1.60173,1.60237,2.07,2.18
2011.02.03 12:05:19.972,1.60173,1.60236,1.88,1.47
2011.02.03 12:05:20.541,1.60163,1.60234,1.32,4.35
2011.02.03 12:05:20.655,1.60163,1.60225,1.32,1.88
2011.02.03 12:05:21.793,1.60173,1.60225,1.69,1.88
2011.02.03 12:05:22.010,1.60177,1.60236,2.07,2.03
2011.02.03 12:05:22.450,1.60178,1.60244,2.07,2.18
2011.02.03 12:05:25.405,1.60188,1.60244,1.88,4.47
2011.02.03 12:05:25.525,1.60178,1.60244,2.07,4.39
2011.02.03 12:05:25.640,1.60177,1.60234,2.07,1.88
2011.02.03 12:05:31.145,1.60174,1.60225,1.88,2.07
2011.02.03 12:05:31.482,1.60154,1.60214,1.38,1.88
2011.02.03 12:05:33.541,1.60153,1.6022,1.28,2.07
2011.02.03 12:05:33.870,1.60158,1.60227,4.73,1.88
2011.02.03 12:05:33.980,1.60164,1.60227,1.02,1.88
2011.02.03 12:05:34.785,1.60182,1.60234,1.88,4.32
2011.02.03 12:05:35.122,1.60158,1.60228,1.75,2.03
