2011.02.11 05:00:51.168,1.59779,1.59859,4.47,1.47
2011.02.11 05:00:51.283,1.59783,1.59861,1.35,4.58
2011.02.11 05:00:51.405,1.59779,1.59861,4.47,4.58
2011.02.11 05:00:52.160,1.59783,1.59861,1.35,2.25
2011.02.11 05:00:54.531,1.59783,1.59861,1.35,2.25
2011.02.11 05:00:58.639,1.59783,1.59861,1.17,2.25
2011.02.11 05:00:59.442,1.59783,1.59855,1.77,1.88
2011.02.11 05:01:00.459,1.59778,1.59855,1.20,2.25
2011.02.11 05:01:00.569,1.59775,1.59854,4.92,2.25
2011.02.11 05:01:01.389,1.59774,1.59849,1.39,1.88
2011.02.11 05:01:01.717,1.59778,1.59855,1.05,1.88
2011.02.11 05:01:02.438,1.5978,1.59855,1.35,1.88
2011.02.11 05:01:03.140,1.5978,1.59855,1.17,1.95
2011.02.11 05:01:04.142,1.5978,1.59855,1.17,1.88
2011.02.11 05:01:04.468,1.5978,1.59855,1.65,1.88
2011.02.11 05:01:05.179,1.59785,1.59861,1.17,2.25
2011.02.11 05:01:05.508,1.59778,1.59854,1.83,1.88
2011.02.11 05:01:06.189,1.59776,1.59854,4.54,1.95
2011.02.11 05:01:06.297,1.59778,1.59854,1.64,1.88
2011.02.11 05:01:07.209,1.59776,1.59854,4.65,1.95
2011.02.11 05:01:07.429,1.59786,1.59864,1.95,4.47
2011.02.11 05:01:08.418,1.59786,1.59864,4.47,2.03
2011.02.11 05:01:09.133,1.59786,1.59864,4.28,4.35
2011.02.11 05:01:09.348,1.59786,1.59864,4.47,4.28
2011.02.11 05:01:10.508,1.59786,1.59864,4.47,2.33
2011.02.11 05:01:10.789,1.59786,1.59864,4.43,2.40
2011.02.11 05:01:10.899,1.59783,1.59861,1.54,2.25
2011.02.11 05:01:11.117,1.5979,1.59861,1.35,1.88
2011.02.11 05:01:11.860,1.59788,1.59868,4.28,2.33
2011.02.11 05:01:12.410,1.5979,1.59868,1.17,2.33
2011.02.11 05:01:13.208,1.59788,1.59868,4.80,4.65
2011.02.11 05:01:13.819,1.5979,1.59868,1.39,2.25
2011.02.11 05:01:14.358,1.59788,1.59868,4.43,2.25
2011.02.11 05:01:14.468,1.5979,1.59868,1.35,2.25
2011.02.11 05:01:15.438,1.5979,1.59868,1.77,2.25
2011.02.11 05:01:15.878,1.5979,1.59868,1.39,4.65
2011.02.11 05:01:16.582,1.5979,1.59868,1.39,2.25
2011.02.11 05:01:17.379,1.5979,1.59867,1.77,2.25
2011.02.11 05:01:17.488,1.59794,1.59868,1.17,1.88
2011.02.11 05:01:17.598,1.59789,1.59868,3.98,2.25
2011.02.11 05:01:18.492,1.59788,1.59868,5.52,2.25
2011.02.11 05:01:18.914,1.59788,1.59868,5.29,2.25
2011.02.11 05:01:19.447,1.59793,1.59868,1.20,2.25
2011.02.11 05:01:21.463,1.59788,1.59868,5.29,2.25
2011.02.11 05:01:21.582,1.59795,1.59872,1.65,1.50
2011.02.11 05:01:22.238,1.59795,1.59876,2.03,2.70
2011.02.11 05:01:22.938,1.59795,1.59876,4.92,2.70
2011.02.11 05:01:23.109,1.59795,1.59876,2.18,2.78
2011.02.11 05:01:23.548,1.59795,1.59876,5.14,1.50
2011.02.11 05:01:24.830,1.59795,1.59876,2.18,2.78
2011.02.11 05:01:25.979,1.59795,1.59876,5.10,1.58
2011.02.11 05:01:26.569,1.59795,1.59876,4.92,1.58
2011.02.11 05:01:41.587,1.59795,1.59876,5.10,1.50
2011.02.11 05:01:42.339,1.59795,1.59871,1.39,1.88
2011.02.11 05:01:42.448,1.59795,1.59877,4.43,10.47
2011.02.11 05:01:43.560,1.59795,1.59877,4.58,4.65
2011.02.11 05:01:44.618,1.59797,1.59877,1.39,2.40
2011.02.11 05:01:45.541,1.59797,1.59877,1.35,2.33
2011.02.11 05:01:50.919,1.59797,1.59877,1.17,4.77
2011.02.11 05:01:51.158,1.59795,1.59877,3.98,6.64
2011.02.11 05:01:54.079,1.59795,1.59873,1.65,1.02
2011.02.11 05:01:54.404,1.59795,1.59876,3.98,2.70
2011.02.11 05:02:00.507,1.59795,1.59876,1.80,2.78
2011.02.11 05:02:01.339,1.59791,1.59867,4.17,1.88
2011.02.11 05:02:02.517,1.59792,1.59867,1.35,1.88
2011.02.11 05:02:04.099,1.59792,1.59867,1.77,1.88
2011.02.11 05:02:04.407,1.59792,1.59867,1.54,1.88
2011.02.11 05:02:04.518,1.59791,1.59867,2.10,1.88
2011.02.11 05:02:04.628,1.59792,1.59867,1.39,1.88
2011.02.11 05:02:04.739,1.59789,1.59867,2.03,1.88
2011.02.11 05:02:05.297,1.59784,1.59861,2.85,1.50
2011.02.11 05:02:05.818,1.59779,1.59861,4.17,2.25
2011.02.11 05:02:05.938,1.59782,1.59861,1.35,1.88
2011.02.11 05:02:07.369,1.59779,1.59861,4.35,1.88
2011.02.11 05:02:07.800,1.59783,1.59861,3.79,1.88
2011.02.11 05:02:08.018,1.59783,1.59861,1.88,1.88
2011.02.11 05:02:08.997,1.59786,1.59864,1.65,4.58
2011.02.11 05:02:09.438,1.59779,1.59861,3.60,2.03
2011.02.11 05:02:09.548,1.59779,1.59861,8.14,1.88
2011.02.11 05:02:18.868,1.59779,1.59861,7.92,1.95
2011.02.11 05:02:20.182,1.59782,1.59861,1.77,1.88
2011.02.11 05:02:20.650,1.59779,1.59861,8.14,2.03
2011.02.11 05:02:21.890,1.59782,1.59861,1.77,1.88
2011.02.11 05:02:22.189,1.59779,1.59861,7.92,1.95
2011.02.11 05:02:28.030,1.59782,1.59861,1.73,1.88
2011.02.11 05:02:28.137,1.59779,1.59861,10.17,1.95
2011.02.11 05:02:28.372,1.59782,1.59861,1.05,2.03
2011.02.11 05:02:28.792,1.59783,1.59861,1.05,1.88
2011.02.11 05:02:30.357,1.59782,1.59861,1.05,2.03
2011.02.11 05:02:31.818,1.59781,1.59861,1.47,2.03
2011.02.11 05:02:32.542,1.5979,1.5987,4.58,4.35
2011.02.11 05:02:32.938,1.59796,1.59873,4.69,1.35
2011.02.11 05:02:33.049,1.59792,1.5987,1.65,2.03
2011.02.11 05:02:33.859,1.59792,1.5987,1.02,4.35
2011.02.11 05:02:34.331,1.59797,1.59874,1.02,1.35
2011.02.11 05:02:35.540,1.59797,1.59874,1.02,1.17
2011.02.11 05:02:36.565,1.59797,1.59874,1.94,1.17
2011.02.11 05:02:37.045,1.59797,1.59874,1.02,1.35
2011.02.11 05:02:38.790,1.59797,1.59874,1.09,1.17
2011.02.11 05:02:40.011,1.59797,1.59874,1.09,1.39
2011.02.11 05:02:41.188,1.59797,1.59874,1.94,1.17
2011.02.11 05:02:44.168,1.59797,1.59875,2.20,1.88
2011.02.11 05:02:44.780,1.59799,1.59875,1.65,1.58
2011.02.11 05:02:47.155,1.59796,1.59875,1.35,4.58
2011.02.11 05:02:47.879,1.59795,1.59872,4.43,1.62
2011.02.11 05:02:48.710,1.59795,1.59875,4.28,4.73
2011.02.11 05:02:49.680,1.59796,1.59873,1.17,1.02
2011.02.11 05:02:53.408,1.59795,1.59875,4.43,4.65
2011.02.11 05:02:54.436,1.59793,1.59871,1.05,2.03
2011.02.11 05:02:57.487,1.59792,1.59871,1.05,2.18
2011.02.11 05:03:22.342,1.59791,1.5987,1.47,4.28
2011.02.11 05:03:23.678,1.59791,1.5987,1.65,4.28
2011.02.11 05:03:35.910,1.59791,1.5987,1.47,4.47
2011.02.11 05:03:36.314,1.59791,1.5987,1.65,4.28
2011.02.11 05:03:38.303,1.59791,1.5987,1.47,4.47
2011.02.11 05:03:45.325,1.59791,1.5987,1.65,4.28
2011.02.11 05:03:50.221,1.59791,1.5987,1.47,4.28
2011.02.11 05:04:00.768,1.59782,1.59867,1.39,1.09
2011.02.11 05:04:00.991,1.59782,1.5986,1.35,1.58
2011.02.11 05:04:01.428,1.59782,1.59869,1.54,1.47
2011.02.11 05:04:02.550,1.59785,1.5987,1.65,3.08
2011.02.11 05:04:05.705,1.59785,1.5987,1.62,3.23
2011.02.11 05:04:05.928,1.59783,1.5986,1.05,1.50
2011.02.11 05:04:06.485,1.59779,1.5986,2.85,1.58
2011.02.11 05:04:06.591,1.59777,1.5986,1.05,2.03
2011.02.11 05:04:06.699,1.59776,1.59859,1.47,4.09
2011.02.11 05:04:07.028,1.59781,1.5986,1.47,1.65
2011.02.11 05:04:07.800,1.59794,1.59885,1.50,2.78
2011.02.11 05:04:08.770,1.59793,1.59885,1.65,4.28
2011.02.11 05:04:09.435,1.59797,1.59883,1.28,1.05
2011.02.11 05:04:10.089,1.59793,1.59885,1.73,4.28
2011.02.11 05:04:10.877,1.59798,1.59885,1.47,4.28
2011.02.11 05:04:13.573,1.59798,1.59885,1.73,4.28
2011.02.11 05:04:14.404,1.59798,1.59885,1.47,4.28
2011.02.11 05:04:16.190,1.59797,1.59877,1.17,2.03
2011.02.11 05:04:17.405,1.59798,1.59885,1.65,4.02
2011.02.11 05:04:18.598,1.59802,1.59885,1.62,4.02
2011.02.11 05:04:23.365,1.59802,1.59885,1.65,1.58
2011.02.11 05:04:23.697,1.59799,1.59887,3.15,4.92
2011.02.11 05:04:23.919,1.59802,1.59887,1.65,2.03
2011.02.11 05:04:25.490,1.59807,1.59887,1.17,2.03
2011.02.11 05:04:27.508,1.59807,1.59887,1.35,1.95
2011.02.11 05:04:28.415,1.59805,1.59887,4.35,1.95
2011.02.11 05:04:37.339,1.59799,1.59877,6.60,1.50
2011.02.11 05:04:37.939,1.59806,1.59877,1.17,1.50
2011.02.11 05:04:39.339,1.59806,1.59887,1.39,2.40
2011.02.11 05:04:40.539,1.59805,1.59887,4.43,5.03
2011.02.11 05:04:42.371,1.59806,1.59887,1.35,4.77
2011.02.11 05:04:44.039,1.59806,1.59887,1.17,4.77
2011.02.11 05:04:48.938,1.59805,1.59887,4.43,5.03
2011.02.11 05:04:49.542,1.59803,1.59881,1.17,2.25
2011.02.11 05:04:49.759,1.59801,1.59881,4.47,2.33
2011.02.11 05:04:49.868,1.59801,1.59881,2.18,4.65
2011.02.11 05:04:50.700,1.59795,1.59876,3.98,1.50
2011.02.11 05:04:52.008,1.59795,1.59876,3.98,2.70
2011.02.11 05:04:52.369,1.59795,1.59877,4.17,3.08
2011.02.11 05:04:52.479,1.59795,1.59877,3.98,6.64
2011.02.11 05:04:59.768,1.59795,1.59877,4.20,2.25
2011.02.11 05:04:59.988,1.59807,1.59883,1.65,1.75
2011.02.11 05:05:00.099,1.59792,1.5987,5.52,2.25
2011.02.11 05:05:00.429,1.59802,1.59877,1.65,1.02
2011.02.11 05:05:00.538,1.59796,1.59876,3.98,2.70
2011.02.11 05:05:09.442,1.59795,1.59877,4.17,3.00
2011.02.11 05:05:09.794,1.59795,1.59877,3.98,6.64
2011.02.11 05:05:12.760,1.59801,1.59877,3.98,2.70
2011.02.11 05:05:12.869,1.59801,1.59881,3.98,6.45
2011.02.11 05:05:14.053,1.59801,1.59881,4.17,6.45
2011.02.11 05:05:22.775,1.59801,1.59877,3.98,1.02
2011.02.11 05:05:22.893,1.59801,1.59881,4.17,6.45
2011.02.11 05:05:25.060,1.59801,1.59877,3.98,1.02
2011.02.11 05:05:25.283,1.59801,1.59881,4.17,4.58
2011.02.11 05:05:25.397,1.59801,1.59877,4.20,1.28
2011.02.11 05:05:27.489,1.59806,1.59882,1.65,2.70
2011.02.11 05:05:27.709,1.59806,1.59883,1.65,1.02
2011.02.11 05:05:29.208,1.59806,1.59883,4.17,1.02
2011.02.11 05:05:30.141,1.59806,1.59886,3.98,4.73
2011.02.11 05:05:31.423,1.59806,1.59886,4.17,2.40
2011.02.11 05:05:35.973,1.59806,1.59886,3.98,2.40
2011.02.11 05:05:37.458,1.59806,1.59886,4.17,4.58
2011.02.11 05:05:37.725,1.59806,1.59883,3.98,1.02
2011.02.11 05:05:37.948,1.59806,1.59886,4.17,2.33
2011.02.11 05:05:38.168,1.59809,1.59886,1.17,2.33
2011.02.11 05:05:42.629,1.59812,1.59886,1.65,1.47
2011.02.11 05:05:42.739,1.59813,1.5989,1.94,2.03
2011.02.11 05:05:43.473,1.59816,1.59892,1.88,2.48
2011.02.11 05:05:43.582,1.59806,1.59883,1.80,1.28
2011.02.11 05:05:44.128,1.59796,1.59876,4.17,2.25
2011.02.11 05:05:46.889,1.59796,1.59876,4.58,2.25
2011.02.11 05:05:55.737,1.59796,1.59876,4.35,2.25
2011.02.11 05:05:56.578,1.59796,1.59876,4.17,2.25
2011.02.11 05:06:04.398,1.59796,1.59876,4.35,2.25
2011.02.11 05:06:04.588,1.59796,1.59876,4.17,2.25
2011.02.11 05:06:05.134,1.59796,1.59876,4.17,2.25
2011.02.11 05:06:05.358,1.59797,1.59876,1.20,2.25
2011.02.11 05:06:05.469,1.59796,1.59876,4.17,2.25
2011.02.11 05:06:05.643,1.59796,1.59876,4.35,2.25
2011.02.11 05:06:06.598,1.59796,1.59876,4.17,3.00
2011.02.11 05:06:07.277,1.59796,1.59876,4.35,3.00
2011.02.11 05:06:07.784,1.59796,1.59876,4.17,6.45
2011.02.11 05:06:08.488,1.59797,1.59876,1.88,3.00
2011.02.11 05:06:10.010,1.59797,1.59876,3.98,3.00
2011.02.11 05:06:10.838,1.59797,1.59876,4.17,2.25
2011.02.11 05:06:10.949,1.59803,1.59881,1.17,2.25
2011.02.11 05:06:11.794,1.59803,1.59881,1.77,2.25
2011.02.11 05:06:11.900,1.59801,1.59876,4.39,1.50
2011.02.11 05:06:14.123,1.59801,1.59876,4.17,1.50
2011.02.11 05:06:14.338,1.59801,1.59876,3.98,1.50
2011.02.11 05:06:15.010,1.59795,1.59877,7.92,3.00
2011.02.11 05:06:17.950,1.59797,1.59876,1.20,1.50
2011.02.11 05:06:18.321,1.59803,1.59876,1.20,1.50
2011.02.11 05:06:18.433,1.59797,1.59876,1.20,1.50
2011.02.11 05:06:19.102,1.59802,1.5988,4.17,2.25
2011.02.11 05:06:20.932,1.59802,1.5988,4.35,2.25
2011.02.11 05:06:33.629,1.59802,1.5988,4.17,2.25
2011.02.11 05:06:33.959,1.59796,1.59876,4.35,2.25
2011.02.11 05:06:34.210,1.59796,1.59876,4.58,2.25
2011.02.11 05:06:34.429,1.59806,1.59886,5.14,4.65
2011.02.11 05:06:35.446,1.59806,1.59883,5.03,1.02
2011.02.11 05:06:36.103,1.59806,1.59882,5.55,1.28
2011.02.11 05:06:40.848,1.59806,1.59886,5.58,6.45
2011.02.11 05:06:40.974,1.59806,1.59883,5.22,1.02
2011.02.11 05:06:45.002,1.59806,1.59881,5.03,1.47
2011.02.11 05:06:45.650,1.59806,1.59882,5.22,1.02
2011.02.11 05:06:46.091,1.59806,1.59879,1.84,1.47
2011.02.11 05:06:46.741,1.59802,1.5988,5.22,4.58
2011.02.11 05:06:46.857,1.59792,1.5987,4.28,2.25
2011.02.11 05:06:47.189,1.59789,1.59867,2.76,3.00
2011.02.11 05:06:47.988,1.59785,1.59867,4.17,3.00
2011.02.11 05:06:48.904,1.59785,1.59867,4.17,3.08
2011.02.11 05:06:50.205,1.59785,1.59867,4.58,3.00
2011.02.11 05:06:51.141,1.59785,1.59867,4.58,3.00
2011.02.11 05:06:51.930,1.59791,1.59871,4.17,3.00
2011.02.11 05:06:52.549,1.59791,1.59871,4.17,6.45
2011.02.11 05:06:54.091,1.59791,1.59871,4.58,3.00
2011.02.11 05:06:54.879,1.59791,1.59871,4.17,3.00
2011.02.11 05:06:57.848,1.59791,1.59871,4.35,2.25
2011.02.11 05:06:58.679,1.59794,1.59871,1.17,2.25
2011.02.11 05:06:59.063,1.59791,1.59871,4.47,2.33
2011.02.11 05:06:59.499,1.59789,1.59866,1.17,2.25
2011.02.11 05:06:59.829,1.59789,1.59867,1.35,2.25
2011.02.11 05:07:00.734,1.59792,1.59872,1.08,1.50
2011.02.11 05:07:00.960,1.59782,1.59851,1.20,1.50
2011.02.11 05:07:01.068,1.59782,1.59857,4.95,1.13
2011.02.11 05:07:01.178,1.59782,1.5986,4.17,2.25
2011.02.11 05:07:01.428,1.59782,1.5986,4.35,2.25
2011.02.11 05:07:01.950,1.59782,1.5986,4.35,2.25
2011.02.11 05:07:03.060,1.59782,1.5986,4.35,2.25
2011.02.11 05:07:03.280,1.59782,1.5986,4.35,2.25
2011.02.11 05:07:03.390,1.59782,1.5986,4.35,2.25
2011.02.11 05:07:03.982,1.59787,1.5986,1.20,2.25
2011.02.11 05:07:04.092,1.59782,1.5986,4.35,2.25
2011.02.11 05:07:05.221,1.59782,1.5986,4.58,2.25
2011.02.11 05:07:06.020,1.59787,1.59866,1.05,2.25
2011.02.11 05:07:06.542,1.59788,1.59866,1.39,2.25
2011.02.11 05:07:07.769,1.5979,1.59866,1.08,2.25
2011.02.11 05:07:07.913,1.59788,1.59866,1.83,2.25
2011.02.11 05:07:08.128,1.59788,1.59866,1.28,2.25
2011.02.11 05:07:08.759,1.59788,1.59866,1.47,2.25
2011.02.11 05:07:08.873,1.59799,1.59871,2.52,1.50
2011.02.11 05:07:08.979,1.59802,1.5988,4.09,4.58
2011.02.11 05:07:09.421,1.59801,1.59881,4.09,4.58
2011.02.11 05:07:10.546,1.59801,1.59881,4.28,4.58
2011.02.11 05:07:11.568,1.59801,1.59881,4.64,4.58
2011.02.11 05:07:16.218,1.59801,1.59878,4.09,1.02
2011.02.11 05:07:17.618,1.59798,1.59876,1.05,4.65
2011.02.11 05:07:18.558,1.59799,1.59876,1.35,4.58
2011.02.11 05:07:19.299,1.59796,1.59876,4.94,4.58
2011.02.11 05:07:20.293,1.59799,1.59874,1.17,1.47
2011.02.11 05:07:21.499,1.59799,1.59876,1.17,4.58
2011.02.11 05:07:22.998,1.59799,1.59876,1.35,4.58
2011.02.11 05:07:24.116,1.59799,1.59876,1.35,2.25
2011.02.11 05:07:24.721,1.59799,1.59876,1.17,4.58
2011.02.11 05:07:25.473,1.59799,1.59876,1.35,2.25
2011.02.11 05:07:25.809,1.59799,1.59876,1.17,4.58
2011.02.11 05:07:32.116,1.59799,1.59876,1.35,2.25
2011.02.11 05:07:35.200,1.59799,1.59876,1.17,4.58
2011.02.11 05:07:35.753,1.59799,1.59876,1.35,2.25
2011.02.11 05:07:41.070,1.59799,1.59876,1.54,2.25
2011.02.11 05:07:41.179,1.59799,1.59874,1.17,1.47
2011.02.11 05:07:41.951,1.59797,1.59876,1.54,3.00
2011.02.11 05:07:42.062,1.59797,1.59876,1.73,1.88
2011.02.11 05:07:45.298,1.59802,1.59876,1.17,1.95
2011.02.11 05:07:46.720,1.59796,1.59873,5.20,1.88
2011.02.11 05:07:47.351,1.59797,1.59873,1.65,1.95
2011.02.11 05:07:48.360,1.59802,1.59873,1.17,1.95
2011.02.11 05:07:49.149,1.59796,1.59873,5.20,1.88
2011.02.11 05:07:49.371,1.59802,1.59871,1.54,1.50
2011.02.11 05:07:49.481,1.59802,1.59875,1.35,1.88
2011.02.11 05:07:50.726,1.59802,1.59875,1.54,1.88
2011.02.11 05:07:52.999,1.59802,1.59875,1.54,1.88
2011.02.11 05:07:53.328,1.59802,1.59874,2.59,2.25
2011.02.11 05:07:53.439,1.59805,1.59883,4.09,2.33
2011.02.11 05:07:53.549,1.59802,1.59879,2.22,4.58
2011.02.11 05:07:54.289,1.59801,1.59879,1.64,2.25
2011.02.11 05:07:54.957,1.59801,1.59879,1.86,2.25
2011.02.11 05:07:56.308,1.59801,1.59879,1.64,2.33
2011.02.11 05:07:56.992,1.59801,1.59879,1.83,2.33
2011.02.11 05:08:00.209,1.59804,1.59884,4.17,2.25
2011.02.11 05:08:00.318,1.59804,1.59884,3.98,4.58
2011.02.11 05:08:01.928,1.59805,1.59883,4.17,4.58
2011.02.11 05:08:02.720,1.59806,1.59883,1.35,2.25
2011.02.11 05:08:02.939,1.59806,1.59887,1.39,1.50
2011.02.11 05:08:04.000,1.59809,1.59886,4.68,1.50
2011.02.11 05:08:04.509,1.59809,1.59886,4.39,1.50
2011.02.11 05:08:04.990,1.59809,1.59887,4.09,2.89
2011.02.11 05:08:05.831,1.59809,1.59887,4.45,1.58
2011.02.11 05:08:13.564,1.59809,1.59887,4.64,1.50
2011.02.11 05:08:14.290,1.59801,1.59881,4.94,2.33
2011.02.11 05:08:17.349,1.5981,1.59886,1.39,1.88
2011.02.11 05:08:17.979,1.59813,1.5989,1.20,2.03
2011.02.11 05:08:19.910,1.59813,1.5989,1.73,1.95
2011.02.11 05:08:20.129,1.59813,1.5989,1.47,2.03
2011.02.11 05:08:20.239,1.59813,1.5989,1.65,1.95
2011.02.11 05:08:20.911,1.59818,1.5989,1.17,1.88
2011.02.11 05:08:21.019,1.59813,1.5989,1.65,1.95
2011.02.11 05:08:21.151,1.59818,1.5989,1.17,1.88
2011.02.11 05:08:21.899,1.59811,1.59891,5.39,6.45
2011.02.11 05:08:22.452,1.59811,1.59891,5.58,3.00
2011.02.11 05:08:23.079,1.59811,1.59891,5.10,3.15
2011.02.11 05:08:23.188,1.59811,1.59888,4.17,1.02
2011.02.11 05:08:23.561,1.59811,1.59891,4.64,4.58
2011.02.11 05:08:24.199,1.59812,1.59885,1.08,2.25
2011.02.11 05:08:26.619,1.59812,1.59885,1.68,2.25
2011.02.11 05:08:27.688,1.59812,1.59885,1.30,2.25
2011.02.11 05:08:29.198,1.59809,1.59885,1.83,4.58
2011.02.11 05:08:30.601,1.59812,1.59885,1.30,2.25
2011.02.11 05:08:30.741,1.59812,1.59885,1.30,2.25
2011.02.11 05:08:30.943,1.59809,1.59885,1.58,4.65
2011.02.11 05:08:31.164,1.59812,1.59885,1.30,2.25
2011.02.11 05:08:31.478,1.59809,1.59885,1.35,2.25
2011.02.11 05:08:31.589,1.59819,1.59885,2.52,1.50
2011.02.11 05:08:31.699,1.59822,1.59897,1.77,1.47
2011.02.11 05:08:32.275,1.59822,1.599,4.09,2.40
2011.02.11 05:08:33.305,1.59822,1.599,4.62,4.65
2011.02.11 05:08:34.579,1.59822,1.599,4.28,2.40
2011.02.11 05:08:37.830,1.59822,1.59898,1.99,1.28
2011.02.11 05:08:38.049,1.59822,1.59896,1.84,2.70
2011.02.11 05:08:38.598,1.59822,1.59892,1.77,1.02
2011.02.11 05:08:39.546,1.59819,1.59892,2.37,1.28
2011.02.11 05:08:46.352,1.59817,1.5989,1.02,2.33
2011.02.11 05:08:46.568,1.5981,1.59886,5.50,2.63
2011.02.11 05:08:46.678,1.59804,1.59887,2.40,3.00
2011.02.11 05:08:46.789,1.59801,1.59884,1.64,4.50
2011.02.11 05:08:48.349,1.59802,1.5988,4.64,1.88
2011.02.11 05:08:49.112,1.59803,1.5988,1.30,1.88
2011.02.11 05:08:50.089,1.59802,1.5988,5.05,1.88
2011.02.11 05:08:51.899,1.59802,1.5988,4.83,1.88
2011.02.11 05:08:52.231,1.59802,1.5988,4.28,1.95
2011.02.11 05:08:52.848,1.59802,1.5988,5.22,4.58
2011.02.11 05:08:54.175,1.59802,1.5988,5.99,2.25
2011.02.11 05:08:54.498,1.59806,1.59886,3.98,2.25
2011.02.11 05:08:54.719,1.59806,1.59886,4.17,3.00
2011.02.11 05:08:55.420,1.59803,1.5988,1.08,1.88
2011.02.11 05:08:56.471,1.59802,1.5988,4.83,1.88
2011.02.11 05:08:56.642,1.59802,1.5988,5.05,1.88
2011.02.11 05:08:57.269,1.59803,1.5988,1.30,1.88
2011.02.11 05:08:59.007,1.59803,1.5988,1.08,1.88
2011.02.11 05:09:00.429,1.59801,1.59876,1.77,1.88
2011.02.11 05:09:05.993,1.59802,1.59876,1.35,1.88
2011.02.11 05:09:08.489,1.59805,1.59886,4.17,1.50
2011.02.11 05:09:09.090,1.59805,1.59882,1.65,1.50
2011.02.11 05:09:10.558,1.59805,1.59882,3.98,1.58
2011.02.11 05:09:10.668,1.59805,1.59882,1.80,1.50
2011.02.11 05:09:10.812,1.59805,1.59882,4.20,1.50
2011.02.11 05:09:13.355,1.59805,1.59882,1.80,1.50
2011.02.11 05:09:13.788,1.59805,1.59882,4.20,1.50
2011.02.11 05:09:14.808,1.59805,1.59882,3.98,1.58
2011.02.11 05:09:16.384,1.59805,1.59882,3.98,1.50
2011.02.11 05:09:17.084,1.59802,1.5987,1.35,1.50
2011.02.11 05:09:17.191,1.59805,1.59887,4.28,3.08
2011.02.11 05:09:18.266,1.59805,1.59887,4.35,6.45
2011.02.11 05:09:19.203,1.59807,1.59887,1.39,3.15
2011.02.11 05:09:19.817,1.59807,1.59887,1.35,3.00
2011.02.11 05:09:22.940,1.59805,1.59887,4.35,6.45
2011.02.11 05:09:23.049,1.59807,1.59887,1.35,3.08
2011.02.11 05:09:25.268,1.59802,1.59881,1.73,1.88
2011.02.11 05:09:26.128,1.59807,1.59881,1.35,1.88
2011.02.11 05:09:28.662,1.59807,1.59881,1.54,1.88
2011.02.11 05:09:29.532,1.59807,1.59881,1.20,1.88
2011.02.11 05:09:39.116,1.59805,1.59881,1.77,1.88
2011.02.11 05:09:39.230,1.59808,1.59881,1.20,1.88
2011.02.11 05:09:39.434,1.59805,1.59881,1.77,1.88
