2011.02.01 17:00:39.701,1.59998,1.60045,1.50,1.88
2011.02.01 17:00:40.251,1.59998,1.60042,1.50,1.95
2011.02.01 17:00:40.786,1.59998,1.6004,1.50,1.88
2011.02.01 17:00:41.311,1.59994,1.60032,1.50,1.43
2011.02.01 17:00:41.633,1.59994,1.60032,1.50,1.88
2011.02.01 17:00:41.947,1.59993,1.60032,1.50,1.88
2011.02.01 17:00:43.261,1.59992,1.6002,1.13,1.43
2011.02.01 17:00:44.223,1.59984,1.60019,3.30,1.88
2011.02.01 17:00:44.662,1.59984,1.60019,3.30,1.88
2011.02.01 17:00:45.223,1.59984,1.6002,2.92,1.88
2011.02.01 17:00:46.891,1.59984,1.60027,3.67,1.88
2011.02.01 17:00:48.120,1.59984,1.60027,4.05,1.43
2011.02.01 17:00:48.230,1.59984,1.60036,4.05,1.88
2011.02.01 17:00:48.561,1.59984,1.60036,3.67,1.88
2011.02.01 17:00:49.202,1.59984,1.60036,3.30,1.88
2011.02.01 17:00:53.212,1.59984,1.60036,3.75,1.88
2011.02.01 17:00:53.639,1.59984,1.60036,8.20,1.88
2011.02.01 17:00:57.119,1.59993,1.60038,1.88,1.95
2011.02.01 17:00:57.238,1.59993,1.60039,1.88,1.39
2011.02.01 17:00:57.572,1.59992,1.60032,1.13,1.88
2011.02.01 17:00:58.054,1.59993,1.60032,1.13,1.88
2011.02.01 17:01:03.374,1.59993,1.60024,1.13,1.88
2011.02.01 17:01:03.702,1.59993,1.60017,1.13,1.88
2011.02.01 17:01:03.921,1.59968,1.60017,1.05,1.88
2011.02.01 17:01:04.033,1.59968,1.60019,1.05,1.88
2011.02.01 17:01:04.583,1.59973,1.60027,1.43,1.88
2011.02.01 17:01:04.910,1.59978,1.60024,1.50,1.88
2011.02.01 17:01:05.453,1.59983,1.60032,1.13,1.88
2011.02.01 17:01:07.043,1.59984,1.60032,1.13,1.88
2011.02.01 17:01:07.315,1.59983,1.60029,1.13,1.88
2011.02.01 17:01:07.830,1.59984,1.60029,1.13,1.88
2011.02.01 17:01:08.430,1.59983,1.60026,1.13,1.88
2011.02.01 17:01:08.650,1.59983,1.60029,1.13,1.88
2011.02.01 17:01:09.860,1.59986,1.60037,1.13,1.88
2011.02.01 17:01:10.190,1.59984,1.6003,1.50,1.88
2011.02.01 17:01:11.559,1.59984,1.60034,1.50,1.95
2011.02.01 17:01:17.333,1.59994,1.60039,1.50,1.88
2011.02.01 17:01:17.449,1.59993,1.60039,1.50,1.88
2011.02.01 17:01:20.381,1.59989,1.60035,1.50,1.95
2011.02.01 17:01:28.511,1.59982,1.60023,1.13,1.88
2011.02.01 17:01:28.623,1.59973,1.60023,1.88,1.88
2011.02.01 17:01:28.990,1.59973,1.60023,3.90,1.88
2011.02.01 17:01:33.990,1.59988,1.60036,1.50,1.88
2011.02.01 17:01:34.211,1.59988,1.60037,1.50,1.88
2011.02.01 17:01:34.322,1.59996,1.60038,1.13,1.95
2011.02.01 17:01:34.433,1.59996,1.6004,1.13,1.88
2011.02.01 17:01:34.730,1.59997,1.60038,1.13,1.95
2011.02.01 17:01:35.496,1.59993,1.60037,1.13,1.88
2011.02.01 17:01:36.330,1.59993,1.60037,1.13,1.88
2011.02.01 17:01:38.382,1.59994,1.60037,1.28,1.88
2011.02.01 17:01:38.710,1.59999,1.60041,1.50,1.88
2011.02.01 17:01:39.169,1.59999,1.60038,1.50,1.88
2011.02.01 17:01:39.285,1.59989,1.60041,1.50,1.88
2011.02.01 17:01:39.391,1.59989,1.60037,1.50,1.88
2011.02.01 17:01:39.722,1.59988,1.60031,1.50,1.88
2011.02.01 17:01:40.265,1.59988,1.6003,1.50,1.88
2011.02.01 17:01:40.481,1.59989,1.60035,1.50,2.07
2011.02.01 17:01:41.010,1.59988,1.60035,1.50,1.88
2011.02.01 17:01:41.340,1.59973,1.60035,1.65,2.93
2011.02.01 17:01:41.752,1.59973,1.60027,1.13,1.43
2011.02.01 17:01:44.167,1.59973,1.60027,1.13,1.43
2011.02.01 17:01:44.503,1.59989,1.60035,1.50,1.88
2011.02.01 17:01:47.501,1.59997,1.6006,2.25,2.25
2011.02.01 17:01:47.612,1.59997,1.60044,2.25,1.43
2011.02.01 17:01:47.722,1.59993,1.60044,1.50,3.38
2011.02.01 17:01:47.941,1.60009,1.6006,1.50,1.88
2011.02.01 17:01:48.541,1.60009,1.60059,1.50,1.88
2011.02.01 17:01:49.781,1.59998,1.60045,1.88,1.88
2011.02.01 17:01:50.363,1.59994,1.60037,1.50,1.43
2011.02.01 17:01:50.732,1.59984,1.60037,1.50,1.88
2011.02.01 17:01:51.241,1.59988,1.60052,1.50,1.88
2011.02.01 17:01:51.753,1.59998,1.60054,1.13,1.88
2011.02.01 17:01:51.861,1.59999,1.60052,1.13,1.88
2011.02.01 17:01:51.970,1.59999,1.60054,1.13,1.88
2011.02.01 17:01:54.463,1.60009,1.6006,1.50,2.10
2011.02.01 17:01:54.872,1.59998,1.60053,1.50,1.88
2011.02.01 17:01:56.485,1.60017,1.60069,1.13,1.88
2011.02.01 17:01:57.701,1.60017,1.6007,1.13,1.88
2011.02.01 17:02:00.932,1.60019,1.60067,1.13,1.88
2011.02.01 17:02:01.801,1.60018,1.60067,1.50,1.88
2011.02.01 17:02:02.601,1.60019,1.60076,1.13,4.54
2011.02.01 17:02:02.979,1.60019,1.60076,1.13,5.48
2011.02.01 17:02:03.205,1.59998,1.6006,1.50,2.25
2011.02.01 17:02:03.641,1.59999,1.60057,1.50,1.88
2011.02.01 17:02:10.183,1.59999,1.60058,1.50,1.88
2011.02.01 17:02:10.403,1.59998,1.60051,1.50,1.95
2011.02.01 17:02:10.925,1.59999,1.60045,1.50,1.95
2011.02.01 17:02:13.122,1.59998,1.60051,1.50,1.95
2011.02.01 17:02:13.341,1.60004,1.60061,1.50,1.95
2011.02.01 17:02:15.531,1.60004,1.60061,1.50,1.95
2011.02.01 17:02:17.730,1.60008,1.60061,1.28,1.95
2011.02.01 17:02:18.150,1.60013,1.60061,1.50,1.95
2011.02.01 17:02:21.351,1.60014,1.60064,1.50,1.95
2011.02.01 17:02:22.851,1.60017,1.60064,1.28,1.50
2011.02.01 17:02:23.569,1.60023,1.60065,1.58,2.14
2011.02.01 17:02:25.041,1.60014,1.6006,1.50,1.50
2011.02.01 17:02:25.151,1.60018,1.60069,1.65,1.02
2011.02.01 17:02:25.607,1.60011,1.6006,1.62,1.95
2011.02.01 17:02:25.724,1.60008,1.6006,2.78,1.95
2011.02.01 17:02:26.411,1.60008,1.6006,3.15,1.95
2011.02.01 17:02:28.854,1.60014,1.60064,1.13,1.95
2011.02.01 17:02:29.364,1.60014,1.6006,1.13,1.95
2011.02.01 17:02:30.272,1.60019,1.60068,1.50,1.95
2011.02.01 17:02:32.792,1.60019,1.60061,1.50,1.95
2011.02.01 17:02:38.941,1.60018,1.60075,1.50,1.39
2011.02.01 17:02:44.116,1.60017,1.60075,1.62,1.39
2011.02.01 17:02:46.083,1.60017,1.60077,1.62,1.95
2011.02.01 17:02:46.195,1.60013,1.60065,2.89,1.95
2011.02.01 17:02:54.161,1.60014,1.60065,2.78,1.95
2011.02.01 17:03:00.742,1.60019,1.60061,1.50,1.50
2011.02.01 17:03:01.186,1.60019,1.60061,1.50,1.95
2011.02.01 17:03:04.411,1.60018,1.60061,1.50,1.95
2011.02.01 17:03:06.251,1.60008,1.60064,2.25,1.95
2011.02.01 17:03:08.501,1.60008,1.60064,2.40,1.95
2011.02.01 17:03:11.930,1.60008,1.60064,2.33,1.95
2011.02.01 17:03:12.045,1.60008,1.60064,2.25,1.95
2011.02.01 17:03:16.398,1.60008,1.60064,1.88,1.95
2011.02.01 17:03:18.731,1.60008,1.60064,1.88,2.14
2011.02.01 17:03:18.841,1.60008,1.6006,1.88,1.88
2011.02.01 17:03:23.128,1.60005,1.60057,1.62,1.95
2011.02.01 17:03:23.350,1.60008,1.6006,2.18,1.43
2011.02.01 17:03:23.570,1.60008,1.60064,1.88,2.03
2011.02.01 17:03:24.413,1.60008,1.60064,2.18,1.95
2011.02.01 17:03:30.592,1.60008,1.60064,5.03,1.95
2011.02.01 17:03:30.929,1.60003,1.60056,3.53,1.50
2011.02.01 17:03:31.437,1.60003,1.60049,1.05,1.50
2011.02.01 17:03:33.798,1.59993,1.60043,2.13,1.95
2011.02.01 17:03:33.906,1.59993,1.60043,2.13,1.95
2011.02.01 17:03:34.751,1.59993,1.60043,2.51,1.50
2011.02.01 17:03:37.287,1.59993,1.60043,2.51,2.14
2011.02.01 17:03:37.744,1.59993,1.60035,2.51,1.95
2011.02.01 17:03:50.239,1.59993,1.60035,2.13,1.50
2011.02.01 17:03:50.347,1.59993,1.60039,2.13,1.50
2011.02.01 17:03:50.456,1.59993,1.60039,2.13,1.95
2011.02.01 17:03:50.761,1.59993,1.60035,2.13,1.95
2011.02.01 17:03:53.408,1.59993,1.60038,5.39,1.43
2011.02.01 17:03:53.745,1.59993,1.60042,2.66,1.95
2011.02.01 17:03:56.827,1.59994,1.6005,4.58,1.95
2011.02.01 17:03:59.629,1.59996,1.6005,1.69,1.95
2011.02.01 17:04:03.153,1.59997,1.6005,1.35,1.95
2011.02.01 17:04:03.268,1.59996,1.6005,1.47,1.95
2011.02.01 17:04:03.674,1.60002,1.60058,2.18,1.95
2011.02.01 17:04:07.897,1.60002,1.60058,4.73,1.95
2011.02.01 17:04:08.318,1.60002,1.60058,2.33,1.95
2011.02.01 17:04:10.396,1.60002,1.60058,4.73,1.95
2011.02.01 17:04:12.276,1.60002,1.60058,2.33,2.10
2011.02.01 17:04:12.606,1.60001,1.6005,1.05,1.50
2011.02.01 17:04:13.057,1.60002,1.6005,1.05,1.95
2011.02.01 17:04:14.024,1.6,1.6005,1.05,1.95
2011.02.01 17:04:18.176,1.6,1.60045,1.05,1.50
2011.02.01 17:04:18.506,1.60001,1.60045,1.20,1.95
2011.02.01 17:04:19.356,1.60001,1.60045,1.05,1.50
2011.02.01 17:04:20.256,1.6,1.60045,1.20,1.95
2011.02.01 17:04:20.906,1.60004,1.6006,1.95,1.39
2011.02.01 17:04:21.016,1.60001,1.60045,4.47,1.50
2011.02.01 17:04:21.455,1.60001,1.60054,1.05,1.95
2011.02.01 17:04:24.097,1.59996,1.60054,4.58,1.95
2011.02.01 17:04:49.197,1.59994,1.60046,1.92,1.50
2011.02.01 17:04:49.527,1.59994,1.60046,1.77,1.95
2011.02.01 17:04:50.326,1.6,1.60048,1.54,1.88
2011.02.01 17:04:50.436,1.59995,1.6005,1.88,1.95
2011.02.01 17:04:50.546,1.59997,1.60045,1.20,1.95
2011.02.01 17:04:58.155,1.59994,1.60045,1.77,1.50
2011.02.01 17:04:58.269,1.59994,1.60051,1.77,2.14
2011.02.01 17:04:59.606,1.59998,1.60053,2.40,1.88
2011.02.01 17:05:00.938,1.59995,1.60048,1.05,1.95
2011.02.01 17:05:03.194,1.59994,1.6004,1.77,1.50
2011.02.01 17:05:03.829,1.59995,1.60045,1.05,2.14
2011.02.01 17:05:04.588,1.59993,1.60039,2.51,1.50
2011.02.01 17:05:04.987,1.59993,1.60034,5.50,1.50
2011.02.01 17:05:05.290,1.59993,1.60039,5.50,2.14
2011.02.01 17:05:06.368,1.59993,1.60033,2.13,1.50
2011.02.01 17:05:08.050,1.59993,1.60036,2.13,1.69
2011.02.01 17:05:08.580,1.59993,1.60032,2.13,1.50
2011.02.01 17:05:08.906,1.59993,1.60035,2.13,1.95
2011.02.01 17:05:09.126,1.59993,1.60032,2.13,1.50
2011.02.01 17:05:10.238,1.59993,1.60033,2.13,1.50
2011.02.01 17:05:10.661,1.59993,1.60027,2.13,1.95
2011.02.01 17:05:10.878,1.59973,1.60032,3.30,1.95
2011.02.01 17:05:11.398,1.59969,1.60023,1.50,1.50
2011.02.01 17:05:12.266,1.59973,1.60023,1.28,1.95
2011.02.01 17:05:13.211,1.59974,1.60032,1.50,1.95
2011.02.01 17:05:13.896,1.59977,1.60032,1.35,1.50
2011.02.01 17:05:14.011,1.59975,1.60032,1.95,1.50
2011.02.01 17:05:14.127,1.59977,1.60032,1.28,1.50
2011.02.01 17:05:14.238,1.59975,1.60032,4.39,1.95
2011.02.01 17:05:14.345,1.59975,1.60032,4.39,1.95
2011.02.01 17:05:14.852,1.59974,1.60032,2.78,1.95
2011.02.01 17:05:14.981,1.59978,1.60032,2.18,1.95
2011.02.01 17:05:15.099,1.59973,1.60032,4.20,1.58
2011.02.01 17:05:15.570,1.59982,1.6003,2.03,1.88
2011.02.01 17:05:15.896,1.59977,1.60023,4.69,1.50
2011.02.01 17:05:16.286,1.59977,1.60033,2.33,1.50
2011.02.01 17:05:16.507,1.59977,1.60033,4.62,1.95
2011.02.01 17:05:16.726,1.59976,1.60033,1.62,1.95
2011.02.01 17:05:17.839,1.59977,1.60033,1.47,1.95
2011.02.01 17:05:18.360,1.59977,1.60033,1.65,1.95
2011.02.01 17:05:19.164,1.59977,1.60033,1.62,1.95
2011.02.01 17:05:19.283,1.59977,1.60033,1.62,1.95
2011.02.01 17:05:19.507,1.59978,1.60033,2.93,1.95
2011.02.01 17:05:20.150,1.59979,1.60033,2.70,1.95
2011.02.01 17:05:20.494,1.59978,1.60033,1.43,1.95
2011.02.01 17:05:21.029,1.59982,1.60033,1.39,1.95
2011.02.01 17:05:21.135,1.59978,1.60033,2.93,1.95
2011.02.01 17:05:21.556,1.59982,1.60033,1.28,1.50
2011.02.01 17:05:21.903,1.59989,1.60039,1.50,1.50
2011.02.01 17:05:22.022,1.59983,1.60032,1.02,1.50
2011.02.01 17:05:23.166,1.59978,1.60032,3.15,1.95
2011.02.01 17:05:23.751,1.59979,1.60032,2.70,1.95
2011.02.01 17:05:27.596,1.59982,1.60032,1.50,2.10
2011.02.01 17:05:28.098,1.59981,1.60032,1.50,1.95
2011.02.01 17:05:29.477,1.59982,1.60022,1.50,1.95
2011.02.01 17:05:30.182,1.59981,1.60022,1.50,1.50
2011.02.01 17:05:30.659,1.59979,1.60019,1.50,1.95
2011.02.01 17:05:31.410,1.59983,1.60036,1.13,1.95
2011.02.01 17:05:33.691,1.59983,1.60036,1.13,1.95
2011.02.01 17:05:33.811,1.59983,1.60026,1.13,1.50
2011.02.01 17:05:33.930,1.59983,1.60035,1.13,1.95
2011.02.01 17:05:35.198,1.59984,1.60035,1.13,1.95
2011.02.01 17:05:35.307,1.59984,1.60035,1.20,1.95
2011.02.01 17:05:35.922,1.59984,1.60039,2.07,1.95
2011.02.01 17:05:36.465,1.59999,1.60049,1.50,1.50
2011.02.01 17:05:36.832,1.59999,1.60049,1.50,1.95
2011.02.01 17:05:37.234,1.59999,1.6004,1.50,1.50
2011.02.01 17:05:37.338,1.59988,1.6004,1.50,1.95
2011.02.01 17:05:37.617,1.59993,1.6004,1.13,1.50
2011.02.01 17:05:38.006,1.60004,1.60053,1.50,2.10
2011.02.01 17:05:38.117,1.60004,1.60045,1.50,1.50
2011.02.01 17:05:38.227,1.60004,1.60052,1.50,2.14
2011.02.01 17:05:38.338,1.60004,1.60037,1.50,1.50
2011.02.01 17:05:39.007,1.59999,1.60045,1.50,2.10
2011.02.01 17:05:39.527,1.60003,1.60045,1.50,2.03
2011.02.01 17:05:40.189,1.59984,1.60039,2.18,1.95
2011.02.01 17:05:41.120,1.59986,1.60044,2.25,4.32
2011.02.01 17:05:41.346,1.59979,1.60039,1.50,1.95
2011.02.01 17:05:42.105,1.59978,1.60042,1.50,1.13
2011.02.01 17:05:42.440,1.59979,1.60031,1.50,1.88
2011.02.01 17:05:42.548,1.59979,1.60037,1.50,2.18
2011.02.01 17:05:43.347,1.59979,1.60031,1.50,1.88
2011.02.01 17:05:43.912,1.59968,1.60023,1.65,1.88
2011.02.01 17:05:44.027,1.59968,1.60031,1.65,2.03
2011.02.01 17:05:45.294,1.59954,1.60025,1.50,1.65
2011.02.01 17:05:45.809,1.59969,1.60021,1.50,1.88
2011.02.01 17:05:46.385,1.59969,1.60022,1.50,1.95
2011.02.01 17:05:46.867,1.59969,1.60022,1.50,1.95
2011.02.01 17:05:47.098,1.59969,1.60014,1.50,1.88
2011.02.01 17:05:47.729,1.59969,1.6003,1.50,8.39
2011.02.01 17:05:48.371,1.59969,1.60029,1.50,1.95
2011.02.01 17:05:49.773,1.59968,1.60027,1.50,2.03
2011.02.01 17:05:50.413,1.59969,1.60025,1.50,4.32
2011.02.01 17:05:50.978,1.59961,1.60025,2.18,2.03
2011.02.01 17:05:51.545,1.59959,1.60026,1.50,2.18
2011.02.01 17:05:51.768,1.59966,1.60029,2.18,2.25
2011.02.01 17:05:52.213,1.59958,1.60026,2.78,2.03
2011.02.01 17:05:52.330,1.59973,1.60026,1.13,2.03
2011.02.01 17:05:52.842,1.59963,1.60027,1.50,1.95
2011.02.01 17:05:53.342,1.59963,1.60027,1.50,1.88
2011.02.01 17:05:53.792,1.59964,1.60027,1.50,1.88
2011.02.01 17:05:54.017,1.59964,1.60027,2.78,1.88
2011.02.01 17:05:54.634,1.59963,1.60016,1.50,1.50
2011.02.01 17:05:55.395,1.5996,1.60019,2.25,1.88
2011.02.01 17:05:55.728,1.59959,1.60016,1.50,1.95
2011.02.01 17:05:57.271,1.5996,1.60024,4.65,1.95
2011.02.01 17:05:57.827,1.5996,1.60024,2.25,4.54
2011.02.01 17:05:58.149,1.5996,1.60024,2.25,5.44
2011.02.01 17:05:58.265,1.59954,1.6001,6.53,1.95
2011.02.01 17:05:59.366,1.59953,1.60006,1.50,1.50
2011.02.01 17:05:59.992,1.59953,1.60006,1.50,1.95
2011.02.01 17:06:02.240,1.59953,1.60006,1.50,1.95
2011.02.01 17:06:03.009,1.59957,1.60011,1.02,1.50
2011.02.01 17:06:03.228,1.59964,1.6002,2.10,1.95
2011.02.01 17:06:03.336,1.59964,1.60018,2.03,1.88
2011.02.01 17:06:03.859,1.5996,1.60024,7.99,1.95
2011.02.01 17:06:03.967,1.5996,1.60024,4.69,3.38
2011.02.01 17:06:04.609,1.59961,1.60023,1.95,2.03
2011.02.01 17:06:05.037,1.59968,1.60026,1.95,1.95
2011.02.01 17:06:05.903,1.59968,1.60022,1.65,1.88
2011.02.01 17:06:06.684,1.59957,1.60017,1.28,1.88
2011.02.01 17:06:06.907,1.59955,1.60021,8.22,1.88
2011.02.01 17:06:08.856,1.59953,1.6002,2.89,2.14
2011.02.01 17:06:09.078,1.59953,1.6002,2.70,2.07
2011.02.01 17:06:09.786,1.59955,1.60013,2.25,1.50
2011.02.01 17:06:10.166,1.59955,1.60013,2.25,1.95
2011.02.01 17:06:10.696,1.59953,1.60012,2.89,1.88
2011.02.01 17:06:10.812,1.59955,1.60013,2.25,1.95
2011.02.01 17:06:13.158,1.59951,1.6,4.47,1.50
2011.02.01 17:06:13.757,1.59949,1.60004,2.18,1.95
2011.02.01 17:06:13.977,1.59948,1.60004,2.25,1.95
2011.02.01 17:06:14.608,1.59953,1.6001,1.28,2.07
2011.02.01 17:06:15.300,1.59948,1.6001,1.28,2.07
2011.02.01 17:06:15.517,1.59952,1.60012,1.28,2.07
2011.02.01 17:06:17.076,1.59948,1.60011,2.18,4.28
2011.02.01 17:06:18.006,1.59954,1.60014,4.58,1.95
2011.02.01 17:06:18.336,1.59948,1.60012,2.89,1.95
2011.02.01 17:06:19.638,1.59956,1.60014,4.09,2.14
2011.02.01 17:06:20.196,1.59956,1.60013,2.03,1.50
2011.02.01 17:06:20.667,1.5996,1.60023,2.18,2.14
2011.02.01 17:06:20.774,1.5996,1.60023,2.03,2.14
2011.02.01 17:06:21.178,1.59965,1.60023,1.50,1.95
2011.02.01 17:06:22.151,1.59965,1.60023,1.65,1.95
2011.02.01 17:06:22.626,1.5996,1.60023,2.03,2.14
2011.02.01 17:06:22.738,1.59965,1.60023,1.50,2.14
2011.02.01 17:06:23.148,1.5996,1.60024,4.17,2.14
2011.02.01 17:06:23.256,1.5996,1.60024,2.03,2.14
2011.02.01 17:06:23.476,1.59956,1.6002,4.24,1.88
2011.02.01 17:06:24.667,1.59956,1.6002,4.24,1.88
2011.02.01 17:06:26.991,1.59956,1.60015,4.24,1.39
2011.02.01 17:06:27.218,1.59947,1.60005,1.28,1.88
2011.02.01 17:06:27.780,1.59948,1.6002,3.15,4.35
2011.02.01 17:06:28.784,1.59949,1.60008,2.78,1.69
2011.02.01 17:06:29.115,1.59944,1.60008,4.47,3.57
2011.02.01 17:06:29.447,1.59948,1.60004,1.28,1.88
2011.02.01 17:06:30.248,1.59948,1.60008,1.02,2.14
2011.02.01 17:06:31.561,1.59928,1.59984,1.65,2.07
2011.02.01 17:06:31.897,1.59939,1.59993,1.13,1.50
2011.02.01 17:06:32.007,1.59938,1.59992,1.13,1.32
2011.02.01 17:06:32.546,1.59921,1.59976,2.52,1.50
2011.02.01 17:06:33.098,1.59937,1.59993,2.48,1.95
2011.02.01 17:06:33.317,1.59927,1.59991,4.58,1.95
2011.02.01 17:06:33.826,1.59928,1.59988,1.28,1.88
2011.02.01 17:06:34.556,1.59924,1.59988,1.50,2.07
2011.02.01 17:06:34.664,1.59913,1.59987,1.28,2.07
2011.02.01 17:06:35.047,1.5991,1.59987,2.82,1.88
2011.02.01 17:06:35.160,1.59923,1.59989,3.68,1.88
2011.02.01 17:06:35.756,1.59923,1.59989,8.10,1.88
2011.02.01 17:06:36.086,1.59923,1.59989,2.33,1.80
2011.02.01 17:06:36.489,1.59929,1.59992,1.88,2.29
2011.02.01 17:06:36.706,1.59929,1.59992,1.88,2.67
2011.02.01 17:06:36.817,1.59906,1.5996,1.13,1.50
2011.02.01 17:06:36.926,1.59906,1.5996,2.89,1.50
2011.02.01 17:06:37.036,1.59921,1.59976,2.03,1.69
2011.02.01 17:06:37.363,1.59921,1.59976,2.03,1.50
2011.02.01 17:06:37.481,1.5992,1.59974,1.43,1.95
2011.02.01 17:06:37.598,1.59925,1.59981,1.50,1.95
2011.02.01 17:06:37.710,1.5992,1.59974,1.88,1.50
2011.02.01 17:06:38.209,1.59916,1.59974,2.03,1.95
2011.02.01 17:06:38.767,1.59925,1.59978,1.50,1.88
2011.02.01 17:06:38.875,1.59925,1.59978,1.50,1.88
2011.02.01 17:06:39.289,1.59916,1.59974,2.03,1.95
2011.02.01 17:06:39.625,1.59912,1.59968,8.59,1.95
2011.02.01 17:06:40.137,1.59914,1.59968,1.47,1.95
2011.02.01 17:06:41.259,1.59912,1.59968,4.77,1.95
2011.02.01 17:06:41.476,1.59912,1.59965,2.25,1.39
2011.02.01 17:06:41.696,1.59895,1.59953,1.65,1.95
2011.02.01 17:06:42.237,1.59895,1.59953,1.69,1.95
2011.02.01 17:06:42.346,1.59903,1.59961,1.50,2.33
2011.02.01 17:06:42.897,1.599,1.59964,1.65,1.38
2011.02.01 17:06:43.006,1.599,1.59965,1.65,6.42
2011.02.01 17:06:43.447,1.599,1.59965,1.80,2.14
2011.02.01 17:06:43.988,1.59895,1.59953,4.68,1.95
2011.02.01 17:06:44.208,1.599,1.59962,1.58,1.02
2011.02.01 17:06:44.316,1.59895,1.59953,1.65,1.95
2011.02.01 17:06:47.464,1.59895,1.59953,1.65,1.95
2011.02.01 17:06:50.207,1.59895,1.59953,1.65,1.95
2011.02.01 17:06:50.319,1.59903,1.59957,1.50,1.88
2011.02.01 17:06:50.764,1.59893,1.59944,1.62,1.50
2011.02.01 17:06:50.867,1.59889,1.59944,1.28,1.95
2011.02.01 17:06:51.324,1.59888,1.59942,1.84,1.95
2011.02.01 17:06:51.886,1.59884,1.59942,5.35,1.95
2011.02.01 17:06:56.037,1.59884,1.59933,3.70,1.95
2011.02.01 17:06:56.627,1.59884,1.59933,3.85,1.50
2011.02.01 17:06:56.737,1.59884,1.59942,5.35,1.95
2011.02.01 17:06:57.785,1.59884,1.59934,3.70,1.50
2011.02.01 17:06:57.905,1.59887,1.59943,1.80,1.88
2011.02.01 17:06:58.129,1.59884,1.59943,3.70,1.95
2011.02.01 17:06:58.539,1.59884,1.59933,3.70,1.95
2011.02.01 17:06:59.095,1.59893,1.59949,1.88,2.25
2011.02.01 17:06:59.458,1.59888,1.59942,1.88,1.95
2011.02.01 17:07:00.006,1.59892,1.5995,1.88,2.25
2011.02.01 17:07:01.815,1.59888,1.59944,5.10,1.88
2011.02.01 17:07:03.267,1.59893,1.59944,1.88,1.32
2011.02.01 17:07:03.596,1.59884,1.59934,3.70,1.95
2011.02.01 17:07:04.527,1.59884,1.59942,5.20,5.07
2011.02.01 17:07:04.637,1.59884,1.59937,5.20,2.07
2011.02.01 17:07:06.376,1.59884,1.59934,4.15,1.50
2011.02.01 17:07:06.928,1.59884,1.59934,3.70,1.95
2011.02.01 17:07:07.864,1.59884,1.59934,3.70,1.95
2011.02.01 17:07:08.649,1.59884,1.59929,3.70,1.95
2011.02.01 17:07:08.757,1.59884,1.59929,3.70,1.95
