2011.02.07 04:02:49.436,1.5915,1.59218,1.50,2.18
2011.02.07 04:02:49.544,1.59135,1.59212,1.47,1.88
2011.02.07 04:02:50.114,1.59135,1.59212,1.47,1.88
2011.02.07 04:02:51.037,1.59146,1.59226,2.25,1.88
2011.02.07 04:02:54.214,1.59148,1.59226,1.02,1.88
2011.02.07 04:02:54.323,1.59151,1.59235,5.05,1.95
2011.02.07 04:02:54.544,1.59153,1.59225,1.50,1.88
2011.02.07 04:02:58.035,1.59147,1.59225,2.03,4.28
2011.02.07 04:02:59.085,1.59147,1.59225,4.43,2.03
2011.02.07 04:03:03.373,1.59155,1.59232,1.88,2.59
2011.02.07 04:03:06.444,1.59147,1.59225,4.28,1.95
2011.02.07 04:03:06.553,1.59147,1.59225,1.88,1.95
2011.02.07 04:03:06.664,1.59139,1.59217,2.14,2.25
2011.02.07 04:03:07.387,1.59139,1.59217,4.62,2.25
2011.02.07 04:03:07.496,1.59139,1.59217,1.95,2.25
2011.02.07 04:03:07.872,1.59139,1.59217,2.03,2.25
2011.02.07 04:03:07.983,1.59142,1.59217,1.02,1.50
2011.02.07 04:03:08.204,1.59143,1.59217,1.47,1.50
2011.02.07 04:03:08.792,1.59143,1.59217,1.20,1.50
2011.02.07 04:03:09.013,1.59139,1.59217,2.40,1.50
2011.02.07 04:03:09.943,1.59139,1.59217,4.73,1.50
2011.02.07 04:03:11.396,1.59143,1.59217,1.65,1.50
2011.02.07 04:03:12.096,1.59143,1.59217,1.73,1.58
2011.02.07 04:03:13.025,1.59143,1.59217,1.47,1.50
2011.02.07 04:03:13.393,1.59139,1.59217,2.40,1.58
2011.02.07 04:03:15.029,1.59143,1.59217,1.47,1.50
2011.02.07 04:03:16.018,1.59143,1.59217,1.65,1.50
2011.02.07 04:03:16.454,1.59143,1.59217,1.47,1.50
2011.02.07 04:03:18.046,1.59143,1.59217,1.65,1.50
2011.02.07 04:03:18.843,1.59139,1.59217,4.73,1.58
2011.02.07 04:03:19.825,1.59143,1.59217,1.05,1.65
2011.02.07 04:03:21.087,1.59143,1.59217,1.47,1.58
2011.02.07 04:03:22.244,1.59151,1.59217,1.47,1.58
2011.02.07 04:03:22.573,1.59151,1.59226,1.65,1.77
2011.02.07 04:03:23.725,1.59151,1.59226,1.47,1.77
2011.02.07 04:03:26.036,1.59153,1.59226,1.05,1.84
2011.02.07 04:03:29.504,1.59151,1.59226,1.65,1.50
2011.02.07 04:03:29.925,1.59154,1.59234,4.28,2.40
2011.02.07 04:03:30.813,1.59157,1.59234,1.02,1.65
2011.02.07 04:03:33.142,1.59154,1.59234,6.60,1.65
2011.02.07 04:03:36.764,1.59157,1.59234,1.02,1.84
2011.02.07 04:03:36.985,1.59147,1.59225,2.40,1.58
2011.02.07 04:03:37.094,1.59147,1.59225,2.03,2.33
2011.02.07 04:03:38.194,1.59147,1.59223,2.03,1.47
2011.02.07 04:03:38.523,1.59152,1.59225,1.62,1.65
2011.02.07 04:03:41.404,1.59147,1.59225,2.48,1.65
2011.02.07 04:03:43.486,1.59147,1.59225,2.18,2.03
2011.02.07 04:03:43.907,1.59147,1.59225,2.18,4.43
2011.02.07 04:03:44.674,1.59143,1.59221,1.05,2.03
2011.02.07 04:03:45.164,1.59147,1.59221,4.17,1.88
2011.02.07 04:03:45.939,1.59147,1.59226,4.28,4.58
2011.02.07 04:03:46.045,1.59148,1.59226,1.47,1.95
2011.02.07 04:03:46.303,1.59147,1.59226,4.84,2.03
2011.02.07 04:03:46.414,1.59148,1.59226,1.47,1.88
2011.02.07 04:03:46.911,1.59155,1.59233,2.33,2.03
2011.02.07 04:03:47.244,1.59155,1.59233,5.22,2.03
2011.02.07 04:03:49.953,1.59157,1.59233,1.05,2.03
2011.02.07 04:03:50.126,1.59155,1.59233,5.22,2.03
2011.02.07 04:03:50.234,1.59155,1.59232,1.65,1.28
2011.02.07 04:03:50.563,1.59147,1.59226,1.02,2.63
2011.02.07 04:03:50.673,1.59146,1.59226,1.65,3.00
2011.02.07 04:03:51.974,1.59143,1.59218,1.05,1.88
2011.02.07 04:03:53.082,1.59139,1.59218,4.54,1.88
2011.02.07 04:03:53.205,1.59153,1.59231,1.02,1.88
2011.02.07 04:03:54.984,1.59154,1.59231,1.58,1.88
2011.02.07 04:03:55.204,1.59159,1.59234,1.88,1.77
2011.02.07 04:03:55.882,1.59145,1.59222,1.47,1.88
2011.02.07 04:03:55.997,1.59152,1.5923,2.33,1.95
2011.02.07 04:03:57.032,1.59152,1.5923,4.58,4.28
2011.02.07 04:03:59.744,1.59153,1.5923,1.02,1.88
2011.02.07 04:04:00.184,1.59151,1.59228,1.09,1.88
2011.02.07 04:04:01.204,1.59154,1.59234,1.95,2.33
2011.02.07 04:04:01.914,1.59154,1.59233,1.88,1.47
2011.02.07 04:04:02.024,1.59154,1.59232,1.88,2.70
2011.02.07 04:04:02.352,1.59138,1.59218,4.92,1.88
2011.02.07 04:04:07.055,1.59143,1.59218,1.73,1.95
2011.02.07 04:04:07.992,1.59138,1.59218,4.92,1.95
2011.02.07 04:04:08.734,1.59148,1.59218,1.17,1.88
2011.02.07 04:04:08.843,1.59147,1.59225,4.92,1.50
2011.02.07 04:04:10.146,1.59147,1.59225,2.48,1.50
2011.02.07 04:04:10.364,1.59141,1.59216,1.65,1.88
2011.02.07 04:04:10.583,1.59147,1.59222,4.77,1.43
2011.02.07 04:04:11.381,1.59147,1.59225,4.77,1.95
2011.02.07 04:04:14.086,1.59147,1.59225,4.77,2.03
2011.02.07 04:04:14.625,1.59148,1.59225,1.05,2.03
2011.02.07 04:04:16.703,1.59148,1.59225,1.47,1.88
2011.02.07 04:04:17.875,1.59148,1.59225,1.73,1.88
2011.02.07 04:04:19.147,1.59148,1.59225,1.73,1.95
2011.02.07 04:04:20.015,1.59148,1.59225,1.73,1.88
2011.02.07 04:04:22.813,1.59148,1.59225,1.73,1.95
2011.02.07 04:04:22.977,1.59147,1.59225,4.77,1.95
2011.02.07 04:04:23.262,1.59148,1.59225,1.05,1.88
2011.02.07 04:04:23.805,1.59147,1.59225,2.40,1.95
2011.02.07 04:04:26.055,1.59148,1.59225,1.47,1.95
2011.02.07 04:04:38.563,1.59152,1.59225,1.65,1.58
2011.02.07 04:04:40.493,1.59147,1.59226,1.17,1.50
2011.02.07 04:05:09.365,1.59153,1.59226,1.05,1.50
2011.02.07 04:05:09.585,1.59156,1.59234,1.62,2.03
2011.02.07 04:05:10.012,1.59156,1.59226,1.62,1.50
2011.02.07 04:05:10.573,1.59156,1.59234,1.62,2.03
2011.02.07 04:05:10.877,1.59154,1.59234,4.58,4.28
2011.02.07 04:05:11.070,1.59156,1.59234,1.47,1.95
2011.02.07 04:05:11.183,1.59154,1.59234,4.58,4.28
2011.02.07 04:05:12.712,1.59156,1.59234,1.47,4.28
2011.02.07 04:05:13.859,1.59156,1.59234,1.65,1.88
2011.02.07 04:05:14.640,1.59156,1.59225,1.65,1.50
2011.02.07 04:05:14.755,1.59156,1.59233,1.47,1.95
2011.02.07 04:05:15.086,1.59156,1.59233,1.65,1.88
2011.02.07 04:05:15.613,1.59156,1.59234,1.65,1.95
2011.02.07 04:05:16.841,1.59156,1.59226,1.65,1.50
2011.02.07 04:05:16.953,1.59156,1.59233,1.65,1.95
2011.02.07 04:05:17.296,1.59161,1.59233,1.17,1.88
2011.02.07 04:05:17.513,1.59156,1.59234,1.65,1.95
2011.02.07 04:05:19.114,1.59156,1.59234,1.65,1.95
2011.02.07 04:05:21.704,1.59161,1.59234,1.17,1.88
2011.02.07 04:05:22.858,1.59157,1.59233,1.73,1.88
2011.02.07 04:05:23.440,1.59162,1.59233,1.17,1.88
2011.02.07 04:05:39.141,1.59157,1.59233,1.65,1.95
2011.02.07 04:05:39.444,1.59157,1.59234,1.73,1.88
2011.02.07 04:05:39.801,1.59157,1.59234,1.65,1.95
2011.02.07 04:05:41.264,1.59162,1.59234,1.17,1.88
2011.02.07 04:05:49.108,1.59157,1.59234,1.73,1.95
2011.02.07 04:05:49.852,1.59161,1.59234,1.17,1.95
2011.02.07 04:05:50.102,1.59156,1.59234,1.65,1.95
2011.02.07 04:05:50.696,1.59161,1.59234,1.17,1.88
2011.02.07 04:05:51.139,1.59158,1.59234,1.65,1.50
2011.02.07 04:05:51.249,1.59158,1.59234,1.20,1.65
2011.02.07 04:05:51.398,1.59158,1.59234,1.62,1.50
2011.02.07 04:05:53.465,1.59158,1.59234,1.20,1.65
2011.02.07 04:05:53.980,1.59158,1.59234,1.47,1.58
2011.02.07 04:05:56.162,1.59158,1.59234,1.62,1.50
2011.02.07 04:05:56.671,1.59158,1.59234,1.20,1.50
2011.02.07 04:05:57.004,1.59154,1.59234,2.25,4.09
2011.02.07 04:05:57.114,1.59139,1.59217,4.73,1.50
2011.02.07 04:05:57.941,1.59143,1.59217,1.47,1.50
2011.02.07 04:05:58.944,1.59143,1.59217,1.73,1.50
2011.02.07 04:06:00.756,1.59147,1.59217,1.05,1.50
2011.02.07 04:06:01.428,1.59148,1.59217,1.17,1.50
2011.02.07 04:06:01.753,1.59147,1.59226,1.17,1.69
2011.02.07 04:06:03.041,1.59152,1.59226,1.62,1.69
2011.02.07 04:06:05.056,1.59152,1.59226,1.20,1.69
2011.02.07 04:06:05.935,1.59147,1.59226,1.17,1.77
2011.02.07 04:06:07.037,1.59152,1.59226,1.65,1.69
2011.02.07 04:06:07.975,1.59147,1.59226,1.17,1.77
2011.02.07 04:06:34.905,1.59141,1.59222,2.59,5.03
2011.02.07 04:06:35.235,1.59137,1.59211,1.02,1.50
2011.02.07 04:06:35.662,1.59137,1.59215,4.77,1.50
2011.02.07 04:06:35.775,1.59134,1.59212,1.47,1.88
2011.02.07 04:06:37.056,1.59134,1.59212,1.65,1.95
2011.02.07 04:06:38.055,1.59134,1.59212,1.65,1.95
2011.02.07 04:06:38.581,1.59134,1.59212,1.47,2.03
2011.02.07 04:06:44.238,1.59132,1.59212,1.02,1.88
2011.02.07 04:06:44.454,1.59137,1.59215,4.43,1.88
2011.02.07 04:06:44.567,1.59137,1.59215,2.03,1.88
2011.02.07 04:06:44.674,1.59137,1.59215,2.40,1.88
2011.02.07 04:06:45.362,1.59142,1.59221,2.33,1.95
2011.02.07 04:06:47.084,1.59142,1.59221,5.40,1.95
2011.02.07 04:06:47.776,1.59142,1.59221,5.48,1.95
2011.02.07 04:06:48.365,1.59142,1.59221,2.48,4.28
2011.02.07 04:06:48.905,1.59142,1.59221,5.40,1.95
2011.02.07 04:07:25.336,1.59147,1.59226,1.28,2.03
2011.02.07 04:07:25.929,1.59148,1.59226,1.20,2.03
2011.02.07 04:07:26.576,1.59148,1.59226,1.47,1.95
2011.02.07 04:07:28.361,1.59148,1.59221,1.47,1.50
2011.02.07 04:07:28.803,1.59148,1.59225,1.62,2.03
2011.02.07 04:07:29.426,1.59148,1.59221,1.05,1.65
2011.02.07 04:07:30.000,1.59147,1.59221,1.02,1.58
2011.02.07 04:07:30.333,1.59142,1.59213,1.02,1.50
2011.02.07 04:07:30.443,1.59134,1.59213,5.22,1.88
2011.02.07 04:07:33.850,1.59134,1.59213,1.65,2.03
2011.02.07 04:07:34.399,1.59134,1.59213,1.65,1.95
2011.02.07 04:07:35.165,1.59137,1.59213,1.05,1.88
2011.02.07 04:07:35.274,1.59141,1.59221,3.98,2.70
2011.02.07 04:07:35.836,1.59144,1.59222,1.47,1.95
2011.02.07 04:07:39.076,1.59144,1.59222,1.65,2.03
2011.02.07 04:07:40.009,1.59144,1.59222,1.47,1.95
2011.02.07 04:07:43.309,1.59144,1.59222,1.62,1.88
2011.02.07 04:07:44.959,1.59147,1.59225,4.47,4.58
2011.02.07 04:08:00.455,1.59147,1.59224,2.03,1.47
2011.02.07 04:08:01.569,1.59147,1.59225,4.47,4.58
2011.02.07 04:08:10.764,1.59144,1.59222,1.65,1.95
2011.02.07 04:08:12.044,1.59144,1.59222,1.47,1.95
2011.02.07 04:08:16.903,1.59144,1.59222,1.65,1.95
2011.02.07 04:08:17.015,1.59144,1.59222,1.62,2.18
2011.02.07 04:08:18.606,1.59144,1.59222,1.65,1.95
2011.02.07 04:08:18.933,1.59149,1.59225,1.17,4.58
2011.02.07 04:08:20.402,1.59147,1.59225,4.47,4.58
2011.02.07 04:08:23.887,1.59147,1.59224,2.03,1.47
2011.02.07 04:08:23.997,1.59147,1.59225,4.47,4.58
2011.02.07 04:08:24.104,1.59147,1.59224,2.03,1.47
2011.02.07 04:08:24.324,1.59147,1.59225,4.47,4.58
2011.02.07 04:08:26.194,1.59147,1.59225,4.47,1.95
2011.02.07 04:08:30.204,1.59146,1.59221,1.47,1.95
2011.02.07 04:08:32.375,1.59146,1.59221,1.65,1.88
2011.02.07 04:08:33.776,1.59147,1.59225,4.47,4.28
2011.02.07 04:08:35.016,1.59147,1.59225,4.47,1.95
2011.02.07 04:08:51.004,1.59147,1.59225,4.28,4.28
2011.02.07 04:08:51.594,1.59147,1.59225,4.80,2.03
2011.02.07 04:08:51.706,1.59147,1.59225,2.03,4.28
2011.02.07 04:08:51.815,1.59148,1.59225,1.05,2.03
2011.02.07 04:09:02.917,1.59146,1.59226,5.22,5.22
2011.02.07 04:09:03.984,1.59146,1.59226,5.22,5.22
2011.02.07 04:09:04.238,1.59146,1.59226,5.40,2.33
2011.02.07 04:09:20.129,1.59146,1.59226,5.22,5.22
2011.02.07 04:09:20.248,1.59147,1.59226,1.05,2.40
2011.02.07 04:09:24.888,1.59146,1.59226,5.22,5.22
2011.02.07 04:09:25.385,1.59146,1.59226,5.40,2.33
2011.02.07 04:09:50.786,1.59146,1.59226,4.47,4.58
2011.02.07 04:09:51.120,1.59144,1.59221,1.47,4.28
2011.02.07 04:09:52.035,1.59144,1.59221,1.47,1.95
2011.02.07 04:09:53.062,1.59144,1.59221,1.47,4.28
2011.02.07 04:09:54.926,1.59144,1.59216,1.47,1.50
2011.02.07 04:09:55.035,1.59144,1.59216,1.65,1.50
2011.02.07 04:09:56.007,1.59142,1.59221,4.47,2.33
2011.02.07 04:10:16.338,1.59137,1.59215,2.03,1.88
2011.02.07 04:10:16.916,1.59136,1.59212,1.47,1.50
2011.02.07 04:10:19.139,1.59136,1.59212,1.65,1.65
2011.02.07 04:10:19.987,1.59136,1.59212,1.47,1.58
2011.02.07 04:10:41.146,1.59136,1.59212,1.62,1.65
2011.02.07 04:10:43.141,1.59137,1.59215,4.47,1.95
2011.02.07 04:10:44.078,1.59138,1.59215,1.05,1.88
2011.02.07 04:10:44.185,1.59142,1.59215,1.62,1.50
2011.02.07 04:10:44.295,1.59142,1.59215,1.65,1.50
2011.02.07 04:10:44.405,1.59142,1.59221,5.40,1.95
2011.02.07 04:10:45.255,1.59142,1.59221,5.22,4.28
2011.02.07 04:10:46.067,1.59143,1.59221,1.05,2.03
2011.02.07 04:11:05.696,1.59142,1.59221,2.55,2.03
2011.02.07 04:11:06.383,1.59142,1.59221,4.28,2.03
2011.02.07 04:11:07.136,1.59137,1.59216,1.02,1.58
2011.02.07 04:11:07.594,1.59134,1.59211,2.78,1.50
2011.02.07 04:11:07.706,1.59134,1.59211,1.62,1.88
2011.02.07 04:11:08.898,1.59134,1.59211,1.65,1.88
2011.02.07 04:11:10.016,1.59134,1.59211,1.65,1.95
2011.02.07 04:11:11.097,1.59134,1.59211,1.47,1.95
2011.02.07 04:11:11.628,1.59132,1.59211,4.58,1.95
2011.02.07 04:11:11.839,1.59132,1.59211,4.77,1.88
2011.02.07 04:11:13.058,1.59132,1.59211,5.03,2.03
2011.02.07 04:11:14.105,1.59134,1.59211,1.62,2.03
2011.02.07 04:12:00.466,1.59132,1.59211,4.47,2.33
2011.02.07 04:12:03.349,1.59136,1.59211,1.17,2.25
2011.02.07 04:12:04.221,1.59132,1.59211,4.47,5.22
2011.02.07 04:12:04.335,1.59132,1.59211,4.47,2.33
2011.02.07 04:12:05.978,1.59132,1.59211,4.28,5.22
2011.02.07 04:12:09.982,1.59132,1.59211,2.18,2.40
2011.02.07 04:12:10.705,1.59132,1.59211,4.43,2.40
2011.02.07 04:12:11.014,1.59133,1.59211,1.05,2.40
2011.02.07 04:13:11.920,1.59132,1.59211,1.88,2.25
2011.02.07 04:13:31.029,1.59131,1.59212,2.25,1.88
2011.02.07 04:14:06.174,1.59132,1.59211,1.88,2.25
2011.02.07 04:14:44.287,1.59132,1.59211,4.80,2.25
2011.02.07 04:14:44.397,1.59137,1.59215,4.28,1.95
2011.02.07 04:14:44.505,1.59137,1.59215,1.95,2.03
2011.02.07 04:14:46.074,1.59137,1.59215,4.28,4.28
2011.02.07 04:14:47.041,1.59137,1.59215,4.47,1.95
2011.02.07 04:14:47.885,1.59137,1.59215,4.80,1.88
2011.02.07 04:14:51.260,1.59145,1.59218,1.65,1.47
2011.02.07 04:14:51.962,1.59145,1.59225,1.65,4.65
2011.02.07 04:14:54.675,1.59145,1.59223,2.03,1.02
2011.02.07 04:14:55.996,1.59145,1.5922,1.88,1.62
2011.02.07 04:14:56.796,1.59137,1.59215,4.77,1.95
2011.02.07 04:14:59.069,1.5914,1.59215,1.47,2.03
2011.02.07 04:15:00.007,1.5914,1.59215,1.47,1.95
2011.02.07 04:15:04.298,1.59137,1.59215,4.77,2.03
2011.02.07 04:15:05.526,1.5914,1.59215,1.47,1.95
2011.02.07 04:15:05.832,1.59137,1.59215,4.77,2.03
2011.02.07 04:15:06.456,1.59138,1.59215,1.02,1.95
2011.02.07 04:15:07.048,1.59137,1.59215,4.77,2.03
2011.02.07 04:15:08.016,1.59137,1.59215,2.03,2.03
2011.02.07 04:15:09.425,1.59132,1.59211,4.47,2.33
2011.02.07 04:15:10.130,1.59136,1.59211,1.17,2.33
2011.02.07 04:15:11.487,1.59132,1.59211,4.47,2.33
2011.02.07 04:15:14.140,1.59133,1.59211,1.05,2.25
2011.02.07 04:15:14.355,1.59137,1.59215,4.43,2.03
2011.02.07 04:15:15.078,1.59138,1.59215,1.05,2.03
2011.02.07 04:15:23.970,1.59137,1.59215,4.28,4.28
2011.02.07 04:15:24.952,1.59137,1.59215,4.47,4.28
2011.02.07 04:15:25.129,1.59137,1.59215,4.80,2.03
2011.02.07 04:15:25.887,1.59137,1.59215,4.47,1.95
2011.02.07 04:15:26.986,1.59141,1.59215,4.47,1.50
2011.02.07 04:15:27.207,1.59142,1.59215,1.47,1.58
2011.02.07 04:15:29.061,1.59142,1.59215,1.65,1.58
2011.02.07 04:15:49.895,1.59139,1.59215,1.47,1.58
2011.02.07 04:16:07.936,1.59136,1.59216,5.40,1.95
2011.02.07 04:16:08.565,1.59136,1.59212,1.17,2.33
2011.02.07 04:16:08.677,1.59132,1.59212,1.05,4.65
2011.02.07 04:16:09.266,1.59131,1.59206,1.65,1.88
2011.02.07 04:16:11.406,1.59131,1.59206,1.47,1.95
2011.02.07 04:16:13.530,1.59128,1.59206,4.77,2.03
2011.02.07 04:16:13.637,1.59131,1.59206,1.47,1.95
2011.02.07 04:16:14.437,1.59131,1.59206,1.47,2.03
2011.02.07 04:16:16.077,1.59128,1.59206,4.77,2.03
2011.02.07 04:16:21.655,1.59124,1.59202,1.47,2.03
2011.02.07 04:16:21.765,1.59124,1.59202,1.62,2.03
2011.02.07 04:16:21.985,1.59124,1.59196,1.62,1.50
2011.02.07 04:16:22.206,1.59123,1.59196,1.28,1.50
2011.02.07 04:16:23.107,1.59123,1.59202,1.28,2.18
2011.02.07 04:16:23.220,1.59122,1.59202,5.03,4.43
2011.02.07 04:16:24.941,1.59123,1.59202,1.02,4.47
2011.02.07 04:16:26.957,1.59128,1.59202,1.05,1.88
2011.02.07 04:16:27.615,1.59148,1.59224,1.88,1.65
2011.02.07 04:16:27.730,1.59156,1.59236,2.25,1.88
2011.02.07 04:16:27.837,1.59166,1.59243,1.50,1.28
2011.02.07 04:16:28.259,1.59166,1.59246,2.25,5.22
2011.02.07 04:16:29.648,1.59166,1.59246,5.22,5.22
2011.02.07 04:16:31.996,1.59166,1.59246,5.40,5.22
2011.02.07 04:16:38.867,1.59166,1.59246,2.25,4.35
2011.02.07 04:16:41.396,1.59166,1.59246,2.25,2.10
2011.02.07 04:16:43.571,1.59166,1.59246,4.58,2.03
2011.02.07 04:16:44.986,1.59168,1.59246,1.02,4.35
2011.02.07 04:16:46.997,1.59169,1.59246,1.47,2.03
2011.02.07 04:16:52.900,1.59175,1.59247,2.03,1.43
2011.02.07 04:16:54.328,1.59175,1.59253,2.03,2.55
2011.02.07 04:16:55.086,1.59175,1.59253,4.28,2.40
2011.02.07 04:17:05.347,1.59175,1.59253,1.88,5.37
2011.02.07 04:17:07.068,1.59175,1.59253,4.28,2.40
2011.02.07 04:17:12.526,1.59176,1.59253,1.65,1.95
2011.02.07 04:17:17.077,1.59182,1.59261,3.98,1.30
2011.02.07 04:17:28.050,1.59182,1.59257,1.65,1.02
2011.02.07 04:17:28.930,1.59178,1.59256,2.10,4.58
2011.02.07 04:17:29.784,1.59178,1.59256,2.03,2.25
2011.02.07 04:17:31.177,1.59178,1.59255,2.18,1.62
2011.02.07 04:17:31.940,1.59178,1.59255,2.03,1.47
2011.02.07 04:17:35.576,1.59178,1.59256,2.03,4.58
2011.02.07 04:17:36.970,1.59178,1.59255,1.95,1.47
2011.02.07 04:17:39.060,1.59178,1.59255,2.03,1.47
2011.02.07 04:17:45.756,1.59182,1.59256,2.40,2.25
2011.02.07 04:17:45.865,1.59189,1.59256,1.02,1.50
2011.02.07 04:17:46.416,1.59192,1.59264,1.88,1.17
2011.02.07 04:17:47.067,1.59168,1.59247,4.47,2.25
2011.02.07 04:17:47.439,1.59168,1.59247,2.03,2.25
2011.02.07 04:17:48.039,1.59172,1.59247,1.09,2.25
2011.02.07 04:17:48.407,1.59185,1.59247,2.37,1.50
2011.02.07 04:17:48.516,1.59192,1.59272,2.25,2.03
2011.02.07 04:17:49.068,1.59187,1.59272,1.69,2.78
2011.02.07 04:17:49.287,1.59179,1.59267,6.27,4.77
2011.02.07 04:17:49.957,1.59186,1.59268,2.03,4.58
2011.02.07 04:17:51.064,1.59186,1.59268,2.03,4.77
2011.02.07 04:17:51.855,1.59186,1.59267,5.14,1.28
2011.02.07 04:17:53.260,1.59186,1.59267,2.18,1.28
2011.02.07 04:17:54.808,1.59186,1.59266,2.03,1.47
2011.02.07 04:17:55.145,1.59186,1.59268,4.92,2.33
2011.02.07 04:17:55.255,1.59186,1.59268,2.18,2.40
2011.02.07 04:17:55.839,1.59186,1.59268,5.14,4.65
2011.02.07 04:18:05.688,1.59186,1.59268,4.58,4.65
2011.02.07 04:18:10.715,1.59186,1.59267,2.03,1.02
2011.02.07 04:18:10.830,1.59186,1.59268,4.47,2.33
2011.02.07 04:18:12.706,1.59186,1.59267,2.03,1.02
2011.02.07 04:18:15.582,1.59186,1.59268,4.35,4.58
2011.02.07 04:18:19.219,1.59186,1.59268,4.73,2.33
2011.02.07 04:18:19.506,1.59188,1.59268,1.65,2.25
2011.02.07 04:18:19.615,1.59188,1.59268,1.47,2.33
2011.02.07 04:18:24.038,1.59188,1.59268,1.65,2.33
2011.02.07 04:18:33.866,1.59188,1.59268,1.47,2.33
2011.02.07 04:18:34.421,1.59182,1.59267,1.17,1.88
2011.02.07 04:18:37.506,1.59187,1.59267,1.65,2.03
2011.02.07 04:18:39.149,1.59187,1.59267,1.47,2.03
2011.02.07 04:18:39.615,1.5918,1.59266,1.47,2.70
