2011.02.08 19:04:04.316,1.60125,1.6018,1.20,3.68
2011.02.08 19:04:04.786,1.60123,1.60185,1.20,4.39
2011.02.08 19:04:05.467,1.60119,1.60183,1.20,5.05
2011.02.08 19:04:05.926,1.60116,1.60175,1.20,3.38
2011.02.08 19:04:06.038,1.60121,1.60177,1.95,1.95
2011.02.08 19:04:06.256,1.60118,1.60175,1.13,1.95
2011.02.08 19:04:10.776,1.60119,1.60175,1.13,3.38
2011.02.08 19:04:11.458,1.60125,1.60184,1.20,1.95
2011.02.08 19:04:12.405,1.60125,1.60184,1.20,1.95
2011.02.08 19:04:13.056,1.60129,1.60185,1.20,2.33
2011.02.08 19:04:13.276,1.60126,1.60184,1.20,1.95
2011.02.08 19:04:15.374,1.60126,1.60184,1.20,1.95
2011.02.08 19:04:16.518,1.6012,1.60184,1.88,1.95
2011.02.08 19:04:18.106,1.60116,1.60176,3.45,3.38
2011.02.08 19:04:19.598,1.60116,1.60161,1.88,1.50
2011.02.08 19:04:19.926,1.60105,1.60161,2.25,1.95
2011.02.08 19:04:20.946,1.60105,1.60161,1.95,1.95
2011.02.08 19:04:24.924,1.6011,1.60166,1.95,3.45
2011.02.08 19:04:31.776,1.6011,1.60166,1.95,4.50
2011.02.08 19:04:31.995,1.60104,1.60159,1.20,3.53
2011.02.08 19:04:34.695,1.60101,1.60158,2.48,2.25
2011.02.08 19:04:35.425,1.60097,1.60143,2.40,1.50
2011.02.08 19:04:35.537,1.60097,1.60143,1.65,1.50
2011.02.08 19:04:35.646,1.60097,1.60143,1.43,2.18
2011.02.08 19:04:36.182,1.60088,1.60143,1.20,2.18
2011.02.08 19:04:36.289,1.60091,1.60148,1.05,2.10
2011.02.08 19:04:36.395,1.60092,1.60155,1.05,2.82
2011.02.08 19:04:38.487,1.60092,1.60157,1.05,2.10
2011.02.08 19:04:39.905,1.60093,1.60164,1.13,1.45
2011.02.08 19:04:40.432,1.60093,1.60152,1.13,1.05
2011.02.08 19:04:42.016,1.60111,1.60166,1.73,4.39
2011.02.08 19:04:42.701,1.60111,1.60167,1.73,2.10
2011.02.08 19:04:43.635,1.60108,1.60167,1.13,2.10
2011.02.08 19:04:47.104,1.60108,1.60167,1.13,2.10
2011.02.08 19:04:52.836,1.60107,1.60167,1.17,2.18
2011.02.08 19:04:53.056,1.60115,1.60172,1.17,2.18
2011.02.08 19:04:53.646,1.60117,1.60182,2.40,2.25
2011.02.08 19:04:56.003,1.60118,1.60182,1.05,2.18
2011.02.08 19:04:57.128,1.60122,1.60182,1.05,2.10
2011.02.08 19:04:57.238,1.60143,1.60212,1.13,4.39
2011.02.08 19:04:57.346,1.60146,1.60204,1.50,2.25
2011.02.08 19:04:57.675,1.60146,1.60204,1.73,2.25
2011.02.08 19:04:58.266,1.60143,1.60204,1.13,4.58
2011.02.08 19:04:59.395,1.60132,1.6019,2.33,2.10
2011.02.08 19:05:00.502,1.60131,1.60188,1.05,2.18
2011.02.08 19:05:01.419,1.60131,1.60188,1.05,2.25
2011.02.08 19:05:02.198,1.60131,1.60188,1.05,2.25
2011.02.08 19:05:02.985,1.60129,1.60178,1.13,2.18
2011.02.08 19:05:03.608,1.60129,1.60178,1.13,2.18
2011.02.08 19:05:04.349,1.6013,1.60188,1.13,2.10
2011.02.08 19:05:07.712,1.6013,1.60188,1.13,2.10
2011.02.08 19:05:08.047,1.60138,1.60188,1.50,2.10
2011.02.08 19:05:08.157,1.60138,1.60196,1.73,8.14
2011.02.08 19:05:08.377,1.60129,1.6018,1.13,2.10
2011.02.08 19:05:09.067,1.60129,1.60188,1.13,2.10
2011.02.08 19:05:10.016,1.6013,1.60188,1.13,2.18
2011.02.08 19:05:10.125,1.60123,1.60177,2.18,2.18
2011.02.08 19:05:10.707,1.60108,1.60173,1.02,2.10
2011.02.08 19:05:11.820,1.60123,1.60179,1.73,3.60
2011.02.08 19:05:14.865,1.60116,1.60175,2.48,2.10
2011.02.08 19:05:14.980,1.60118,1.60175,1.24,1.43
2011.02.08 19:05:15.663,1.60123,1.60185,1.65,8.25
2011.02.08 19:05:15.781,1.60117,1.60179,1.17,1.05
2011.02.08 19:05:15.887,1.60116,1.60177,1.54,2.10
2011.02.08 19:05:16.701,1.6011,1.60177,2.67,2.10
2011.02.08 19:05:16.822,1.6011,1.60168,2.44,2.10
2011.02.08 19:05:18.306,1.6011,1.60168,1.92,2.10
2011.02.08 19:05:18.636,1.60108,1.60165,2.25,2.10
2011.02.08 19:05:25.096,1.60104,1.60159,1.69,2.18
2011.02.08 19:05:25.472,1.60104,1.60159,1.84,2.10
2011.02.08 19:05:26.786,1.60104,1.60159,1.69,2.10
2011.02.08 19:05:30.497,1.60104,1.60158,1.50,1.30
2011.02.08 19:05:30.606,1.60094,1.60152,2.25,2.18
2011.02.08 19:05:31.156,1.60102,1.60152,1.13,2.10
2011.02.08 19:05:36.660,1.60102,1.60152,1.13,2.10
2011.02.08 19:05:37.267,1.60102,1.60152,1.13,2.10
2011.02.08 19:05:37.824,1.60105,1.60152,1.69,2.10
2011.02.08 19:05:37.943,1.60114,1.60156,1.73,1.43
2011.02.08 19:05:38.056,1.60114,1.60172,1.73,2.10
2011.02.08 19:05:40.640,1.60107,1.60163,2.25,2.10
2011.02.08 19:05:41.856,1.60114,1.60163,2.48,1.43
2011.02.08 19:05:41.967,1.60114,1.60172,1.73,2.10
2011.02.08 19:05:43.387,1.60114,1.60172,1.80,2.10
2011.02.08 19:05:43.777,1.60115,1.60172,1.05,2.10
2011.02.08 19:05:44.459,1.60131,1.60172,1.50,2.10
2011.02.08 19:05:44.568,1.60124,1.6018,2.25,3.60
2011.02.08 19:05:45.006,1.60127,1.6018,1.02,1.43
2011.02.08 19:05:45.556,1.60133,1.6018,1.13,1.43
2011.02.08 19:05:46.206,1.60133,1.6018,1.13,2.10
2011.02.08 19:05:46.328,1.60119,1.60173,2.18,2.18
2011.02.08 19:05:46.438,1.60115,1.60171,1.95,2.10
2011.02.08 19:05:52.507,1.6014,1.60195,1.73,2.18
2011.02.08 19:05:57.426,1.6014,1.60195,1.80,2.18
2011.02.08 19:05:59.558,1.6014,1.60195,1.73,2.10
2011.02.08 19:05:59.678,1.6014,1.60195,1.80,2.10
2011.02.08 19:06:06.286,1.6014,1.60193,1.73,1.13
2011.02.08 19:06:06.397,1.60136,1.6019,1.43,2.25
2011.02.08 19:06:06.508,1.60128,1.6018,2.18,1.50
2011.02.08 19:06:06.616,1.60128,1.6018,2.18,2.18
2011.02.08 19:06:06.836,1.60116,1.60172,1.05,2.10
2011.02.08 19:06:07.319,1.60124,1.60179,1.73,2.10
2011.02.08 19:06:08.686,1.60128,1.60179,1.02,2.10
2011.02.08 19:06:08.906,1.6014,1.60195,1.50,2.18
2011.02.08 19:06:09.127,1.6013,1.60188,1.88,2.10
2011.02.08 19:06:13.021,1.60116,1.60172,1.20,2.10
2011.02.08 19:06:14.198,1.60118,1.60186,1.02,4.86
2011.02.08 19:06:15.216,1.60117,1.60182,1.05,1.13
2011.02.08 19:06:15.329,1.60117,1.60172,1.13,2.10
2011.02.08 19:06:15.437,1.60115,1.60172,1.88,2.10
2011.02.08 19:06:17.014,1.60109,1.60149,1.05,1.50
2011.02.08 19:06:17.238,1.60093,1.60147,3.53,2.10
2011.02.08 19:06:17.346,1.60096,1.60149,1.80,2.18
2011.02.08 19:06:17.455,1.60098,1.60155,2.48,2.10
2011.02.08 19:06:18.167,1.60099,1.60155,1.17,2.10
2011.02.08 19:06:18.278,1.60123,1.60163,2.25,2.10
2011.02.08 19:06:18.386,1.60123,1.6018,2.48,2.18
2011.02.08 19:06:18.607,1.6012,1.60173,1.13,2.25
2011.02.08 19:06:19.806,1.60115,1.60171,2.33,2.10
2011.02.08 19:06:20.310,1.60112,1.60149,1.80,1.50
2011.02.08 19:06:20.423,1.60107,1.60164,2.48,2.10
2011.02.08 19:06:21.687,1.60102,1.60156,1.28,2.10
2011.02.08 19:06:22.485,1.60102,1.60157,1.35,1.58
2011.02.08 19:06:23.836,1.60103,1.60157,1.20,1.73
2011.02.08 19:06:24.895,1.60102,1.60157,1.28,1.80
2011.02.08 19:06:28.366,1.60108,1.60165,1.20,7.92
2011.02.08 19:06:29.257,1.60114,1.60165,1.43,1.95
2011.02.08 19:06:29.477,1.60115,1.60173,2.14,2.25
2011.02.08 19:06:29.586,1.60123,1.60173,1.43,2.25
2011.02.08 19:06:29.696,1.60124,1.6018,1.95,2.03
2011.02.08 19:06:33.099,1.60124,1.6018,2.03,2.03
2011.02.08 19:06:33.216,1.60124,1.6018,1.95,4.35
2011.02.08 19:06:33.655,1.60114,1.60174,3.45,3.45
2011.02.08 19:06:34.429,1.6012,1.60174,1.50,1.95
2011.02.08 19:06:34.755,1.6012,1.60178,1.95,4.65
2011.02.08 19:06:48.769,1.60115,1.60173,3.38,3.45
2011.02.08 19:06:49.855,1.60115,1.60168,3.45,1.39
2011.02.08 19:06:49.972,1.60093,1.60149,1.28,3.38
2011.02.08 19:06:51.314,1.60093,1.60149,1.20,2.93
2011.02.08 19:06:52.055,1.60093,1.60149,1.20,3.00
2011.02.08 19:06:52.889,1.60096,1.60154,3.38,8.09
2011.02.08 19:06:53.216,1.6009,1.60144,1.28,1.65
2011.02.08 19:06:53.436,1.60093,1.60148,1.28,1.73
2011.02.08 19:06:54.118,1.60093,1.60148,1.28,1.80
2011.02.08 19:06:54.877,1.60093,1.60148,1.28,1.88
2011.02.08 19:06:54.986,1.60093,1.60148,1.47,4.20
2011.02.08 19:06:55.846,1.60093,1.60148,1.47,4.35
2011.02.08 19:06:57.966,1.60091,1.60141,2.18,2.03
2011.02.08 19:06:58.296,1.60087,1.60133,1.20,1.50
2011.02.08 19:06:58.735,1.60086,1.60141,1.20,3.45
2011.02.08 19:07:02.237,1.60086,1.60141,1.20,3.45
2011.02.08 19:07:03.302,1.60083,1.60141,2.14,3.45
2011.02.08 19:07:03.637,1.60082,1.60131,1.43,1.95
2011.02.08 19:07:04.192,1.60072,1.60121,1.88,1.50
2011.02.08 19:07:04.309,1.60062,1.60129,1.20,1.95
2011.02.08 19:07:04.415,1.60063,1.60129,1.20,1.95
2011.02.08 19:07:04.856,1.6006,1.60127,1.92,1.88
2011.02.08 19:07:04.967,1.60063,1.60127,1.20,1.88
2011.02.08 19:07:05.076,1.60063,1.60127,1.20,1.88
2011.02.08 19:07:05.749,1.60068,1.60129,2.14,1.20
2011.02.08 19:07:07.787,1.60067,1.60123,1.95,1.95
2011.02.08 19:07:08.115,1.60069,1.60129,1.95,1.28
2011.02.08 19:07:08.618,1.60071,1.60135,1.88,2.03
2011.02.08 19:07:09.179,1.60077,1.60135,1.20,1.88
2011.02.08 19:07:09.889,1.60078,1.60135,1.20,1.88
2011.02.08 19:07:10.217,1.60067,1.60123,2.48,1.95
2011.02.08 19:07:10.436,1.6007,1.60136,4.28,1.88
2011.02.08 19:07:13.706,1.60063,1.60134,1.69,1.95
2011.02.08 19:07:14.340,1.60065,1.6012,1.39,1.88
2011.02.08 19:07:15.124,1.60064,1.6012,1.50,1.88
2011.02.08 19:07:16.368,1.60063,1.6012,1.50,1.88
2011.02.08 19:07:19.297,1.60063,1.60111,1.50,1.88
2011.02.08 19:07:19.968,1.60055,1.60119,4.28,1.88
2011.02.08 19:07:20.298,1.60067,1.60119,1.20,1.43
2011.02.08 19:07:20.406,1.60067,1.60127,1.20,1.95
2011.02.08 19:07:21.085,1.60067,1.60119,1.20,1.43
2011.02.08 19:07:21.587,1.60062,1.60119,1.95,1.88
2011.02.08 19:07:21.700,1.60065,1.60127,2.07,1.95
2011.02.08 19:07:22.046,1.60062,1.60121,2.14,1.88
2011.02.08 19:07:22.940,1.60061,1.60117,3.12,1.95
2011.02.08 19:07:23.156,1.60066,1.6012,1.39,1.88
2011.02.08 19:07:23.486,1.60074,1.6012,1.39,1.43
2011.02.08 19:07:23.595,1.60079,1.60137,2.14,2.03
2011.02.08 19:07:23.816,1.60076,1.60128,1.95,1.43
2011.02.08 19:07:23.925,1.60076,1.60128,1.88,1.88
2011.02.08 19:07:24.430,1.60079,1.60128,1.95,1.43
2011.02.08 19:07:24.537,1.60079,1.60136,2.14,1.88
2011.02.08 19:07:26.036,1.60079,1.60129,1.95,1.43
2011.02.08 19:07:26.662,1.60077,1.60129,1.88,1.88
2011.02.08 19:07:27.026,1.60077,1.60129,1.88,1.88
2011.02.08 19:07:27.676,1.60062,1.6012,3.64,1.88
2011.02.08 19:07:31.947,1.60063,1.60113,1.02,1.88
2011.02.08 19:07:32.434,1.60077,1.60113,1.50,1.43
2011.02.08 19:07:32.550,1.60063,1.6012,4.69,1.88
2011.02.08 19:07:32.766,1.60063,1.6012,1.50,1.88
2011.02.08 19:07:32.987,1.60062,1.60112,1.77,1.88
2011.02.08 19:07:33.207,1.60062,1.60121,2.22,1.88
2011.02.08 19:07:34.297,1.60066,1.60121,1.39,1.88
2011.02.08 19:07:34.627,1.60062,1.60121,2.22,1.88
2011.02.08 19:07:35.444,1.60066,1.60121,1.39,1.88
2011.02.08 19:07:35.986,1.60073,1.60121,1.50,1.88
2011.02.08 19:07:37.053,1.60061,1.60118,1.43,1.95
2011.02.08 19:07:37.679,1.6006,1.60112,1.50,1.88
2011.02.08 19:07:38.286,1.60063,1.60112,1.02,1.88
2011.02.08 19:07:38.506,1.60076,1.60129,1.50,1.95
2011.02.08 19:07:40.018,1.60077,1.60126,1.50,1.88
2011.02.08 19:07:40.127,1.60077,1.60128,1.50,1.95
2011.02.08 19:07:41.205,1.6007,1.60128,2.07,4.17
2011.02.08 19:07:41.901,1.60068,1.60125,2.44,1.95
2011.02.08 19:07:42.986,1.60068,1.60125,2.25,1.95
2011.02.08 19:07:44.946,1.60076,1.60128,1.50,2.03
2011.02.08 19:07:45.848,1.6007,1.60128,1.80,4.35
2011.02.08 19:07:47.277,1.60062,1.60121,4.69,1.88
2011.02.08 19:07:48.300,1.60065,1.60127,2.37,1.88
2011.02.08 19:07:55.427,1.60077,1.60133,1.95,2.03
2011.02.08 19:07:56.318,1.60077,1.60133,1.95,2.10
2011.02.08 19:07:56.968,1.60077,1.60133,2.14,2.10
2011.02.08 19:07:57.083,1.60086,1.60144,1.95,1.95
2011.02.08 19:07:57.911,1.60103,1.60157,1.50,1.02
2011.02.08 19:07:58.017,1.60103,1.60154,1.95,1.50
2011.02.08 19:07:58.235,1.60093,1.60154,1.20,1.95
2011.02.08 19:08:03.488,1.60093,1.60144,1.20,1.50
2011.02.08 19:08:03.598,1.60086,1.60144,2.10,1.95
