2011.02.27 22:14:33.941,1.57584,1.57769,2.18,1.13
2011.02.27 22:14:34.939,1.5756,1.57745,2.18,1.17
2011.02.27 22:14:35.769,1.5756,1.57746,1.80,1.69
2011.02.27 22:14:37.948,1.57575,1.57746,1.13,1.24
2011.02.27 22:14:39.008,1.57585,1.57746,2.18,1.39
2011.02.27 22:14:40.498,1.57585,1.57746,2.18,1.39
2011.02.27 22:14:40.718,1.57574,1.57746,2.55,1.39
2011.02.27 22:14:40.937,1.57584,1.57767,2.18,1.69
2011.02.27 22:14:41.879,1.57584,1.57767,1.80,1.32
2011.02.27 22:14:42.818,1.57584,1.57767,2.18,1.69
2011.02.27 22:14:43.815,1.57584,1.57767,1.80,1.32
2011.02.27 22:14:51.921,1.57584,1.57767,1.80,1.32
2011.02.27 22:14:52.027,1.57584,1.57767,1.80,1.32
2011.02.27 22:14:52.138,1.57584,1.57765,1.88,1.32
2011.02.27 22:14:52.357,1.57569,1.57765,2.74,2.74
2011.02.27 22:14:53.027,1.57569,1.57765,2.74,2.74
2011.02.27 22:14:53.880,1.57569,1.57765,2.74,2.74
2011.02.27 22:14:59.884,1.57569,1.57765,2.55,2.55
2011.02.27 22:15:09.190,1.57569,1.57765,2.55,2.55
2011.02.27 22:15:10.565,1.57569,1.57765,2.18,2.18
2011.02.27 22:15:10.787,1.57585,1.57765,1.13,2.18
2011.02.27 22:15:12.929,1.57569,1.57765,2.18,2.18
2011.02.27 22:15:13.767,1.57569,1.57754,2.18,1.13
2011.02.27 22:15:14.919,1.57583,1.57731,2.25,1.95
2011.02.27 22:15:15.900,1.57583,1.57731,2.10,1.95
2011.02.27 22:15:16.889,1.57583,1.57731,2.25,2.10
2011.02.27 22:15:17.587,1.57583,1.57731,2.25,1.65
2011.02.27 22:15:18.949,1.57593,1.57741,2.10,1.95
2011.02.27 22:15:19.737,1.57593,1.57749,2.10,1.95
2011.02.27 22:15:20.858,1.576,1.5775,1.80,1.80
2011.02.27 22:15:22.998,1.57593,1.57741,2.25,1.65
2011.02.27 22:15:24.370,1.57593,1.57741,1.80,1.80
2011.02.27 22:15:25.923,1.57593,1.57741,1.95,1.80
2011.02.27 22:15:26.902,1.57593,1.57741,2.10,1.80
2011.02.27 22:15:27.889,1.57593,1.57741,2.10,1.95
2011.02.27 22:16:27.903,1.57593,1.57741,1.50,1.50
2011.02.27 22:16:28.008,1.57593,1.57741,1.80,1.95
2011.02.27 22:16:43.941,1.57593,1.57741,1.95,1.95
2011.02.27 22:16:45.900,1.57593,1.57741,1.88,1.80
2011.02.27 22:17:46.043,1.57593,1.57741,1.50,1.50
2011.02.27 22:18:14.107,1.57592,1.57742,1.50,1.50
2011.02.27 22:18:42.450,1.57593,1.57741,1.50,1.50
2011.02.27 22:18:45.362,1.57593,1.57741,1.95,1.95
2011.02.27 22:18:45.688,1.57598,1.57746,1.95,1.80
2011.02.27 22:19:22.921,1.57592,1.57742,1.88,1.80
2011.02.27 22:20:24.793,1.57582,1.57742,1.50,1.50
2011.02.27 22:20:29.908,1.57583,1.57741,1.50,1.50
2011.02.27 22:21:07.601,1.57593,1.57741,1.50,1.50
2011.02.27 22:21:15.110,1.57592,1.57742,1.50,1.50
2011.02.27 22:21:18.698,1.57592,1.57742,1.88,1.65
2011.02.27 22:21:19.302,1.576,1.57748,2.48,1.05
2011.02.27 22:21:22.862,1.57618,1.57748,1.05,1.20
2011.02.27 22:22:23.343,1.57591,1.57749,2.25,2.25
2011.02.27 22:22:24.259,1.57608,1.57742,1.05,1.80
2011.02.27 22:22:24.478,1.57607,1.57742,1.05,2.55
2011.02.27 22:22:27.914,1.57607,1.57738,1.05,1.05
2011.02.27 22:22:32.890,1.57608,1.57747,1.05,1.05
2011.02.27 22:23:13.962,1.57602,1.57743,1.05,1.05
2011.02.27 22:23:17.434,1.576,1.57747,2.48,1.05
2011.02.27 22:23:20.887,1.57602,1.57743,1.05,1.05
2011.02.27 22:23:33.609,1.57603,1.57738,1.05,1.05
2011.02.27 22:24:16.919,1.57608,1.57742,1.05,1.05
2011.02.27 22:24:45.099,1.57608,1.57747,1.05,1.05
2011.02.27 22:25:05.079,1.57606,1.57752,2.40,1.05
2011.02.27 22:25:13.156,1.57606,1.57754,2.48,2.48
2011.02.27 22:25:16.876,1.57606,1.57752,2.48,1.05
2011.02.27 22:25:23.606,1.57608,1.57747,1.05,1.05
2011.02.27 22:26:04.479,1.57597,1.57747,2.55,2.40
2011.02.27 22:30:06.228,1.57597,1.57747,2.25,2.25
2011.02.27 22:30:06.887,1.57597,1.57747,2.25,2.25
2011.02.27 22:30:07.087,1.57597,1.57747,2.25,2.25
2011.02.27 22:30:07.308,1.57597,1.57747,2.25,2.25
2011.02.27 22:30:07.749,1.57597,1.57732,1.65,1.05
2011.02.27 22:30:08.079,1.57583,1.57731,1.95,2.40
2011.02.27 22:30:08.409,1.57583,1.57722,1.80,1.05
2011.02.27 22:30:09.949,1.57583,1.57713,1.65,1.05
2011.02.27 22:30:11.391,1.57583,1.57707,1.95,1.05
2011.02.27 22:30:11.760,1.57583,1.57707,1.80,1.05
2011.02.27 22:30:11.870,1.57583,1.57713,1.80,1.05
2011.02.27 22:30:11.980,1.57578,1.57707,1.73,1.05
2011.02.27 22:30:12.530,1.57578,1.57707,1.73,1.05
2011.02.27 22:30:12.860,1.57578,1.57702,1.65,1.05
2011.02.27 22:30:13.080,1.57578,1.57708,1.65,1.05
2011.02.27 22:30:13.191,1.57578,1.57698,1.50,1.05
2011.02.27 22:30:13.520,1.57556,1.57687,1.50,1.05
2011.02.27 22:30:13.739,1.57548,1.57687,1.80,1.05
2011.02.27 22:30:14.290,1.57544,1.57688,1.65,1.05
2011.02.27 22:30:15.921,1.57544,1.57683,1.73,1.05
2011.02.27 22:30:17.906,1.57544,1.57677,1.65,1.05
2011.02.27 22:30:46.361,1.57544,1.57673,1.65,1.05
2011.02.27 22:31:09.156,1.57544,1.57668,1.65,1.05
2011.02.27 22:31:09.960,1.57544,1.57668,1.65,1.05
2011.02.27 22:31:31.432,1.57544,1.57682,1.65,1.05
2011.02.27 22:31:32.680,1.57544,1.57673,1.80,1.05
2011.02.27 22:31:35.973,1.57544,1.57683,1.95,1.05
2011.02.27 22:31:41.903,1.57544,1.57677,1.80,1.05
2011.02.27 22:31:42.172,1.57544,1.57682,1.95,1.05
2011.02.27 22:31:52.980,1.57544,1.57678,2.10,1.05
2011.02.27 22:31:53.200,1.57548,1.57678,1.80,1.05
2011.02.27 22:31:53.310,1.57548,1.57678,1.80,1.05
2011.02.27 22:31:53.779,1.57544,1.57678,1.95,1.05
2011.02.27 22:31:54.941,1.57544,1.57672,1.80,1.05
2011.02.27 22:31:55.932,1.57544,1.57668,1.80,1.05
2011.02.27 22:31:57.009,1.57544,1.57678,1.95,1.05
2011.02.27 22:31:58.779,1.57544,1.57668,1.80,1.05
2011.02.27 22:31:59.000,1.57549,1.57683,1.73,1.05
2011.02.27 22:31:59.549,1.57549,1.57683,1.73,1.05
2011.02.27 22:32:00.882,1.57549,1.57673,1.80,1.05
2011.02.27 22:32:01.530,1.57549,1.57683,1.80,1.05
2011.02.27 22:32:09.752,1.57549,1.57677,1.95,1.05
2011.02.27 22:32:09.873,1.57549,1.57672,1.80,1.05
2011.02.27 22:32:10.199,1.57543,1.57672,2.10,1.05
2011.02.27 22:32:10.860,1.57548,1.57672,2.10,1.05
2011.02.27 22:32:10.969,1.57548,1.57673,1.80,1.05
2011.02.27 22:32:11.080,1.57543,1.57678,1.73,1.05
2011.02.27 22:32:11.740,1.57544,1.57673,1.80,1.05
2011.02.27 22:32:11.849,1.57544,1.57667,1.65,1.05
2011.02.27 22:32:12.179,1.57544,1.57673,1.80,1.05
2011.02.27 22:32:12.913,1.57544,1.57673,1.95,1.05
2011.02.27 22:32:14.891,1.57544,1.57673,1.80,1.05
2011.02.27 22:32:15.109,1.57544,1.57678,1.95,1.05
2011.02.27 22:32:15.439,1.57548,1.57683,1.73,1.05
2011.02.27 22:32:16.651,1.57548,1.57672,1.80,1.05
2011.02.27 22:32:17.030,1.57548,1.57678,1.80,1.05
2011.02.27 22:32:17.250,1.57548,1.57673,1.65,1.05
2011.02.27 22:32:17.469,1.57548,1.57677,1.95,1.05
2011.02.27 22:32:17.799,1.57543,1.57677,2.10,1.05
2011.02.27 22:32:18.019,1.57543,1.57672,1.95,1.05
2011.02.27 22:32:18.240,1.57548,1.57678,1.65,1.05
2011.02.27 22:32:18.459,1.57543,1.57668,1.80,1.05
2011.02.27 22:32:19.960,1.57543,1.57672,2.10,1.05
2011.02.27 22:32:21.509,1.57543,1.57667,1.95,1.05
2011.02.27 22:32:21.845,1.57539,1.57667,1.95,1.05
2011.02.27 22:32:21.950,1.57539,1.57663,1.80,1.05
2011.02.27 22:32:23.004,1.57539,1.57657,1.80,1.05
2011.02.27 22:32:26.301,1.57539,1.57662,1.95,1.05
2011.02.27 22:32:27.200,1.57539,1.57663,1.80,1.05
2011.02.27 22:32:27.786,1.57539,1.57667,1.65,1.05
2011.02.27 22:32:28.957,1.57539,1.57658,1.80,1.05
2011.02.27 22:32:33.579,1.57539,1.57658,1.80,1.05
2011.02.27 22:32:34.057,1.57539,1.57662,1.95,1.05
2011.02.27 22:32:35.569,1.57539,1.57673,1.73,1.05
2011.02.27 22:32:36.951,1.57539,1.57657,1.80,1.05
2011.02.27 22:32:37.171,1.57539,1.57673,1.73,1.05
2011.02.27 22:32:37.719,1.57539,1.57657,1.65,1.05
2011.02.27 22:32:37.901,1.57539,1.57657,1.65,1.05
2011.02.27 22:32:38.009,1.57539,1.57657,1.50,1.05
2011.02.27 22:32:38.119,1.57533,1.57657,1.65,1.05
2011.02.27 22:32:38.340,1.57528,1.57647,1.50,1.05
2011.02.27 22:32:38.889,1.57528,1.57658,1.50,1.05
2011.02.27 22:32:40.899,1.57508,1.57643,2.55,1.05
2011.02.27 22:32:41.011,1.57508,1.57647,1.80,1.05
2011.02.27 22:32:42.211,1.57508,1.57632,1.95,1.05
2011.02.27 22:32:43.089,1.57508,1.57633,1.95,1.05
2011.02.27 22:32:46.736,1.57508,1.57632,1.95,1.05
2011.02.27 22:32:46.869,1.57508,1.57633,1.95,1.05
2011.02.27 22:32:50.480,1.57508,1.57622,1.50,1.05
2011.02.27 22:32:50.589,1.5749,1.57622,1.50,1.05
2011.02.27 22:32:51.201,1.5749,1.57628,1.65,1.05
2011.02.27 22:32:51.530,1.5749,1.57622,1.50,1.05
2011.02.27 22:32:51.750,1.5749,1.57628,1.58,1.05
2011.02.27 22:32:52.080,1.57479,1.57617,1.80,1.05
2011.02.27 22:32:52.300,1.57479,1.57617,1.80,1.05
2011.02.27 22:32:52.520,1.57479,1.57608,1.65,1.05
2011.02.27 22:32:52.630,1.57489,1.57613,1.50,1.05
2011.02.27 22:32:52.740,1.57489,1.57613,1.50,1.05
2011.02.27 22:32:52.849,1.57485,1.57613,1.65,1.05
2011.02.27 22:32:53.330,1.57485,1.57613,1.65,1.05
2011.02.27 22:32:53.717,1.57485,1.57613,1.65,1.05
2011.02.27 22:32:53.950,1.57485,1.57617,1.65,1.05
2011.02.27 22:32:54.281,1.57495,1.57622,1.50,1.05
2011.02.27 22:32:54.729,1.57495,1.57637,1.50,1.05
2011.02.27 22:32:55.048,1.57495,1.57637,1.88,1.05
2011.02.27 22:32:55.980,1.57495,1.57627,1.50,1.05
2011.02.27 22:32:56.090,1.57484,1.57623,1.50,1.05
2011.02.27 22:32:56.199,1.5748,1.57623,1.65,1.05
2011.02.27 22:32:56.798,1.5748,1.57623,1.65,1.05
2011.02.27 22:32:58.969,1.5748,1.57628,1.95,2.55
2011.02.27 22:32:59.242,1.5749,1.57628,1.50,1.05
2011.02.27 22:32:59.349,1.57478,1.57623,1.05,2.40
2011.02.27 22:32:59.461,1.57475,1.57623,1.95,2.40
2011.02.27 22:33:00.911,1.57475,1.57612,1.95,1.05
2011.02.27 22:33:01.069,1.57475,1.57602,1.80,1.05
2011.02.27 22:33:03.871,1.57469,1.57598,1.95,1.05
2011.02.27 22:33:17.459,1.57469,1.57598,1.95,1.05
2011.02.27 22:33:21.810,1.57465,1.57602,2.10,1.05
2011.02.27 22:33:24.851,1.57465,1.57593,2.10,1.05
2011.02.27 22:33:46.652,1.57465,1.57592,1.80,1.05
2011.02.27 22:33:47.555,1.57465,1.57592,1.80,1.05
2011.02.27 22:33:48.418,1.57465,1.57587,1.80,1.05
2011.02.27 22:33:52.724,1.57465,1.57587,1.95,1.05
2011.02.27 22:33:55.568,1.57465,1.57598,1.73,1.05
2011.02.27 22:33:55.743,1.57465,1.57593,1.80,1.05
2011.02.27 22:33:57.190,1.57465,1.57577,1.50,1.09
2011.02.27 22:33:57.299,1.57444,1.57577,1.69,1.09
2011.02.27 22:33:57.410,1.57441,1.57577,1.84,1.09
2011.02.27 22:33:57.520,1.57441,1.57577,1.84,1.09
2011.02.27 22:33:58.626,1.57435,1.57585,1.65,2.48
2011.02.27 22:33:58.940,1.57435,1.57585,1.65,2.48
2011.02.27 22:33:59.596,1.57435,1.57577,1.80,1.05
2011.02.27 22:33:59.920,1.5743,1.57577,1.95,1.05
2011.02.27 22:34:00.933,1.5743,1.57567,1.80,1.05
2011.02.27 22:34:02.848,1.5743,1.57567,1.95,1.05
2011.02.27 22:34:03.672,1.5743,1.5758,1.80,2.40
2011.02.27 22:34:03.780,1.57432,1.5758,1.05,2.40
2011.02.27 22:34:04.001,1.5744,1.57577,1.50,1.05
2011.02.27 22:34:04.110,1.5743,1.57574,1.05,2.40
2011.02.27 22:34:04.559,1.57426,1.57574,1.95,2.40
2011.02.27 22:34:06.201,1.57426,1.57568,1.80,1.05
2011.02.27 22:34:07.040,1.57426,1.57574,1.80,2.40
2011.02.27 22:34:07.679,1.5743,1.5758,1.73,2.48
2011.02.27 22:34:09.060,1.57426,1.57563,2.10,1.05
2011.02.27 22:34:09.170,1.57434,1.57563,1.24,1.05
2011.02.27 22:34:09.280,1.57446,1.57579,1.84,1.17
2011.02.27 22:34:09.389,1.57447,1.57579,1.09,1.17
2011.02.27 22:34:09.719,1.57485,1.57623,1.50,1.05
2011.02.27 22:34:11.159,1.57495,1.57623,1.50,1.05
2011.02.27 22:34:11.379,1.57484,1.57623,1.88,1.05
2011.02.27 22:34:12.236,1.57494,1.57623,1.50,1.05
2011.02.27 22:34:13.109,1.57489,1.57637,2.25,1.05
2011.02.27 22:34:13.220,1.57489,1.57612,2.25,1.02
2011.02.27 22:34:13.330,1.57458,1.57605,2.55,3.19
2011.02.27 22:34:14.866,1.57458,1.57603,1.35,1.09
2011.02.27 22:34:15.893,1.57458,1.57587,1.50,1.09
2011.02.27 22:34:16.882,1.57458,1.57593,1.35,1.09
2011.02.27 22:34:17.871,1.57458,1.57587,1.50,1.09
2011.02.27 22:34:26.050,1.57458,1.57605,1.35,3.19
2011.02.27 22:34:26.160,1.57465,1.57614,1.20,2.25
2011.02.27 22:34:26.379,1.57473,1.57614,1.05,1.88
2011.02.27 22:34:26.709,1.5749,1.57637,2.25,1.05
2011.02.27 22:34:29.479,1.5749,1.57629,2.25,1.05
2011.02.27 22:34:29.699,1.57462,1.5761,1.05,2.25
2011.02.27 22:34:32.951,1.57463,1.57599,1.05,1.05
2011.02.27 22:34:33.910,1.57462,1.57599,1.05,1.20
2011.02.27 22:34:35.471,1.57473,1.57602,1.05,1.05
2011.02.27 22:34:36.689,1.57463,1.57599,1.05,1.20
2011.02.27 22:34:37.016,1.57463,1.5758,1.05,1.50
2011.02.27 22:34:43.861,1.57467,1.57604,1.05,2.25
2011.02.27 22:34:43.970,1.57467,1.57604,1.05,1.50
2011.02.27 22:34:45.140,1.57473,1.57604,1.05,2.25
2011.02.27 22:34:45.250,1.57473,1.57591,1.05,1.50
2011.02.27 22:34:51.846,1.57462,1.57591,1.05,1.65
2011.02.27 22:34:52.288,1.57473,1.57591,1.05,1.50
2011.02.27 22:34:54.137,1.57468,1.576,1.05,1.95
2011.02.27 22:34:54.250,1.57473,1.576,1.05,1.88
2011.02.27 22:34:55.697,1.57473,1.57617,2.40,1.17
2011.02.27 22:34:55.812,1.57478,1.57617,2.40,1.09
2011.02.27 22:34:56.800,1.57478,1.57609,2.40,1.05
2011.02.27 22:34:58.450,1.57478,1.57612,1.05,1.05
2011.02.27 22:34:58.802,1.57473,1.57609,1.05,1.05
2011.02.27 22:34:59.342,1.57473,1.5761,1.05,1.05
2011.02.27 22:34:59.901,1.57477,1.57613,1.05,1.05
2011.02.27 22:35:10.115,1.57472,1.5761,2.55,1.05
2011.02.27 22:35:10.437,1.57472,1.57612,2.40,1.05
2011.02.27 22:35:11.780,1.57472,1.57614,2.48,1.17
2011.02.27 22:35:15.189,1.57472,1.57614,2.48,1.17
2011.02.27 22:35:17.851,1.57478,1.57613,1.05,1.05
2011.02.27 22:35:19.001,1.57472,1.57613,2.55,1.20
2011.02.27 22:35:19.882,1.57478,1.57614,1.05,1.09
2011.02.27 22:35:20.209,1.57483,1.57622,2.40,1.02
2011.02.27 22:35:20.720,1.57483,1.57618,2.25,1.02
2011.02.27 22:35:20.939,1.57473,1.57612,1.05,1.05
2011.02.27 22:35:21.861,1.57473,1.57609,1.05,1.05
2011.02.27 22:35:22.230,1.57472,1.57614,2.55,1.02
2011.02.27 22:35:22.450,1.57482,1.57623,2.40,1.17
2011.02.27 22:35:22.829,1.57482,1.57618,2.40,1.02
2011.02.27 22:35:23.160,1.57478,1.57612,1.05,1.05
2011.02.27 22:35:23.380,1.57482,1.57622,2.55,1.24
2011.02.27 22:35:23.600,1.57473,1.57613,2.40,1.05
2011.02.27 22:35:25.159,1.57487,1.57625,2.40,1.24
2011.02.27 22:35:25.570,1.57487,1.57625,2.48,1.17
2011.02.27 22:35:25.790,1.57492,1.5762,1.05,1.09
2011.02.27 22:35:25.900,1.57488,1.5762,1.05,1.24
2011.02.27 22:35:26.230,1.57473,1.57613,2.40,1.05
2011.02.27 22:35:27.820,1.57483,1.57622,2.33,1.09
2011.02.27 22:35:28.040,1.57483,1.57612,1.05,1.05
2011.02.27 22:35:28.381,1.57472,1.57611,2.55,1.05
2011.02.27 22:35:37.539,1.57472,1.5761,2.55,1.05
2011.02.27 22:35:40.992,1.57478,1.57612,1.05,1.05
2011.02.27 22:35:41.108,1.57472,1.5761,2.55,1.05
2011.02.27 22:36:17.770,1.57473,1.57614,2.40,1.20
2011.02.27 22:36:32.391,1.57473,1.57614,1.05,1.05
2011.02.27 22:36:34.922,1.57482,1.57614,1.05,1.05
2011.02.27 22:36:46.668,1.57482,1.57613,1.05,1.05
2011.02.27 22:36:47.349,1.5748,1.57613,1.05,1.05
2011.02.27 22:36:56.153,1.57478,1.57623,2.25,1.05
2011.02.27 22:36:56.566,1.57472,1.57619,1.05,2.40
2011.02.27 22:36:57.120,1.57472,1.57619,1.05,2.40
2011.02.27 22:36:58.971,1.57469,1.57617,2.48,1.05
2011.02.27 22:36:59.799,1.57472,1.57613,1.05,1.05
2011.02.27 22:37:01.942,1.57469,1.57618,2.48,1.05
2011.02.27 22:37:02.894,1.57474,1.57612,1.05,1.05
2011.02.27 22:37:03.219,1.57478,1.57612,1.05,1.05
2011.02.27 22:37:03.950,1.57486,1.57613,1.05,1.05
2011.02.27 22:37:04.059,1.57474,1.57613,2.85,1.05
2011.02.27 22:37:04.170,1.57478,1.57613,1.20,1.05
2011.02.27 22:37:04.389,1.57479,1.57613,1.20,1.05
2011.02.27 22:37:04.609,1.57473,1.57613,1.35,1.05
2011.02.27 22:37:04.720,1.57467,1.57613,1.05,1.05
2011.02.27 22:37:04.829,1.57471,1.57602,1.05,1.05
2011.02.27 22:37:17.815,1.57472,1.57602,1.05,1.05
2011.02.27 22:37:18.470,1.57472,1.57613,1.20,1.05
2011.02.27 22:37:18.580,1.57477,1.57613,1.05,1.05
2011.02.27 22:37:19.097,1.57475,1.57613,1.05,1.05
2011.02.27 22:37:19.429,1.57464,1.57607,2.10,1.05
2011.02.27 22:37:19.770,1.57467,1.57607,1.20,1.05
2011.02.27 22:37:21.016,1.57466,1.57602,1.20,1.05
2011.02.27 22:37:22.444,1.57466,1.57613,1.35,1.05
2011.02.27 22:37:23.290,1.57477,1.57608,1.20,1.05
2011.02.27 22:37:23.620,1.57465,1.57608,1.50,1.05
2011.02.27 22:37:24.300,1.57465,1.57602,1.05,1.05
2011.02.27 22:37:24.519,1.57463,1.57612,1.05,1.05
2011.02.27 22:37:26.930,1.57465,1.57613,1.05,1.05
2011.02.27 22:37:27.629,1.57464,1.57613,1.05,1.05
2011.02.27 22:37:36.097,1.57469,1.57613,1.73,1.05
2011.02.27 22:37:37.079,1.57469,1.57613,1.73,1.05
2011.02.27 22:37:38.851,1.57465,1.57607,1.80,1.05
2011.02.27 22:37:39.951,1.57465,1.57597,1.95,1.05
2011.02.27 22:38:02.969,1.57465,1.57597,1.95,1.05
2011.02.27 22:38:03.190,1.5746,1.57602,1.35,1.05
2011.02.27 22:38:03.410,1.57452,1.57598,1.13,1.05
2011.02.27 22:38:03.630,1.57461,1.57598,1.95,1.05
