2011.02.16 12:00:28.255,1.58517,1.58577,1.84,1.50
2011.02.16 12:00:28.365,1.58531,1.58577,1.43,1.50
2011.02.16 12:00:28.916,1.58524,1.58572,1.43,1.50
2011.02.16 12:00:29.026,1.58531,1.58577,1.43,1.50
2011.02.16 12:00:29.575,1.58531,1.58577,1.43,1.50
2011.02.16 12:00:33.648,1.58527,1.58571,1.43,1.13
2011.02.16 12:00:38.132,1.58527,1.58577,1.43,1.50
2011.02.16 12:00:38.576,1.58527,1.58582,1.43,2.18
2011.02.16 12:00:38.685,1.5853,1.58586,1.43,1.50
2011.02.16 12:00:39.686,1.58529,1.58581,1.43,1.50
2011.02.16 12:00:42.086,1.58525,1.58576,1.43,1.13
2011.02.16 12:00:42.568,1.58518,1.58576,1.62,1.13
2011.02.16 12:00:42.785,1.58518,1.58572,1.62,1.50
2011.02.16 12:00:43.662,1.58509,1.58567,1.50,1.50
2011.02.16 12:00:43.780,1.58509,1.58566,1.43,1.50
2011.02.16 12:00:44.392,1.58508,1.58564,1.62,1.80
2011.02.16 12:00:44.726,1.58508,1.5856,1.62,1.13
2011.02.16 12:00:45.056,1.585,1.58557,1.50,1.50
2011.02.16 12:00:45.406,1.58499,1.58562,1.58,1.50
2011.02.16 12:00:46.026,1.58497,1.58561,1.58,1.50
2011.02.16 12:00:46.465,1.58497,1.58561,1.50,2.93
2011.02.16 12:00:46.575,1.58497,1.58561,1.58,2.93
2011.02.16 12:00:47.165,1.58497,1.58561,1.50,2.93
2011.02.16 12:00:47.345,1.58497,1.58561,1.58,2.93
2011.02.16 12:00:47.565,1.58497,1.58561,1.50,2.93
2011.02.16 12:00:47.675,1.58497,1.58551,1.58,1.13
2011.02.16 12:00:48.498,1.58497,1.58551,1.88,1.13
2011.02.16 12:00:48.906,1.58497,1.58551,1.58,1.50
2011.02.16 12:00:50.519,1.585,1.58552,1.43,1.50
2011.02.16 12:00:50.628,1.585,1.58552,1.50,1.50
2011.02.16 12:00:50.792,1.585,1.58552,1.43,1.50
2011.02.16 12:00:51.547,1.58499,1.58547,1.43,1.13
2011.02.16 12:00:51.658,1.58496,1.58547,1.43,1.13
2011.02.16 12:00:52.098,1.58495,1.58541,1.43,1.50
2011.02.16 12:00:52.536,1.58487,1.58541,1.50,1.50
2011.02.16 12:00:53.745,1.58487,1.58536,1.58,1.13
2011.02.16 12:00:54.425,1.58489,1.58536,1.50,1.13
2011.02.16 12:00:54.646,1.58484,1.58537,1.58,1.13
2011.02.16 12:00:55.307,1.58485,1.58536,1.43,1.13
2011.02.16 12:00:55.526,1.58492,1.58542,1.43,1.50
2011.02.16 12:00:55.856,1.58484,1.58536,1.58,1.13
2011.02.16 12:00:56.185,1.58487,1.58537,2.44,1.13
2011.02.16 12:00:56.627,1.585,1.58547,1.43,1.50
2011.02.16 12:00:56.736,1.585,1.58547,1.43,1.13
2011.02.16 12:00:56.846,1.58503,1.58552,1.43,1.50
2011.02.16 12:00:57.176,1.5851,1.58551,1.43,1.50
2011.02.16 12:00:57.396,1.58503,1.58551,1.43,1.50
2011.02.16 12:00:57.836,1.58495,1.58546,1.62,1.13
2011.02.16 12:00:57.946,1.58495,1.58547,1.69,1.13
2011.02.16 12:00:58.389,1.58503,1.58551,1.43,1.50
2011.02.16 12:00:59.916,1.5851,1.58551,1.43,1.50
2011.02.16 12:01:01.046,1.58503,1.58552,1.43,1.50
2011.02.16 12:01:01.661,1.58503,1.58551,1.43,1.50
2011.02.16 12:01:02.216,1.58502,1.58546,1.50,1.13
2011.02.16 12:01:02.898,1.58503,1.58547,1.50,1.13
2011.02.16 12:01:03.248,1.58508,1.58557,1.43,1.65
2011.02.16 12:01:03.355,1.585,1.58555,1.43,2.18
2011.02.16 12:01:03.796,1.58502,1.58547,1.43,1.13
2011.02.16 12:01:04.914,1.58502,1.58547,1.58,1.13
2011.02.16 12:01:05.138,1.58496,1.58547,1.58,1.13
2011.02.16 12:01:05.379,1.58496,1.58547,1.50,1.13
2011.02.16 12:01:05.598,1.58502,1.58546,1.50,1.13
2011.02.16 12:01:06.476,1.58496,1.58547,1.58,1.13
2011.02.16 12:01:06.806,1.58496,1.58547,1.65,1.13
2011.02.16 12:01:07.678,1.58496,1.58547,1.58,1.13
2011.02.16 12:01:07.905,1.58496,1.58547,1.65,1.13
2011.02.16 12:01:08.586,1.58496,1.58547,1.58,1.13
2011.02.16 12:01:08.808,1.58496,1.58546,1.88,1.13
2011.02.16 12:01:09.026,1.58496,1.58546,1.73,1.13
2011.02.16 12:01:09.135,1.58496,1.58546,1.50,1.13
2011.02.16 12:01:09.358,1.58503,1.58547,1.43,1.13
2011.02.16 12:01:09.926,1.58497,1.58546,1.50,1.13
2011.02.16 12:01:10.258,1.5849,1.58545,1.62,1.80
2011.02.16 12:01:10.367,1.5849,1.58541,1.69,1.13
2011.02.16 12:01:11.640,1.58483,1.58532,1.65,1.50
2011.02.16 12:01:11.746,1.58483,1.58532,1.58,1.50
2011.02.16 12:01:11.966,1.58474,1.58526,2.37,1.13
2011.02.16 12:01:12.076,1.58461,1.58526,2.07,2.93
2011.02.16 12:01:12.405,1.58474,1.58522,1.50,1.50
2011.02.16 12:01:12.846,1.58474,1.58522,1.43,1.50
2011.02.16 12:01:13.396,1.58465,1.58513,1.77,1.13
2011.02.16 12:01:14.047,1.58457,1.58513,2.44,1.13
2011.02.16 12:01:15.337,1.58463,1.58513,1.69,1.13
2011.02.16 12:01:15.918,1.58458,1.58508,1.09,1.43
2011.02.16 12:01:16.257,1.58455,1.58507,2.52,1.50
2011.02.16 12:01:16.586,1.58466,1.58516,1.43,1.50
2011.02.16 12:01:16.806,1.58466,1.58516,1.43,1.13
2011.02.16 12:01:16.916,1.58474,1.58521,1.43,1.50
2011.02.16 12:01:18.467,1.5847,1.58522,1.43,1.50
2011.02.16 12:01:19.018,1.58473,1.58521,1.43,1.50
2011.02.16 12:01:21.818,1.58469,1.58521,1.58,1.50
2011.02.16 12:01:22.848,1.58469,1.58521,1.43,1.50
2011.02.16 12:01:23.286,1.58469,1.58514,1.43,1.13
2011.02.16 12:01:23.395,1.58464,1.58514,1.50,1.13
2011.02.16 12:01:23.727,1.58464,1.58514,1.58,1.13
2011.02.16 12:01:24.559,1.58469,1.58513,1.77,1.13
2011.02.16 12:01:24.997,1.58471,1.58522,1.62,1.50
2011.02.16 12:01:25.216,1.58479,1.58526,1.43,1.50
2011.02.16 12:01:25.437,1.58474,1.58527,1.62,1.58
2011.02.16 12:01:25.767,1.58474,1.58521,1.69,1.50
2011.02.16 12:01:25.876,1.58474,1.58522,1.62,1.50
2011.02.16 12:01:26.206,1.5847,1.58522,1.50,1.50
2011.02.16 12:01:26.317,1.5847,1.58522,1.43,1.50
2011.02.16 12:01:26.426,1.58474,1.58521,1.43,1.50
2011.02.16 12:01:26.755,1.58474,1.58522,1.62,1.50
2011.02.16 12:01:27.466,1.58474,1.58527,1.69,1.50
2011.02.16 12:01:27.959,1.58474,1.58527,1.92,1.50
2011.02.16 12:01:28.288,1.58474,1.58527,1.69,1.50
2011.02.16 12:01:28.815,1.58473,1.58526,1.77,1.50
2011.02.16 12:01:29.056,1.58473,1.58526,1.69,1.50
2011.02.16 12:01:29.913,1.58473,1.58526,1.69,1.50
2011.02.16 12:01:30.507,1.58473,1.58527,1.43,1.50
2011.02.16 12:01:31.058,1.58474,1.58521,1.43,1.50
2011.02.16 12:01:31.776,1.58474,1.58527,1.43,1.50
2011.02.16 12:01:31.996,1.58474,1.58521,1.43,1.50
2011.02.16 12:01:32.807,1.58474,1.58522,1.43,1.50
2011.02.16 12:01:32.916,1.58465,1.58522,1.50,1.50
2011.02.16 12:01:33.451,1.58463,1.58517,1.43,1.13
2011.02.16 12:01:33.666,1.58463,1.58516,1.50,1.13
2011.02.16 12:01:34.089,1.58463,1.58516,1.65,1.13
2011.02.16 12:01:34.507,1.58463,1.58516,1.58,1.13
2011.02.16 12:01:35.344,1.58463,1.58516,1.58,1.13
2011.02.16 12:01:35.566,1.58463,1.58516,1.58,1.13
2011.02.16 12:01:35.677,1.58463,1.58516,1.58,1.13
2011.02.16 12:01:35.788,1.58464,1.58516,1.58,1.13
2011.02.16 12:01:36.431,1.58463,1.58516,1.50,1.13
2011.02.16 12:01:36.952,1.58464,1.58517,1.50,1.13
2011.02.16 12:01:37.287,1.58474,1.58516,1.43,1.13
2011.02.16 12:01:37.739,1.58469,1.58516,1.50,1.13
2011.02.16 12:01:37.849,1.58469,1.58516,1.43,1.50
2011.02.16 12:01:38.337,1.58464,1.58516,1.58,1.50
2011.02.16 12:01:38.447,1.58464,1.58516,1.58,1.50
2011.02.16 12:01:38.904,1.58464,1.58516,1.58,1.50
2011.02.16 12:01:39.276,1.58464,1.58516,1.50,1.50
2011.02.16 12:01:39.605,1.5847,1.58517,1.43,1.50
2011.02.16 12:01:39.935,1.58463,1.58517,1.58,1.50
2011.02.16 12:01:40.045,1.58463,1.58517,1.58,1.50
2011.02.16 12:01:40.506,1.58456,1.58513,1.73,2.18
2011.02.16 12:01:41.197,1.58456,1.58506,1.73,1.13
2011.02.16 12:01:41.416,1.58453,1.58506,1.69,2.55
2011.02.16 12:01:41.655,1.58453,1.58506,2.07,2.55
2011.02.16 12:01:41.876,1.58453,1.58506,1.77,2.55
2011.02.16 12:01:42.553,1.58453,1.58506,2.07,2.55
2011.02.16 12:01:42.710,1.58453,1.58506,1.92,2.55
2011.02.16 12:01:43.910,1.58453,1.58506,1.84,2.55
2011.02.16 12:01:44.158,1.58453,1.58506,1.84,2.55
2011.02.16 12:01:44.457,1.58453,1.58506,1.77,1.80
2011.02.16 12:01:44.567,1.58455,1.58506,1.73,1.13
2011.02.16 12:01:44.787,1.58455,1.58506,1.58,1.13
2011.02.16 12:01:45.227,1.58456,1.58507,1.58,1.50
2011.02.16 12:01:45.825,1.58456,1.58506,1.58,1.50
2011.02.16 12:01:46.156,1.58467,1.58506,1.43,1.13
2011.02.16 12:01:46.747,1.58467,1.58517,1.43,1.50
2011.02.16 12:01:46.966,1.58458,1.58512,1.43,1.50
2011.02.16 12:01:47.075,1.58467,1.58516,1.43,1.50
2011.02.16 12:01:47.783,1.58467,1.58522,1.43,1.65
2011.02.16 12:01:48.320,1.58467,1.58521,1.50,1.50
2011.02.16 12:01:49.086,1.58474,1.58527,1.43,1.50
2011.02.16 12:01:49.195,1.58474,1.58523,1.43,1.50
2011.02.16 12:01:49.992,1.58467,1.58523,1.92,1.50
2011.02.16 12:01:50.716,1.58467,1.58521,1.58,1.69
2011.02.16 12:01:51.046,1.58455,1.58506,1.73,1.50
2011.02.16 12:01:51.266,1.58458,1.58516,1.58,1.69
2011.02.16 12:01:51.375,1.58458,1.58516,1.50,1.69
2011.02.16 12:01:51.485,1.58458,1.58516,1.50,1.69
2011.02.16 12:01:52.066,1.58458,1.58515,1.50,2.37
2011.02.16 12:01:52.616,1.58459,1.58516,1.43,1.50
2011.02.16 12:01:53.737,1.58467,1.58516,1.43,1.50
2011.02.16 12:01:53.847,1.58467,1.58521,1.43,1.50
2011.02.16 12:01:54.178,1.5845,1.58507,1.50,2.93
2011.02.16 12:01:54.289,1.5845,1.58506,1.43,1.50
2011.02.16 12:01:54.407,1.58438,1.58505,1.84,2.18
2011.02.16 12:01:54.514,1.58438,1.58505,1.84,2.18
2011.02.16 12:01:55.702,1.58435,1.58497,1.77,1.50
2011.02.16 12:01:56.208,1.58435,1.58497,1.69,1.50
2011.02.16 12:01:58.676,1.58435,1.58487,1.50,1.50
2011.02.16 12:01:59.252,1.58434,1.58487,1.50,1.50
2011.02.16 12:01:59.787,1.58434,1.58487,1.43,1.50
2011.02.16 12:02:00.006,1.58434,1.58487,1.50,1.50
2011.02.16 12:02:00.548,1.58437,1.58491,1.02,1.50
2011.02.16 12:02:00.877,1.5845,1.58491,1.43,1.50
2011.02.16 12:02:01.315,1.5845,1.58507,1.43,2.18
2011.02.16 12:02:05.654,1.5845,1.58507,1.43,2.25
2011.02.16 12:02:06.406,1.5845,1.58506,1.50,1.50
2011.02.16 12:02:06.653,1.5845,1.58506,1.43,1.58
2011.02.16 12:02:09.136,1.5845,1.58506,1.50,1.50
2011.02.16 12:02:09.376,1.5845,1.58506,1.43,1.58
2011.02.16 12:02:09.927,1.5845,1.58506,1.43,1.50
2011.02.16 12:02:10.146,1.5845,1.58506,1.50,1.50
2011.02.16 12:02:10.894,1.5845,1.58506,1.43,1.65
2011.02.16 12:02:12.938,1.5845,1.58507,1.58,2.18
2011.02.16 12:02:13.046,1.5845,1.58507,1.43,2.25
2011.02.16 12:02:15.137,1.5845,1.58507,1.58,2.33
2011.02.16 12:02:15.519,1.5845,1.58507,1.43,2.25
2011.02.16 12:02:15.796,1.5845,1.58507,1.50,2.18
2011.02.16 12:02:16.126,1.5845,1.58507,1.58,2.18
2011.02.16 12:02:16.457,1.58457,1.58503,1.50,1.50
2011.02.16 12:02:17.204,1.5845,1.58503,1.50,1.50
2011.02.16 12:02:17.471,1.5845,1.58503,1.43,1.58
2011.02.16 12:02:17.696,1.58452,1.58503,1.43,1.50
2011.02.16 12:02:19.846,1.58459,1.58511,1.43,1.02
2011.02.16 12:02:20.067,1.58451,1.5851,1.43,2.25
2011.02.16 12:02:20.397,1.58453,1.58512,1.43,1.77
2011.02.16 12:02:21.106,1.58453,1.58511,1.43,1.69
2011.02.16 12:02:21.217,1.58451,1.5851,1.43,2.25
2011.02.16 12:02:21.357,1.58451,1.5851,1.50,2.18
2011.02.16 12:02:22.026,1.58452,1.58511,1.50,1.69
2011.02.16 12:02:24.887,1.58452,1.58512,1.58,1.02
2011.02.16 12:02:25.557,1.58452,1.58516,2.03,1.69
2011.02.16 12:02:25.998,1.58452,1.58509,3.64,1.43
2011.02.16 12:02:26.107,1.58452,1.58509,3.53,1.43
2011.02.16 12:02:26.217,1.58452,1.58509,2.10,1.43
2011.02.16 12:02:26.548,1.58451,1.58516,1.95,1.69
2011.02.16 12:02:27.157,1.58451,1.58518,1.95,1.02
2011.02.16 12:02:27.266,1.58451,1.58518,1.95,1.09
2011.02.16 12:02:31.566,1.58446,1.58507,1.02,1.43
2011.02.16 12:02:32.620,1.58442,1.58507,1.02,1.50
2011.02.16 12:02:32.768,1.58442,1.58507,1.02,1.43
2011.02.16 12:02:32.876,1.58442,1.58499,1.02,1.43
2011.02.16 12:02:33.207,1.58446,1.58506,1.02,1.43
2011.02.16 12:02:33.317,1.58442,1.58506,1.02,1.50
2011.02.16 12:02:33.708,1.58446,1.58506,1.02,1.43
2011.02.16 12:02:34.476,1.5845,1.58507,1.80,1.43
2011.02.16 12:02:35.266,1.58446,1.58501,2.37,1.43
2011.02.16 12:02:35.376,1.58449,1.58508,2.18,1.50
2011.02.16 12:02:35.517,1.58449,1.58508,2.18,1.58
2011.02.16 12:02:37.790,1.58449,1.58508,2.18,1.50
2011.02.16 12:02:38.124,1.58449,1.58508,2.18,1.58
2011.02.16 12:02:38.466,1.58449,1.58508,2.18,1.50
2011.02.16 12:02:38.618,1.58449,1.58508,2.18,1.58
2011.02.16 12:02:38.749,1.58449,1.58508,2.18,1.58
2011.02.16 12:02:39.985,1.5845,1.58507,1.43,1.95
2011.02.16 12:02:40.516,1.58449,1.58502,1.43,1.43
2011.02.16 12:02:42.596,1.58452,1.58505,1.43,1.80
2011.02.16 12:02:42.986,1.58454,1.58512,1.43,1.02
2011.02.16 12:02:43.207,1.58444,1.58511,2.07,2.18
2011.02.16 12:02:47.469,1.5844,1.5851,2.14,1.05
2011.02.16 12:02:50.007,1.58439,1.5851,1.69,1.65
2011.02.16 12:02:50.533,1.58439,1.5851,1.69,1.58
2011.02.16 12:02:51.087,1.58442,1.58502,1.02,1.43
2011.02.16 12:02:51.426,1.58444,1.58512,2.37,2.44
2011.02.16 12:02:51.646,1.58442,1.58506,1.02,1.43
2011.02.16 12:02:52.194,1.5844,1.58506,3.87,1.50
2011.02.16 12:02:52.446,1.58444,1.58512,2.37,1.09
2011.02.16 12:02:53.397,1.58444,1.58512,2.37,1.09
2011.02.16 12:02:53.506,1.58446,1.58516,1.02,2.14
2011.02.16 12:02:54.506,1.58444,1.58516,2.37,2.22
2011.02.16 12:02:55.342,1.58444,1.5851,2.37,1.58
2011.02.16 12:02:55.940,1.58444,1.5851,2.37,1.58
2011.02.16 12:02:57.928,1.58445,1.58515,2.37,2.14
2011.02.16 12:02:58.997,1.58446,1.58515,1.02,2.14
2011.02.16 12:03:00.035,1.58446,1.58515,1.02,2.14
2011.02.16 12:03:00.670,1.58445,1.58515,2.37,2.22
2011.02.16 12:03:00.879,1.58446,1.58515,1.02,2.14
2011.02.16 12:03:01.420,1.58445,1.58515,2.37,2.22
2011.02.16 12:03:03.835,1.58446,1.58515,1.02,2.14
2011.02.16 12:03:04.228,1.58445,1.58515,2.37,2.22
2011.02.16 12:03:05.373,1.58445,1.58515,2.37,2.22
2011.02.16 12:03:05.649,1.58445,1.58515,2.37,2.14
2011.02.16 12:03:06.078,1.58445,1.58515,2.37,2.22
2011.02.16 12:03:08.377,1.58448,1.58515,2.25,2.14
2011.02.16 12:03:08.485,1.58459,1.58517,1.43,1.09
2011.02.16 12:03:08.628,1.58457,1.58512,1.43,2.07
2011.02.16 12:03:09.620,1.58459,1.58517,1.43,1.09
2011.02.16 12:03:10.435,1.58457,1.58512,1.80,1.69
2011.02.16 12:03:11.237,1.58456,1.58511,1.80,1.58
2011.02.16 12:03:11.785,1.5844,1.58507,2.37,1.95
2011.02.16 12:03:12.126,1.5844,1.58507,2.37,2.10
2011.02.16 12:03:12.471,1.5844,1.58507,2.37,2.03
2011.02.16 12:03:13.499,1.5844,1.58507,2.37,1.95
2011.02.16 12:03:15.126,1.5844,1.58507,2.37,1.88
2011.02.16 12:03:15.237,1.5844,1.58499,1.80,1.62
2011.02.16 12:03:15.568,1.5843,1.58497,2.18,1.43
2011.02.16 12:03:16.919,1.5843,1.58497,2.25,1.58
2011.02.16 12:03:17.623,1.5843,1.58483,2.25,1.50
2011.02.16 12:03:17.956,1.58418,1.58471,1.58,1.43
2011.02.16 12:03:18.066,1.58427,1.58482,1.43,2.37
2011.02.16 12:03:18.395,1.58418,1.58471,1.50,1.43
2011.02.16 12:03:18.726,1.58409,1.58469,1.02,1.43
2011.02.16 12:03:18.836,1.5841,1.58469,1.05,1.43
2011.02.16 12:03:18.945,1.5841,1.58477,2.48,1.80
2011.02.16 12:03:19.945,1.5841,1.58477,2.48,1.80
2011.02.16 12:03:20.446,1.5842,1.58477,1.50,1.80
2011.02.16 12:03:21.045,1.5842,1.58487,1.50,2.18
2011.02.16 12:03:21.156,1.5842,1.58487,2.25,1.43
2011.02.16 12:03:21.736,1.58429,1.58488,1.80,1.43
2011.02.16 12:03:21.846,1.58422,1.58479,2.18,1.43
2011.02.16 12:03:22.066,1.5843,1.58496,1.80,1.02
2011.02.16 12:03:23.688,1.5843,1.58496,1.88,1.02
2011.02.16 12:03:24.844,1.5843,1.58496,1.80,1.02
2011.02.16 12:03:25.019,1.5843,1.58496,1.88,1.02
2011.02.16 12:03:25.547,1.5843,1.58497,1.80,3.12
2011.02.16 12:03:25.656,1.5843,1.58497,1.88,3.12
2011.02.16 12:03:26.279,1.5843,1.58497,1.88,3.12
2011.02.16 12:03:27.266,1.58429,1.58491,1.80,1.99
2011.02.16 12:03:27.376,1.58429,1.58491,1.88,1.99
2011.02.16 12:03:27.920,1.58429,1.58491,1.88,1.99
2011.02.16 12:03:28.856,1.58428,1.58488,1.95,1.43
2011.02.16 12:03:29.407,1.58428,1.58488,2.07,1.43
2011.02.16 12:03:31.476,1.58428,1.58488,1.99,1.50
2011.02.16 12:03:33.239,1.58428,1.58488,2.14,1.43
2011.02.16 12:03:33.729,1.58428,1.58488,1.99,1.58
2011.02.16 12:03:39.983,1.58428,1.58488,2.37,1.50
2011.02.16 12:03:40.897,1.58421,1.58479,2.33,1.43
2011.02.16 12:03:43.226,1.58428,1.58488,2.25,1.50
2011.02.16 12:03:43.557,1.58425,1.58478,2.18,1.43
2011.02.16 12:03:43.777,1.5842,1.58475,1.58,1.43
2011.02.16 12:03:44.586,1.5842,1.58474,1.50,1.43
2011.02.16 12:03:45.685,1.58418,1.58475,1.02,1.43
2011.02.16 12:03:45.796,1.58418,1.58482,1.02,1.50
2011.02.16 12:03:45.908,1.58417,1.58475,1.09,1.43
2011.02.16 12:03:48.403,1.58419,1.58475,2.52,1.43
2011.02.16 12:03:48.746,1.5842,1.58483,2.25,1.50
2011.02.16 12:03:48.858,1.5842,1.58483,2.33,1.43
2011.02.16 12:03:49.087,1.5842,1.58483,2.25,1.50
2011.02.16 12:03:49.440,1.5842,1.58483,2.48,1.43
2011.02.16 12:03:51.688,1.58427,1.58485,1.50,1.80
2011.02.16 12:03:52.919,1.58427,1.58485,1.50,1.80
2011.02.16 12:03:53.863,1.58427,1.58485,1.58,1.80
2011.02.16 12:03:54.066,1.58427,1.58485,1.50,1.80
2011.02.16 12:03:54.447,1.58427,1.58485,1.58,1.80
2011.02.16 12:03:57.387,1.58427,1.58485,1.50,1.80
2011.02.16 12:03:58.086,1.58429,1.58487,1.43,1.88
2011.02.16 12:03:59.943,1.58429,1.58487,1.80,1.50
2011.02.16 12:04:04.845,1.58429,1.58487,1.88,1.43
2011.02.16 12:04:05.066,1.58429,1.58487,1.80,1.43
2011.02.16 12:04:05.926,1.5843,1.58494,1.80,1.09
2011.02.16 12:04:06.677,1.5843,1.58494,1.80,1.02
2011.02.16 12:04:07.945,1.5843,1.58494,1.88,1.02
2011.02.16 12:04:09.406,1.5843,1.58486,1.80,1.43
2011.02.16 12:04:09.938,1.5843,1.58486,1.80,1.43
2011.02.16 12:04:10.989,1.5843,1.58486,1.99,1.43
2011.02.16 12:04:11.097,1.58432,1.58498,1.77,2.40
2011.02.16 12:04:11.427,1.5843,1.58486,1.99,1.43
2011.02.16 12:04:13.461,1.5843,1.58486,1.99,1.50
2011.02.16 12:04:13.906,1.5843,1.58486,1.99,1.43
2011.02.16 12:04:16.555,1.5843,1.58486,1.99,1.50
2011.02.16 12:04:16.824,1.5843,1.58486,1.99,1.43
2011.02.16 12:04:17.575,1.5843,1.58486,1.99,1.58
2011.02.16 12:04:17.959,1.5843,1.58486,1.99,1.43
2011.02.16 12:04:19.979,1.5843,1.58486,1.99,1.50
2011.02.16 12:04:20.321,1.5843,1.58486,1.99,1.43
2011.02.16 12:04:20.928,1.58427,1.58485,1.99,1.50
2011.02.16 12:04:21.036,1.58427,1.58485,2.07,1.43
2011.02.16 12:04:22.267,1.58427,1.58485,1.99,1.50
2011.02.16 12:04:22.455,1.58427,1.58485,2.14,1.43
2011.02.16 12:04:23.467,1.58427,1.58485,1.99,1.50
2011.02.16 12:04:25.676,1.58427,1.58485,1.80,1.43
2011.02.16 12:04:25.895,1.58426,1.58477,2.18,1.43
2011.02.16 12:04:26.786,1.58418,1.58475,2.44,1.43
2011.02.16 12:04:27.116,1.58421,1.58482,1.02,1.43
2011.02.16 12:04:28.908,1.58421,1.58489,1.02,1.69
2011.02.16 12:04:29.647,1.58419,1.58489,2.37,1.84
2011.02.16 12:04:29.759,1.58421,1.58489,1.02,1.77
2011.02.16 12:04:30.196,1.58419,1.58486,2.07,1.02
2011.02.16 12:04:30.422,1.58419,1.58486,2.14,1.02
2011.02.16 12:04:31.361,1.58419,1.58486,2.07,1.02
2011.02.16 12:04:31.703,1.58407,1.58473,2.22,1.80
2011.02.16 12:04:32.035,1.58407,1.58473,2.14,1.80
2011.02.16 12:04:32.255,1.58414,1.58471,1.50,1.80
2011.02.16 12:04:32.536,1.58414,1.58471,1.43,1.80
2011.02.16 12:04:32.865,1.58409,1.58471,1.88,1.80
2011.02.16 12:04:32.976,1.58409,1.58471,1.80,1.80
2011.02.16 12:04:33.306,1.58407,1.58472,2.14,1.80
2011.02.16 12:04:33.856,1.58413,1.58467,1.43,1.43
2011.02.16 12:04:34.186,1.58403,1.58457,2.33,1.43
2011.02.16 12:04:34.406,1.58406,1.58463,1.95,1.43
2011.02.16 12:04:35.646,1.58403,1.58457,2.25,1.43
2011.02.16 12:04:35.975,1.58406,1.58463,1.88,1.43
2011.02.16 12:04:38.659,1.58406,1.58463,1.95,1.43
2011.02.16 12:04:38.876,1.58413,1.58467,1.43,1.62
2011.02.16 12:04:39.407,1.58403,1.58457,2.33,1.43
2011.02.16 12:04:39.841,1.58403,1.58457,2.25,1.43
2011.02.16 12:04:40.166,1.58407,1.58461,1.88,1.43
2011.02.16 12:04:40.385,1.58406,1.58463,1.88,1.43
2011.02.16 12:04:40.606,1.58404,1.58456,2.25,1.43
2011.02.16 12:04:41.066,1.58404,1.58456,1.43,1.43
2011.02.16 12:04:41.917,1.58404,1.58456,1.50,1.43
2011.02.16 12:04:42.136,1.58404,1.58456,1.43,1.43
