2011.02.09 01:00:40.810,1.5974,1.59826,1.17,6.60
2011.02.09 01:00:41.572,1.59735,1.59826,1.65,6.60
2011.02.09 01:00:49.069,1.59744,1.59826,1.65,3.15
2011.02.09 01:00:49.493,1.59744,1.59823,4.28,1.02
2011.02.09 01:00:50.780,1.59745,1.59826,4.28,6.45
2011.02.09 01:00:52.212,1.59745,1.59823,4.09,1.02
2011.02.09 01:00:52.999,1.59745,1.59826,4.28,6.45
2011.02.09 01:00:53.549,1.59741,1.5982,4.28,1.95
2011.02.09 01:00:53.879,1.59743,1.5982,1.35,1.95
2011.02.09 01:00:53.989,1.59741,1.5982,4.28,1.95
2011.02.09 01:00:54.982,1.59743,1.5982,1.35,1.88
2011.02.09 01:00:56.458,1.59743,1.5982,1.54,1.88
2011.02.09 01:00:56.591,1.59743,1.5982,1.35,1.88
2011.02.09 01:00:57.029,1.59741,1.5982,4.39,1.88
2011.02.09 01:00:58.128,1.59741,1.5982,4.28,1.95
2011.02.09 01:00:58.298,1.59743,1.5982,1.17,1.95
2011.02.09 01:00:58.629,1.59741,1.59811,4.73,1.50
2011.02.09 01:00:59.234,1.59738,1.59811,1.17,1.88
2011.02.09 01:00:59.559,1.59732,1.59801,1.54,1.50
2011.02.09 01:01:01.029,1.59733,1.59801,1.20,1.50
2011.02.09 01:01:01.969,1.59732,1.59801,1.35,1.50
2011.02.09 01:01:03.137,1.59732,1.59801,1.35,1.50
2011.02.09 01:01:03.668,1.59732,1.59801,1.77,1.50
2011.02.09 01:01:03.808,1.59732,1.59801,1.54,1.50
2011.02.09 01:01:04.031,1.59732,1.59801,1.35,1.50
2011.02.09 01:01:04.361,1.59732,1.59801,1.17,1.50
2011.02.09 01:01:04.648,1.59732,1.59801,1.35,1.50
2011.02.09 01:01:05.089,1.59733,1.5981,1.62,1.88
2011.02.09 01:01:05.659,1.59733,1.5981,1.65,1.88
2011.02.09 01:01:06.353,1.59738,1.5981,1.35,1.88
2011.02.09 01:01:07.362,1.59737,1.5981,1.05,1.88
2011.02.09 01:01:07.689,1.59733,1.59807,1.65,1.50
2011.02.09 01:01:10.373,1.59738,1.5981,1.35,1.88
2011.02.09 01:01:10.642,1.59733,1.5981,1.73,1.88
2011.02.09 01:01:11.380,1.59737,1.5981,1.05,1.88
2011.02.09 01:01:12.264,1.59738,1.5981,1.35,1.88
2011.02.09 01:01:12.560,1.59733,1.5981,1.73,1.88
2011.02.09 01:01:13.310,1.59738,1.5981,1.17,1.88
2011.02.09 01:01:13.419,1.59733,1.5981,1.65,1.88
2011.02.09 01:01:14.738,1.59733,1.5981,1.73,1.95
2011.02.09 01:01:14.968,1.59733,1.5981,2.14,1.88
2011.02.09 01:01:15.188,1.59733,1.59807,2.14,1.50
2011.02.09 01:01:15.963,1.59733,1.59807,1.65,1.50
2011.02.09 01:01:16.069,1.59733,1.5981,1.73,1.88
2011.02.09 01:01:17.302,1.59737,1.5981,1.05,1.88
2011.02.09 01:01:20.464,1.59733,1.5981,1.65,1.95
2011.02.09 01:01:20.789,1.59737,1.59806,1.17,1.50
2011.02.09 01:01:21.119,1.59737,1.59806,1.35,1.50
2011.02.09 01:01:21.637,1.59732,1.59806,1.73,1.50
2011.02.09 01:01:22.249,1.59737,1.59806,1.35,1.50
2011.02.09 01:01:22.358,1.59737,1.59814,1.35,1.88
2011.02.09 01:01:22.688,1.59734,1.59814,4.28,1.95
2011.02.09 01:01:22.799,1.59734,1.59814,1.65,4.58
2011.02.09 01:01:23.740,1.59732,1.5981,2.03,2.25
2011.02.09 01:01:24.668,1.59736,1.59815,1.65,2.25
2011.02.09 01:01:24.782,1.59732,1.5981,4.47,2.25
2011.02.09 01:01:25.220,1.59736,1.59815,4.35,2.25
2011.02.09 01:01:25.328,1.59736,1.59815,2.03,2.25
2011.02.09 01:01:26.023,1.59736,1.59815,4.35,2.25
2011.02.09 01:01:26.839,1.59737,1.59815,1.17,4.58
2011.02.09 01:01:28.381,1.59737,1.59815,1.35,4.58
2011.02.09 01:01:31.639,1.59733,1.59811,1.35,2.25
2011.02.09 01:01:32.030,1.59741,1.59817,3.98,1.50
2011.02.09 01:01:32.139,1.59741,1.59818,5.40,1.20
2011.02.09 01:01:32.250,1.59741,1.59819,5.22,1.88
2011.02.09 01:01:32.941,1.59741,1.59819,5.37,2.03
2011.02.09 01:01:33.551,1.59743,1.59819,1.05,2.03
2011.02.09 01:01:33.659,1.59741,1.59819,5.22,1.95
2011.02.09 01:01:34.859,1.59741,1.59819,5.40,1.95
2011.02.09 01:01:36.200,1.59746,1.59823,1.95,1.47
2011.02.09 01:01:36.309,1.5975,1.59828,1.88,1.65
2011.02.09 01:01:36.639,1.59745,1.59826,1.88,5.22
2011.02.09 01:01:37.442,1.5975,1.59828,1.58,1.02
2011.02.09 01:01:37.771,1.59751,1.59829,3.08,2.25
2011.02.09 01:01:37.880,1.59751,1.59829,3.00,2.25
2011.02.09 01:01:38.493,1.59751,1.59829,3.00,4.58
2011.02.09 01:01:39.157,1.59751,1.59829,3.00,4.58
2011.02.09 01:01:40.200,1.59751,1.59827,3.08,1.02
2011.02.09 01:01:40.772,1.59751,1.59826,3.08,1.62
2011.02.09 01:01:41.370,1.59751,1.59828,3.08,1.02
2011.02.09 01:01:41.480,1.59751,1.59827,3.00,1.02
2011.02.09 01:01:41.605,1.59751,1.59827,2.93,1.02
2011.02.09 01:01:41.709,1.59751,1.59829,3.00,4.58
2011.02.09 01:01:42.233,1.59751,1.59828,2.93,1.02
2011.02.09 01:01:43.319,1.59751,1.59828,3.00,1.02
2011.02.09 01:01:43.557,1.59751,1.59827,3.08,1.02
2011.02.09 01:01:43.884,1.59751,1.59827,3.08,1.28
2011.02.09 01:01:44.005,1.59751,1.59829,3.23,4.65
2011.02.09 01:01:44.601,1.59751,1.59827,1.50,2.89
2011.02.09 01:01:44.709,1.59745,1.59825,1.95,2.25
2011.02.09 01:01:45.039,1.5974,1.59825,1.88,4.58
2011.02.09 01:01:46.301,1.5974,1.59822,2.10,1.28
2011.02.09 01:01:46.812,1.5974,1.5982,1.95,1.47
2011.02.09 01:01:47.918,1.5974,1.59825,1.95,4.58
2011.02.09 01:01:48.139,1.59749,1.59828,1.88,1.47
2011.02.09 01:01:49.027,1.5974,1.59825,1.95,4.58
2011.02.09 01:01:49.132,1.59738,1.59816,1.65,2.25
2011.02.09 01:01:49.746,1.59738,1.59816,1.65,3.00
2011.02.09 01:01:50.715,1.59735,1.59816,7.84,4.58
2011.02.09 01:01:50.820,1.59736,1.59816,1.39,2.25
2011.02.09 01:01:50.930,1.59735,1.59816,7.84,4.58
2011.02.09 01:01:51.040,1.59735,1.59816,4.17,2.25
2011.02.09 01:01:51.149,1.59735,1.59816,3.98,3.00
2011.02.09 01:01:51.370,1.59731,1.59811,4.28,2.25
2011.02.09 01:01:51.880,1.59731,1.59811,1.65,2.25
2011.02.09 01:01:53.138,1.59727,1.59807,1.77,2.25
2011.02.09 01:01:53.821,1.59727,1.59807,1.54,2.25
2011.02.09 01:01:54.039,1.59727,1.59807,1.35,2.33
2011.02.09 01:01:55.500,1.59732,1.59807,1.17,4.77
2011.02.09 01:01:55.612,1.59732,1.5981,2.18,2.25
2011.02.09 01:01:55.740,1.59732,1.5981,5.14,2.25
2011.02.09 01:01:57.867,1.59732,1.5981,5.10,2.25
2011.02.09 01:01:59.009,1.59736,1.59816,1.17,3.00
2011.02.09 01:02:00.303,1.59736,1.59816,1.17,3.00
2011.02.09 01:02:00.653,1.59736,1.59816,1.35,6.45
2011.02.09 01:02:01.245,1.59736,1.59816,1.54,3.00
2011.02.09 01:02:01.351,1.59736,1.59816,1.35,6.45
2011.02.09 01:02:02.268,1.59739,1.59816,1.17,3.08
2011.02.09 01:02:02.488,1.59739,1.59816,1.35,2.25
2011.02.09 01:02:03.070,1.59739,1.59816,1.39,2.25
2011.02.09 01:02:03.399,1.59743,1.59825,1.05,1.88
2011.02.09 01:02:04.208,1.5974,1.59825,1.65,1.88
2011.02.09 01:02:04.323,1.59745,1.59825,1.17,1.88
2011.02.09 01:02:05.781,1.59741,1.59815,1.65,1.50
2011.02.09 01:02:05.889,1.59741,1.59815,1.47,1.50
2011.02.09 01:02:07.291,1.59743,1.59815,1.05,1.50
2011.02.09 01:02:08.760,1.59739,1.59815,1.17,1.88
2011.02.09 01:02:09.559,1.59736,1.59815,4.47,1.88
2011.02.09 01:02:10.145,1.59735,1.5981,4.28,1.50
2011.02.09 01:02:11.020,1.59729,1.59807,1.39,2.25
2011.02.09 01:02:11.619,1.59723,1.59807,4.47,2.33
2011.02.09 01:02:11.730,1.59729,1.59807,1.17,2.33
2011.02.09 01:02:11.841,1.59733,1.59807,1.65,1.50
2011.02.09 01:02:12.440,1.59729,1.59807,1.17,2.25
2011.02.09 01:02:13.274,1.59729,1.59806,1.17,1.95
2011.02.09 01:02:14.391,1.59729,1.59806,1.35,1.88
2011.02.09 01:02:14.720,1.59729,1.59806,1.39,1.88
2011.02.09 01:02:15.368,1.59734,1.59812,1.65,2.78
2011.02.09 01:02:16.059,1.5974,1.59818,1.50,2.40
2011.02.09 01:02:16.279,1.59744,1.59822,1.50,2.78
2011.02.09 01:02:16.389,1.59744,1.59823,1.88,1.05
2011.02.09 01:02:16.900,1.59749,1.59823,1.50,1.05
2011.02.09 01:02:17.586,1.59749,1.59824,1.50,1.47
2011.02.09 01:02:18.312,1.59749,1.59828,1.50,1.28
2011.02.09 01:02:18.760,1.59745,1.59823,1.88,4.28
2011.02.09 01:02:19.339,1.59745,1.59823,1.95,2.03
2011.02.09 01:02:19.910,1.59745,1.59823,1.88,4.47
2011.02.09 01:02:21.739,1.59745,1.59819,1.95,1.17
2011.02.09 01:02:21.959,1.59745,1.59823,2.03,4.47
2011.02.09 01:02:22.069,1.59745,1.59823,1.58,4.65
2011.02.09 01:02:22.822,1.59737,1.59808,1.65,1.50
2011.02.09 01:02:24.350,1.59737,1.59808,1.20,1.50
2011.02.09 01:02:29.149,1.59733,1.59806,1.88,1.95
2011.02.09 01:02:29.259,1.59729,1.59806,1.65,1.88
2011.02.09 01:02:29.673,1.59729,1.59806,1.47,1.95
2011.02.09 01:02:31.258,1.59729,1.59806,1.65,1.88
2011.02.09 01:02:34.369,1.59735,1.59808,1.17,1.95
2011.02.09 01:02:35.238,1.59735,1.59808,1.17,1.88
2011.02.09 01:02:37.229,1.59732,1.59808,4.28,1.95
2011.02.09 01:02:38.056,1.5973,1.59809,1.65,1.95
2011.02.09 01:02:38.172,1.59729,1.59809,4.47,2.25
2011.02.09 01:02:38.962,1.59733,1.59809,1.17,2.25
2011.02.09 01:02:40.211,1.59729,1.59809,4.35,2.25
2011.02.09 01:02:40.429,1.59734,1.59809,1.47,1.50
2011.02.09 01:02:40.649,1.59734,1.59809,1.65,1.50
2011.02.09 01:02:41.420,1.59735,1.59813,4.47,1.88
2011.02.09 01:02:42.137,1.59735,1.59813,4.47,1.95
2011.02.09 01:02:42.490,1.59739,1.59813,1.39,1.88
2011.02.09 01:02:42.959,1.5974,1.59818,4.73,1.95
2011.02.09 01:02:43.551,1.59749,1.59828,1.88,1.28
2011.02.09 01:02:45.730,1.59745,1.59823,5.22,1.95
2011.02.09 01:02:45.949,1.59745,1.59823,2.40,2.03
2011.02.09 01:02:46.059,1.59745,1.59823,5.22,1.88
2011.02.09 01:02:46.869,1.59745,1.59823,1.65,2.25
2011.02.09 01:02:47.769,1.5974,1.59818,1.65,2.25
2011.02.09 01:02:49.188,1.59736,1.59808,2.29,1.88
2011.02.09 01:02:49.629,1.59742,1.59819,1.05,1.88
2011.02.09 01:02:50.430,1.59739,1.59819,2.18,2.03
2011.02.09 01:02:50.839,1.59743,1.59819,1.35,1.88
2011.02.09 01:02:51.013,1.59739,1.59819,4.35,1.88
2011.02.09 01:02:52.161,1.59739,1.59819,4.47,1.88
2011.02.09 01:02:53.260,1.59743,1.59819,1.35,1.88
2011.02.09 01:02:54.910,1.59743,1.59819,1.54,1.88
2011.02.09 01:02:55.239,1.5975,1.59819,1.17,1.50
2011.02.09 01:02:57.269,1.5975,1.59819,1.17,1.50
2011.02.09 01:02:57.839,1.59744,1.59819,1.35,2.25
2011.02.09 01:02:58.595,1.59744,1.59819,1.17,2.25
2011.02.09 01:02:58.709,1.59745,1.59819,1.65,1.50
2011.02.09 01:02:58.929,1.5975,1.59819,1.17,1.50
2011.02.09 01:03:00.110,1.59745,1.59819,1.65,1.50
2011.02.09 01:03:00.219,1.5975,1.59819,1.17,1.50
2011.02.09 01:03:01.200,1.59743,1.59819,1.54,1.88
2011.02.09 01:03:02.159,1.59743,1.59819,1.35,1.88
2011.02.09 01:03:02.954,1.59743,1.59819,1.17,1.95
2011.02.09 01:03:07.480,1.59738,1.59818,1.73,1.95
2011.02.09 01:03:07.589,1.59743,1.59813,1.17,1.50
2011.02.09 01:03:07.809,1.59743,1.59818,1.17,1.88
2011.02.09 01:03:08.710,1.59745,1.59824,1.39,2.25
2011.02.09 01:03:09.290,1.59745,1.59824,1.35,4.58
2011.02.09 01:03:11.608,1.59747,1.59824,1.35,2.25
2011.02.09 01:03:15.969,1.59747,1.59824,1.17,2.33
2011.02.09 01:03:16.631,1.59742,1.59819,1.77,2.25
2011.02.09 01:03:16.741,1.59738,1.59814,4.39,1.88
2011.02.09 01:03:17.289,1.59742,1.59818,1.17,2.25
2011.02.09 01:03:18.353,1.59742,1.59818,1.35,2.25
2011.02.09 01:03:20.209,1.59742,1.59818,1.54,2.25
2011.02.09 01:03:20.322,1.59742,1.59818,1.35,2.25
2011.02.09 01:03:24.379,1.59742,1.59813,1.54,1.88
2011.02.09 01:03:25.449,1.59742,1.59808,1.54,1.50
2011.02.09 01:03:26.371,1.59742,1.59808,1.77,1.50
2011.02.09 01:03:27.000,1.59738,1.59808,1.05,1.50
2011.02.09 01:03:27.672,1.59742,1.59823,1.39,4.65
2011.02.09 01:03:28.252,1.5974,1.59823,4.39,4.65
2011.02.09 01:03:29.009,1.59743,1.59823,1.17,2.25
2011.02.09 01:03:29.119,1.5975,1.59823,1.47,1.50
2011.02.09 01:03:29.230,1.5975,1.59825,1.47,1.88
2011.02.09 01:03:29.449,1.5975,1.59823,1.47,1.50
2011.02.09 01:03:29.789,1.59749,1.59823,1.58,2.33
2011.02.09 01:03:30.480,1.59745,1.59823,1.17,2.25
2011.02.09 01:03:31.045,1.59747,1.59823,1.17,2.25
2011.02.09 01:03:31.429,1.59741,1.59817,4.28,1.88
2011.02.09 01:03:33.188,1.59747,1.59825,1.47,1.95
2011.02.09 01:03:34.953,1.59745,1.59825,2.40,4.28
2011.02.09 01:03:35.319,1.59744,1.5982,4.54,1.50
2011.02.09 01:03:35.429,1.59744,1.5982,2.33,1.50
2011.02.09 01:03:35.539,1.59746,1.59824,2.40,1.95
2011.02.09 01:03:35.979,1.59747,1.59824,1.65,1.95
2011.02.09 01:03:36.308,1.59745,1.59825,2.18,4.65
2011.02.09 01:03:36.869,1.59747,1.59825,1.17,4.58
2011.02.09 01:03:37.450,1.59746,1.59824,5.22,2.03
2011.02.09 01:03:37.989,1.59746,1.59824,5.37,2.03
2011.02.09 01:03:38.692,1.59751,1.59828,2.40,1.28
2011.02.09 01:03:39.302,1.59751,1.59829,4.65,2.40
2011.02.09 01:03:43.729,1.59751,1.59828,2.40,1.28
2011.02.09 01:03:43.839,1.59751,1.59828,1.65,1.28
2011.02.09 01:03:47.368,1.59745,1.59822,1.17,4.58
2011.02.09 01:03:48.277,1.59742,1.59822,4.47,4.77
2011.02.09 01:03:48.781,1.59745,1.59822,1.17,2.25
2011.02.09 01:03:49.310,1.59745,1.59822,1.17,4.77
2011.02.09 01:03:50.033,1.59742,1.59822,4.47,4.77
2011.02.09 01:03:59.338,1.59743,1.59822,1.09,4.77
2011.02.09 01:03:59.796,1.59744,1.59822,2.10,2.33
2011.02.09 01:03:59.913,1.59743,1.59822,1.09,4.77
2011.02.09 01:04:02.459,1.59742,1.59819,4.65,1.47
2011.02.09 01:04:02.681,1.59735,1.59813,5.37,2.03
2011.02.09 01:04:03.009,1.59742,1.59822,4.47,6.64
2011.02.09 01:04:03.599,1.59742,1.59822,4.80,3.00
2011.02.09 01:04:04.433,1.59742,1.59822,2.18,6.53
2011.02.09 01:04:05.194,1.59744,1.59822,1.17,6.64
2011.02.09 01:04:06.297,1.59742,1.59822,4.47,6.64
2011.02.09 01:04:13.840,1.59742,1.59822,2.18,6.53
2011.02.09 01:04:14.695,1.59741,1.59813,1.17,1.88
2011.02.09 01:04:17.151,1.59736,1.59813,1.62,2.18
2011.02.09 01:04:17.461,1.59736,1.59813,1.65,1.95
2011.02.09 01:04:17.569,1.59736,1.59813,1.47,4.28
2011.02.09 01:04:17.786,1.59736,1.59813,1.65,1.95
2011.02.09 01:04:18.461,1.59736,1.59813,1.47,4.28
2011.02.09 01:04:44.620,1.5974,1.59818,2.03,5.40
2011.02.09 01:04:49.029,1.5974,1.59818,4.58,5.37
2011.02.09 01:04:50.150,1.5974,1.59818,2.03,2.55
2011.02.09 01:04:50.262,1.5974,1.59818,1.95,5.78
2011.02.09 01:04:50.589,1.5973,1.59808,4.35,1.95
2011.02.09 01:04:51.210,1.59724,1.59804,4.28,2.40
2011.02.09 01:04:51.430,1.59725,1.59804,1.65,1.95
2011.02.09 01:04:52.582,1.59725,1.59803,5.40,4.28
2011.02.09 01:04:54.270,1.59725,1.59803,5.40,4.47
2011.02.09 01:04:54.701,1.5973,1.59803,1.39,2.18
2011.02.09 01:04:55.030,1.5973,1.59794,1.35,1.50
2011.02.09 01:04:55.141,1.5973,1.59794,1.39,1.50
2011.02.09 01:04:57.270,1.59727,1.59794,1.05,1.50
2011.02.09 01:05:00.425,1.59727,1.59803,1.05,2.18
2011.02.09 01:05:00.639,1.59727,1.59803,1.05,2.03
2011.02.09 01:05:00.750,1.5973,1.59803,1.17,1.88
2011.02.09 01:05:03.271,1.5973,1.59803,1.17,2.03
2011.02.09 01:05:04.260,1.5973,1.59803,1.39,2.03
2011.02.09 01:05:04.369,1.5973,1.59793,1.39,1.50
2011.02.09 01:05:04.950,1.5972,1.59793,1.17,1.95
2011.02.09 01:05:05.059,1.5972,1.59793,1.77,1.88
2011.02.09 01:05:05.609,1.5972,1.59793,1.35,1.88
2011.02.09 01:05:06.270,1.5972,1.59783,1.35,1.50
2011.02.09 01:05:06.488,1.5972,1.59793,1.35,1.88
2011.02.09 01:05:07.170,1.5972,1.59793,1.54,1.88
2011.02.09 01:05:07.832,1.5972,1.59799,1.54,4.58
2011.02.09 01:05:09.311,1.5972,1.59799,1.77,4.65
2011.02.09 01:05:13.170,1.59723,1.59799,1.20,2.25
2011.02.09 01:05:13.458,1.5972,1.59799,1.77,4.65
2011.02.09 01:05:16.864,1.59722,1.59799,1.20,2.25
2011.02.09 01:05:17.210,1.5972,1.59799,1.77,2.40
2011.02.09 01:05:19.416,1.5972,1.59783,1.77,1.50
2011.02.09 01:05:20.092,1.5972,1.59783,1.54,1.50
2011.02.09 01:05:20.201,1.5972,1.59789,1.35,1.50
2011.02.09 01:05:20.358,1.5972,1.59783,1.35,1.50
2011.02.09 01:05:21.902,1.59722,1.59793,1.73,1.50
2011.02.09 01:05:23.350,1.59727,1.59793,1.77,1.50
2011.02.09 01:05:23.891,1.59722,1.59793,1.73,1.50
2011.02.09 01:05:24.017,1.59727,1.59796,1.39,1.50
2011.02.09 01:05:24.131,1.59727,1.59796,1.35,1.50
2011.02.09 01:05:25.140,1.59727,1.59796,1.54,1.50
2011.02.09 01:05:26.244,1.59732,1.59796,1.20,1.50
2011.02.09 01:05:26.350,1.59727,1.59796,1.54,1.50
2011.02.09 01:05:27.071,1.59727,1.59796,2.14,1.50
2011.02.09 01:05:27.289,1.59727,1.59796,1.35,1.50
2011.02.09 01:05:27.399,1.59718,1.59796,4.35,2.25
2011.02.09 01:05:29.234,1.59717,1.59791,1.54,1.88
2011.02.09 01:05:30.074,1.59717,1.59791,1.35,1.88
2011.02.09 01:05:30.610,1.59717,1.59791,1.35,1.88
2011.02.09 01:05:30.817,1.59713,1.59791,4.58,1.88
2011.02.09 01:05:30.933,1.59717,1.59791,1.35,1.88
2011.02.09 01:05:31.640,1.59718,1.59791,1.20,1.88
2011.02.09 01:05:31.823,1.59717,1.59791,1.35,1.88
2011.02.09 01:05:32.956,1.59717,1.59791,1.54,1.88
2011.02.09 01:05:41.093,1.59723,1.59791,1.20,1.88
2011.02.09 01:05:41.310,1.59719,1.59797,1.54,2.25
2011.02.09 01:05:41.780,1.59728,1.59797,1.17,1.50
2011.02.09 01:05:42.388,1.59728,1.59802,1.17,1.88
2011.02.09 01:05:42.633,1.59728,1.59806,5.29,2.25
2011.02.09 01:05:43.181,1.59728,1.59806,5.52,2.25
2011.02.09 01:05:43.411,1.59728,1.59806,5.52,2.25
2011.02.09 01:05:44.009,1.59728,1.59806,5.52,2.25
2011.02.09 01:05:45.682,1.59728,1.59806,5.14,2.25
2011.02.09 01:05:46.354,1.59728,1.59806,5.89,2.25
2011.02.09 01:05:46.459,1.59728,1.59806,5.10,2.25
2011.02.09 01:05:46.571,1.59735,1.59813,4.58,2.70
2011.02.09 01:05:46.790,1.5973,1.59806,4.17,1.88
2011.02.09 01:05:47.279,1.59732,1.59806,1.77,1.88
2011.02.09 01:05:48.961,1.59728,1.59806,4.58,1.88
2011.02.09 01:05:49.653,1.59732,1.59806,1.17,1.88
2011.02.09 01:05:49.950,1.59732,1.59806,1.35,1.88
2011.02.09 01:05:50.059,1.59728,1.59806,4.35,1.88
2011.02.09 01:05:50.711,1.59732,1.59806,1.39,1.88
2011.02.09 01:05:51.289,1.59732,1.59806,1.35,1.88
2011.02.09 01:05:51.411,1.59728,1.59806,4.35,1.95
2011.02.09 01:05:53.819,1.59732,1.59806,1.35,1.88
2011.02.09 01:06:00.829,1.59732,1.59806,1.17,1.88
2011.02.09 01:06:00.939,1.59732,1.59806,1.35,1.88
2011.02.09 01:06:01.689,1.59729,1.59806,1.17,2.25
2011.02.09 01:06:02.020,1.59729,1.59806,1.35,2.25
2011.02.09 01:06:05.856,1.59729,1.59806,1.77,2.25
2011.02.09 01:06:07.286,1.59729,1.59806,1.35,2.25
2011.02.09 01:06:08.466,1.59729,1.59806,3.27,2.25
2011.02.09 01:06:08.580,1.59736,1.59814,4.43,5.37
2011.02.09 01:06:09.839,1.59736,1.59814,2.03,5.37
2011.02.09 01:06:10.045,1.59736,1.59814,4.43,2.40
2011.02.09 01:06:11.222,1.59738,1.59814,1.05,2.40
2011.02.09 01:06:14.093,1.59736,1.59814,4.28,5.22
2011.02.09 01:06:23.717,1.59737,1.59814,1.17,2.33
2011.02.09 01:06:32.000,1.59736,1.59814,4.43,2.40
2011.02.09 01:06:32.109,1.59733,1.59806,1.05,1.50
2011.02.09 01:06:32.439,1.59728,1.59804,1.65,2.18
2011.02.09 01:06:38.408,1.59728,1.59804,1.73,4.39
2011.02.09 01:06:42.282,1.59728,1.59804,4.58,2.18
2011.02.09 01:06:51.189,1.59728,1.59804,1.65,4.39
2011.02.09 01:07:00.882,1.59728,1.59804,3.98,2.18
2011.02.09 01:07:00.990,1.59728,1.59804,1.65,4.39
2011.02.09 01:07:01.125,1.59728,1.59804,1.65,4.39
2011.02.09 01:07:01.763,1.59728,1.59804,1.65,2.25
2011.02.09 01:07:01.870,1.59728,1.59804,1.65,2.18
2011.02.09 01:07:02.657,1.59728,1.59804,1.73,2.25
2011.02.09 01:07:03.246,1.59728,1.59804,1.65,4.39
2011.02.09 01:07:07.803,1.59728,1.59804,3.98,2.18
2011.02.09 01:07:08.431,1.59728,1.59804,1.73,2.25
2011.02.09 01:07:13.310,1.59728,1.59804,1.65,2.18
2011.02.09 01:07:13.419,1.59728,1.59804,1.65,2.18
2011.02.09 01:07:17.605,1.59728,1.59804,1.73,4.39
2011.02.09 01:07:20.395,1.59728,1.59804,1.80,4.47
2011.02.09 01:07:21.071,1.59711,1.59802,5.52,6.72
2011.02.09 01:07:21.290,1.59721,1.59791,4.20,1.13
2011.02.09 01:07:22.377,1.59721,1.59802,3.98,6.27
2011.02.09 01:07:39.697,1.59721,1.59801,4.17,1.50
2011.02.09 01:07:40.389,1.59721,1.59801,3.98,2.70
2011.02.09 01:07:42.408,1.59721,1.59801,4.17,2.70
2011.02.09 01:07:42.523,1.59721,1.59801,4.92,1.50
