2011.02.03 05:02:55.026,1.5988,1.59957,1.47,5.29
2011.02.03 05:02:55.425,1.59879,1.59952,2.78,1.20
2011.02.03 05:02:58.957,1.59879,1.59957,2.78,5.52
2011.02.03 05:03:01.196,1.5988,1.59957,1.47,5.29
2011.02.03 05:03:03.865,1.59879,1.59957,2.70,5.29
2011.02.03 05:03:04.217,1.5988,1.59957,1.47,5.29
2011.02.03 05:03:05.639,1.5988,1.59957,1.62,5.14
2011.02.03 05:03:09.416,1.59879,1.59957,2.78,5.52
2011.02.03 05:03:09.837,1.59879,1.59952,1.50,1.20
2011.02.03 05:03:10.244,1.59879,1.59957,2.78,2.33
2011.02.03 05:03:10.359,1.59879,1.59957,2.78,1.95
2011.02.03 05:03:11.970,1.59882,1.59957,1.62,4.58
2011.02.03 05:03:13.040,1.59882,1.59957,1.47,4.35
2011.02.03 05:03:13.256,1.59882,1.59957,1.62,4.58
2011.02.03 05:03:13.476,1.59879,1.59951,1.65,1.84
2011.02.03 05:03:13.696,1.59872,1.59951,1.05,2.22
2011.02.03 05:03:13.807,1.59873,1.59949,1.05,1.15
2011.02.03 05:03:14.136,1.5987,1.59948,1.62,1.39
2011.02.03 05:03:14.466,1.59873,1.59949,1.05,1.15
2011.02.03 05:03:14.973,1.5987,1.59949,1.62,1.30
2011.02.03 05:03:15.087,1.59873,1.59949,1.05,1.15
2011.02.03 05:03:15.819,1.5987,1.59949,1.65,1.08
2011.02.03 05:03:16.138,1.5987,1.59948,1.47,1.35
2011.02.03 05:03:16.710,1.5987,1.59949,1.65,1.08
2011.02.03 05:03:17.748,1.5987,1.59948,1.65,1.17
2011.02.03 05:03:18.046,1.5987,1.59949,1.47,1.08
2011.02.03 05:03:18.366,1.5987,1.59949,1.62,1.15
2011.02.03 05:03:18.697,1.59869,1.59949,2.78,1.30
2011.02.03 05:03:19.383,1.59869,1.59948,2.78,1.39
2011.02.03 05:03:19.856,1.59869,1.59948,2.78,1.77
2011.02.03 05:03:20.976,1.59873,1.59948,2.18,1.39
2011.02.03 05:03:21.139,1.59873,1.59948,4.47,1.17
2011.02.03 05:03:21.784,1.59879,1.59953,1.50,4.35
2011.02.03 05:03:21.898,1.59879,1.59953,1.50,4.58
2011.02.03 05:03:23.056,1.59879,1.59953,1.50,4.17
2011.02.03 05:03:23.166,1.59883,1.59953,1.05,4.20
2011.02.03 05:03:23.655,1.59878,1.59953,1.05,4.58
2011.02.03 05:03:23.768,1.59876,1.59953,1.62,4.80
2011.02.03 05:03:24.238,1.59873,1.59951,4.58,1.17
2011.02.03 05:03:24.474,1.59876,1.59953,1.62,4.80
2011.02.03 05:03:24.588,1.59878,1.59952,1.05,1.05
2011.02.03 05:03:27.044,1.59881,1.59953,1.39,4.43
2011.02.03 05:03:27.167,1.59876,1.59953,1.47,4.47
2011.02.03 05:03:28.246,1.59878,1.59952,1.05,1.09
2011.02.03 05:03:28.883,1.59881,1.59953,1.17,4.58
2011.02.03 05:03:29.328,1.59878,1.59951,1.05,1.43
2011.02.03 05:03:30.973,1.59881,1.59952,1.39,1.09
2011.02.03 05:03:34.641,1.59878,1.59952,1.05,1.09
2011.02.03 05:03:34.966,1.59873,1.5995,2.70,1.43
2011.02.03 05:03:35.948,1.59877,1.5995,1.05,1.43
2011.02.03 05:03:45.137,1.59871,1.59948,1.65,4.47
2011.02.03 05:03:47.916,1.59873,1.59949,2.03,1.15
2011.02.03 05:03:48.297,1.59873,1.59951,4.62,1.62
2011.02.03 05:03:48.978,1.59877,1.59955,1.65,1.17
2011.02.03 05:03:49.357,1.59877,1.59955,1.62,1.39
2011.02.03 05:03:51.210,1.59878,1.59957,1.05,1.05
2011.02.03 05:03:51.439,1.59877,1.59955,1.05,1.39
2011.02.03 05:03:52.108,1.59877,1.59958,1.20,1.53
2011.02.03 05:04:03.009,1.59877,1.59955,1.62,1.39
2011.02.03 05:04:03.118,1.59877,1.59958,1.20,1.53
2011.02.03 05:04:03.486,1.59877,1.59958,1.05,1.53
2011.02.03 05:04:03.707,1.59883,1.59959,5.03,1.39
2011.02.03 05:04:06.137,1.59884,1.59959,1.62,1.39
2011.02.03 05:04:10.637,1.59884,1.59959,1.62,1.39
2011.02.03 05:04:11.376,1.59883,1.59959,5.03,1.39
2011.02.03 05:04:11.489,1.59884,1.59961,1.62,4.43
2011.02.03 05:04:11.896,1.59884,1.59963,5.40,1.05
2011.02.03 05:04:13.776,1.59892,1.59964,1.80,1.62
2011.02.03 05:04:14.159,1.59894,1.59969,1.47,1.35
2011.02.03 05:04:15.039,1.59892,1.59969,4.77,1.83
2011.02.03 05:04:15.976,1.59893,1.59969,1.02,1.64
2011.02.03 05:04:16.956,1.59887,1.59968,1.65,1.19
2011.02.03 05:04:18.769,1.59893,1.59971,5.22,4.28
2011.02.03 05:04:19.347,1.59897,1.59971,1.05,2.03
2011.02.03 05:04:19.678,1.59893,1.59971,5.37,4.43
2011.02.03 05:04:20.236,1.59897,1.59971,1.05,2.03
2011.02.03 05:04:20.792,1.59893,1.5997,2.40,1.39
2011.02.03 05:04:20.931,1.59893,1.59971,5.37,4.43
2011.02.03 05:04:21.477,1.59893,1.59971,5.40,4.28
2011.02.03 05:04:21.940,1.59893,1.5997,5.22,1.17
2011.02.03 05:04:22.158,1.59892,1.59967,1.28,1.65
2011.02.03 05:04:22.377,1.59889,1.59967,2.78,1.80
2011.02.03 05:04:22.990,1.59893,1.59967,1.05,1.95
2011.02.03 05:04:23.986,1.59893,1.59967,1.62,1.65
2011.02.03 05:04:24.122,1.59889,1.59967,2.78,1.80
2011.02.03 05:04:24.639,1.59893,1.59961,1.28,1.69
2011.02.03 05:04:25.186,1.59887,1.59962,1.39,2.22
2011.02.03 05:04:26.337,1.59882,1.59962,1.73,2.14
2011.02.03 05:04:27.004,1.59887,1.59962,1.35,4.58
2011.02.03 05:04:27.120,1.59882,1.59962,1.73,4.47
2011.02.03 05:04:27.778,1.59883,1.59961,1.05,1.43
2011.02.03 05:04:28.226,1.59882,1.59962,1.73,4.47
2011.02.03 05:04:28.337,1.59883,1.59961,1.05,1.43
2011.02.03 05:04:28.446,1.59882,1.59962,2.14,2.22
2011.02.03 05:04:29.709,1.59883,1.59961,1.05,1.43
2011.02.03 05:04:30.463,1.59882,1.59961,1.62,1.86
2011.02.03 05:04:32.109,1.59882,1.59961,1.62,1.43
2011.02.03 05:04:34.002,1.59881,1.59961,1.65,4.35
2011.02.03 05:04:34.227,1.59879,1.59961,1.65,1.95
2011.02.03 05:04:34.447,1.59882,1.59962,1.20,4.43
2011.02.03 05:04:35.106,1.59882,1.59962,1.65,4.47
2011.02.03 05:04:35.220,1.59889,1.59965,2.78,1.50
2011.02.03 05:04:35.437,1.5989,1.59978,5.22,4.73
2011.02.03 05:04:36.769,1.5989,1.59972,5.37,1.62
2011.02.03 05:04:38.998,1.5989,1.59977,5.40,1.17
2011.02.03 05:04:41.189,1.59892,1.59972,1.05,1.62
2011.02.03 05:04:41.698,1.59883,1.59968,4.02,1.80
2011.02.03 05:04:43.197,1.59883,1.59967,1.80,1.95
2011.02.03 05:04:43.947,1.59883,1.59967,1.80,4.58
2011.02.03 05:04:45.357,1.59883,1.59967,1.65,4.58
2011.02.03 05:04:45.838,1.59883,1.59967,1.95,4.58
2011.02.03 05:04:45.950,1.59883,1.59967,1.65,4.20
2011.02.03 05:04:47.538,1.59883,1.59967,1.80,4.58
2011.02.03 05:04:47.648,1.59883,1.59967,1.80,1.95
2011.02.03 05:04:48.438,1.59883,1.59967,1.50,1.65
2011.02.03 05:04:48.961,1.59896,1.59969,1.50,2.18
2011.02.03 05:04:49.068,1.59894,1.59983,1.69,8.93
2011.02.03 05:04:49.397,1.59896,1.59978,2.25,1.39
2011.02.03 05:04:50.036,1.59896,1.59983,4.65,2.14
2011.02.03 05:04:51.207,1.59897,1.59983,1.28,1.20
2011.02.03 05:04:51.323,1.59896,1.59983,4.65,2.14
2011.02.03 05:04:52.209,1.59898,1.59978,1.28,1.39
2011.02.03 05:04:53.289,1.599,1.59983,1.62,1.20
2011.02.03 05:04:53.594,1.59897,1.59983,1.28,2.14
2011.02.03 05:04:53.817,1.59894,1.5997,5.18,2.03
2011.02.03 05:04:54.038,1.59894,1.5997,1.62,4.54
2011.02.03 05:04:54.257,1.59884,1.59963,1.65,1.50
2011.02.03 05:04:54.843,1.59888,1.59964,1.05,1.50
2011.02.03 05:04:54.960,1.59891,1.59974,1.62,4.43
2011.02.03 05:04:55.177,1.59892,1.59978,1.05,1.20
2011.02.03 05:04:56.519,1.59891,1.59973,1.62,1.39
2011.02.03 05:04:56.737,1.59892,1.59978,1.05,1.20
2011.02.03 05:04:57.968,1.59896,1.59978,1.39,1.20
2011.02.03 05:04:58.527,1.59891,1.59978,1.47,1.73
2011.02.03 05:04:58.643,1.59891,1.59978,1.65,1.73
2011.02.03 05:05:00.906,1.59892,1.59978,1.05,1.20
2011.02.03 05:05:01.109,1.59891,1.59978,1.62,2.14
2011.02.03 05:05:02.867,1.59891,1.59983,1.65,4.92
2011.02.03 05:05:03.307,1.59891,1.59973,1.62,2.33
2011.02.03 05:05:05.066,1.59893,1.59973,1.05,5.14
2011.02.03 05:05:06.934,1.59889,1.59973,2.85,2.10
2011.02.03 05:05:07.521,1.59892,1.59973,1.62,5.52
2011.02.03 05:05:12.076,1.59892,1.59973,1.05,2.33
2011.02.03 05:05:12.186,1.59892,1.59973,1.47,5.10
2011.02.03 05:05:13.467,1.59884,1.5997,2.13,1.54
2011.02.03 05:05:14.128,1.59889,1.5997,1.17,1.35
2011.02.03 05:05:14.976,1.59884,1.5997,2.13,1.54
2011.02.03 05:05:15.086,1.59884,1.5997,2.13,1.35
2011.02.03 05:05:18.506,1.59884,1.59954,1.62,1.50
2011.02.03 05:05:18.979,1.5988,1.59954,1.62,1.50
2011.02.03 05:05:19.307,1.59882,1.59954,1.05,1.50
2011.02.03 05:05:19.636,1.5988,1.59955,1.62,1.80
2011.02.03 05:05:19.747,1.5988,1.59954,1.62,1.65
2011.02.03 05:05:19.901,1.59879,1.59954,2.78,1.80
2011.02.03 05:05:20.649,1.59878,1.59959,2.78,1.58
2011.02.03 05:05:21.125,1.59878,1.59945,2.78,1.50
2011.02.03 05:05:21.238,1.59872,1.59945,1.05,1.50
2011.02.03 05:05:22.086,1.59873,1.59945,1.05,1.65
2011.02.03 05:05:23.913,1.59871,1.59945,1.65,1.58
2011.02.03 05:05:24.287,1.59876,1.59951,1.17,1.47
2011.02.03 05:05:24.819,1.59878,1.5996,1.95,2.05
2011.02.03 05:05:25.178,1.59878,1.5996,1.65,2.05
2011.02.03 05:05:26.938,1.59879,1.5996,1.28,2.43
2011.02.03 05:05:27.928,1.59879,1.5996,1.20,2.20
2011.02.03 05:05:28.093,1.59879,1.5996,1.20,2.01
2011.02.03 05:05:28.317,1.59879,1.59954,1.28,1.80
2011.02.03 05:05:29.150,1.59874,1.59954,3.49,1.80
2011.02.03 05:05:30.178,1.59874,1.59954,3.49,4.20
2011.02.03 05:05:31.011,1.59874,1.59954,3.49,4.58
2011.02.03 05:05:33.288,1.59874,1.59939,1.58,1.58
2011.02.03 05:05:33.397,1.59865,1.59939,1.65,1.58
2011.02.03 05:05:33.617,1.59865,1.59939,1.62,1.80
2011.02.03 05:05:34.737,1.59867,1.59945,1.05,1.62
2011.02.03 05:05:35.143,1.59874,1.59954,2.78,4.58
2011.02.03 05:05:35.728,1.59876,1.59954,1.62,4.58
2011.02.03 05:05:38.154,1.59874,1.59953,2.78,1.20
2011.02.03 05:05:43.491,1.59876,1.59954,1.62,4.58
2011.02.03 05:05:44.635,1.59874,1.59954,1.50,4.58
2011.02.03 05:05:44.749,1.59874,1.59954,1.50,4.20
2011.02.03 05:05:45.253,1.59874,1.59954,1.50,4.20
2011.02.03 05:05:45.608,1.59874,1.59954,1.50,4.58
2011.02.03 05:05:46.056,1.59874,1.59954,2.70,3.98
2011.02.03 05:05:46.276,1.59874,1.59954,1.50,5.52
2011.02.03 05:05:46.750,1.59883,1.59964,3.00,4.39
2011.02.03 05:05:47.077,1.59884,1.59965,1.50,1.54
2011.02.03 05:05:47.186,1.59884,1.59965,1.50,1.35
2011.02.03 05:05:47.948,1.59884,1.59965,1.50,1.39
2011.02.03 05:05:48.057,1.59884,1.59965,1.50,1.77
2011.02.03 05:05:49.006,1.59884,1.59965,1.50,1.77
2011.02.03 05:05:49.699,1.59884,1.59965,1.50,1.77
2011.02.03 05:05:50.848,1.59884,1.59965,2.78,1.77
2011.02.03 05:05:51.512,1.59888,1.59965,1.28,1.39
2011.02.03 05:05:51.649,1.59884,1.59965,2.78,1.77
2011.02.03 05:05:52.319,1.59884,1.59965,2.70,1.35
2011.02.03 05:05:53.504,1.59884,1.59964,2.70,1.35
2011.02.03 05:05:54.018,1.59887,1.59964,1.05,1.77
2011.02.03 05:05:55.427,1.59887,1.59964,1.05,1.39
2011.02.03 05:05:56.220,1.59884,1.59966,1.20,1.08
2011.02.03 05:05:56.336,1.59884,1.59966,1.28,1.30
2011.02.03 05:05:56.446,1.59893,1.59966,1.50,1.30
2011.02.03 05:05:56.557,1.59893,1.59971,1.50,8.22
2011.02.03 05:05:56.777,1.59894,1.59971,1.13,1.80
2011.02.03 05:05:57.977,1.59893,1.59968,1.50,1.13
2011.02.03 05:06:00.167,1.59896,1.59972,1.88,1.20
2011.02.03 05:06:00.738,1.59896,1.59974,2.03,4.58
2011.02.03 05:06:02.051,1.59896,1.59974,1.88,4.58
2011.02.03 05:06:02.156,1.59896,1.59974,2.03,4.20
2011.02.03 05:06:02.709,1.59896,1.59974,1.88,4.58
2011.02.03 05:06:05.238,1.59896,1.59974,4.28,3.98
2011.02.03 05:06:05.905,1.59899,1.59975,2.78,1.80
2011.02.03 05:06:06.129,1.59903,1.59981,1.28,4.32
2011.02.03 05:06:06.357,1.59902,1.59979,1.28,1.58
2011.02.03 05:06:06.905,1.59899,1.59975,1.50,4.20
2011.02.03 05:06:07.020,1.59903,1.59974,1.28,1.65
2011.02.03 05:06:07.127,1.5991,1.59974,1.13,1.65
2011.02.03 05:06:07.827,1.59914,1.59974,1.50,1.65
2011.02.03 05:06:08.397,1.59914,1.59974,1.50,1.65
2011.02.03 05:06:08.866,1.59914,1.59974,1.50,1.65
2011.02.03 05:06:09.387,1.59914,1.59975,1.50,1.80
2011.02.03 05:06:09.849,1.59913,1.59982,1.50,4.69
2011.02.03 05:06:10.177,1.59914,1.59979,1.50,1.80
2011.02.03 05:06:10.728,1.59912,1.59986,1.13,2.05
2011.02.03 05:06:10.947,1.59908,1.5998,1.50,4.20
2011.02.03 05:06:11.057,1.59909,1.59977,1.13,1.32
2011.02.03 05:06:11.167,1.59904,1.59978,1.50,2.14
2011.02.03 05:06:11.277,1.59904,1.59964,1.13,1.50
2011.02.03 05:06:11.668,1.59904,1.59964,1.13,8.10
2011.02.03 05:06:11.889,1.59904,1.59964,1.13,1.84
2011.02.03 05:06:12.695,1.59903,1.59977,1.13,2.05
2011.02.03 05:06:13.688,1.59903,1.59977,1.13,1.62
2011.02.03 05:06:13.918,1.59903,1.59977,1.13,2.43
2011.02.03 05:06:14.046,1.59903,1.59977,1.13,1.47
2011.02.03 05:06:14.598,1.59903,1.59977,1.13,2.05
2011.02.03 05:06:14.817,1.59903,1.59977,1.65,1.32
2011.02.03 05:06:14.928,1.59904,1.59977,1.13,1.58
2011.02.03 05:06:15.419,1.59914,1.5998,1.50,4.39
2011.02.03 05:06:15.530,1.59914,1.59988,1.50,1.13
2011.02.03 05:06:15.747,1.59914,1.59985,1.50,1.58
2011.02.03 05:06:15.858,1.59914,1.59987,1.50,1.13
2011.02.03 05:06:16.035,1.59914,1.59985,1.50,1.35
2011.02.03 05:06:18.359,1.59913,1.59979,1.50,2.25
2011.02.03 05:06:18.471,1.5991,1.59978,1.13,1.09
2011.02.03 05:06:18.577,1.59903,1.59964,1.13,1.88
2011.02.03 05:06:18.686,1.59898,1.59964,1.50,3.38
2011.02.03 05:06:19.017,1.59893,1.59964,1.28,3.38
2011.02.03 05:06:19.145,1.59888,1.59964,1.80,3.38
2011.02.03 05:06:19.506,1.59888,1.59964,1.50,8.07
2011.02.03 05:06:20.744,1.59889,1.59963,1.13,4.69
2011.02.03 05:06:21.556,1.59888,1.59959,1.50,1.35
2011.02.03 05:06:21.668,1.59888,1.59963,1.50,4.32
2011.02.03 05:06:22.032,1.59888,1.59962,1.50,1.13
2011.02.03 05:06:23.018,1.59888,1.59959,1.50,1.58
2011.02.03 05:06:23.346,1.59889,1.59959,1.13,1.54
2011.02.03 05:06:23.803,1.59889,1.5996,1.13,1.58
2011.02.03 05:06:24.974,1.59888,1.59963,1.13,4.69
2011.02.03 05:06:25.217,1.59888,1.5996,1.13,1.58
2011.02.03 05:06:25.436,1.59889,1.59962,1.13,1.13
2011.02.03 05:06:25.969,1.59888,1.59959,1.50,1.58
2011.02.03 05:06:26.077,1.59888,1.59962,1.65,1.13
2011.02.03 05:06:26.255,1.59888,1.59964,1.80,8.07
2011.02.03 05:06:27.083,1.59888,1.59963,1.50,1.95
2011.02.03 05:06:27.975,1.59888,1.59963,1.65,4.20
2011.02.03 05:06:28.513,1.59888,1.59963,1.28,4.20
2011.02.03 05:06:28.948,1.59889,1.59963,2.40,3.98
2011.02.03 05:06:29.073,1.59889,1.59963,1.28,4.20
2011.02.03 05:06:29.742,1.59889,1.59963,1.20,4.17
2011.02.03 05:06:30.075,1.59889,1.59963,2.40,3.98
2011.02.03 05:06:30.860,1.59889,1.59963,1.20,4.17
2011.02.03 05:06:31.967,1.59889,1.59963,1.20,3.98
2011.02.03 05:06:46.958,1.59888,1.59963,1.28,1.80
2011.02.03 05:06:47.311,1.59888,1.59963,1.28,1.65
2011.02.03 05:06:47.758,1.59888,1.59963,2.93,1.65
2011.02.03 05:06:47.889,1.59888,1.59963,1.43,4.20
2011.02.03 05:06:48.658,1.59888,1.59963,1.20,1.73
2011.02.03 05:06:49.150,1.59888,1.59963,1.13,4.58
2011.02.03 05:06:49.333,1.59888,1.59963,1.13,1.95
2011.02.03 05:06:50.088,1.59888,1.59963,1.28,4.58
2011.02.03 05:06:50.199,1.59888,1.59963,1.28,1.95
2011.02.03 05:06:50.307,1.59878,1.59963,1.65,1.80
2011.02.03 05:06:50.417,1.59878,1.59963,1.65,4.32
2011.02.03 05:06:51.583,1.59878,1.59962,1.65,1.13
2011.02.03 05:06:54.647,1.59884,1.59959,1.50,2.03
2011.02.03 05:06:54.867,1.59884,1.59963,1.50,3.68
2011.02.03 05:06:55.980,1.59884,1.59962,1.50,1.13
2011.02.03 05:06:57.090,1.59884,1.59963,1.50,8.44
2011.02.03 05:06:58.988,1.59884,1.5996,1.50,1.58
2011.02.03 05:07:01.077,1.59884,1.5996,1.65,1.58
2011.02.03 05:07:05.918,1.59884,1.59963,3.34,8.10
2011.02.03 05:07:06.136,1.59884,1.5996,1.58,1.35
2011.02.03 05:07:06.465,1.59889,1.5996,1.13,1.35
2011.02.03 05:07:07.979,1.59889,1.59962,1.28,1.13
2011.02.03 05:07:09.955,1.59889,1.59963,1.20,8.10
2011.02.03 05:07:10.559,1.59889,1.5996,1.13,1.58
2011.02.03 05:07:10.669,1.59889,1.59962,1.13,1.13
2011.02.03 05:07:10.777,1.59889,1.5996,1.13,1.58
2011.02.03 05:07:11.096,1.59889,1.59962,1.13,1.13
2011.02.03 05:07:11.789,1.59889,1.59962,1.28,1.13
2011.02.03 05:07:12.825,1.59889,1.5996,1.13,1.58
2011.02.03 05:07:12.939,1.59883,1.59963,1.65,8.07
2011.02.03 05:07:14.910,1.59896,1.59969,1.13,1.58
2011.02.03 05:07:15.215,1.59903,1.59968,1.13,1.58
2011.02.03 05:07:15.853,1.59903,1.59972,1.13,1.13
2011.02.03 05:07:16.177,1.59903,1.59973,1.13,1.28
2011.02.03 05:07:16.761,1.59903,1.59963,1.13,4.32
2011.02.03 05:07:16.869,1.59894,1.59963,1.50,4.32
2011.02.03 05:07:17.088,1.59894,1.59963,1.50,4.69
2011.02.03 05:07:17.724,1.59894,1.59962,1.50,1.13
2011.02.03 05:07:18.827,1.59894,1.59963,1.50,2.18
2011.02.03 05:07:18.939,1.59894,1.59963,1.50,4.69
2011.02.03 05:07:19.313,1.59894,1.59959,1.50,1.35
2011.02.03 05:07:19.707,1.59894,1.59963,1.50,4.35
2011.02.03 05:07:19.980,1.59894,1.59959,1.50,1.35
2011.02.03 05:07:20.873,1.59894,1.59963,1.50,4.35
2011.02.03 05:07:21.111,1.59894,1.59963,1.50,4.32
2011.02.03 05:07:21.758,1.59894,1.59962,1.50,1.13
2011.02.03 05:07:22.431,1.59894,1.59959,1.50,1.58
2011.02.03 05:07:22.788,1.59894,1.59962,1.50,1.13
2011.02.03 05:07:22.898,1.59894,1.59959,1.50,1.58
2011.02.03 05:07:24.055,1.59894,1.59959,1.50,1.54
2011.02.03 05:07:25.075,1.59894,1.59959,1.50,1.95
2011.02.03 05:07:25.745,1.59894,1.59959,1.50,1.58
2011.02.03 05:07:26.163,1.59894,1.59959,1.50,1.95
2011.02.03 05:07:26.278,1.59894,1.59959,1.50,1.35
