2011.02.22 17:00:47.221,1.59,1.59071,1.43,1.13
2011.02.22 17:00:47.333,1.59007,1.59074,1.43,1.95
2011.02.22 17:00:47.824,1.59014,1.5907,2.44,1.50
2011.02.22 17:00:47.938,1.59008,1.59075,1.43,2.44
2011.02.22 17:00:48.052,1.59015,1.59075,1.50,2.25
2011.02.22 17:00:49.001,1.59015,1.59075,1.50,1.50
2011.02.22 17:00:49.441,1.59011,1.59075,2.07,1.50
2011.02.22 17:00:50.952,1.5903,1.59086,1.50,2.78
2011.02.22 17:00:51.172,1.5903,1.59086,1.50,2.40
2011.02.22 17:00:51.392,1.59019,1.59077,1.69,1.50
2011.02.22 17:00:51.611,1.59024,1.59082,1.50,1.65
2011.02.22 17:00:52.294,1.59024,1.59082,1.50,1.80
2011.02.22 17:00:53.312,1.59024,1.59082,1.50,3.15
2011.02.22 17:00:53.810,1.59024,1.5908,1.50,1.95
2011.02.22 17:00:54.032,1.59021,1.59071,1.43,1.50
2011.02.22 17:00:54.643,1.5902,1.59071,1.50,1.50
2011.02.22 17:00:54.753,1.59016,1.59067,1.80,1.50
2011.02.22 17:00:54.971,1.59011,1.59067,1.50,1.50
2011.02.22 17:00:55.710,1.59012,1.59074,1.58,2.52
2011.02.22 17:00:56.261,1.59012,1.59074,1.65,1.69
2011.02.22 17:00:57.071,1.59012,1.59074,2.40,1.69
2011.02.22 17:00:57.291,1.59014,1.59074,1.50,1.50
2011.02.22 17:00:57.621,1.59023,1.59074,1.80,1.50
2011.02.22 17:00:57.731,1.59028,1.59091,1.50,2.03
2011.02.22 17:00:58.347,1.59028,1.59091,1.50,2.40
2011.02.22 17:00:59.202,1.59036,1.59092,1.50,2.40
2011.02.22 17:00:59.421,1.59028,1.59091,1.65,2.40
2011.02.22 17:00:59.941,1.59021,1.59089,2.14,1.05
2011.02.22 17:01:00.451,1.59017,1.59086,1.09,1.28
2011.02.22 17:01:01.132,1.5902,1.59086,1.47,1.28
2011.02.22 17:01:01.572,1.59013,1.59074,2.48,1.50
2011.02.22 17:01:02.041,1.59013,1.59084,1.05,1.13
2011.02.22 17:01:02.982,1.59016,1.59082,1.65,1.05
2011.02.22 17:01:03.531,1.59013,1.59075,1.05,1.50
2011.02.22 17:01:03.970,1.59017,1.59083,1.50,1.05
2011.02.22 17:01:04.412,1.59017,1.59079,1.13,1.05
2011.02.22 17:01:04.961,1.59014,1.59083,1.50,1.05
2011.02.22 17:01:05.180,1.59016,1.59085,1.58,2.48
2011.02.22 17:01:06.142,1.59016,1.59085,1.58,1.58
2011.02.22 17:01:06.250,1.59016,1.59087,1.58,1.77
2011.02.22 17:01:06.580,1.59017,1.5907,1.28,1.50
2011.02.22 17:01:07.890,1.59021,1.59077,1.88,2.25
2011.02.22 17:01:08.001,1.59021,1.59077,1.88,1.50
2011.02.22 17:01:08.110,1.59016,1.59071,1.50,1.50
2011.02.22 17:01:08.441,1.59014,1.59062,1.50,1.50
2011.02.22 17:01:08.662,1.59014,1.59071,1.88,1.50
2011.02.22 17:01:08.881,1.59021,1.59077,1.50,1.50
2011.02.22 17:01:09.101,1.59016,1.59071,1.09,1.50
2011.02.22 17:01:09.432,1.59014,1.59071,1.13,2.44
2011.02.22 17:01:10.571,1.59011,1.59071,2.03,2.44
2011.02.22 17:01:11.379,1.59014,1.5907,1.88,2.40
2011.02.22 17:01:13.512,1.59011,1.59071,1.88,2.52
2011.02.22 17:01:13.841,1.59004,1.59062,2.33,1.50
2011.02.22 17:01:14.241,1.59011,1.59071,1.88,2.52
2011.02.22 17:01:15.018,1.59011,1.59068,1.88,1.05
2011.02.22 17:01:16.061,1.59012,1.59068,1.88,1.05
2011.02.22 17:01:16.172,1.59012,1.59068,1.88,1.05
2011.02.22 17:01:16.283,1.59012,1.59064,1.50,1.28
2011.02.22 17:01:16.391,1.59003,1.59061,1.50,1.13
2011.02.22 17:01:16.611,1.59003,1.59054,1.50,1.50
2011.02.22 17:01:17.238,1.59003,1.59054,1.50,1.50
2011.02.22 17:01:18.361,1.59003,1.59045,1.50,1.50
2011.02.22 17:01:19.412,1.58999,1.59054,1.28,1.50
2011.02.22 17:01:20.031,1.58999,1.59058,1.88,1.09
2011.02.22 17:01:20.252,1.58997,1.59061,1.32,1.13
2011.02.22 17:01:20.360,1.58999,1.59064,1.99,1.20
2011.02.22 17:01:20.472,1.59012,1.59064,1.50,1.28
2011.02.22 17:01:20.692,1.58997,1.59061,1.32,1.28
2011.02.22 17:01:20.801,1.58995,1.59058,1.88,1.09
2011.02.22 17:01:20.912,1.58992,1.59058,1.09,1.09
2011.02.22 17:01:21.243,1.59011,1.59064,1.50,1.28
2011.02.22 17:01:21.352,1.59003,1.59061,1.69,1.13
2011.02.22 17:01:22.884,1.58999,1.59055,2.07,1.50
2011.02.22 17:01:22.993,1.58999,1.59055,1.88,1.50
2011.02.22 17:01:23.102,1.58999,1.59055,1.88,2.25
2011.02.22 17:01:23.322,1.58993,1.59049,1.50,1.13
2011.02.22 17:01:23.433,1.58993,1.59047,1.50,1.13
2011.02.22 17:01:23.541,1.58982,1.59047,1.88,1.32
2011.02.22 17:01:24.799,1.5898,1.59038,1.95,1.50
2011.02.22 17:01:25.390,1.58983,1.59046,2.03,1.09
2011.02.22 17:01:26.151,1.58983,1.59046,3.45,1.02
2011.02.22 17:01:26.481,1.58992,1.59046,1.50,1.02
2011.02.22 17:01:26.922,1.58992,1.59046,1.50,1.09
2011.02.22 17:01:27.032,1.58983,1.59046,1.88,1.09
2011.02.22 17:01:27.470,1.58978,1.59043,1.69,1.05
2011.02.22 17:01:28.245,1.58974,1.59037,2.44,1.05
2011.02.22 17:01:28.470,1.58975,1.59046,2.37,1.09
2011.02.22 17:01:28.926,1.5898,1.59038,1.88,1.50
2011.02.22 17:01:29.043,1.58982,1.59047,1.88,1.62
2011.02.22 17:01:29.153,1.58981,1.59037,1.88,1.50
2011.02.22 17:01:29.515,1.58983,1.59046,1.88,1.09
2011.02.22 17:01:30.033,1.58983,1.5904,2.25,1.13
2011.02.22 17:01:30.361,1.59004,1.59053,1.50,1.58
2011.02.22 17:01:30.801,1.59019,1.59053,1.43,1.50
2011.02.22 17:01:30.912,1.59019,1.59082,1.43,1.43
2011.02.22 17:01:31.020,1.59019,1.59082,2.18,1.43
2011.02.22 17:01:31.529,1.59019,1.59082,2.18,1.13
2011.02.22 17:01:32.330,1.59019,1.59082,2.93,1.43
2011.02.22 17:01:33.276,1.59019,1.59082,2.18,1.13
2011.02.22 17:01:33.821,1.59018,1.59078,1.50,1.13
2011.02.22 17:01:34.152,1.59018,1.5907,1.50,1.50
2011.02.22 17:01:34.801,1.59012,1.5907,2.22,1.50
2011.02.22 17:01:34.913,1.59012,1.5907,2.22,1.50
2011.02.22 17:01:35.588,1.59014,1.59078,2.22,1.28
2011.02.22 17:01:36.457,1.59014,1.59077,2.22,1.05
2011.02.22 17:01:36.682,1.59014,1.59077,1.88,1.09
2011.02.22 17:01:36.901,1.59014,1.59074,1.88,2.40
2011.02.22 17:01:37.452,1.59014,1.59074,1.88,2.40
2011.02.22 17:01:37.830,1.59014,1.59074,1.88,2.33
2011.02.22 17:01:38.072,1.5901,1.59064,1.58,1.13
2011.02.22 17:01:38.401,1.59021,1.59072,1.50,1.58
2011.02.22 17:01:38.621,1.59015,1.5907,1.50,1.50
2011.02.22 17:01:38.842,1.59003,1.59057,1.50,1.50
2011.02.22 17:01:38.952,1.59002,1.59057,2.14,1.50
2011.02.22 17:01:39.063,1.59007,1.59065,1.50,1.88
2011.02.22 17:01:39.392,1.59007,1.59062,1.50,1.50
2011.02.22 17:01:40.743,1.59012,1.59064,1.50,1.13
2011.02.22 17:01:40.963,1.59012,1.5907,2.25,2.40
2011.02.22 17:01:41.293,1.59018,1.59072,1.50,1.50
2011.02.22 17:01:41.511,1.59018,1.59074,1.50,1.58
2011.02.22 17:01:42.241,1.59018,1.59074,1.50,1.80
2011.02.22 17:01:42.571,1.59014,1.59058,1.50,1.50
2011.02.22 17:01:42.681,1.59005,1.59058,1.50,1.50
2011.02.22 17:01:42.791,1.59004,1.59058,1.50,1.50
2011.02.22 17:01:43.168,1.59004,1.59058,1.58,1.50
2011.02.22 17:01:43.501,1.59017,1.5907,1.50,1.50
2011.02.22 17:01:44.762,1.59009,1.59068,1.09,2.25
2011.02.22 17:01:45.091,1.59018,1.5907,1.50,1.50
2011.02.22 17:01:46.911,1.59017,1.59069,1.43,2.25
2011.02.22 17:01:47.242,1.59018,1.59069,1.50,3.00
2011.02.22 17:01:49.590,1.59018,1.5907,1.50,2.25
2011.02.22 17:01:50.422,1.59016,1.5907,1.02,2.25
2011.02.22 17:01:50.531,1.59013,1.5907,1.77,2.25
2011.02.22 17:01:50.687,1.5902,1.59073,1.50,1.28
2011.02.22 17:01:50.899,1.59013,1.59069,3.27,2.25
2011.02.22 17:01:51.010,1.59021,1.59073,1.50,1.28
2011.02.22 17:01:51.341,1.59021,1.59072,1.50,1.05
2011.02.22 17:01:51.894,1.59021,1.59073,1.50,1.20
2011.02.22 17:01:52.339,1.59013,1.59069,3.27,2.25
2011.02.22 17:01:52.562,1.5902,1.59073,1.50,1.20
2011.02.22 17:01:56.173,1.59025,1.59073,1.50,1.20
2011.02.22 17:01:56.501,1.59025,1.59075,1.50,1.13
2011.02.22 17:01:59.641,1.59026,1.59082,1.43,1.80
2011.02.22 17:01:59.862,1.59026,1.59082,1.43,1.05
2011.02.22 17:02:00.222,1.59026,1.59083,1.62,2.63
2011.02.22 17:02:00.550,1.59034,1.59086,1.43,1.13
2011.02.22 17:02:03.912,1.59029,1.59085,1.69,1.88
2011.02.22 17:02:04.461,1.59033,1.59085,1.43,2.03
2011.02.22 17:02:05.041,1.59025,1.59081,1.09,1.50
2011.02.22 17:02:09.611,1.59032,1.59088,1.77,1.50
2011.02.22 17:02:10.053,1.59032,1.59089,1.62,2.25
2011.02.22 17:02:15.781,1.59032,1.59089,1.69,2.25
2011.02.22 17:02:16.572,1.59032,1.59089,1.77,2.25
2011.02.22 17:02:17.262,1.59032,1.59089,1.92,2.25
2011.02.22 17:02:19.022,1.59032,1.59089,1.77,2.25
2011.02.22 17:02:19.133,1.5904,1.5909,1.50,1.13
2011.02.22 17:02:19.545,1.59045,1.59101,1.50,2.33
2011.02.22 17:02:20.150,1.59036,1.591,1.32,2.40
2011.02.22 17:02:20.832,1.59033,1.591,2.52,2.40
2011.02.22 17:02:22.391,1.59033,1.591,2.37,2.48
2011.02.22 17:02:22.722,1.59024,1.59073,1.50,1.88
2011.02.22 17:02:23.271,1.59031,1.59089,1.43,1.58
2011.02.22 17:02:25.491,1.59023,1.59073,1.50,1.88
2011.02.22 17:02:27.492,1.59025,1.59076,1.43,1.13
2011.02.22 17:02:27.821,1.59019,1.59072,1.43,1.13
2011.02.22 17:02:27.932,1.59011,1.59068,1.77,1.50
2011.02.22 17:02:28.491,1.5901,1.59068,3.94,2.25
2011.02.22 17:02:28.601,1.59015,1.59073,1.69,3.38
2011.02.22 17:02:28.712,1.5902,1.59073,1.43,2.78
2011.02.22 17:02:29.300,1.59021,1.59073,1.50,1.13
2011.02.22 17:02:29.961,1.59015,1.59073,1.69,1.88
2011.02.22 17:02:30.071,1.59015,1.59072,1.69,1.13
2011.02.22 17:02:30.627,1.59011,1.59067,1.69,2.40
2011.02.22 17:02:30.752,1.59011,1.59067,1.84,2.25
2011.02.22 17:02:30.991,1.59011,1.59067,1.84,3.00
2011.02.22 17:02:31.763,1.5901,1.59062,1.43,2.25
2011.02.22 17:02:31.871,1.59006,1.59062,1.88,2.25
2011.02.22 17:02:32.393,1.59003,1.59057,1.09,1.50
2011.02.22 17:02:32.720,1.59001,1.59057,1.77,2.63
2011.02.22 17:02:36.563,1.59001,1.59057,1.50,2.78
2011.02.22 17:02:36.671,1.59001,1.59057,1.50,2.78
2011.02.22 17:02:36.781,1.58995,1.5905,1.28,2.25
2011.02.22 17:02:37.003,1.58998,1.59057,1.80,1.13
2011.02.22 17:02:37.111,1.58998,1.59066,1.80,1.69
2011.02.22 17:02:37.222,1.59003,1.59068,1.84,1.65
2011.02.22 17:02:38.242,1.59006,1.59068,1.09,1.65
2011.02.22 17:02:39.133,1.59004,1.59068,1.69,1.65
2011.02.22 17:02:39.542,1.59004,1.59068,1.09,1.58
2011.02.22 17:02:39.761,1.59002,1.59068,3.19,1.65
2011.02.22 17:02:40.201,1.58997,1.59066,1.05,1.69
2011.02.22 17:02:41.172,1.58995,1.59058,1.28,1.20
2011.02.22 17:02:41.634,1.58995,1.59058,1.28,1.13
2011.02.22 17:02:42.072,1.58995,1.59051,1.28,1.50
2011.02.22 17:02:42.181,1.58995,1.59051,1.20,2.25
2011.02.22 17:02:43.255,1.58995,1.59051,1.28,2.25
2011.02.22 17:02:43.513,1.58995,1.59045,1.20,1.50
2011.02.22 17:02:43.885,1.58987,1.59038,2.25,1.13
2011.02.22 17:02:44.212,1.58987,1.59045,2.40,3.19
2011.02.22 17:02:44.322,1.58993,1.59057,1.99,1.05
2011.02.22 17:02:44.432,1.58993,1.5906,1.99,2.78
2011.02.22 17:02:44.761,1.58993,1.59058,1.99,1.05
2011.02.22 17:02:44.872,1.58993,1.5906,1.99,2.78
2011.02.22 17:02:47.311,1.58993,1.5906,2.07,1.28
2011.02.22 17:02:47.422,1.58993,1.5906,2.14,1.20
2011.02.22 17:02:47.677,1.58993,1.5906,2.07,1.20
2011.02.22 17:02:48.632,1.58993,1.5906,2.14,1.28
2011.02.22 17:02:49.292,1.58993,1.5906,2.22,1.20
2011.02.22 17:02:49.960,1.58993,1.5906,2.07,1.20
2011.02.22 17:02:52.125,1.58993,1.5906,2.29,1.13
2011.02.22 17:02:52.232,1.58994,1.59063,2.14,1.28
2011.02.22 17:02:52.463,1.58994,1.59058,2.14,2.63
2011.02.22 17:02:52.573,1.58992,1.59055,2.22,1.65
2011.02.22 17:02:52.793,1.58979,1.59048,1.43,1.69
2011.02.22 17:02:52.904,1.58977,1.5903,1.84,1.50
2011.02.22 17:02:53.014,1.58987,1.59037,1.50,1.13
2011.02.22 17:02:53.124,1.58995,1.59037,1.50,1.13
2011.02.22 17:02:53.233,1.58996,1.59053,1.43,3.83
2011.02.22 17:02:53.453,1.58991,1.59048,1.43,3.00
2011.02.22 17:02:53.564,1.58991,1.59048,1.43,2.25
2011.02.22 17:02:53.673,1.58988,1.59044,3.30,1.50
2011.02.22 17:02:53.891,1.58993,1.59049,1.50,1.50
2011.02.22 17:02:54.963,1.58993,1.59049,1.84,1.50
2011.02.22 17:02:55.073,1.58997,1.59061,1.77,1.50
2011.02.22 17:02:56.074,1.59004,1.5906,1.50,2.25
2011.02.22 17:02:56.402,1.5901,1.59068,1.69,1.13
2011.02.22 17:02:57.171,1.58997,1.59068,2.52,1.62
2011.02.22 17:02:57.282,1.58997,1.59061,1.09,1.50
2011.02.22 17:02:59.273,1.58997,1.59064,1.09,1.28
2011.02.22 17:02:59.792,1.58997,1.59064,2.44,2.63
2011.02.22 17:03:02.841,1.58997,1.59064,2.67,2.78
2011.02.22 17:03:03.446,1.58997,1.59064,2.37,2.78
2011.02.22 17:03:03.782,1.58993,1.5905,1.09,1.50
2011.02.22 17:03:04.603,1.58995,1.59053,2.25,1.50
2011.02.22 17:03:04.711,1.58995,1.59053,3.08,1.50
2011.02.22 17:03:04.932,1.58995,1.59053,3.23,1.50
2011.02.22 17:03:05.373,1.58995,1.59053,2.93,1.50
2011.02.22 17:03:05.704,1.58995,1.59053,3.00,1.50
2011.02.22 17:03:06.262,1.58995,1.59053,3.08,1.50
2011.02.22 17:03:07.204,1.58995,1.59053,3.08,1.50
2011.02.22 17:03:07.461,1.58995,1.59053,2.93,1.50
2011.02.22 17:03:07.571,1.58995,1.59047,1.43,1.50
2011.02.22 17:03:07.681,1.58992,1.59047,1.20,1.50
2011.02.22 17:03:08.561,1.58992,1.59047,1.39,1.50
2011.02.22 17:03:08.671,1.58998,1.59054,1.65,1.13
2011.02.22 17:03:08.781,1.58999,1.59056,1.43,2.63
2011.02.22 17:03:08.891,1.58999,1.59048,1.43,1.50
2011.02.22 17:03:09.002,1.58994,1.59054,1.69,1.13
2011.02.22 17:03:09.201,1.58994,1.59059,1.69,1.65
2011.02.22 17:03:09.316,1.58993,1.59039,1.43,1.50
2011.02.22 17:03:09.433,1.58983,1.59039,3.00,1.88
2011.02.22 17:03:09.938,1.58983,1.59039,3.08,1.88
2011.02.22 17:03:12.994,1.58983,1.59039,3.00,1.95
2011.02.22 17:03:15.844,1.58983,1.59039,3.08,1.50
2011.02.22 17:03:16.171,1.58992,1.59048,2.93,1.09
2011.02.22 17:03:19.887,1.58992,1.59046,2.93,1.24
2011.02.22 17:03:20.222,1.58985,1.59041,1.50,2.03
2011.02.22 17:03:23.441,1.58985,1.59041,1.65,1.88
2011.02.22 17:03:23.672,1.58985,1.59041,1.50,2.03
2011.02.22 17:03:25.672,1.58985,1.59041,2.63,1.50
2011.02.22 17:03:26.111,1.58984,1.59038,1.80,1.50
2011.02.22 17:03:26.551,1.58975,1.59032,2.14,2.25
2011.02.22 17:03:26.882,1.58979,1.59037,1.62,1.13
2011.02.22 17:03:27.418,1.58979,1.59037,2.37,1.13
2011.02.22 17:03:28.435,1.58984,1.59037,1.50,1.13
2011.02.22 17:03:28.831,1.58989,1.59042,1.50,3.00
2011.02.22 17:03:32.232,1.58989,1.59042,1.50,3.30
2011.02.22 17:03:32.941,1.58988,1.59031,1.50,1.50
2011.02.22 17:03:33.163,1.58989,1.59041,1.50,1.88
2011.02.22 17:03:33.822,1.58988,1.59041,1.50,2.78
2011.02.22 17:03:34.541,1.58989,1.59041,1.50,2.40
2011.02.22 17:03:35.204,1.58989,1.59041,1.50,2.33
2011.02.22 17:03:37.197,1.58988,1.59041,1.50,2.33
2011.02.22 17:03:39.434,1.58989,1.59041,1.50,2.25
2011.02.22 17:03:40.670,1.58989,1.59041,1.50,2.25
2011.02.22 17:03:41.542,1.58989,1.59041,1.69,2.25
2011.02.22 17:03:41.653,1.59,1.59058,2.93,2.18
2011.02.22 17:03:42.161,1.59,1.59058,2.93,2.03
2011.02.22 17:03:42.669,1.59,1.59053,1.43,1.50
2011.02.22 17:03:43.197,1.59001,1.59057,1.50,2.03
2011.02.22 17:03:43.446,1.59001,1.59057,1.50,1.88
2011.02.22 17:03:44.943,1.59001,1.59057,1.50,1.95
2011.02.22 17:03:45.412,1.59,1.59049,1.43,1.65
2011.02.22 17:03:45.522,1.58993,1.59041,1.43,1.50
2011.02.22 17:03:45.741,1.58989,1.59041,1.50,2.25
2011.02.22 17:03:47.761,1.58985,1.59041,4.20,2.25
2011.02.22 17:03:47.870,1.58985,1.59037,2.70,1.50
2011.02.22 17:03:48.381,1.58985,1.59037,1.13,2.25
2011.02.22 17:03:49.152,1.58988,1.59044,1.88,1.65
2011.02.22 17:03:49.591,1.5898,1.59047,2.37,1.05
2011.02.22 17:03:50.300,1.58985,1.59038,1.13,1.50
2011.02.22 17:03:50.631,1.58985,1.59042,1.13,1.50
2011.02.22 17:03:51.072,1.5899,1.59048,1.43,2.25
2011.02.22 17:03:51.291,1.5899,1.59042,2.18,1.50
2011.02.22 17:03:51.402,1.58986,1.59042,1.28,2.25
2011.02.22 17:03:51.731,1.58989,1.59048,1.43,2.25
2011.02.22 17:03:51.842,1.58986,1.59042,1.28,2.25
2011.02.22 17:03:52.641,1.58989,1.5905,1.50,1.32
2011.02.22 17:03:53.236,1.58988,1.59048,2.03,2.25
2011.02.22 17:03:53.643,1.58988,1.59048,1.95,2.25
2011.02.22 17:03:53.971,1.58989,1.59055,1.58,1.02
2011.02.22 17:03:54.192,1.58989,1.59055,1.50,1.09
2011.02.22 17:03:54.522,1.58985,1.59042,2.55,2.25
2011.02.22 17:03:54.851,1.58985,1.59048,1.13,2.40
2011.02.22 17:03:55.181,1.58985,1.59041,2.63,2.25
2011.02.22 17:03:55.621,1.5899,1.59055,1.43,1.69
2011.02.22 17:03:56.171,1.5899,1.59052,2.18,1.09
2011.02.22 17:03:56.391,1.58987,1.59043,2.25,1.50
2011.02.22 17:03:56.501,1.58987,1.59043,1.50,1.50
2011.02.22 17:03:57.254,1.58983,1.59041,1.43,1.50
2011.02.22 17:03:57.362,1.58977,1.59041,1.09,2.25
2011.02.22 17:03:59.673,1.58977,1.59041,1.02,2.33
2011.02.22 17:03:59.781,1.58977,1.59041,1.09,2.25
2011.02.22 17:04:00.003,1.58973,1.59026,2.18,1.50
2011.02.22 17:04:00.114,1.58973,1.59026,1.43,1.50
2011.02.22 17:04:00.333,1.58966,1.59026,1.95,2.25
2011.02.22 17:04:00.442,1.58967,1.59026,1.50,2.25
2011.02.22 17:04:00.881,1.58966,1.59026,1.88,2.25
2011.02.22 17:04:01.322,1.58967,1.59025,1.50,2.25
2011.02.22 17:04:01.652,1.58967,1.59025,1.50,2.25
2011.02.22 17:04:02.066,1.58961,1.59016,1.05,2.25
2011.02.22 17:04:02.175,1.58967,1.59025,1.65,2.25
2011.02.22 17:04:02.772,1.58966,1.59025,1.80,2.25
2011.02.22 17:04:02.991,1.58957,1.59025,3.83,2.25
2011.02.22 17:04:05.461,1.58957,1.59015,3.45,1.50
2011.02.22 17:04:06.013,1.58961,1.59015,1.43,1.50
2011.02.22 17:04:06.120,1.58962,1.5902,1.50,2.25
2011.02.22 17:04:06.341,1.58957,1.59016,2.10,2.25
2011.02.22 17:04:08.334,1.58958,1.59016,1.88,2.25
2011.02.22 17:04:08.572,1.58958,1.59016,1.95,2.25
2011.02.22 17:04:08.753,1.58958,1.59016,2.10,2.25
2011.02.22 17:04:08.972,1.5896,1.59022,1.95,1.13
2011.02.22 17:04:12.792,1.5896,1.59023,1.28,1.13
