2011.02.23 07:00:37.631,1.60261,1.6033,1.28,1.43
2011.02.23 07:00:38.935,1.60262,1.6033,1.05,1.43
2011.02.23 07:00:39.272,1.60261,1.6033,1.28,1.58
2011.02.23 07:00:39.601,1.60283,1.6033,1.13,1.58
2011.02.23 07:00:39.931,1.60283,1.60323,1.13,1.43
2011.02.23 07:00:40.041,1.60284,1.6033,1.13,1.58
2011.02.23 07:00:40.481,1.60284,1.6033,1.13,1.43
2011.02.23 07:00:40.762,1.60284,1.6033,1.13,1.50
2011.02.23 07:00:41.443,1.60283,1.60331,1.13,1.43
2011.02.23 07:00:41.801,1.60287,1.60337,1.13,1.73
2011.02.23 07:00:42.180,1.60289,1.60337,1.13,1.73
2011.02.23 07:00:43.101,1.60289,1.60338,1.13,1.58
2011.02.23 07:00:43.416,1.60289,1.60339,1.13,1.73
2011.02.23 07:00:44.112,1.60289,1.60339,1.13,1.73
2011.02.23 07:00:44.221,1.60289,1.60339,1.13,1.50
2011.02.23 07:00:44.801,1.60288,1.60339,1.50,1.43
2011.02.23 07:00:45.025,1.60283,1.60345,1.50,1.58
2011.02.23 07:00:45.131,1.60293,1.60345,1.50,1.58
2011.02.23 07:00:45.961,1.60293,1.60347,1.50,1.69
2011.02.23 07:00:46.292,1.60293,1.60357,1.50,1.50
2011.02.23 07:00:48.213,1.60293,1.60357,1.50,1.58
2011.02.23 07:00:49.955,1.60294,1.60358,1.50,1.73
2011.02.23 07:00:50.401,1.60294,1.60359,1.50,2.03
2011.02.23 07:00:50.511,1.60301,1.60359,1.13,2.03
2011.02.23 07:00:50.732,1.60293,1.60356,1.50,1.80
2011.02.23 07:00:50.841,1.60294,1.60351,1.13,1.58
2011.02.23 07:00:51.062,1.60293,1.60349,1.50,1.43
2011.02.23 07:00:51.281,1.60289,1.60349,1.50,1.43
2011.02.23 07:00:51.501,1.60284,1.60349,1.50,1.43
2011.02.23 07:00:51.945,1.60284,1.6035,1.50,1.50
2011.02.23 07:00:54.043,1.60284,1.6035,1.65,1.58
2011.02.23 07:00:54.980,1.60283,1.6035,1.65,1.58
2011.02.23 07:00:57.414,1.60283,1.6035,1.50,1.43
2011.02.23 07:00:57.633,1.60284,1.6035,1.50,3.27
2011.02.23 07:00:57.962,1.60284,1.60357,1.50,1.58
2011.02.23 07:00:58.072,1.60288,1.60357,1.50,1.58
2011.02.23 07:00:58.781,1.60283,1.60357,1.50,1.58
2011.02.23 07:00:59.026,1.60283,1.60357,1.58,1.65
2011.02.23 07:00:59.241,1.60283,1.60357,1.50,1.50
2011.02.23 07:00:59.682,1.60283,1.60349,1.50,1.50
2011.02.23 07:00:59.901,1.6028,1.60349,2.18,1.50
2011.02.23 07:01:00.272,1.6028,1.60349,2.33,1.43
2011.02.23 07:01:00.479,1.60287,1.60358,1.43,1.95
2011.02.23 07:01:00.921,1.60287,1.60358,2.18,1.43
2011.02.23 07:01:01.251,1.60289,1.60365,2.18,1.73
2011.02.23 07:01:01.643,1.60289,1.60365,2.18,1.73
2011.02.23 07:01:01.752,1.60289,1.60358,1.43,1.65
2011.02.23 07:01:01.862,1.60284,1.60352,1.95,1.43
2011.02.23 07:01:02.191,1.60298,1.60367,1.80,1.92
2011.02.23 07:01:02.631,1.60293,1.60356,1.50,1.50
2011.02.23 07:01:02.851,1.60288,1.60356,2.18,1.43
2011.02.23 07:01:03.081,1.60288,1.60356,2.18,1.43
2011.02.23 07:01:03.914,1.60288,1.60356,2.18,1.58
2011.02.23 07:01:04.355,1.60288,1.60356,2.18,1.43
2011.02.23 07:01:04.681,1.60287,1.60358,2.33,1.58
2011.02.23 07:01:04.791,1.60289,1.60363,2.18,3.38
2011.02.23 07:01:05.355,1.60287,1.60358,2.33,1.73
2011.02.23 07:01:05.681,1.60287,1.60358,2.25,1.50
2011.02.23 07:01:06.312,1.60287,1.60358,2.33,1.73
2011.02.23 07:01:06.934,1.60289,1.60358,1.50,1.73
2011.02.23 07:01:07.374,1.60289,1.60358,1.50,1.65
2011.02.23 07:01:10.993,1.60289,1.60358,1.50,1.73
2011.02.23 07:01:11.102,1.60289,1.60357,1.50,1.73
2011.02.23 07:01:11.433,1.60274,1.60343,1.47,1.43
2011.02.23 07:01:11.542,1.60283,1.60343,1.50,1.43
2011.02.23 07:01:11.652,1.60283,1.60352,1.50,1.58
2011.02.23 07:01:11.872,1.60288,1.60357,1.80,1.58
2011.02.23 07:01:12.282,1.60284,1.60354,1.50,1.73
2011.02.23 07:01:12.722,1.60286,1.60354,1.28,1.43
2011.02.23 07:01:12.831,1.60293,1.60358,1.50,1.65
2011.02.23 07:01:16.195,1.60293,1.60364,1.65,1.58
2011.02.23 07:01:17.382,1.60294,1.60372,1.50,2.37
2011.02.23 07:01:19.182,1.60294,1.60372,1.58,1.73
2011.02.23 07:01:20.093,1.60294,1.60372,1.65,1.80
2011.02.23 07:01:21.380,1.60294,1.60372,1.50,1.95
2011.02.23 07:01:22.061,1.60295,1.60372,1.80,2.33
2011.02.23 07:01:22.771,1.60295,1.60373,2.33,2.48
2011.02.23 07:01:22.880,1.60295,1.60373,2.70,1.73
2011.02.23 07:01:22.993,1.60299,1.60375,2.93,1.58
2011.02.23 07:01:23.363,1.603,1.60374,2.18,1.73
2011.02.23 07:01:23.472,1.603,1.60374,2.33,1.58
2011.02.23 07:01:23.582,1.603,1.60374,1.80,1.95
2011.02.23 07:01:23.692,1.603,1.60374,1.80,2.03
2011.02.23 07:01:23.925,1.603,1.60374,1.88,1.95
2011.02.23 07:01:24.141,1.60295,1.60372,2.25,1.65
2011.02.23 07:01:24.471,1.603,1.60374,1.95,2.10
2011.02.23 07:01:25.475,1.603,1.60374,1.88,1.95
2011.02.23 07:01:26.431,1.603,1.60374,2.10,2.10
2011.02.23 07:01:26.774,1.603,1.60374,1.80,2.40
2011.02.23 07:01:26.889,1.603,1.60374,1.95,2.10
2011.02.23 07:01:27.331,1.603,1.60374,1.80,2.03
2011.02.23 07:01:27.441,1.60293,1.60372,1.73,1.65
2011.02.23 07:01:27.771,1.60296,1.60374,1.20,2.03
2011.02.23 07:01:27.991,1.603,1.60374,1.95,2.10
2011.02.23 07:01:29.616,1.603,1.60374,1.95,1.95
2011.02.23 07:01:29.964,1.603,1.60374,1.95,2.10
2011.02.23 07:01:30.412,1.603,1.60374,2.10,2.10
2011.02.23 07:01:34.044,1.603,1.60374,2.10,2.10
2011.02.23 07:01:38.934,1.60303,1.60373,1.35,2.18
2011.02.23 07:01:39.154,1.60295,1.60365,2.25,1.50
2011.02.23 07:01:41.184,1.603,1.60368,1.80,2.93
2011.02.23 07:01:42.175,1.603,1.60368,1.88,3.15
2011.02.23 07:01:42.508,1.603,1.60368,2.25,1.65
2011.02.23 07:01:42.614,1.603,1.60368,1.88,1.65
2011.02.23 07:01:43.044,1.603,1.60368,1.35,3.15
2011.02.23 07:01:43.726,1.60295,1.60365,1.88,1.50
2011.02.23 07:01:45.364,1.60295,1.60365,1.88,1.65
2011.02.23 07:01:45.704,1.60295,1.60365,2.03,1.50
2011.02.23 07:01:46.935,1.60301,1.60367,1.88,1.50
2011.02.23 07:01:47.323,1.60304,1.60367,1.50,1.50
2011.02.23 07:01:48.624,1.60304,1.60367,1.50,1.50
2011.02.23 07:01:48.953,1.60304,1.60364,1.50,1.35
2011.02.23 07:01:49.760,1.60304,1.60364,1.50,1.50
2011.02.23 07:01:50.714,1.60304,1.60364,1.65,1.35
2011.02.23 07:01:50.823,1.60304,1.60369,3.00,1.65
2011.02.23 07:01:50.933,1.60309,1.60371,1.50,1.50
2011.02.23 07:01:53.985,1.60308,1.60371,1.50,1.35
2011.02.23 07:01:54.203,1.6031,1.60379,2.10,1.50
2011.02.23 07:01:55.167,1.6031,1.60379,2.10,1.65
2011.02.23 07:01:55.643,1.6031,1.60379,1.35,1.65
2011.02.23 07:01:55.914,1.60308,1.60377,2.25,1.35
2011.02.23 07:01:56.307,1.60308,1.60377,1.35,1.50
2011.02.23 07:01:56.677,1.60314,1.60384,1.35,1.65
2011.02.23 07:01:57.264,1.60314,1.60381,1.35,1.65
2011.02.23 07:01:58.014,1.60314,1.60381,1.50,1.50
2011.02.23 07:01:58.233,1.60314,1.60381,1.35,1.65
2011.02.23 07:01:58.711,1.60314,1.60381,1.50,1.50
2011.02.23 07:02:00.155,1.60314,1.60381,1.35,1.50
2011.02.23 07:02:00.373,1.60319,1.60385,1.35,2.03
2011.02.23 07:02:00.704,1.60324,1.6039,1.35,1.99
2011.02.23 07:02:00.814,1.60319,1.60385,1.35,1.65
2011.02.23 07:02:01.034,1.60319,1.60385,1.35,1.35
2011.02.23 07:02:01.143,1.60323,1.60391,1.35,1.69
2011.02.23 07:02:01.474,1.60319,1.60385,1.35,1.50
2011.02.23 07:02:01.694,1.60323,1.60391,1.35,1.50
2011.02.23 07:02:01.804,1.60328,1.60396,1.35,1.65
2011.02.23 07:02:02.606,1.60328,1.60396,1.35,1.80
2011.02.23 07:02:02.933,1.60321,1.60387,1.54,1.50
2011.02.23 07:02:03.500,1.60321,1.60387,1.54,1.35
2011.02.23 07:02:03.716,1.60321,1.60387,1.54,2.25
2011.02.23 07:02:04.155,1.60321,1.60387,1.54,1.65
2011.02.23 07:02:04.265,1.60321,1.60387,1.54,1.50
2011.02.23 07:02:04.593,1.60314,1.60386,1.50,1.35
2011.02.23 07:02:04.814,1.60312,1.60386,1.50,1.50
2011.02.23 07:02:05.144,1.60321,1.60387,1.35,1.80
2011.02.23 07:02:05.254,1.60321,1.60387,1.35,1.88
2011.02.23 07:02:05.624,1.60329,1.60395,1.35,1.84
2011.02.23 07:02:06.135,1.60329,1.60395,1.35,1.84
2011.02.23 07:02:06.928,1.60324,1.6039,1.35,1.43
2011.02.23 07:02:07.046,1.60329,1.60395,1.35,1.69
2011.02.23 07:02:07.154,1.60329,1.60395,1.35,1.62
2011.02.23 07:02:07.375,1.60329,1.60395,1.35,1.35
2011.02.23 07:02:07.485,1.60332,1.60404,1.35,2.25
2011.02.23 07:02:07.815,1.60338,1.60404,1.35,1.65
2011.02.23 07:02:12.200,1.60338,1.60406,1.65,1.88
2011.02.23 07:02:12.304,1.60338,1.60406,1.35,2.03
2011.02.23 07:02:12.976,1.60338,1.60406,1.50,1.88
2011.02.23 07:02:13.097,1.60338,1.60406,1.35,2.18
2011.02.23 07:02:13.443,1.6033,1.60398,1.50,2.03
2011.02.23 07:02:14.004,1.6033,1.60398,1.65,1.88
2011.02.23 07:02:14.114,1.6033,1.60398,1.50,1.88
2011.02.23 07:02:14.225,1.6033,1.60398,1.50,2.03
2011.02.23 07:02:14.898,1.6033,1.60398,1.50,1.88
2011.02.23 07:02:15.443,1.60334,1.604,1.35,1.50
2011.02.23 07:02:16.295,1.60334,1.604,1.35,2.03
2011.02.23 07:02:16.404,1.60329,1.60395,1.50,1.50
2011.02.23 07:02:18.454,1.60329,1.60395,2.03,1.50
2011.02.23 07:02:18.675,1.60334,1.604,1.35,1.50
2011.02.23 07:02:18.784,1.60325,1.60394,1.09,1.50
2011.02.23 07:02:19.003,1.60322,1.60394,2.59,1.88
2011.02.23 07:02:20.044,1.60322,1.60394,2.59,2.03
2011.02.23 07:02:20.368,1.60322,1.60394,2.52,1.80
2011.02.23 07:02:21.043,1.60322,1.60394,2.74,1.88
2011.02.23 07:02:21.443,1.60322,1.60394,2.59,1.88
2011.02.23 07:02:22.494,1.60322,1.60394,2.07,1.88
2011.02.23 07:02:22.823,1.60322,1.60389,1.02,1.35
2011.02.23 07:02:22.933,1.60322,1.60394,2.37,1.88
2011.02.23 07:02:23.064,1.60322,1.60394,2.14,1.88
2011.02.23 07:02:23.173,1.60322,1.60394,2.22,2.03
2011.02.23 07:02:24.116,1.60322,1.60394,2.22,2.18
2011.02.23 07:02:24.373,1.60322,1.60394,2.22,2.03
2011.02.23 07:02:26.114,1.60318,1.60389,1.62,1.65
2011.02.23 07:02:26.485,1.60318,1.60389,1.62,1.65
2011.02.23 07:02:31.548,1.60318,1.60389,1.54,1.50
2011.02.23 07:02:32.553,1.60318,1.60389,1.47,1.65
2011.02.23 07:02:36.675,1.60317,1.60389,1.88,1.65
2011.02.23 07:02:37.113,1.6031,1.60387,1.05,2.25
2011.02.23 07:02:37.225,1.6031,1.60386,1.05,1.05
2011.02.23 07:02:37.753,1.6031,1.60387,1.20,2.40
2011.02.23 07:02:37.867,1.6031,1.60386,1.05,1.05
2011.02.23 07:02:38.638,1.60308,1.60387,2.59,2.25
2011.02.23 07:02:38.944,1.60308,1.60387,2.52,2.25
2011.02.23 07:02:39.403,1.60317,1.60389,1.50,2.18
2011.02.23 07:02:39.844,1.60315,1.60387,1.05,1.50
2011.02.23 07:02:40.174,1.60311,1.60387,1.43,1.80
2011.02.23 07:02:40.503,1.60311,1.60387,1.43,1.65
2011.02.23 07:02:40.724,1.60308,1.6038,1.02,1.35
2011.02.23 07:02:40.834,1.60307,1.6038,2.07,1.43
2011.02.23 07:02:40.945,1.60307,1.6038,1.99,1.73
2011.02.23 07:02:41.166,1.60309,1.60381,1.05,1.73
2011.02.23 07:02:42.435,1.60308,1.60381,1.02,1.88
2011.02.23 07:02:42.926,1.60311,1.60386,2.25,2.93
2011.02.23 07:02:43.415,1.60311,1.60386,2.40,1.65
2011.02.23 07:02:44.707,1.60311,1.60386,2.33,1.43
2011.02.23 07:02:44.907,1.60311,1.60386,2.55,1.65
2011.02.23 07:02:46.076,1.60311,1.60386,2.40,1.65
2011.02.23 07:02:46.944,1.60311,1.60386,2.40,1.80
2011.02.23 07:02:47.055,1.60334,1.6039,1.35,1.50
2011.02.23 07:02:47.164,1.60334,1.604,1.35,3.38
2011.02.23 07:02:47.275,1.60324,1.6039,1.99,1.35
2011.02.23 07:02:47.604,1.60324,1.6039,1.54,1.43
2011.02.23 07:02:48.853,1.60328,1.60396,1.35,2.03
2011.02.23 07:02:51.157,1.60328,1.60396,1.35,2.03
2011.02.23 07:02:51.694,1.60323,1.60391,1.69,1.50
2011.02.23 07:02:53.041,1.60323,1.60391,1.69,1.65
2011.02.23 07:02:53.405,1.60323,1.60391,1.69,1.50
2011.02.23 07:02:53.514,1.60323,1.60389,1.50,1.84
2011.02.23 07:02:53.624,1.60313,1.60381,2.25,1.35
2011.02.23 07:02:54.151,1.60313,1.60381,2.10,1.50
2011.02.23 07:02:54.263,1.60313,1.60381,1.73,1.50
2011.02.23 07:02:54.373,1.60308,1.60376,2.93,1.43
2011.02.23 07:02:54.704,1.60308,1.60376,2.18,1.35
2011.02.23 07:02:55.238,1.60309,1.60375,1.80,1.35
2011.02.23 07:02:56.534,1.60309,1.60375,2.03,1.35
2011.02.23 07:02:56.644,1.60309,1.60375,1.80,1.35
2011.02.23 07:02:56.828,1.60313,1.60381,1.73,1.43
2011.02.23 07:02:56.934,1.60313,1.60381,1.73,1.65
2011.02.23 07:02:57.430,1.60313,1.60381,2.03,1.65
2011.02.23 07:02:58.215,1.60313,1.60381,1.88,1.50
2011.02.23 07:02:58.546,1.60313,1.60381,2.03,1.35
2011.02.23 07:02:58.654,1.60319,1.60385,1.50,1.73
2011.02.23 07:02:58.985,1.6032,1.60391,1.50,2.29
2011.02.23 07:02:59.314,1.6032,1.60391,1.43,1.99
2011.02.23 07:02:59.435,1.6032,1.60391,1.35,2.22
2011.02.23 07:02:59.768,1.60314,1.60367,1.69,1.35
2011.02.23 07:03:00.085,1.60327,1.60393,1.35,1.65
2011.02.23 07:03:00.524,1.60327,1.60393,1.35,1.50
2011.02.23 07:03:00.755,1.60327,1.60393,1.35,1.65
2011.02.23 07:03:00.864,1.60315,1.60387,2.29,1.50
2011.02.23 07:03:01.304,1.60317,1.60387,1.09,1.35
2011.02.23 07:03:01.864,1.60314,1.60383,2.44,1.35
2011.02.23 07:03:02.794,1.60314,1.60383,1.32,1.50
2011.02.23 07:03:03.685,1.60316,1.6039,1.69,2.25
2011.02.23 07:03:04.014,1.60316,1.6039,1.84,2.40
2011.02.23 07:03:04.534,1.60316,1.6039,1.69,2.40
2011.02.23 07:03:04.983,1.60314,1.60385,1.62,1.88
2011.02.23 07:03:07.539,1.60314,1.60385,1.47,1.88
2011.02.23 07:03:08.249,1.60314,1.60385,1.47,2.03
2011.02.23 07:03:08.358,1.60314,1.60385,1.62,1.88
2011.02.23 07:03:10.054,1.60316,1.6039,1.77,2.25
2011.02.23 07:03:11.064,1.60316,1.6039,1.84,2.40
2011.02.23 07:03:12.904,1.60316,1.6039,1.99,2.25
2011.02.23 07:03:13.014,1.6032,1.6039,1.24,1.50
2011.02.23 07:03:14.159,1.60321,1.60395,2.22,2.18
2011.02.23 07:03:15.565,1.60317,1.60389,2.14,1.43
2011.02.23 07:03:16.123,1.60322,1.60394,2.03,1.65
2011.02.23 07:03:16.717,1.60322,1.60394,2.18,1.65
2011.02.23 07:03:17.415,1.60322,1.60394,2.03,1.65
2011.02.23 07:03:18.974,1.60317,1.60389,2.07,1.43
2011.02.23 07:03:19.194,1.60317,1.60389,2.07,1.65
2011.02.23 07:03:20.752,1.60314,1.60388,1.47,1.80
2011.02.23 07:03:21.005,1.60312,1.60388,1.05,1.65
2011.02.23 07:03:21.223,1.60307,1.60381,1.20,1.35
2011.02.23 07:03:22.064,1.60306,1.60381,2.33,1.35
2011.02.23 07:03:22.394,1.60306,1.60381,2.18,1.58
2011.02.23 07:03:22.636,1.60307,1.60381,1.20,1.35
2011.02.23 07:03:24.034,1.60307,1.60381,1.20,1.50
2011.02.23 07:03:25.179,1.60307,1.60381,1.05,1.50
2011.02.23 07:03:25.395,1.60305,1.60375,1.05,1.35
2011.02.23 07:03:27.036,1.60302,1.60375,2.55,1.50
2011.02.23 07:03:27.817,1.60302,1.60375,2.40,1.65
2011.02.23 07:03:29.244,1.60302,1.60375,2.55,1.50
2011.02.23 07:03:31.216,1.60302,1.60375,2.33,1.43
2011.02.23 07:03:33.844,1.60311,1.60386,1.88,1.65
2011.02.23 07:03:34.410,1.60306,1.60381,2.25,1.43
2011.02.23 07:03:35.215,1.6031,1.60381,1.05,1.50
2011.02.23 07:03:37.087,1.60305,1.6038,2.70,1.50
2011.02.23 07:03:37.636,1.60305,1.6038,2.70,1.43
2011.02.23 07:03:39.065,1.60307,1.6038,1.05,1.65
2011.02.23 07:03:39.769,1.6031,1.6038,1.05,1.50
2011.02.23 07:03:40.191,1.60308,1.6038,1.05,1.65
2011.02.23 07:03:40.887,1.6031,1.6038,1.05,1.50
2011.02.23 07:03:41.794,1.60307,1.6038,2.03,2.03
2011.02.23 07:03:42.086,1.60307,1.6038,1.73,2.03
2011.02.23 07:03:42.744,1.60307,1.6038,1.80,1.88
2011.02.23 07:03:44.675,1.60307,1.6038,2.03,2.03
2011.02.23 07:03:45.824,1.60307,1.6038,2.18,1.88
2011.02.23 07:03:45.933,1.60312,1.60385,1.35,2.33
2011.02.23 07:03:49.397,1.60312,1.60383,1.65,1.20
2011.02.23 07:03:50.055,1.60312,1.60385,1.50,3.75
2011.02.23 07:03:50.935,1.60306,1.60381,2.03,2.03
2011.02.23 07:03:51.473,1.60306,1.60381,2.18,2.03
2011.02.23 07:03:52.720,1.60306,1.60381,2.18,1.88
2011.02.23 07:03:53.334,1.60306,1.60381,2.03,2.03
2011.02.23 07:03:53.667,1.60305,1.6038,2.18,2.03
2011.02.23 07:03:54.596,1.60311,1.6038,1.05,1.50
2011.02.23 07:03:56.915,1.60311,1.6038,1.05,1.65
2011.02.23 07:03:57.026,1.60311,1.6038,1.05,1.50
2011.02.23 07:03:57.794,1.60308,1.60381,2.25,1.50
2011.02.23 07:03:58.234,1.60303,1.60378,2.33,1.50
2011.02.23 07:03:59.884,1.60304,1.60378,1.05,1.65
2011.02.23 07:04:00.068,1.60303,1.60378,2.25,1.80
2011.02.23 07:04:00.726,1.60303,1.60378,2.25,1.95
2011.02.23 07:04:01.006,1.60303,1.60378,2.40,1.80
2011.02.23 07:04:02.644,1.60295,1.60367,1.05,1.35
2011.02.23 07:04:02.754,1.60294,1.60367,2.33,1.43
2011.02.23 07:04:03.765,1.60299,1.60372,1.65,1.80
2011.02.23 07:04:04.955,1.60299,1.60372,1.65,1.65
2011.02.23 07:04:06.946,1.60302,1.60375,1.95,1.69
2011.02.23 07:04:07.595,1.60302,1.60375,1.88,1.69
2011.02.23 07:04:07.923,1.60294,1.60365,1.73,1.35
2011.02.23 07:04:08.366,1.60298,1.6038,1.28,1.99
2011.02.23 07:04:08.476,1.60303,1.60376,1.24,1.50
2011.02.23 07:04:08.695,1.60307,1.6038,1.65,1.50
2011.02.23 07:04:08.803,1.60307,1.6038,1.50,1.65
2011.02.23 07:04:09.525,1.60307,1.6038,1.65,1.50
2011.02.23 07:04:09.745,1.60303,1.60377,1.09,1.50
2011.02.23 07:04:10.534,1.60307,1.6038,1.65,1.65
2011.02.23 07:04:12.464,1.60307,1.6038,1.58,2.25
2011.02.23 07:04:12.585,1.60307,1.6038,1.65,2.40
2011.02.23 07:04:13.155,1.60306,1.60381,1.80,2.25
2011.02.23 07:04:13.264,1.60306,1.6038,1.65,1.05
2011.02.23 07:04:14.124,1.60306,1.60381,1.58,2.25
2011.02.23 07:04:15.026,1.60306,1.60381,1.80,2.25
2011.02.23 07:04:15.206,1.60306,1.6038,1.65,1.05
2011.02.23 07:04:15.974,1.6031,1.60381,1.05,1.35
2011.02.23 07:04:16.414,1.60311,1.60387,1.05,1.69
2011.02.23 07:04:17.743,1.60319,1.60391,1.35,2.03
2011.02.23 07:04:19.218,1.60319,1.60391,1.50,2.03
2011.02.23 07:04:19.326,1.60319,1.60391,2.25,1.50
2011.02.23 07:04:19.844,1.60318,1.60392,1.88,1.88
2011.02.23 07:04:21.204,1.60313,1.6039,1.05,2.03
2011.02.23 07:04:21.534,1.60319,1.60391,1.50,2.03
2011.02.23 07:04:22.126,1.60319,1.60391,1.35,1.95
2011.02.23 07:04:22.345,1.60313,1.60389,1.20,1.50
2011.02.23 07:04:23.606,1.60313,1.60389,1.05,1.65
2011.02.23 07:04:23.986,1.60312,1.60389,1.05,1.80
2011.02.23 07:04:24.094,1.60313,1.60389,1.05,1.65
2011.02.23 07:04:24.314,1.60311,1.60389,1.35,1.43
2011.02.23 07:04:24.424,1.60313,1.60386,1.05,1.50
2011.02.23 07:04:24.755,1.60313,1.60382,1.05,1.50
2011.02.23 07:04:25.084,1.60307,1.6038,1.05,1.35
2011.02.23 07:04:26.045,1.60304,1.6038,1.73,1.43
2011.02.23 07:04:27.026,1.60304,1.6038,1.65,1.43
2011.02.23 07:04:27.804,1.60305,1.6038,1.35,1.35
2011.02.23 07:04:27.914,1.60308,1.60383,2.25,1.50
2011.02.23 07:04:28.024,1.60308,1.60383,2.10,1.65
2011.02.23 07:04:28.134,1.60308,1.60383,2.40,1.50
2011.02.23 07:04:28.244,1.60309,1.60383,1.28,1.43
2011.02.23 07:04:28.664,1.6031,1.60387,1.88,1.02
2011.02.23 07:04:28.776,1.60309,1.60383,1.05,1.50
2011.02.23 07:04:29.987,1.60309,1.60383,1.20,1.50
2011.02.23 07:04:30.626,1.60308,1.60383,2.33,1.43
2011.02.23 07:04:30.845,1.60307,1.60382,2.25,1.50
